#frame chA chB nCorr nA nB MNR GNR DICE
1657 0 1 6 60 79 0.1 0.0871489 0.0863309
1658 0 1 3 82 111 0.0365854 0.0314451 0.0310881
1659 0 1 2 76 89 0.0263158 0.024318 0.0242424
1660 0 1 3 65 86 0.0461538 0.040125 0.0397351
1661 0 1 3 57 58 0.0526316 0.0521759 0.0521739
1662 0 1 8 97 83 0.0963855 0.089159 0.0888889
1663 0 1 9 87 73 0.123288 0.112933 0.1125
1664 0 1 6 70 56 0.107143 0.0958315 0.0952381
1665 0 1 4 108 92 0.0434783 0.0401286 0.04
1666 0 1 5 90 68 0.0735294 0.0639137 0.0632911
1667 0 1 3 78 58 0.0517241 0.0446026 0.0441176
1668 0 1 3 106 80 0.0375 0.0325779 0.0322581
1669 0 1 2 93 68 0.0294118 0.0251498 0.0248447
1670 0 1 2 73 57 0.0350877 0.031005 0.0307692
1671 0 1 2 114 95 0.0210526 0.0192183 0.0191388
1672 0 1 2 93 81 0.0246914 0.0230434 0.0229885
1673 0 1 5 76 59 0.0847458 0.0746685 0.0740741
1674 0 1 4 117 97 0.0412371 0.0375475 0.0373832
1675 0 1 8 98 86 0.0930233 0.087142 0.0869565
1676 0 1 8 80 77 0.103896 0.101929 0.101911
1677 0 1 7 70 48 0.145833 0.120761 0.118644
1678 0 1 10 101 86 0.116279 0.107298 0.106952
1679 0 1 12 151 131 0.0916031 0.0853212 0.0851064
1680 0 1 9 105 107 0.0857143 0.0849094 0.0849057
1681 0 1 7 82 69 0.101449 0.0930608 0.0927152
1682 0 1 5 100 85 0.0588235 0.0542326 0.0540541
1683 0 1 5 61 62 0.0819672 0.0813035 0.0813008
1684 0 1 5 92 86 0.0581395 0.0562117 0.0561798
1685 0 1 5 64 73 0.078125 0.0731507 0.0729927
1686 0 1 6 91 94 0.0659341 0.0648734 0.0648649
1687 0 1 6 72 70 0.0857143 0.0845154 0.084507
1688 0 1 6 105 97 0.0618557 0.0594526 0.0594059
1689 0 1 5 84 85 0.0595238 0.0591726 0.0591716
1690 0 1 4 116 123 0.0344828 0.0334872 0.0334728
1691 0 1 2 95 85 0.0235294 0.0222566 0.0222222
1692 0 1 3 133 107 0.0280374 0.025148 0.025
1693 0 1 5 103 89 0.0561798 0.0522223 0.0520833
1694 0 1 6 154 126 0.047619 0.043073 0.0428571
1695 0 1 6 123 103 0.0582524 0.0533065 0.0530973
1696 0 1 6 167 136 0.0441176 0.0398129 0.039604
1697 0 1 4 127 116 0.0344828 0.0329556 0.0329218
1698 0 1 5 180 157 0.0318471 0.0297429 0.0296736
1699 0 1 6 145 130 0.0461538 0.0437014 0.0436364
1700 0 1 4 117 101 0.039604 0.0367965 0.0366972
1701 0 1 4 176 139 0.028777 0.0255739 0.0253968
1702 0 1 5 153 127 0.0393701 0.0358693 0.0357143
1703 0 1 4 129 104 0.0384615 0.0345341 0.0343348
1704 0 1 5 197 137 0.0364963 0.0304352 0.0299401
1705 0 1 6 154 101 0.0594059 0.0481094 0.0470588
1706 0 1 9 197 139 0.0647482 0.0543879 0.0535714
1707 0 1 5 161 116 0.0431034 0.0365871 0.0361011
1708 0 1 6 224 162 0.037037 0.031497 0.0310881
1709 0 1 5 181 120 0.0416667 0.0339266 0.0332226
1710 0 1 6 200 153 0.0392157 0.0342997 0.0339943
1711 0 1 6 157 116 0.0517241 0.0444603 0.043956
1712 0 1 8 175 134 0.0597015 0.0522419 0.0517799
1713 0 1 4 125 107 0.0373832 0.034587 0.0344828
1714 0 1 7 152 133 0.0526316 0.0492323 0.0491228
1715 0 1 6 129 95 0.0631579 0.0541994 0.0535714
1716 0 1 6 152 146 0.0410959 0.0402766 0.0402685
1717 0 1 7 114 108 0.0648148 0.0630861 0.0630631
1718 0 1 6 136 126 0.047619 0.0458349 0.0458015
1719 0 1 3 107 87 0.0344828 0.0310935 0.0309278
1720 0 1 3 132 122 0.0245902 0.0236404 0.023622
1721 0 1 4 99 78 0.0512821 0.0455193 0.0451977
1722 0 1 3 117 109 0.0275229 0.0265653 0.0265487
1723 0 1 2 84 78 0.025641 0.0247083 0.0246914
1724 0 1 7 101 109 0.0693069 0.0667151 0.0666667
1725 0 1 3 81 84 0.037037 0.0363696 0.0363636
1726 0 1 5 114 105 0.047619 0.0457007 0.0456621
1727 0 1 3 95 86 0.0348837 0.0331902 0.0331492
1728 0 1 4 102 115 0.0392157 0.0369327 0.0368664
1729 0 1 4 85 104 0.0470588 0.0425436 0.042328
1730 0 1 7 116 125 0.0603448 0.0581318 0.0580913
1731 0 1 6 82 102 0.0731707 0.0656061 0.0652174
1732 0 1 5 119 116 0.0431034 0.0425567 0.0425532
1733 0 1 5 89 91 0.0561798 0.055559 0.0555556
1734 0 1 4 119 113 0.0353982 0.0344943 0.0344828
1735 0 1 2 91 92 0.021978 0.0218582 0.0218579
1736 0 1 1 134 103 0.00970874 0.00851195 0.00843882
1737 0 1 2 93 87 0.0229885 0.0222346 0.0222222
1738 0 1 2 131 121 0.0165289 0.0158855 0.015873
1739 0 1 3 104 85 0.0352941 0.0319077 0.031746
1740 0 1 4 141 120 0.0333333 0.030751 0.0306513
1741 0 1 3 94 81 0.037037 0.0343807 0.0342857
1742 0 1 3 126 124 0.0241935 0.0240008 0.024
1743 0 1 2 78 82 0.025641 0.0250078 0.025
1744 0 1 3 112 120 0.0267857 0.0258775 0.0258621
1745 0 1 4 72 84 0.0555556 0.0514344 0.0512821
1746 0 1 3 108 111 0.0277778 0.0273998 0.0273973
1747 0 1 2 76 76 0.0263158 0.0263158 0.0263158
1748 0 1 3 96 98 0.03125 0.0309295 0.0309278
1749 0 1 3 68 65 0.0461538 0.0451243 0.0451128
1750 0 1 3 91 91 0.032967 0.032967 0.032967
1751 0 1 2 74 60 0.0333333 0.030015 0.0298507
1752 0 1 4 86 71 0.056338 0.0511896 0.0509554
1753 0 1 3 61 57 0.0526316 0.0508767 0.0508475
1754 0 1 3 76 64 0.046875 0.0430155 0.0428571
1755 0 1 3 101 82 0.0365854 0.032965 0.0327869
1756 0 1 2 74 54 0.037037 0.0316386 0.03125
1757 0 1 2 79 72 0.0277778 0.0265186 0.0264901
1758 0 1 2 56 56 0.0357143 0.0357143 0.0357143
1759 0 1 2 87 70 0.0285714 0.0256284 0.0254777
1760 0 1 2 62 69 0.0322581 0.030578 0.0305344
1761 0 1 4 101 100 0.04 0.0398015 0.039801
1762 0 1 5 76 86 0.0657895 0.0618463 0.0617284
1763 0 1 2 61 65 0.0327869 0.031762 0.031746
1764 0 1 2 78 91 0.025641 0.023739 0.0236686
1765 0 1 7 70 74 0.1 0.0972598 0.0972222
1766 0 1 8 54 68 0.148148 0.13202 0.131148
1767 0 1 5 94 105 0.0531915 0.0503282 0.0502513
1768 0 1 7 70 93 0.1 0.0867576 0.0858896
1769 0 1 4 57 69 0.0701754 0.063782 0.0634921
1770 0 1 4 95 114 0.0421053 0.0384367 0.0382775
1771 0 1 6 74 94 0.0810811 0.0719402 0.0714286
1772 0 1 4 61 70 0.0655738 0.0612133 0.0610687
1773 0 1 3 96 100 0.03125 0.0306186 0.0306122
1774 0 1 3 77 78 0.038961 0.0387105 0.0387097
1775 0 1 3 66 60 0.05 0.0476731 0.047619
1776 0 1 0 89 74 0 0 0
1777 0 1 2 72 56 0.0357143 0.031497 0.03125
1778 0 1 3 109 94 0.0319149 0.0296377 0.0295567
1779 0 1 2 95 79 0.0253165 0.0230863 0.0229885
1780 0 1 1 74 60 0.0166667 0.0150075 0.0149254
1781 0 1 1 100 93 0.0107527 0.0103695 0.0103627
1782 0 1 1 68 87 0.0147059 0.0130013 0.0129032
1783 0 1 0 61 62 0 0 0
1784 0 1 0 94 108 0 0 0
1785 0 1 1 85 81 0.0123457 0.0120517 0.0120482
1786 0 1 2 71 71 0.028169 0.028169 0.028169
1787 0 1 0 60 60 0 0 0
1788 0 1 1 104 110 0.00961538 0.00934947 0.00934579
1789 0 1 0 92 107 0 0 0
1790 0 1 0 79 82 0 0 0
1791 0 1 0 60 68 0 0 0
1792 0 1 2 116 89 0.0224719 0.0196837 0.0195122
1793 0 1 2 202 139 0.0143885 0.0119357 0.0117302
1794 0 1 2 141 94 0.0212766 0.0173723 0.0170213
1795 0 1 2 90 63 0.031746 0.0265606 0.0261438
1796 0 1 2 114 73 0.0273973 0.0219238 0.0213904
1797 0 1 1 151 127 0.00787402 0.0072212 0.00719424
1798 0 1 0 96 98 0 0 0
1799 0 1 0 101 100 0 0 0
1800 0 1 0 105 132 0 0 0
1801 0 1 0 71 86 0 0 0
1802 0 1 0 79 78 0 0 0
1803 0 1 1 92 108 0.0108696 0.0100322 0.01
1804 0 1 0 96 100 0 0 0
1805 0 1 2 100 122 0.02 0.0181071 0.018018
1806 0 1 1 86 81 0.0123457 0.0119814 0.011976
1807 0 1 1 121 114 0.00877193 0.00851442 0.00851064
1808 0 1 0 97 88 0 0 0
1809 0 1 4 144 136 0.0294118 0.0285831 0.0285714
1810 0 1 1 107 102 0.00980392 0.00957212 0.00956938
1811 0 1 2 174 141 0.0141844 0.0127687 0.0126984
1812 0 1 2 121 102 0.0196078 0.0180027 0.0179372
1813 0 1 2 173 143 0.013986 0.0127157 0.0126582
1814 0 1 2 106 104 0.0192308 0.0190485 0.0190476
1815 0 1 3 127 139 0.023622 0.0225794 0.0225564
1816 0 1 3 84 100 0.0357143 0.0327327 0.0326087
1817 0 1 2 87 102 0.0229885 0.021231 0.021164
1818 0 1 2 112 108 0.0185185 0.0181848 0.0181818
1819 0 1 3 64 75 0.046875 0.0433013 0.0431655
1820 0 1 1 66 79 0.0151515 0.0138489 0.0137931
1821 0 1 0 76 91 0 0 0
1822 0 1 0 49 56 0 0 0
1823 0 1 0 60 50 0 0 0
1824 0 1 0 63 74 0 0 0
1825 0 1 0 41 46 0 0 0
1826 0 1 2 28 55 0.0714286 0.0509647 0.0481928
1827 0 1 1 39 57 0.025641 0.0212095 0.0208333
1828 0 1 1 32 37 0.03125 0.0290619 0.0289855
1829 0 1 1 39 51 0.025641 0.0224224 0.0222222
1830 0 1 1 47 54 0.0212766 0.0198497 0.019802
1831 0 1 0 33 42 0 0 0
1832 0 1 1 42 49 0.0238095 0.0220433 0.021978
1833 0 1 0 30 38 0 0 0
1834 0 1 0 33 45 0 0 0
1835 0 1 1 28 30 0.0357143 0.0345033 0.0344828
1836 0 1 0 38 35 0 0 0
1837 0 1 0 28 30 0 0 0
1838 0 1 0 57 61 0 0 0
1839 0 1 2 55 41 0.0487805 0.0421169 0.0416667
1840 0 1 2 40 28 0.0714286 0.0597614 0.0588235
1841 0 1 1 66 36 0.0277778 0.0205152 0.0196078
1842 0 1 0 42 33 0 0 0
1843 0 1 0 82 53 0 0 0
1844 0 1 2 65 40 0.05 0.0392232 0.0380952
1845 0 1 2 41 24 0.0833333 0.0637577 0.0615385
1846 0 1 1 64 48 0.0208333 0.0180422 0.0178571
1847 0 1 2 52 40 0.05 0.0438529 0.0434783
1848 0 1 3 44 28 0.107143 0.0854704 0.0833333
1849 0 1 2 63 52 0.0384615 0.0349428 0.0347826
1850 0 1 1 54 42 0.0238095 0.020998 0.0208333
1851 0 1 0 39 34 0 0 0
1852 0 1 0 72 69 0 0 0
1853 0 1 1 63 58 0.0172414 0.0165431 0.0165289
1854 0 1 1 53 44 0.0227273 0.0207079 0.0206186
1855 0 1 1 42 40 0.025 0.0243975 0.0243902
1856 0 1 1 80 73 0.0136986 0.0130856 0.0130719
1857 0 1 2 66 58 0.0344828 0.0323254 0.0322581
1858 0 1 1 50 57 0.02 0.0187317 0.0186916
1859 0 1 0 41 48 0 0 0
1860 0 1 0 87 82 0 0 0
1861 0 1 0 71 65 0 0 0
1862 0 1 0 46 61 0 0 0
1863 0 1 0 31 46 0 0 0
1864 0 1 0 66 87 0 0 0
1865 0 1 0 52 75 0 0 0
1866 0 1 0 41 62 0 0 0
1867 0 1 0 37 52 0 0 0
1868 0 1 0 25 35 0 0 0
1869 0 1 0 61 69 0 0 0
1870 0 1 1 46 56 0.0217391 0.0197028 0.0196078
1871 0 1 0 40 38 0 0 0
1872 0 1 0 35 31 0 0 0
1873 0 1 0 27 25 0 0 0
1874 0 1 0 57 58 0 0 0
1875 0 1 0 37 50 0 0 0
1876 0 1 0 30 34 0 0 0
1877 0 1 0 23 28 0 0 0
1878 0 1 0 66 57 0 0 0
1879 0 1 0 48 56 0 0 0
1880 0 1 1 39 42 0.025641 0.0247083 0.0246914
1881 0 1 1 28 28 0.0357143 0.0357143 0.0357143
1882 0 1 1 22 19 0.0526316 0.0489116 0.0487805
1883 0 1 2 48 30 0.0666667 0.0527046 0.0512821
1884 0 1 1 34 29 0.0344828 0.0318465 0.031746
1885 0 1 0 25 22 0 0 0
1886 0 1 0 61 48 0 0 0
1887 0 1 0 49 38 0 0 0
1888 0 1 0 41 36 0 0 0
1889 0 1 0 31 26 0 0 0
1890 0 1 0 47 41 0 0 0
1891 0 1 0 40 40 0 0 0
1892 0 1 0 33 24 0 0 0
1893 0 1 0 62 59 0 0 0
1894 0 1 1 44 43 0.0232558 0.02299 0.0229885
1895 0 1 1 37 39 0.027027 0.0263249 0.0263158
1896 0 1 2 25 26 0.08 0.0784465 0.0784314
1897 0 1 1 56 46 0.0217391 0.0197028 0.0196078
1898 0 1 1 34 33 0.030303 0.0298541 0.0298507
1899 0 1 1 24 24 0.0416667 0.0416667 0.0416667
1900 0 1 1 70 46 0.0217391 0.0176227 0.0172414
1901 0 1 2 50 34 0.0588235 0.0485071 0.047619
1902 0 1 2 29 26 0.0769231 0.0728357 0.0727273
1903 0 1 0 18 15 0 0 0
1904 0 1 1 18 20 0.0555556 0.0527046 0.0526316
1905 0 1 1 34 33 0.030303 0.0298541 0.0298507
1906 0 1 0 41 51 0 0 0
1907 0 1 0 23 20 0 0 0
1908 0 1 0 37 33 0 0 0
1909 0 1 0 57 39 0 0 0
1910 0 1 0 52 56 0 0 0
1911 0 1 0 66 72 0 0 0
1912 0 1 0 80 80 0 0 0
1913 0 1 0 89 100 0 0 0
1914 0 1 1 54 75 0.0185185 0.0157135 0.0155039
1915 0 1 0 62 85 0 0 0
1916 0 1 1 99 109 0.010101 0.00962652 0.00961538
1917 0 1 2 67 65 0.0307692 0.0303065 0.030303
1918 0 1 0 83 87 0 0 0
1919 0 1 0 67 58 0 0 0
1920 0 1 2 97 60 0.0333333 0.0262161 0.0254777
1921 0 1 1 83 43 0.0232558 0.0167389 0.015873
1922 0 1 2 99 69 0.0289855 0.0241985 0.0238095
1923 0 1 2 85 48 0.0416667 0.0313112 0.0300752
1924 0 1 3 123 80 0.0375 0.0302429 0.0295567
1925 0 1 1 114 54 0.0185185 0.0127453 0.0119048
1926 0 1 2 92 52 0.0384615 0.0289157 0.0277778
1927 0 1 2 166 107 0.0186916 0.0150067 0.014652
1928 0 1 5 144 90 0.0555556 0.0439205 0.042735
1929 0 1 3 120 93 0.0322581 0.0283981 0.028169
1930 0 1 2 107 74 0.027027 0.0224762 0.0220994
1931 0 1 5 93 70 0.0714286 0.0619697 0.0613497
1932 0 1 5 160 112 0.0446429 0.0373509 0.0367647
1933 0 1 4 134 84 0.047619 0.0377023 0.0366972
1934 0 1 3 123 79 0.0379747 0.0304337 0.029703
1935 0 1 3 98 65 0.0461538 0.0375882 0.0368098
1936 0 1 5 205 136 0.0367647 0.029945 0.0293255
1937 0 1 6 172 112 0.0535714 0.0432293 0.0422535
1938 0 1 2 149 85 0.0235294 0.0177716 0.017094
1939 0 1 1 121 65 0.0153846 0.0112759 0.0107527
1940 0 1 3 201 116 0.0258621 0.0196469 0.0189274
1941 0 1 4 165 77 0.0519481 0.0354873 0.0330578
1942 0 1 4 214 105 0.0380952 0.0266845 0.0250784
1943 0 1 5 171 100 0.05 0.038236 0.0369004
1944 0 1 8 148 80 0.1 0.0735215 0.0701754
1945 0 1 6 209 116 0.0517241 0.0385344 0.0369231
1946 0 1 9 157 95 0.0947368 0.0736938 0.0714286
1947 0 1 9 194 127 0.0708661 0.0573376 0.0560748
1948 0 1 3 158 99 0.030303 0.023987 0.0233463
1949 0 1 10 174 115 0.0869565 0.070693 0.0692042
1950 0 1 5 180 104 0.0480769 0.0365441 0.0352113
1951 0 1 6 178 101 0.0594059 0.0447487 0.0430108
1952 0 1 4 199 117 0.034188 0.0262144 0.0253165
1953 0 1 3 177 114 0.0263158 0.0211194 0.0206186
1954 0 1 3 173 118 0.0254237 0.020997 0.0206186
1955 0 1 2 135 90 0.0222222 0.0181444 0.0177778
1956 0 1 3 156 134 0.0223881 0.0207494 0.0206897
1957 0 1 3 104 96 0.03125 0.030024 0.03
1958 0 1 2 127 97 0.0206186 0.0180195 0.0178571
1959 0 1 1 135 99 0.010101 0.00864999 0.00854701
1960 0 1 1 137 89 0.011236 0.00905617 0.00884956
1961 0 1 1 141 83 0.0120482 0.00924382 0.00892857
1962 0 1 1 163 83 0.0120482 0.0085974 0.00813008
1963 0 1 1 146 66 0.0151515 0.0101871 0.00943396
1964 0 1 3 194 117 0.025641 0.0199126 0.0192926
1965 0 1 3 161 98 0.0306122 0.0238834 0.023166
1966 0 1 2 220 205 0.0097561 0.00941763 0.00941176
1967 0 1 2 168 170 0.0119048 0.0118345 0.0118343
1968 0 1 3 142 126 0.0238095 0.0224281 0.0223881
1969 0 1 3 207 223 0.0144928 0.0139632 0.0139535
1970 0 1 4 178 180 0.0224719 0.0223467 0.0223464
1971 0 1 4 142 140 0.0285714 0.0283695 0.0283688
1972 0 1 3 189 205 0.015873 0.015241 0.0152284
1973 0 1 4 154 161 0.025974 0.0254031 0.0253968
1974 0 1 6 125 129 0.048 0.04725 0.0472441
1975 0 1 4 159 189 0.0251572 0.0230744 0.0229885
1976 0 1 6 122 160 0.0491803 0.0429449 0.0425532
1977 0 1 2 77 104 0.025974 0.0223495 0.0220994
1978 0 1 1 120 125 0.00833333 0.00816497 0.00816326
1979 0 1 5 83 109 0.060241 0.0525675 0.0520833
1980 0 1 4 133 143 0.0300752 0.0290046 0.0289855
1981 0 1 0 103 108 0 0 0
1982 0 1 2 146 132 0.0151515 0.0144068 0.0143885
1983 0 1 1 113 101 0.00990099 0.00936052 0.00934579
1984 0 1 4 131 117 0.034188 0.0323096 0.0322581
1985 0 1 1 86 83 0.0120482 0.0118362 0.0118343
1986 0 1 7 97 98 0.0721649 0.0717958 0.0717949
1987 0 1 4 74 74 0.0540541 0.0540541 0.0540541
1988 0 1 5 87 72 0.0694444 0.0631748 0.0628931
1989 0 1 7 67 60 0.116667 0.110404 0.110236
1990 0 1 6 78 89 0.0769231 0.0720127 0.0718563
1991 0 1 5 62 66 0.0806452 0.0781632 0.078125
1992 0 1 3 87 95 0.0344828 0.0329989 0.032967
1993 0 1 5 59 75 0.0847458 0.0751646 0.0746269
1994 0 1 6 83 85 0.0722892 0.0714336 0.0714286
1995 0 1 5 66 65 0.0769231 0.0763381 0.0763359
1996 0 1 6 94 106 0.0638298 0.0601083 0.06
1997 0 1 6 81 85 0.0740741 0.0723102 0.0722892
1998 0 1 6 67 61 0.0983607 0.0938532 0.09375
1999 0 1 2 114 113 0.0176991 0.0176213 0.0176211
2000 0 1 5 87 95 0.0574713 0.0549982 0.0549451
2001 0 1 3 78 74 0.0405405 0.0394874 0.0394737
2002 0 1 2 52 58 0.0384615 0.0364179 0.0363636
2003 0 1 3 89 99 0.0337079 0.0319601 0.0319149
2004 0 1 2 65 78 0.0307692 0.0280883 0.027972
2005 0 1 3 44 48 0.0681818 0.0652791 0.0652174
2006 0 1 1 68 86 0.0147059 0.0130766 0.012987
2007 0 1 1 44 62 0.0227273 0.019146 0.0188679
2008 0 1 0 24 42 0 0 0
2009 0 1 0 50 55 0 0 0
2010 0 1 1 37 56 0.027027 0.0219687 0.0215054
2011 0 1 1 31 39 0.0322581 0.0287599 0.0285714
2012 0 1 1 61 83 0.0163934 0.0140539 0.0138889
2013 0 1 2 52 73 0.0384615 0.0324614 0.032
2014 0 1 3 46 73 0.0652174 0.0517703 0.0504202
2015 0 1 2 41 57 0.0487805 0.0413714 0.0408163
2016 0 1 5 33 50 0.151515 0.123091 0.120482
2017 0 1 6 61 96 0.0983607 0.0784063 0.0764331
2018 0 1 4 52 84 0.0769231 0.0605228 0.0588235
2019 0 1 3 48 67 0.0625 0.0529009 0.0521739
2020 0 1 1 39 48 0.025641 0.0231125 0.0229885
2021 0 1 4 66 107 0.0606061 0.0475988 0.0462428
2022 0 1 3 53 92 0.0566038 0.0429625 0.0413793
2023 0 1 4 48 76 0.0833333 0.0662266 0.0645161
2024 0 1 2 41 68 0.0487805 0.0378777 0.0366972
2025 0 1 1 34 50 0.0294118 0.0242536 0.0238095
2026 0 1 2 56 77 0.0357143 0.0304572 0.0300752
2027 0 1 0 39 72 0 0 0
2028 0 1 0 40 67 0 0 0
2029 0 1 2 29 50 0.0689655 0.0525226 0.0506329
2030 0 1 3 61 73 0.0491803 0.0449567 0.0447761
2031 0 1 1 51 70 0.0196078 0.0167365 0.0165289
2032 0 1 2 45 53 0.0444444 0.040953 0.0408163
2033 0 1 2 39 44 0.0512821 0.0482805 0.0481928
2034 0 1 2 53 85 0.0377358 0.0297977 0.0289855
2035 0 1 2 46 75 0.0434783 0.0340503 0.0330578
2036 0 1 2 37 60 0.0540541 0.0424476 0.0412371
2037 0 1 1 35 43 0.0285714 0.025777 0.025641
2038 0 1 1 64 63 0.015873 0.0157485 0.015748
2039 0 1 2 47 48 0.0425532 0.0421076 0.0421053
2040 0 1 0 92 114 0 0 0
2041 0 1 0 68 97 0 0 0
2042 0 1 0 48 62 0 0 0
2043 0 1 0 29 42 0 0 0
2044 0 1 0 34 61 0 0 0
2045 0 1 0 27 47 0 0 0
2046 0 1 0 61 70 0 0 0
2047 0 1 0 45 60 0 0 0
2048 0 1 1 22 32 0.0454545 0.0376889 0.037037
2049 0 1 1 37 48 0.027027 0.0237289 0.0235294
2050 0 1 0 13 29 0 0 0
2051 0 1 0 40 61 0 0 0
2052 0 1 0 24 36 0 0 0
2053 0 1 0 15 22 0 0 0
2054 0 1 0 30 46 0 0 0
2055 0 1 0 68 77 0 0 0
2056 0 1 0 42 48 0 0 0
2057 0 1 0 25 36 0 0 0
2058 0 1 0 46 59 0 0 0
2059 0 1 0 32 39 0 0 0
2060 0 1 0 65 102 0 0 0
2061 0 1 0 38 83 0 0 0
2062 0 1 0 25 60 0 0 0
2063 0 1 0 19 38 0 0 0
2064 0 1 0 33 36 0 0 0
2065 0 1 0 67 89 0 0 0
2066 0 1 0 39 56 0 0 0
2067 0 1 0 25 32 0 0 0
2068 0 1 1 40 49 0.025 0.0225877 0.0224719
2069 0 1 1 23 31 0.0434783 0.0374503 0.037037
2070 0 1 1 55 87 0.0181818 0.0144564 0.0140845
2071 0 1 0 35 60 0 0 0
2072 0 1 0 25 45 0 0 0
2073 0 1 0 21 31 0 0 0
2074 0 1 0 24 65 0 0 0
2075 0 1 0 20 66 0 0 0
2076 0 1 0 14 49 0 0 0
2077 0 1 0 8 47 0 0 0
2078 0 1 1 30 122 0.0333333 0.0165295 0.0131579
2079 0 1 1 29 110 0.0344828 0.0177054 0.0143885
2080 0 1 1 24 99 0.0416667 0.0205152 0.0162602
2081 0 1 1 23 91 0.0434783 0.0218582 0.0175439
2082 0 1 3 20 82 0.15 0.0740797 0.0588235
2083 0 1 1 16 70 0.0625 0.0298807 0.0232558
2084 0 1 2 11 51 0.181818 0.0844401 0.0645161
2085 0 1 2 59 92 0.0338983 0.0271463 0.0264901
2086 0 1 1 53 78 0.0188679 0.015553 0.0152672
2087 0 1 0 51 69 0 0 0
2088 0 1 0 43 60 0 0 0
2089 0 1 2 33 59 0.0606061 0.045326 0.0434783
2090 0 1 1 31 47 0.0322581 0.0261981 0.025641
2091 0 1 0 24 36 0 0 0
2092 0 1 0 60 116 0 0 0
2093 0 1 0 57 100 0 0 0
2094 0 1 0 48 82 0 0 0
2095 0 1 0 45 70 0 0 0
2096 0 1 2 39 64 0.0512821 0.040032 0.038835
2097 0 1 1 37 62 0.027027 0.0208787 0.020202
2098 0 1 1 27 51 0.037037 0.0269484 0.025641
2099 0 1 1 24 45 0.0416667 0.030429 0.0289855
2100 0 1 2 26 39 0.0769231 0.0628074 0.0615385
2101 0 1 2 74 94 0.027027 0.0239801 0.0238095
2102 0 1 1 70 89 0.0142857 0.0126694 0.0125786
2103 0 1 1 69 78 0.0144928 0.013631 0.0136054
2104 0 1 1 59 73 0.0169492 0.0152375 0.0151515
2105 0 1 2 52 63 0.0384615 0.0349428 0.0347826
2106 0 1 2 45 59 0.0444444 0.0388148 0.0384615
2107 0 1 2 40 43 0.05 0.0482243 0.0481928
2108 0 1 0 26 28 0 0 0
2109 0 1 0 111 116 0 0 0
2110 0 1 0 86 97 0 0 0
2111 0 1 0 87 78 0 0 0
2112 0 1 0 72 71 0 0 0
2113 0 1 2 61 55 0.0363636 0.034529 0.0344828
2114 0 1 2 46 44 0.0454545 0.0444554 0.0444444
2115 0 1 1 34 30 0.0333333 0.0313112 0.03125
2116 0 1 0 27 16 0 0 0
2117 0 1 0 60 51 0 0 0
2118 0 1 0 49 49 0 0 0
2119 0 1 0 37 34 0 0 0
2120 0 1 0 37 27 0 0 0
2121 0 1 2 23 25 0.0869565 0.0834058 0.0833333
2122 0 1 0 11 13 0 0 0
2123 0 1 0 48 50 0 0 0
2124 0 1 0 30 37 0 0 0
2125 0 1 0 30 34 0 0 0
2126 0 1 0 26 22 0 0 0
2127 0 1 0 21 20 0 0 0
2128 0 1 0 21 21 0 0 0
2129 0 1 0 20 15 0 0 0
2130 0 1 0 32 41 0 0 0
2131 0 1 0 71 77 0 0 0
2132 0 1 0 50 66 0 0 0
2133 0 1 0 33 51 0 0 0
2134 0 1 0 111 118 0 0 0
2135 0 1 0 86 99 0 0 0
2136 0 1 0 69 71 0 0 0
2137 0 1 2 114 122 0.0175439 0.0169589 0.0169492
2138 0 1 4 91 109 0.043956 0.040163 0.04
2139 0 1 4 75 100 0.0533333 0.046188 0.0457143
2140 0 1 0 49 73 0 0 0
2141 0 1 2 118 130 0.0169492 0.0161479 0.016129
2142 0 1 3 107 105 0.0285714 0.0283031 0.0283019
2143 0 1 2 94 84 0.0238095 0.0225075 0.0224719
2144 0 1 2 72 67 0.0298507 0.0287956 0.028777
2145 0 1 0 146 142 0 0 0
2146 0 1 1 128 124 0.00806452 0.00793751 0.00793651
2147 0 1 0 102 93 0 0 0
2148 0 1 1 80 72 0.0138889 0.0131762 0.0131579
2149 0 1 4 133 150 0.0300752 0.0283197 0.0282686
2150 0 1 5 107 135 0.046729 0.0416017 0.0413223
2151 0 1 3 83 119 0.0361446 0.0301862 0.029703
2152 0 1 2 66 89 0.030303 0.0260953 0.0258065
2153 0 1 3 120 163 0.025 0.0214505 0.0212014
2154 0 1 3 79 131 0.0379747 0.0294898 0.0285714
2155 0 1 3 68 107 0.0441176 0.0351702 0.0342857
2156 0 1 3 109 169 0.0275229 0.0221037 0.0215827
2157 0 1 6 95 153 0.0631579 0.0497673 0.0483871
2158 0 1 6 78 119 0.0769231 0.0622774 0.0609137
2159 0 1 4 61 100 0.0655738 0.0512148 0.0496894
2160 0 1 5 91 129 0.0549451 0.0461482 0.0454545
2161 0 1 6 75 114 0.08 0.0648886 0.0634921
2162 0 1 5 68 87 0.0735294 0.0650064 0.0645161
2163 0 1 4 126 188 0.031746 0.0259894 0.0254777
2164 0 1 3 96 148 0.03125 0.0251684 0.0245902
2165 0 1 2 69 119 0.0289855 0.0220715 0.0212766
2166 0 1 2 47 93 0.0425532 0.030251 0.0285714
2167 0 1 1 89 154 0.011236 0.00854171 0.00823045
2168 0 1 1 65 117 0.0153846 0.011467 0.010989
2169 0 1 1 54 92 0.0185185 0.0141876 0.0136986
