#frame chA chB nCorr nA nB MNR GNR DICE
1578 0 1 0 92 85 0 0 0
1579 0 1 0 64 68 0 0 0
1580 0 1 0 72 83 0 0 0
1581 0 1 0 42 51 0 0 0
1582 0 1 0 59 77 0 0 0
1583 0 1 0 41 53 0 0 0
1584 0 1 0 66 79 0 0 0
1585 0 1 0 58 60 0 0 0
1586 0 1 0 49 63 0 0 0
1587 0 1 13 214 209 0.062201 0.06147 0.0614657
1588 0 1 19 186 209 0.102151 0.096366 0.0962025
1589 0 1 17 191 237 0.0890052 0.0799021 0.0794393
1590 0 1 25 180 226 0.138889 0.123951 0.123153
1591 0 1 23 175 230 0.131429 0.114642 0.11358
1592 0 1 14 165 195 0.0848485 0.0780492 0.0777778
1593 0 1 20 293 302 0.0682594 0.0672346 0.0672269
1594 0 1 19 252 304 0.0753968 0.0686462 0.0683453
1595 0 1 18 211 275 0.0853081 0.0747248 0.0740741
1596 0 1 20 213 261 0.0938967 0.0848242 0.0843882
1597 0 1 28 201 243 0.139303 0.126694 0.126126
1598 0 1 29 195 237 0.148718 0.134898 0.134259
1599 0 1 20 171 218 0.116959 0.103587 0.102828
1600 0 1 19 155 192 0.122581 0.110138 0.10951
1601 0 1 16 246 276 0.0650406 0.0614042 0.0613027
1602 0 1 17 198 256 0.0858586 0.0755086 0.0748899
1603 0 1 15 178 233 0.0842697 0.0736552 0.0729927
1604 0 1 8 170 220 0.0470588 0.041367 0.0410256
1605 0 1 10 201 263 0.0497512 0.0434935 0.0431034
1606 0 1 12 172 238 0.0697674 0.0593101 0.0585366
1607 0 1 9 273 361 0.032967 0.0286687 0.0283912
1608 0 1 9 184 244 0.048913 0.0424755 0.0420561
1609 0 1 10 211 281 0.0473934 0.0410682 0.0406504
1610 0 1 10 188 228 0.0531915 0.0483007 0.0480769
1611 0 1 10 190 257 0.0526316 0.045254 0.0447427
1612 0 1 11 167 216 0.0658683 0.0579172 0.0574413
1613 0 1 11 219 295 0.0502283 0.0432772 0.0428016
1614 0 1 9 194 229 0.0463918 0.0426996 0.0425532
1615 0 1 12 154 194 0.0779221 0.0694257 0.0689655
1616 0 1 15 212 222 0.0707547 0.0691428 0.0691244
1617 0 1 16 185 190 0.0864865 0.0853409 0.0853333
1618 0 1 13 170 169 0.0769231 0.0766965 0.0766962
1619 0 1 11 198 248 0.0555556 0.0496403 0.0493274
1620 0 1 12 190 231 0.0631579 0.0572794 0.0570071
1621 0 1 18 171 208 0.105263 0.0954427 0.0949868
1622 0 1 16 154 184 0.103896 0.0950497 0.0946746
1623 0 1 24 199 229 0.120603 0.112426 0.11215
1624 0 1 23 179 197 0.128492 0.122481 0.12234
1625 0 1 23 167 165 0.139394 0.138557 0.138554
1626 0 1 24 224 229 0.107143 0.105967 0.10596
1627 0 1 19 202 214 0.0940594 0.0913842 0.0913462
1628 0 1 18 188 186 0.0967742 0.0962581 0.0962567
1629 0 1 23 173 163 0.141104 0.136965 0.136905
1630 0 1 21 259 214 0.0981308 0.0891995 0.0887949
1631 0 1 16 221 191 0.0837696 0.0778766 0.0776699
1632 0 1 11 176 163 0.0674847 0.0649445 0.0648968
1633 0 1 7 227 178 0.0393258 0.0348237 0.0345679
1634 0 1 9 199 154 0.0584416 0.051411 0.0509915
1635 0 1 12 202 178 0.0674157 0.0632842 0.0631579
1636 0 1 10 169 149 0.0671141 0.0630178 0.0628931
1637 0 1 9 168 166 0.0542169 0.0538932 0.0538922
1638 0 1 8 148 136 0.0588235 0.0563884 0.056338
1639 0 1 8 148 161 0.0540541 0.0518258 0.0517799
1640 0 1 7 117 135 0.0598291 0.0556978 0.0555556
1641 0 1 6 133 134 0.0451128 0.0449441 0.0449438
1642 0 1 6 111 113 0.0540541 0.0535736 0.0535714
1643 0 1 4 124 144 0.0322581 0.0299342 0.0298507
1644 0 1 4 93 102 0.0430108 0.0410694 0.0410256
1645 0 1 3 112 138 0.0267857 0.0241309 0.024
1646 0 1 1 88 111 0.0113636 0.0101181 0.0100503
1647 0 1 2 122 148 0.0163934 0.014884 0.0148148
1648 0 1 1 109 123 0.00917431 0.00863643 0.00862069
1649 0 1 3 83 113 0.0361446 0.0309773 0.0306122
1650 0 1 3 115 136 0.026087 0.0239885 0.0239044
1651 0 1 6 90 117 0.0666667 0.0584705 0.057971
1652 0 1 6 130 163 0.0461538 0.0412179 0.0409556
1653 0 1 4 94 111 0.0425532 0.0391593 0.0390244
1654 0 1 6 108 145 0.0555556 0.0479463 0.0474308
1655 0 1 5 85 109 0.0588235 0.0519454 0.0515464
1656 0 1 5 95 114 0.0526316 0.0480458 0.0478469
1657 0 1 4 73 82 0.0547945 0.0517001 0.0516129
1658 0 1 4 97 125 0.0412371 0.0363261 0.036036
1659 0 1 4 82 108 0.0487805 0.0425051 0.0421053
1660 0 1 5 74 91 0.0675676 0.0609303 0.0606061
1661 0 1 4 112 103 0.038835 0.0372419 0.0372093
1662 0 1 8 96 83 0.0963855 0.0896221 0.0893855
1663 0 1 9 145 123 0.0731707 0.0673916 0.0671642
1664 0 1 6 105 91 0.0659341 0.0613813 0.0612245
1665 0 1 4 123 125 0.0325203 0.0322591 0.0322581
1666 0 1 9 108 92 0.0978261 0.0902894 0.09
1667 0 1 5 137 117 0.042735 0.0394927 0.0393701
1668 0 1 7 115 97 0.0721649 0.0662771 0.0660377
1669 0 1 7 146 117 0.0598291 0.0535585 0.0532319
1670 0 1 7 116 95 0.0736842 0.0666818 0.0663507
1671 0 1 7 141 117 0.0598291 0.0544999 0.0542636
1672 0 1 6 116 100 0.06 0.0557086 0.0555556
1673 0 1 5 175 137 0.0364963 0.0322917 0.0320513
1674 0 1 5 133 111 0.045045 0.0411512 0.0409836
1675 0 1 6 175 141 0.0425532 0.0381964 0.0379747
1676 0 1 5 116 121 0.0431034 0.0422035 0.0421941
1677 0 1 5 153 156 0.0326797 0.032364 0.0323625
1678 0 1 6 99 137 0.0606061 0.0515197 0.0508475
1679 0 1 5 136 145 0.0367647 0.0356055 0.0355872
1680 0 1 4 93 118 0.0430108 0.0381837 0.0379147
1681 0 1 6 140 140 0.0428571 0.0428571 0.0428571
1682 0 1 7 97 106 0.0721649 0.0690334 0.0689655
1683 0 1 6 107 103 0.0582524 0.0571532 0.0571429
1684 0 1 8 148 133 0.0601504 0.0570208 0.0569395
1685 0 1 7 105 96 0.0729167 0.0697217 0.0696517
1686 0 1 10 127 117 0.0854701 0.0820361 0.0819672
1687 0 1 9 103 78 0.115385 0.10041 0.0994475
1688 0 1 12 116 112 0.107143 0.105279 0.105263
1689 0 1 9 90 93 0.1 0.0983739 0.0983607
1690 0 1 6 112 126 0.0535714 0.0505076 0.0504202
1691 0 1 3 100 88 0.0340909 0.0319801 0.0319149
1692 0 1 3 138 117 0.025641 0.0236096 0.0235294
1693 0 1 6 105 103 0.0582524 0.057695 0.0576923
1694 0 1 5 152 133 0.037594 0.035166 0.0350877
1695 0 1 7 117 105 0.0666667 0.0631554 0.0630631
1696 0 1 6 161 136 0.0441176 0.0405479 0.040404
1697 0 1 6 130 118 0.0508475 0.0484438 0.0483871
1698 0 1 6 189 160 0.0375 0.0345033 0.034384
1699 0 1 5 147 132 0.0378788 0.0358942 0.0358423
1700 0 1 4 201 162 0.0246914 0.0221669 0.0220386
1701 0 1 6 164 134 0.0447761 0.0404741 0.0402685
1702 0 1 4 236 188 0.0212766 0.01899 0.0188679
1703 0 1 5 196 139 0.0359712 0.0302925 0.0298507
1704 0 1 6 213 176 0.0340909 0.0309888 0.0308483
1705 0 1 7 175 128 0.0546875 0.0467707 0.0462046
1706 0 1 11 215 165 0.0666667 0.0584025 0.0578947
1707 0 1 11 176 131 0.0839695 0.0724437 0.0716612
1708 0 1 10 223 161 0.0621118 0.0527758 0.0520833
1709 0 1 11 180 123 0.0894309 0.0739271 0.0726073
1710 0 1 10 209 156 0.0641026 0.0553815 0.0547945
1711 0 1 5 172 115 0.0434783 0.0355514 0.0348432
1712 0 1 13 191 137 0.0948905 0.0803649 0.0792683
1713 0 1 9 137 103 0.0873786 0.0757641 0.075
1714 0 1 9 158 134 0.0671642 0.0618531 0.0616438
1715 0 1 7 126 96 0.0729167 0.0636469 0.0630631
1716 0 1 3 145 144 0.0208333 0.0207614 0.0207612
1717 0 1 7 105 105 0.0666667 0.0666667 0.0666667
1718 0 1 4 130 122 0.0327869 0.031762 0.031746
1719 0 1 4 99 83 0.0481928 0.0441269 0.043956
1720 0 1 3 134 116 0.0258621 0.0240625 0.024
1721 0 1 3 100 75 0.04 0.034641 0.0342857
1722 0 1 2 113 105 0.0190476 0.018361 0.0183486
1723 0 1 1 88 77 0.012987 0.0121482 0.0121212
1724 0 1 2 97 107 0.0206186 0.0196314 0.0196078
1725 0 1 1 81 78 0.0128205 0.0125809 0.0125786
1726 0 1 1 105 105 0.00952381 0.00952381 0.00952381
1727 0 1 2 81 89 0.0246914 0.0235555 0.0235294
1728 0 1 4 108 115 0.037037 0.0358921 0.0358744
1729 0 1 4 84 101 0.047619 0.043427 0.0432432
1730 0 1 6 112 123 0.0535714 0.0511199 0.0510638
1731 0 1 5 80 101 0.0625 0.0556243 0.0552486
1732 0 1 3 106 111 0.0283019 0.0276571 0.0276498
1733 0 1 2 88 90 0.0227273 0.0224733 0.0224719
1734 0 1 1 114 111 0.00900901 0.00888968 0.00888889
1735 0 1 2 85 90 0.0235294 0.0228665 0.0228571
1736 0 1 2 120 97 0.0206186 0.0185376 0.0184332
1737 0 1 2 92 83 0.0240964 0.0228874 0.0228571
1738 0 1 2 130 115 0.0173913 0.0163572 0.0163265
1739 0 1 2 104 80 0.025 0.0219264 0.0217391
1740 0 1 2 144 117 0.017094 0.0154083 0.0153257
1741 0 1 1 100 81 0.0123457 0.0111111 0.0110497
1742 0 1 0 132 120 0 0 0
1743 0 1 1 78 79 0.0128205 0.0127391 0.0127389
1744 0 1 1 114 120 0.00877193 0.00854982 0.00854701
1745 0 1 2 72 85 0.0277778 0.0255655 0.0254777
1746 0 1 2 107 110 0.0186916 0.0184349 0.0184332
1747 0 1 1 73 75 0.0136986 0.0135147 0.0135135
1748 0 1 1 91 101 0.010989 0.0104308 0.0104167
1749 0 1 0 62 68 0 0 0
1750 0 1 2 91 91 0.021978 0.021978 0.021978
1751 0 1 2 66 60 0.0333333 0.0317821 0.031746
1752 0 1 2 78 74 0.027027 0.0263249 0.0263158
1753 0 1 2 57 59 0.0350877 0.0344879 0.0344828
1754 0 1 2 74 63 0.031746 0.0292917 0.0291971
1755 0 1 2 102 82 0.0243902 0.0218687 0.0217391
1756 0 1 2 71 53 0.0377358 0.0326034 0.0322581
1757 0 1 2 75 69 0.0289855 0.0278019 0.0277778
1758 0 1 3 52 53 0.0576923 0.0571454 0.0571429
1759 0 1 2 83 71 0.028169 0.0260532 0.025974
1760 0 1 2 61 69 0.0327869 0.0308277 0.0307692
1761 0 1 4 54 51 0.0784314 0.0762216 0.0761905
1762 0 1 5 85 97 0.0588235 0.0550649 0.0549451
1763 0 1 3 67 67 0.0447761 0.0447761 0.0447761
1764 0 1 3 56 54 0.0555556 0.0545545 0.0545455
1765 0 1 4 86 85 0.0470588 0.0467844 0.0467836
1766 0 1 5 67 87 0.0746269 0.0654897 0.0649351
1767 0 1 5 51 68 0.0980392 0.0849044 0.0840336
1768 0 1 5 39 62 0.128205 0.101681 0.0990099
1769 0 1 4 63 103 0.0634921 0.0496559 0.0481928
1770 0 1 2 48 71 0.0416667 0.0342594 0.0336134
1771 0 1 2 41 59 0.0487805 0.0406642 0.04
1772 0 1 2 78 90 0.025641 0.0238705 0.0238095
1773 0 1 2 62 79 0.0322581 0.0285773 0.0283688
1774 0 1 2 51 60 0.0392157 0.0361551 0.036036
1775 0 1 2 85 95 0.0235294 0.0222566 0.0222222
1776 0 1 0 58 64 0 0 0
1777 0 1 0 110 90 0 0 0
1778 0 1 0 79 71 0 0 0
1779 0 1 1 64 59 0.0169492 0.0162736 0.0162602
1780 0 1 0 101 86 0 0 0
1781 0 1 1 75 69 0.0144928 0.013901 0.0138889
1782 0 1 2 60 60 0.0333333 0.0333333 0.0333333
1783 0 1 1 95 87 0.0114943 0.0109996 0.010989
1784 0 1 2 76 78 0.0263158 0.0259762 0.025974
1785 0 1 2 68 60 0.0333333 0.0313112 0.03125
1786 0 1 2 127 94 0.0212766 0.0183048 0.0180995
1787 0 1 2 110 77 0.025974 0.0217314 0.0213904
1788 0 1 4 85 63 0.0634921 0.0546613 0.0540541
1789 0 1 2 121 118 0.0169492 0.0167377 0.0167364
1790 0 1 1 108 94 0.0106383 0.00992486 0.00990099
1791 0 1 0 92 69 0 0 0
1792 0 1 0 152 111 0 0 0
1793 0 1 2 115 77 0.025974 0.0212538 0.0208333
1794 0 1 2 88 65 0.0307692 0.0264443 0.0261438
1795 0 1 0 122 79 0 0 0
1796 0 1 0 161 128 0 0 0
1797 0 1 0 98 97 0 0 0
1798 0 1 0 101 113 0 0 0
1799 0 1 2 126 132 0.015873 0.0155081 0.0155039
1800 0 1 1 76 83 0.0131579 0.0125908 0.0125786
1801 0 1 1 87 90 0.0114943 0.0113011 0.0112994
1802 0 1 1 56 70 0.0178571 0.0159719 0.015873
1803 0 1 3 69 84 0.0434783 0.0394055 0.0392157
1804 0 1 0 54 62 0 0 0
1805 0 1 0 82 81 0 0 0
1806 0 1 1 65 65 0.0153846 0.0153846 0.0153846
1807 0 1 2 118 107 0.0186916 0.0177991 0.0177778
1808 0 1 1 90 88 0.0113636 0.0112367 0.011236
1809 0 1 2 74 73 0.0273973 0.0272115 0.0272109
1810 0 1 2 125 120 0.0166667 0.0163299 0.0163265
1811 0 1 4 87 89 0.045977 0.0454575 0.0454545
1812 0 1 3 69 63 0.047619 0.0455016 0.0454545
1813 0 1 2 122 93 0.0215054 0.0187762 0.0186047
1814 0 1 2 74 82 0.027027 0.0256748 0.025641
1815 0 1 0 116 132 0 0 0
1816 0 1 1 74 87 0.0135135 0.0124631 0.0124224
1817 0 1 1 79 94 0.0126582 0.0116044 0.0115607
1818 0 1 1 100 104 0.01 0.00980581 0.00980392
1819 0 1 3 66 67 0.0454545 0.0451141 0.0451128
1820 0 1 1 69 71 0.0144928 0.0142872 0.0142857
1821 0 1 1 83 79 0.0126582 0.0123494 0.0123457
1822 0 1 1 54 51 0.0196078 0.0190554 0.0190476
1823 0 1 1 62 51 0.0196078 0.0177836 0.0176991
1824 0 1 0 36 44 0 0 0
1825 0 1 0 50 55 0 0 0
1826 0 1 2 29 48 0.0689655 0.0536056 0.0519481
1827 0 1 2 32 46 0.0625 0.0521286 0.0512821
1828 0 1 2 47 57 0.0425532 0.0386406 0.0384615
1829 0 1 2 31 28 0.0714286 0.0678844 0.0677966
1830 0 1 2 34 39 0.0588235 0.0549235 0.0547945
1831 0 1 2 55 64 0.0363636 0.03371 0.0336134
1832 0 1 2 34 44 0.0588235 0.0517088 0.0512821
1833 0 1 1 49 42 0.0238095 0.0220433 0.021978
1834 0 1 2 47 51 0.0425532 0.0408504 0.0408163
1835 0 1 2 64 49 0.0408163 0.0357143 0.0353982
1836 0 1 0 56 51 0 0 0
1837 0 1 0 67 64 0 0 0
1838 0 1 1 51 46 0.0217391 0.020646 0.0206186
1839 0 1 2 70 76 0.0285714 0.0274204 0.0273973
1840 0 1 2 58 43 0.0465116 0.0400481 0.039604
1841 0 1 1 89 53 0.0188679 0.0145602 0.0140845
1842 0 1 0 67 46 0 0 0
1843 0 1 0 96 70 0 0 0
1844 0 1 0 78 48 0 0 0
1845 0 1 0 82 67 0 0 0
1846 0 1 1 66 52 0.0192308 0.0170697 0.0169492
1847 0 1 5 93 75 0.0666667 0.0598684 0.0595238
1848 0 1 4 82 55 0.0727273 0.0595623 0.0583942
1849 0 1 3 100 75 0.04 0.034641 0.0342857
1850 0 1 2 72 55 0.0363636 0.0317821 0.0314961
1851 0 1 2 95 86 0.0232558 0.0221268 0.0220994
1852 0 1 3 77 79 0.038961 0.0384647 0.0384615
1853 0 1 2 58 66 0.0344828 0.0323254 0.0322581
1854 0 1 2 107 98 0.0204082 0.019531 0.0195122
1855 0 1 4 86 79 0.0506329 0.0485285 0.0484848
1856 0 1 2 64 58 0.0344828 0.0328266 0.0327869
1857 0 1 2 95 100 0.0210526 0.0205196 0.0205128
1858 0 1 2 68 84 0.0294118 0.0264628 0.0263158
1859 0 1 2 61 74 0.0327869 0.029768 0.0296296
1860 0 1 2 53 55 0.0377358 0.0370434 0.037037
1861 0 1 4 96 87 0.045977 0.0437688 0.0437158
1862 0 1 3 64 73 0.046875 0.0438904 0.0437956
1863 0 1 1 54 60 0.0185185 0.0175682 0.0175439
1864 0 1 1 87 90 0.0114943 0.0113011 0.0112994
1865 0 1 1 62 83 0.016129 0.0139401 0.0137931
1866 0 1 3 54 60 0.0555556 0.0527046 0.0526316
1867 0 1 2 87 104 0.0229885 0.0210259 0.0209424
1868 0 1 2 64 78 0.03125 0.0283069 0.028169
1869 0 1 2 52 63 0.0384615 0.0349428 0.0347826
1870 0 1 1 92 103 0.0108696 0.0102728 0.0102564
1871 0 1 2 72 81 0.0277778 0.0261891 0.0261438
1872 0 1 1 61 52 0.0192308 0.0177555 0.0176991
1873 0 1 1 100 80 0.0125 0.0111803 0.0111111
1874 0 1 1 74 72 0.0138889 0.0136999 0.0136986
1875 0 1 1 52 61 0.0192308 0.0177555 0.0176991
1876 0 1 1 89 80 0.0125 0.0118511 0.0118343
1877 0 1 1 66 57 0.0175439 0.0163039 0.0162602
1878 0 1 0 120 117 0 0 0
1879 0 1 0 75 86 0 0 0
1880 0 1 0 52 63 0 0 0
1881 0 1 0 95 87 0 0 0
1882 0 1 0 59 58 0 0 0
1883 0 1 0 89 59 0 0 0
1884 0 1 1 69 50 0.02 0.0170251 0.0168067
1885 0 1 1 97 70 0.0142857 0.0121357 0.011976
1886 0 1 0 67 51 0 0 0
1887 0 1 0 101 85 0 0 0
1888 0 1 0 69 58 0 0 0
1889 0 1 3 94 80 0.0375 0.0345949 0.0344828
1890 0 1 1 62 60 0.0166667 0.0163956 0.0163934
1891 0 1 2 77 102 0.025974 0.0225676 0.0223464
1892 0 1 2 62 65 0.0322581 0.0315049 0.0314961
1893 0 1 3 84 77 0.038961 0.0373024 0.0372671
1894 0 1 1 55 50 0.02 0.0190693 0.0190476
1895 0 1 2 93 75 0.0266667 0.0239474 0.0238095
1896 0 1 2 81 55 0.0363636 0.0299644 0.0294118
1897 0 1 2 57 39 0.0512821 0.042419 0.0416667
1898 0 1 2 83 70 0.0285714 0.0262387 0.0261438
1899 0 1 5 60 52 0.0961538 0.0895144 0.0892857
1900 0 1 2 43 33 0.0606061 0.0530932 0.0526316
1901 0 1 1 53 47 0.0212766 0.0200361 0.02
1902 0 1 3 80 71 0.0422535 0.0398059 0.0397351
1903 0 1 0 29 28 0 0 0
1904 0 1 0 38 30 0 0 0
1905 0 1 0 44 40 0 0 0
1906 0 1 0 50 56 0 0 0
1907 0 1 0 50 54 0 0 0
1908 0 1 0 55 58 0 0 0
1909 0 1 0 65 59 0 0 0
1910 0 1 0 58 64 0 0 0
1911 0 1 0 68 72 0 0 0
1912 0 1 0 84 80 0 0 0
1913 0 1 0 91 99 0 0 0
1914 0 1 1 90 135 0.0111111 0.00907218 0.00888889
1915 0 1 1 53 81 0.0188679 0.0152623 0.0149254
1916 0 1 1 83 89 0.0120482 0.011635 0.0116279
1917 0 1 2 108 109 0.0185185 0.0184334 0.0184332
1918 0 1 1 63 74 0.015873 0.0146458 0.0145985
1919 0 1 0 91 92 0 0 0
1920 0 1 1 73 65 0.0153846 0.0145172 0.0144928
1921 0 1 1 106 79 0.0126582 0.0109278 0.0108108
1922 0 1 1 94 67 0.0149254 0.0126008 0.0124224
1923 0 1 6 76 48 0.125 0.0993399 0.0967742
1924 0 1 4 117 75 0.0533333 0.0427008 0.0416667
1925 0 1 4 110 52 0.0769231 0.0528886 0.0493827
1926 0 1 3 92 48 0.0625 0.0451447 0.0428571
1927 0 1 2 168 97 0.0206186 0.0156671 0.0150943
1928 0 1 6 145 85 0.0705882 0.0540453 0.0521739
1929 0 1 3 132 84 0.0357143 0.0284901 0.0277778
1930 0 1 1 125 65 0.0153846 0.011094 0.0105263
1931 0 1 4 109 58 0.0689655 0.0503075 0.0479042
1932 0 1 4 171 102 0.0392157 0.0302874 0.029304
1933 0 1 4 145 78 0.0512821 0.0376122 0.0358744
1934 0 1 3 122 73 0.0410959 0.0317892 0.0307692
1935 0 1 2 101 65 0.0307692 0.0246838 0.0240964
1936 0 1 4 207 132 0.030303 0.0241985 0.0235988
1937 0 1 3 166 107 0.0280374 0.02251 0.021978
1938 0 1 3 139 88 0.0340909 0.0271252 0.0264317
1939 0 1 1 111 67 0.0149254 0.0115958 0.011236
1940 0 1 2 205 123 0.0162602 0.0125951 0.0121951
1941 0 1 0 161 78 0 0 0
1942 0 1 3 210 113 0.0265487 0.0194748 0.0185759
1943 0 1 4 170 106 0.0377358 0.0297977 0.0289855
1944 0 1 9 149 85 0.105882 0.0799724 0.0769231
1945 0 1 8 203 117 0.0683761 0.0519098 0.05
1946 0 1 10 161 96 0.104167 0.0804362 0.077821
1947 0 1 10 189 125 0.08 0.06506 0.0636943
1948 0 1 4 158 99 0.040404 0.0319826 0.0311284
1949 0 1 11 176 114 0.0964912 0.0776576 0.0758621
1950 0 1 6 174 102 0.0588235 0.0450377 0.0434783
1951 0 1 5 173 98 0.0510204 0.0384002 0.0369004
1952 0 1 6 200 115 0.0521739 0.0395628 0.0380952
1953 0 1 4 181 114 0.0350877 0.0278463 0.0271186
1954 0 1 4 182 119 0.0336134 0.0271801 0.0265781
1955 0 1 1 176 135 0.00740741 0.00648749 0.00643087
1956 0 1 2 166 143 0.013986 0.012981 0.012945
1957 0 1 2 163 146 0.0136986 0.0129646 0.012945
1958 0 1 1 152 121 0.00826446 0.0073737 0.00732601
1959 0 1 1 115 83 0.0120482 0.0102356 0.010101
1960 0 1 1 133 70 0.0142857 0.0103639 0.00985222
1961 0 1 1 139 80 0.0125 0.00948304 0.00913242
1962 0 1 2 177 84 0.0238095 0.0164023 0.0153257
1963 0 1 1 181 119 0.00840336 0.00681377 0.00666667
1964 0 1 1 136 94 0.0106383 0.00884436 0.00869565
1965 0 1 3 222 172 0.0174419 0.0153525 0.0152284
1966 0 1 1 166 131 0.00763359 0.00678126 0.00673401
1967 0 1 2 207 205 0.0097561 0.00970885 0.00970874
1968 0 1 0 176 188 0 0 0
1969 0 1 2 131 164 0.0152672 0.013645 0.0135593
1970 0 1 2 211 220 0.00947867 0.00928277 0.00928074
1971 0 1 2 176 175 0.0114286 0.0113961 0.011396
1972 0 1 1 148 128 0.0078125 0.00726548 0.00724638
1973 0 1 1 206 195 0.00512821 0.00498941 0.00498753
1974 0 1 2 161 142 0.0140845 0.0132274 0.0132013
1975 0 1 3 212 200 0.015 0.0145693 0.0145631
1976 0 1 1 158 172 0.00632911 0.00606607 0.00606061
1977 0 1 5 113 108 0.0462963 0.0452605 0.0452489
1978 0 1 1 122 137 0.00819672 0.00773499 0.00772201
1979 0 1 1 89 117 0.011236 0.00979968 0.00970874
1980 0 1 1 129 152 0.00775194 0.0071414 0.00711744
1981 0 1 2 92 114 0.0217391 0.0195292 0.0194175
1982 0 1 5 137 143 0.0364963 0.0357225 0.0357143
1983 0 1 6 111 113 0.0540541 0.0535736 0.0535714
1984 0 1 6 132 125 0.048 0.0467099 0.0466926
1985 0 1 4 84 88 0.047619 0.0465242 0.0465116
1986 0 1 7 102 101 0.0693069 0.0689664 0.0689655
1987 0 1 5 77 73 0.0684932 0.0666904 0.0666667
1988 0 1 6 89 72 0.0833333 0.0749532 0.0745342
1989 0 1 6 102 121 0.0588235 0.054008 0.0538117
1990 0 1 5 72 82 0.0694444 0.0650724 0.0649351
1991 0 1 5 87 94 0.0574713 0.05529 0.0552486
1992 0 1 3 68 60 0.05 0.0469668 0.046875
1993 0 1 5 98 98 0.0510204 0.0510204 0.0510204
1994 0 1 6 71 55 0.109091 0.0960154 0.0952381
1995 0 1 4 94 90 0.0444444 0.0434885 0.0434783
1996 0 1 3 69 87 0.0434783 0.0387202 0.0384615
1997 0 1 5 57 67 0.0877193 0.0809087 0.0806452
1998 0 1 5 113 119 0.0442478 0.0431179 0.0431034
1999 0 1 3 86 104 0.0348837 0.0317216 0.0315789
2000 0 1 4 74 85 0.0540541 0.0504353 0.0503145
2001 0 1 3 54 68 0.0555556 0.0495074 0.0491803
2002 0 1 2 99 117 0.020202 0.0185832 0.0185185
2003 0 1 2 73 94 0.0273973 0.0241437 0.0239521
2004 0 1 2 48 63 0.0416667 0.0363696 0.036036
2005 0 1 2 79 123 0.0253165 0.0202892 0.019802
2006 0 1 1 37 75 0.027027 0.0189832 0.0178571
2007 0 1 1 82 131 0.0121951 0.00964845 0.00938967
2008 0 1 2 45 82 0.0444444 0.0329243 0.0314961
2009 0 1 1 29 43 0.0344828 0.0283183 0.0277778
2010 0 1 1 48 74 0.0208333 0.0167789 0.0163934
2011 0 1 0 36 65 0 0 0
2012 0 1 1 26 55 0.0384615 0.0264443 0.0246914
2013 0 1 1 64 97 0.015625 0.0126918 0.0124224
2014 0 1 1 48 91 0.0208333 0.0151307 0.0143885
2015 0 1 0 38 86 0 0 0
2016 0 1 0 34 74 0 0 0
2017 0 1 3 32 64 0.09375 0.0662913 0.0625
2018 0 1 2 65 94 0.0307692 0.0255864 0.0251572
2019 0 1 2 51 72 0.0392157 0.0330049 0.0325203
2020 0 1 0 46 62 0 0 0
2021 0 1 1 40 56 0.025 0.0211289 0.0208333
2022 0 1 5 68 103 0.0735294 0.0597444 0.0584795
2023 0 1 3 62 83 0.0483871 0.0418202 0.0413793
2024 0 1 3 50 74 0.06 0.0493197 0.0483871
2025 0 1 2 43 52 0.0465116 0.0422955 0.0421053
2026 0 1 3 65 81 0.0461538 0.0413449 0.0410959
2027 0 1 3 48 79 0.0625 0.0487177 0.0472441
2028 0 1 1 38 67 0.0263158 0.0198185 0.0190476
2029 0 1 1 30 52 0.0333333 0.0253185 0.0243902
2030 0 1 4 61 76 0.0655738 0.0587473 0.0583942
2031 0 1 0 47 78 0 0 0
2032 0 1 1 37 55 0.027027 0.0221676 0.0217391
2033 0 1 1 59 92 0.0169492 0.0135731 0.013245
2034 0 1 4 48 82 0.0833333 0.0637577 0.0615385
2035 0 1 1 35 64 0.0285714 0.0211289 0.020202
2036 0 1 3 63 90 0.047619 0.039841 0.0392157
2037 0 1 2 54 59 0.037037 0.0354329 0.0353982
2038 0 1 1 42 52 0.0238095 0.021398 0.0212766
2039 0 1 1 75 105 0.0133333 0.0112687 0.0111111
2040 0 1 1 52 85 0.0192308 0.0150414 0.0145985
2041 0 1 3 47 76 0.0638298 0.0501956 0.0487805
2042 0 1 2 31 44 0.0645161 0.054153 0.0533333
2043 0 1 3 45 56 0.0666667 0.0597614 0.0594059
2044 0 1 2 23 38 0.0869565 0.067651 0.0655738
2045 0 1 2 52 77 0.0384615 0.031607 0.0310078
2046 0 1 2 37 52 0.0540541 0.0455961 0.0449438
2047 0 1 2 29 39 0.0689655 0.0594701 0.0588235
2048 0 1 0 32 52 0 0 0
2049 0 1 0 24 34 0 0 0
2050 0 1 0 32 63 0 0 0
2051 0 1 0 23 32 0 0 0
2052 0 1 0 39 60 0 0 0
2053 0 1 0 23 39 0 0 0
2054 0 1 0 52 61 0 0 0
2055 0 1 0 35 46 0 0 0
2056 0 1 0 23 31 0 0 0
2057 0 1 0 35 51 0 0 0
2058 0 1 1 26 37 0.0384615 0.0322413 0.031746
2059 0 1 1 21 24 0.047619 0.0445435 0.0444444
2060 0 1 0 29 77 0 0 0
2061 0 1 0 23 63 0 0 0
2062 0 1 0 15 50 0 0 0
2063 0 1 0 11 31 0 0 0
