#frame chA chB nCorr nA nB MNR GNR DICE
1620 0 1 12 113 120 0.106195 0.103051 0.103004
1621 0 1 16 113 118 0.141593 0.138561 0.138528
1622 0 1 13 111 113 0.117117 0.116076 0.116071
1623 0 1 13 117 109 0.119266 0.115116 0.115044
1624 0 1 12 119 110 0.109091 0.104885 0.104803
1625 0 1 16 124 117 0.136752 0.132836 0.13278
1626 0 1 14 122 111 0.126126 0.120306 0.120172
1627 0 1 16 132 107 0.149533 0.13463 0.133891
1628 0 1 13 137 108 0.12037 0.106874 0.106122
1629 0 1 16 128 96 0.166667 0.144338 0.142857
1630 0 1 19 146 95 0.2 0.16133 0.157676
1631 0 1 13 143 90 0.144444 0.114592 0.111588
1632 0 1 11 140 80 0.1375 0.10394 0.1
1633 0 1 12 143 77 0.155844 0.114358 0.109091
1634 0 1 8 195 126 0.0634921 0.0510373 0.0498442
1635 0 1 5 172 126 0.0396825 0.0339641 0.033557
1636 0 1 3 144 106 0.0283019 0.0242821 0.024
1637 0 1 2 166 142 0.0140845 0.0130266 0.012987
1638 0 1 4 148 122 0.0327869 0.029768 0.0296296
1639 0 1 6 151 146 0.0410959 0.0404098 0.040404
1640 0 1 8 127 120 0.0666667 0.0648034 0.0647773
1641 0 1 5 138 138 0.0362319 0.0362319 0.0362319
1642 0 1 6 113 111 0.0540541 0.0535736 0.0535714
1643 0 1 6 120 141 0.05 0.0461266 0.045977
1644 0 1 5 88 101 0.0568182 0.0530357 0.0529101
1645 0 1 5 104 127 0.0480769 0.0435062 0.04329
1646 0 1 4 89 102 0.0449438 0.0419822 0.0418848
1647 0 1 4 125 138 0.032 0.0304555 0.0304183
1648 0 1 3 112 119 0.0267857 0.025986 0.025974
1649 0 1 2 94 109 0.0212766 0.0197584 0.0197044
1650 0 1 4 125 134 0.032 0.0309067 0.030888
1651 0 1 5 97 114 0.0515464 0.0475479 0.0473934
1652 0 1 5 133 154 0.037594 0.0349369 0.0348432
1653 0 1 2 100 104 0.02 0.0196116 0.0196078
1654 0 1 5 114 141 0.0438596 0.0394374 0.0392157
1655 0 1 6 91 98 0.0659341 0.0635357 0.0634921
1656 0 1 5 99 111 0.050505 0.047697 0.047619
1657 0 1 3 79 84 0.0379747 0.0368271 0.0368098
1658 0 1 4 102 126 0.0392157 0.0352837 0.0350877
1659 0 1 5 84 105 0.0595238 0.0532397 0.0529101
1660 0 1 7 80 92 0.0875 0.0815942 0.0813954
1661 0 1 4 121 102 0.0392157 0.0360054 0.0358744
1662 0 1 6 105 84 0.0714286 0.0638877 0.0634921
1663 0 1 8 96 72 0.111111 0.096225 0.0952381
1664 0 1 5 110 94 0.0531915 0.0491711 0.0490196
1665 0 1 5 88 81 0.0617284 0.0592224 0.0591716
1666 0 1 7 130 109 0.0642202 0.0588048 0.0585774
1667 0 1 7 106 86 0.0813954 0.0733155 0.0729167
1668 0 1 8 147 106 0.0754717 0.0640882 0.0632411
1669 0 1 8 118 86 0.0930233 0.0794145 0.0784314
1670 0 1 4 130 127 0.0314961 0.0311305 0.0311284
1671 0 1 7 94 97 0.0744681 0.0733075 0.0732984
1672 0 1 5 156 145 0.0344828 0.0332448 0.0332226
1673 0 1 4 117 116 0.0344828 0.0343351 0.0343348
1674 0 1 6 98 103 0.0612245 0.05972 0.0597015
1675 0 1 4 127 126 0.031746 0.0316208 0.0316206
1676 0 1 5 101 101 0.049505 0.049505 0.049505
1677 0 1 3 137 134 0.0223881 0.0221416 0.0221402
1678 0 1 3 101 124 0.029703 0.0268071 0.0266667
1679 0 1 7 79 86 0.0886076 0.0849249 0.0848485
1680 0 1 8 111 108 0.0740741 0.0730662 0.0730594
1681 0 1 11 78 85 0.141026 0.135094 0.134969
1682 0 1 9 108 111 0.0833333 0.0821995 0.0821918
1683 0 1 7 74 73 0.0958904 0.0952403 0.0952381
1684 0 1 8 96 107 0.0833333 0.0789337 0.0788177
1685 0 1 5 71 76 0.0704225 0.0680666 0.0680272
1686 0 1 9 100 102 0.09 0.0891133 0.0891089
1687 0 1 6 73 75 0.0821918 0.0810885 0.0810811
1688 0 1 8 106 101 0.0792079 0.0773172 0.0772947
1689 0 1 5 85 93 0.0588235 0.0562366 0.0561798
1690 0 1 4 111 128 0.036036 0.0335578 0.0334728
1691 0 1 3 97 90 0.0333333 0.0321081 0.0320856
1692 0 1 3 135 114 0.0263158 0.0241825 0.0240964
1693 0 1 6 108 99 0.0606061 0.0580259 0.057971
1694 0 1 5 152 134 0.0373134 0.0350345 0.034965
1695 0 1 5 124 105 0.047619 0.0438192 0.0436681
1696 0 1 5 164 134 0.0373134 0.0337284 0.033557
1697 0 1 5 132 115 0.0434783 0.0405821 0.0404858
1698 0 1 5 186 159 0.0314465 0.0290747 0.0289855
1699 0 1 5 155 130 0.0384615 0.0352235 0.0350877
1700 0 1 5 119 100 0.05 0.0458349 0.0456621
1701 0 1 4 184 138 0.0289855 0.0251022 0.0248447
1702 0 1 3 155 129 0.0232558 0.0212159 0.0211268
1703 0 1 4 138 107 0.0373832 0.0329176 0.0326531
1704 0 1 5 194 146 0.0342466 0.0297093 0.0294118
1705 0 1 6 149 102 0.0588235 0.0486696 0.0478088
1706 0 1 10 196 143 0.0699301 0.0597316 0.058997
1707 0 1 8 162 120 0.0666667 0.0573775 0.0567376
1708 0 1 8 209 160 0.05 0.0437479 0.0433604
1709 0 1 5 175 120 0.0416667 0.0345033 0.0338983
1710 0 1 8 194 157 0.0509554 0.0458394 0.045584
1711 0 1 8 160 120 0.0666667 0.057735 0.0571429
1712 0 1 9 173 130 0.0692308 0.0600133 0.0594059
1713 0 1 5 123 102 0.0490196 0.0446393 0.0444444
1714 0 1 8 154 134 0.0597015 0.05569 0.0555556
1715 0 1 6 131 98 0.0612245 0.0529545 0.0524017
1716 0 1 3 150 142 0.0211268 0.0205557 0.0205479
1717 0 1 5 111 105 0.047619 0.0463142 0.0462963
1718 0 1 5 132 128 0.0390625 0.0384661 0.0384615
1719 0 1 3 98 91 0.032967 0.0317678 0.031746
1720 0 1 3 125 123 0.0243902 0.0241943 0.0241935
1721 0 1 2 94 80 0.025 0.0230633 0.0229885
1722 0 1 2 110 109 0.0183486 0.018265 0.0182648
1723 0 1 2 85 80 0.025 0.0242536 0.0242424
1724 0 1 3 87 107 0.0344828 0.0310935 0.0309278
1725 0 1 2 77 85 0.025974 0.0247215 0.0246914
1726 0 1 2 108 108 0.0185185 0.0185185 0.0185185
1727 0 1 2 85 89 0.0235294 0.0229946 0.0229885
1728 0 1 4 100 118 0.04 0.036823 0.0366972
1729 0 1 4 79 106 0.0506329 0.0437113 0.0432432
1730 0 1 7 109 129 0.0642202 0.0590323 0.0588235
1731 0 1 6 76 108 0.0789474 0.0662266 0.0652174
1732 0 1 5 106 117 0.0471698 0.0448977 0.044843
1733 0 1 5 82 93 0.0609756 0.0572561 0.0571429
1734 0 1 4 118 115 0.0347826 0.0343376 0.0343348
1735 0 1 2 83 94 0.0240964 0.0226426 0.0225989
1736 0 1 1 125 105 0.00952381 0.00872872 0.00869565
1737 0 1 1 86 87 0.0116279 0.0115609 0.0115607
1738 0 1 2 136 120 0.0166667 0.0156556 0.015625
1739 0 1 2 97 82 0.0243902 0.0224252 0.0223464
1740 0 1 2 131 115 0.0173913 0.0162947 0.0162602
1741 0 1 2 94 79 0.0253165 0.0232088 0.0231214
1742 0 1 1 127 120 0.00833333 0.00810042 0.00809717
1743 0 1 1 79 76 0.0131579 0.0129056 0.0129032
1744 0 1 1 113 114 0.00884956 0.00881066 0.00881057
1745 0 1 2 72 81 0.0277778 0.0261891 0.0261438
1746 0 1 3 111 108 0.0277778 0.0273998 0.0273973
1747 0 1 1 72 73 0.0138889 0.0137934 0.0137931
1748 0 1 3 93 97 0.0322581 0.0315859 0.0315789
1749 0 1 1 63 64 0.015873 0.0157485 0.015748
1750 0 1 1 92 87 0.0114943 0.0111775 0.0111732
1751 0 1 1 69 56 0.0178571 0.0160872 0.016
1752 0 1 3 83 74 0.0405405 0.0382795 0.0382166
1753 0 1 2 58 60 0.0344828 0.0339032 0.0338983
1754 0 1 2 73 61 0.0327869 0.0299712 0.0298507
1755 0 1 2 101 81 0.0246914 0.0221119 0.021978
1756 0 1 1 70 54 0.0185185 0.016265 0.016129
1757 0 1 1 76 71 0.0140845 0.0136133 0.0136054
1758 0 1 2 51 54 0.0392157 0.0381108 0.0380952
1759 0 1 1 84 74 0.0135135 0.0126837 0.0126582
1760 0 1 1 61 68 0.0163934 0.0155268 0.0155039
1761 0 1 4 55 50 0.08 0.076277 0.0761905
1762 0 1 5 83 97 0.060241 0.0557244 0.0555556
1763 0 1 3 62 66 0.0483871 0.0468979 0.046875
1764 0 1 3 53 52 0.0576923 0.0571454 0.0571429
1765 0 1 4 85 87 0.0470588 0.0465148 0.0465116
1766 0 1 5 63 88 0.0793651 0.0671519 0.0662252
1767 0 1 6 52 67 0.115385 0.101651 0.10084
1768 0 1 5 38 62 0.131579 0.103011 0.1
1769 0 1 3 61 99 0.0491803 0.0386046 0.0375
1770 0 1 2 47 72 0.0425532 0.0343807 0.0336134
1771 0 1 2 38 58 0.0526316 0.0426014 0.0416667
1772 0 1 2 74 90 0.027027 0.0245072 0.0243902
1773 0 1 2 57 79 0.0350877 0.0298043 0.0294118
1774 0 1 2 47 60 0.0425532 0.0376622 0.0373832
1775 0 1 2 36 49 0.0555556 0.047619 0.0470588
1776 0 1 0 69 59 0 0 0
1777 0 1 0 114 113 0 0 0
1778 0 1 0 89 74 0 0 0
1779 0 1 0 68 52 0 0 0
1780 0 1 0 100 90 0 0 0
1781 0 1 2 77 67 0.0298507 0.027845 0.0277778
1782 0 1 2 110 107 0.0186916 0.0184349 0.0184332
1783 0 1 1 85 83 0.0120482 0.0119056 0.0119048
1784 0 1 2 84 70 0.0285714 0.026082 0.025974
1785 0 1 2 124 106 0.0188679 0.0174448 0.0173913
1786 0 1 2 110 94 0.0212766 0.0196684 0.0196078
1787 0 1 1 88 81 0.0123457 0.0118445 0.0118343
1788 0 1 2 127 120 0.0166667 0.0162008 0.0161943
1789 0 1 4 103 102 0.0392157 0.0390249 0.0390244
1790 0 1 5 92 81 0.0617284 0.0579207 0.0578035
1791 0 1 4 141 123 0.0325203 0.0303737 0.030303
1792 0 1 4 109 87 0.045977 0.0410759 0.0408163
1793 0 1 5 93 64 0.078125 0.0648095 0.0636943
1794 0 1 4 141 98 0.0408163 0.0340281 0.0334728
1795 0 1 4 176 121 0.0330578 0.0274101 0.026936
1796 0 1 3 118 81 0.037037 0.0306858 0.0301508
1797 0 1 3 106 99 0.030303 0.0292854 0.0292683
1798 0 1 1 151 154 0.00662252 0.00655769 0.00655738
1799 0 1 3 97 96 0.03125 0.0310885 0.0310881
1800 0 1 2 82 92 0.0243902 0.0230266 0.0229885
1801 0 1 1 96 111 0.0104167 0.0096873 0.00966184
1802 0 1 2 71 71 0.028169 0.028169 0.028169
1803 0 1 2 74 90 0.027027 0.0245072 0.0243902
1804 0 1 1 65 59 0.0169492 0.0161479 0.016129
1805 0 1 1 88 79 0.0126582 0.0119935 0.011976
1806 0 1 0 66 66 0 0 0
1807 0 1 2 110 103 0.0194175 0.0187895 0.0187793
1808 0 1 2 87 80 0.025 0.0239732 0.0239521
1809 0 1 2 70 66 0.030303 0.0294245 0.0294118
1810 0 1 3 123 113 0.0265487 0.0254466 0.0254237
1811 0 1 3 85 90 0.0352941 0.0342997 0.0342857
1812 0 1 2 69 61 0.0327869 0.0308277 0.0307692
1813 0 1 1 115 93 0.0107527 0.00966962 0.00961538
1814 0 1 2 159 140 0.0142857 0.013405 0.0133779
1815 0 1 0 102 110 0 0 0
1816 0 1 1 134 134 0.00746269 0.00746269 0.00746269
1817 0 1 1 71 80 0.0140845 0.0132686 0.013245
1818 0 1 1 78 86 0.0128205 0.0122097 0.0121951
1819 0 1 3 81 101 0.037037 0.0331679 0.032967
1820 0 1 0 77 107 0 0 0
1821 0 1 0 81 94 0 0 0
1822 0 1 0 90 96 0 0 0
1823 0 1 1 87 88 0.0114943 0.0114288 0.0114286
1824 0 1 0 75 86 0 0 0
1825 0 1 0 65 88 0 0 0
1826 0 1 0 50 85 0 0 0
1827 0 1 2 54 64 0.037037 0.0340207 0.0338983
1828 0 1 3 51 61 0.0588235 0.0537862 0.0535714
1829 0 1 2 63 61 0.0327869 0.0322623 0.0322581
1830 0 1 2 64 64 0.03125 0.03125 0.03125
1831 0 1 2 81 88 0.0246914 0.023689 0.0236686
1832 0 1 2 73 79 0.0273973 0.0263363 0.0263158
1833 0 1 2 66 80 0.030303 0.0275241 0.0273973
1834 0 1 1 36 48 0.0277778 0.0240563 0.0238095
1835 0 1 2 51 50 0.04 0.0396059 0.039604
1836 0 1 0 66 53 0 0 0
1837 0 1 3 81 69 0.0434783 0.0401286 0.04
1838 0 1 4 58 46 0.0869565 0.0774403 0.0769231
1839 0 1 5 82 83 0.0609756 0.0606072 0.0606061
1840 0 1 4 62 50 0.08 0.0718421 0.0714286
1841 0 1 1 101 59 0.0169492 0.0129543 0.0125
1842 0 1 0 70 54 0 0 0
1843 0 1 0 99 77 0 0 0
1844 0 1 0 78 55 0 0 0
1845 0 1 0 88 74 0 0 0
1846 0 1 1 65 61 0.0163934 0.015881 0.015873
1847 0 1 3 97 82 0.0365854 0.0336379 0.0335196
1848 0 1 5 82 63 0.0793651 0.0695653 0.0689655
1849 0 1 4 96 85 0.0470588 0.0442807 0.0441989
1850 0 1 2 73 62 0.0322581 0.0297285 0.0296296
1851 0 1 2 90 94 0.0222222 0.0217443 0.0217391
1852 0 1 2 75 87 0.0266667 0.0247594 0.0246914
1853 0 1 1 59 67 0.0169492 0.0159051 0.015873
1854 0 1 2 104 100 0.02 0.0196116 0.0196078
1855 0 1 2 81 81 0.0246914 0.0246914 0.0246914
1856 0 1 2 61 62 0.0327869 0.0325214 0.0325203
1857 0 1 2 89 98 0.0224719 0.0214152 0.0213904
1858 0 1 2 65 81 0.0307692 0.0275633 0.0273973
1859 0 1 2 60 75 0.0333333 0.0298142 0.0296296
1860 0 1 2 111 95 0.0210526 0.0194763 0.0194175
1861 0 1 3 93 75 0.04 0.0359211 0.0357143
1862 0 1 2 63 58 0.0344828 0.0330861 0.0330578
1863 0 1 0 84 103 0 0 0
1864 0 1 0 59 83 0 0 0
1865 0 1 1 46 69 0.0217391 0.0177499 0.0173913
1866 0 1 1 92 105 0.0108696 0.0101745 0.0101523
1867 0 1 1 68 87 0.0147059 0.0130013 0.0129032
1868 0 1 1 62 71 0.016129 0.0150721 0.0150376
1869 0 1 1 101 88 0.0113636 0.0106071 0.010582
1870 0 1 0 75 66 0 0 0
1871 0 1 0 101 102 0 0 0
1872 0 1 1 77 72 0.0138889 0.0134304 0.0134228
1873 0 1 1 108 92 0.0108696 0.0100322 0.01
1874 0 1 1 80 89 0.0125 0.0118511 0.0118343
1875 0 1 1 126 115 0.00869565 0.00830741 0.00829876
1876 0 1 0 91 88 0 0 0
1877 0 1 1 122 137 0.00819672 0.00773499 0.00772201
1878 0 1 1 88 100 0.0113636 0.01066 0.0106383
1879 0 1 4 142 125 0.032 0.0300235 0.0299625
1880 0 1 1 102 102 0.00980392 0.00980392 0.00980392
1881 0 1 0 135 114 0 0 0
1882 0 1 1 87 82 0.0121951 0.0118395 0.0118343
1883 0 1 1 119 88 0.0113636 0.00977204 0.00966184
1884 0 1 2 92 68 0.0294118 0.0252861 0.025
1885 0 1 2 122 78 0.025641 0.0205023 0.02
1886 0 1 2 89 58 0.0344828 0.0278369 0.0272109
1887 0 1 0 115 88 0 0 0
1888 0 1 2 79 58 0.0344828 0.0295463 0.0291971
1889 0 1 2 100 79 0.0253165 0.0225018 0.0223464
1890 0 1 0 71 59 0 0 0
1891 0 1 3 81 101 0.037037 0.0331679 0.032967
1892 0 1 1 67 62 0.016129 0.0155155 0.0155039
1893 0 1 2 92 76 0.0263158 0.0239182 0.0238095
1894 0 1 1 65 52 0.0192308 0.0172005 0.017094
1895 0 1 2 104 83 0.0240964 0.0215265 0.0213904
1896 0 1 1 86 58 0.0172414 0.0141591 0.0138889
1897 0 1 1 63 40 0.025 0.0199205 0.0194175
1898 0 1 1 88 70 0.0142857 0.0127412 0.0126582
1899 0 1 4 67 51 0.0784314 0.0684286 0.0677966
1900 0 1 1 91 67 0.0149254 0.0128068 0.0126582
1901 0 1 0 114 90 0 0 0
1902 0 1 1 60 56 0.0178571 0.0172516 0.0172414
1903 0 1 1 66 47 0.0212766 0.0179547 0.0176991
1904 0 1 1 58 57 0.0175439 0.017392 0.0173913
1905 0 1 1 59 49 0.0204082 0.0185984 0.0185185
1906 0 1 0 63 63 0 0 0
1907 0 1 0 55 64 0 0 0
1908 0 1 0 54 60 0 0 0
1909 0 1 0 67 64 0 0 0
1910 0 1 0 53 70 0 0 0
1911 0 1 0 65 75 0 0 0
1912 0 1 0 85 84 0 0 0
1913 0 1 0 51 55 0 0 0
1914 0 1 0 63 85 0 0 0
1915 0 1 0 37 47 0 0 0
1916 0 1 1 72 66 0.0151515 0.0145065 0.0144928
1917 0 1 2 52 39 0.0512821 0.0444116 0.043956
1918 0 1 1 69 67 0.0149254 0.0147075 0.0147059
1919 0 1 0 48 48 0 0 0
1920 0 1 1 90 58 0.0172414 0.0138409 0.0135135
1921 0 1 1 69 43 0.0232558 0.0183587 0.0178571
1922 0 1 1 96 71 0.0140845 0.0121125 0.011976
1923 0 1 1 83 49 0.0204082 0.0156806 0.0151515
1924 0 1 3 123 80 0.0375 0.0302429 0.0295567
1925 0 1 4 121 52 0.0769231 0.0504273 0.0462428
1926 0 1 4 86 54 0.0740741 0.0586967 0.0571429
1927 0 1 3 167 99 0.030303 0.0233316 0.0225564
1928 0 1 4 138 82 0.0487805 0.0376022 0.0363636
1929 0 1 3 118 86 0.0348837 0.0297804 0.0294118
1930 0 1 1 106 66 0.0151515 0.0119557 0.0116279
1931 0 1 4 190 134 0.0298507 0.0250686 0.0246914
1932 0 1 4 166 106 0.0377358 0.0301546 0.0294118
1933 0 1 4 150 83 0.0481928 0.0358489 0.0343348
1934 0 1 3 127 82 0.0365854 0.0293976 0.0287081
1935 0 1 6 208 128 0.046875 0.0367718 0.0357143
1936 0 1 7 180 110 0.0636364 0.0497468 0.0482759
1937 0 1 6 151 106 0.0566038 0.0474253 0.0466926
1938 0 1 4 136 87 0.045977 0.0367732 0.0358744
1939 0 1 6 209 117 0.0512821 0.0383694 0.0368098
1940 0 1 6 187 101 0.0594059 0.0436586 0.0416667
1941 0 1 6 168 79 0.0759494 0.0520814 0.048583
1942 0 1 5 216 108 0.0462963 0.0327364 0.0308642
1943 0 1 12 170 109 0.110092 0.0881543 0.0860215
1944 0 1 11 228 135 0.0814815 0.0626987 0.0606061
1945 0 1 9 189 109 0.0825688 0.0627045 0.0604027
1946 0 1 13 212 123 0.105691 0.080505 0.0776119
1947 0 1 9 223 134 0.0671642 0.052064 0.0504202
1948 0 1 9 194 100 0.09 0.0646162 0.0612245
1949 0 1 9 206 128 0.0703125 0.0554248 0.0538922
1950 0 1 4 165 99 0.040404 0.0312968 0.030303
1951 0 1 5 185 95 0.0526316 0.0377157 0.0357143
1952 0 1 5 204 115 0.0434783 0.0326442 0.031348
1953 0 1 6 193 101 0.0594059 0.0429746 0.0408163
1954 0 1 2 189 108 0.0185185 0.0139987 0.013468
1955 0 1 2 183 124 0.016129 0.0132768 0.0130293
1956 0 1 3 187 147 0.0204082 0.0180943 0.0179641
1957 0 1 5 174 157 0.0318471 0.0302514 0.0302115
1958 0 1 5 154 122 0.0409836 0.0364779 0.0362319
1959 0 1 5 160 120 0.0416667 0.0360844 0.0357143
1960 0 1 1 116 66 0.0151515 0.0114288 0.010989
1961 0 1 1 137 74 0.0135135 0.00993171 0.00947867
1962 0 1 2 166 86 0.0232558 0.0167389 0.015873
1963 0 1 1 187 119 0.00840336 0.00670356 0.00653595
1964 0 1 2 139 89 0.0224719 0.0179816 0.0175439
1965 0 1 2 213 170 0.0117647 0.0105103 0.0104439
1966 0 1 1 166 130 0.00769231 0.00680729 0.00675676
1967 0 1 2 230 211 0.00947867 0.00907872 0.00907029
1968 0 1 0 180 181 0 0 0
1969 0 1 2 137 157 0.0145985 0.013637 0.0136054
1970 0 1 2 211 213 0.00947867 0.00943407 0.00943396
1971 0 1 2 172 172 0.0116279 0.0116279 0.0116279
1972 0 1 1 212 224 0.00471698 0.00458889 0.00458716
1973 0 1 2 176 183 0.0113636 0.0111442 0.0111421
1974 0 1 4 217 220 0.0184332 0.0183071 0.0183066
1975 0 1 4 177 176 0.0227273 0.022663 0.0226629
1976 0 1 3 200 213 0.015 0.014535 0.0145278
1977 0 1 3 118 152 0.0254237 0.0224005 0.0222222
1978 0 1 2 161 170 0.0124224 0.0120891 0.0120846
1979 0 1 1 114 140 0.00877193 0.00791559 0.00787402
1980 0 1 3 146 168 0.0205479 0.0191554 0.0191083
1981 0 1 2 111 120 0.018018 0.0173292 0.017316
1982 0 1 5 155 152 0.0328947 0.0325748 0.0325733
1983 0 1 8 112 117 0.0714286 0.0698857 0.069869
1984 0 1 8 133 120 0.0666667 0.0633248 0.0632411
1985 0 1 3 81 89 0.037037 0.0353333 0.0352941
1986 0 1 5 104 106 0.0480769 0.0476212 0.047619
1987 0 1 4 78 80 0.0512821 0.050637 0.0506329
1988 0 1 4 90 68 0.0588235 0.051131 0.0506329
1989 0 1 8 105 120 0.0761905 0.0712697 0.0711111
1990 0 1 5 74 81 0.0675676 0.064582 0.0645161
1991 0 1 3 86 93 0.0348837 0.0335452 0.0335196
1992 0 1 4 70 61 0.0655738 0.0612133 0.0610687
1993 0 1 5 101 97 0.0515464 0.0505154 0.050505
1994 0 1 5 72 55 0.0909091 0.0794552 0.0787402
1995 0 1 4 96 90 0.0444444 0.0430331 0.0430108
1996 0 1 4 72 85 0.0555556 0.051131 0.0509554
1997 0 1 5 60 66 0.0833333 0.0794552 0.0793651
1998 0 1 4 113 120 0.0353982 0.0343503 0.0343348
1999 0 1 3 87 107 0.0344828 0.0310935 0.0309278
2000 0 1 5 72 86 0.0694444 0.0635411 0.0632911
2001 0 1 3 58 67 0.0517241 0.0481249 0.048
2002 0 1 2 98 115 0.0204082 0.0188394 0.0187793
2003 0 1 3 142 182 0.0211268 0.0186613 0.0185185
2004 0 1 3 97 118 0.0309278 0.0280411 0.027907
2005 0 1 3 125 179 0.024 0.0200558 0.0197368
2006 0 1 1 64 108 0.015625 0.0120281 0.0116279
2007 0 1 2 90 152 0.0222222 0.0170996 0.0165289
2008 0 1 2 48 91 0.0416667 0.0302614 0.028777
2009 0 1 1 67 88 0.0149254 0.0130233 0.0129032
2010 0 1 0 52 78 0 0 0
2011 0 1 0 78 103 0 0 0
2012 0 1 2 58 85 0.0344828 0.0284844 0.027972
2013 0 1 2 99 127 0.020202 0.0178365 0.0176991
2014 0 1 4 71 117 0.056338 0.0438872 0.0425532
2015 0 1 5 57 101 0.0877193 0.0658979 0.0632911
2016 0 1 4 89 149 0.0449438 0.0347354 0.0336134
2017 0 1 7 70 130 0.1 0.0733799 0.07
2018 0 1 6 56 103 0.107143 0.0790021 0.0754717
2019 0 1 4 91 140 0.043956 0.0354385 0.034632
2020 0 1 3 79 109 0.0379747 0.0323292 0.0319149
2021 0 1 6 62 97 0.0967742 0.0773695 0.0754717
2022 0 1 4 97 123 0.0412371 0.0366203 0.0363636
2023 0 1 4 73 103 0.0547945 0.0461296 0.0454545
2024 0 1 3 63 85 0.047619 0.040996 0.0405405
2025 0 1 2 93 127 0.0215054 0.0184029 0.0181818
2026 0 1 4 68 93 0.0588235 0.0502995 0.0496894
2027 0 1 3 87 132 0.0344828 0.0279946 0.0273973
2028 0 1 0 67 111 0 0 0
2029 0 1 2 54 86 0.037037 0.0293484 0.0285714
2030 0 1 1 81 114 0.0123457 0.0104065 0.0102564
2031 0 1 2 64 95 0.03125 0.0256495 0.0251572
2032 0 1 1 91 136 0.010989 0.00898897 0.00881057
2033 0 1 1 67 97 0.0149254 0.0124044 0.0121951
2034 0 1 5 99 148 0.050505 0.0413068 0.0404858
2035 0 1 5 72 117 0.0694444 0.0544767 0.0529101
2036 0 1 4 55 85 0.0727273 0.0585018 0.0571429
2037 0 1 6 88 103 0.0681818 0.0630219 0.0628272
2038 0 1 2 68 79 0.0294118 0.0272874 0.0272109
2039 0 1 3 126 123 0.0243902 0.0240981 0.0240964
2040 0 1 2 80 100 0.025 0.0223607 0.0222222
2041 0 1 5 67 86 0.0746269 0.0658694 0.0653595
2042 0 1 5 83 111 0.060241 0.0520918 0.0515464
2043 0 1 3 102 118 0.0294118 0.0273451 0.0272727
2044 0 1 4 59 74 0.0677966 0.0605366 0.0601504
2045 0 1 1 82 98 0.0121951 0.0111553 0.0111111
2046 0 1 1 99 130 0.010101 0.00881477 0.00873362
2047 0 1 0 57 93 0 0 0
2048 0 1 0 65 90 0 0 0
2049 0 1 0 67 114 0 0 0
2050 0 1 0 35 61 0 0 0
2051 0 1 0 45 86 0 0 0
2052 0 1 0 24 54 0 0 0
2053 0 1 0 47 58 0 0 0
2054 0 1 0 76 89 0 0 0
2055 0 1 0 51 53 0 0 0
2056 0 1 0 64 70 0 0 0
2057 0 1 0 48 48 0 0 0
2058 0 1 0 63 87 0 0 0
2059 0 1 1 106 131 0.00943396 0.00848616 0.00843882
2060 0 1 0 67 90 0 0 0
2061 0 1 0 75 155 0 0 0
2062 0 1 0 40 115 0 0 0
2063 0 1 0 66 111 0 0 0
2064 0 1 0 34 67 0 0 0
2065 0 1 0 54 87 0 0 0
2066 0 1 0 82 124 0 0 0
2067 0 1 1 43 92 0.0232558 0.0158991 0.0148148
2068 0 1 1 69 97 0.0144928 0.0122233 0.0120482
2069 0 1 1 31 54 0.0322581 0.0244412 0.0235294
2070 0 1 1 71 101 0.0140845 0.0118089 0.0116279
2071 0 1 1 113 163 0.00884956 0.00736829 0.00724638
2072 0 1 0 66 113 0 0 0
2073 0 1 0 87 138 0 0 0
2074 0 1 1 66 119 0.0151515 0.0112838 0.0108108
2075 0 1 2 77 159 0.025974 0.0180753 0.0169492
2076 0 1 2 60 138 0.0333333 0.0219793 0.020202
2077 0 1 5 48 113 0.104167 0.0678907 0.0621118
2078 0 1 5 75 173 0.0666667 0.0438951 0.0403226
2079 0 1 8 60 140 0.133333 0.0872872 0.08
2080 0 1 7 53 119 0.132075 0.0881428 0.0813954
2081 0 1 5 104 173 0.0480769 0.0372761 0.0361011
2082 0 1 6 85 144 0.0705882 0.0542326 0.0524017
2083 0 1 5 71 131 0.0704225 0.0518448 0.049505
2084 0 1 4 51 109 0.0784314 0.053649 0.05
2085 0 1 8 116 177 0.0689655 0.0558309 0.0546075
2086 0 1 7 107 163 0.0654206 0.0530045 0.0518519
2087 0 1 6 93 131 0.0645161 0.0543593 0.0535714
2088 0 1 4 88 110 0.0454545 0.0406558 0.040404
2089 0 1 8 71 99 0.112676 0.0954208 0.0941176
2090 0 1 4 116 172 0.0344828 0.0283183 0.0277778
2091 0 1 3 101 140 0.029703 0.0252288 0.0248963
2092 0 1 1 91 117 0.010989 0.0096914 0.00961538
2093 0 1 0 84 100 0 0 0
2094 0 1 3 145 197 0.0206897 0.0177502 0.0175439
2095 0 1 3 127 170 0.023622 0.0204171 0.020202
2096 0 1 2 111 140 0.018018 0.0160437 0.0159363
2097 0 1 2 91 121 0.021978 0.0190597 0.0188679
2098 0 1 2 70 101 0.0285714 0.0237859 0.0233918
2099 0 1 2 158 192 0.0126582 0.0114829 0.0114286
2100 0 1 2 145 174 0.0137931 0.0125913 0.0125392
2101 0 1 4 131 136 0.0305344 0.0299678 0.0299625
2102 0 1 4 113 123 0.0353982 0.0339288 0.0338983
2103 0 1 7 96 99 0.0729167 0.0718034 0.0717949
