#frame chA chB nCorr nA nB MNR GNR DICE
2061 0 1 60 321 303 0.19802 0.192388 0.192308
2062 0 1 58 328 285 0.203509 0.189701 0.189233
2063 0 1 79 346 314 0.251592 0.239676 0.239394
2064 0 1 86 354 341 0.252199 0.247525 0.247482
2065 0 1 104 367 347 0.299712 0.291431 0.291317
2066 0 1 110 388 375 0.293333 0.288377 0.288336
2067 0 1 116 395 373 0.310992 0.302207 0.302083
2068 0 1 115 399 385 0.298701 0.293414 0.293367
2069 0 1 124 385 383 0.32376 0.322918 0.322917
2070 0 1 109 373 369 0.295393 0.293805 0.293801
2071 0 1 108 355 369 0.304225 0.298398 0.298343
2072 0 1 95 328 356 0.289634 0.278011 0.277778
2073 0 1 90 341 352 0.26393 0.259773 0.25974
2074 0 1 87 328 335 0.265244 0.262458 0.262443
2075 0 1 73 350 386 0.208571 0.198607 0.19837
2076 0 1 77 330 361 0.233333 0.22309 0.222865
2077 0 1 68 311 347 0.21865 0.206997 0.206687
2078 0 1 64 302 312 0.211921 0.208497 0.208469
2079 0 1 50 288 286 0.174825 0.174217 0.174216
2080 0 1 64 282 242 0.264463 0.24499 0.244275
2081 0 1 63 269 263 0.239544 0.236857 0.236842
2082 0 1 59 259 245 0.240816 0.234217 0.234127
2083 0 1 59 250 245 0.240816 0.238396 0.238384
2084 0 1 41 245 212 0.193396 0.179901 0.179431
2085 0 1 49 240 229 0.213974 0.209013 0.208955
2086 0 1 39 279 238 0.163866 0.151347 0.15087
2087 0 1 35 257 201 0.174129 0.153994 0.152838
2088 0 1 33 248 208 0.158654 0.145297 0.144737
2089 0 1 36 257 218 0.165138 0.152092 0.151579
2090 0 1 36 240 221 0.162896 0.156315 0.156182
2091 0 1 34 231 194 0.175258 0.16061 0.16
2092 0 1 37 230 183 0.202186 0.180348 0.179177
2093 0 1 33 233 179 0.184358 0.161588 0.160194
2094 0 1 44 231 181 0.243094 0.215183 0.213592
2095 0 1 34 226 171 0.19883 0.172952 0.171285
2096 0 1 32 224 165 0.193939 0.16645 0.164524
2097 0 1 40 224 168 0.238095 0.206197 0.204082
2098 0 1 35 212 148 0.236486 0.197592 0.194444
2099 0 1 31 195 143 0.216783 0.185642 0.183432
2100 0 1 32 252 217 0.147465 0.136842 0.136461
2101 0 1 30 252 208 0.144231 0.131036 0.130435
2102 0 1 36 249 189 0.190476 0.165948 0.164384
2103 0 1 37 242 179 0.206704 0.177774 0.175772
2104 0 1 37 224 176 0.210227 0.186347 0.185
2105 0 1 36 214 177 0.20339 0.184973 0.184143
2106 0 1 37 212 178 0.207865 0.190469 0.189744
2107 0 1 29 195 167 0.173653 0.160702 0.160221
2108 0 1 26 187 153 0.169935 0.153712 0.152941
2109 0 1 27 184 145 0.186207 0.165299 0.164134
2110 0 1 27 165 149 0.181208 0.172198 0.171975
2111 0 1 33 166 131 0.251908 0.223782 0.222222
2112 0 1 33 154 121 0.272727 0.241747 0.24
2113 0 1 34 171 128 0.265625 0.229814 0.227425
2114 0 1 39 161 136 0.286765 0.263562 0.262626
2115 0 1 33 174 135 0.244444 0.215314 0.213592
2116 0 1 26 161 119 0.218487 0.187839 0.185714
2117 0 1 25 200 163 0.153374 0.138462 0.137741
2118 0 1 30 195 172 0.174419 0.16381 0.163488
2119 0 1 39 186 170 0.229412 0.219323 0.219101
2120 0 1 36 190 172 0.209302 0.199141 0.198895
2121 0 1 42 181 181 0.232044 0.232044 0.232044
2122 0 1 38 183 177 0.214689 0.21114 0.211111
2123 0 1 43 194 185 0.232432 0.226977 0.226913
2124 0 1 48 196 188 0.255319 0.250054 0.25
2125 0 1 39 181 166 0.23494 0.224994 0.224784
2126 0 1 37 189 171 0.216374 0.205813 0.205556
2127 0 1 35 174 147 0.238095 0.218844 0.218069
2128 0 1 28 155 143 0.195804 0.188072 0.187919
2129 0 1 33 163 140 0.235714 0.218452 0.217822
2130 0 1 36 160 145 0.248276 0.236352 0.236066
2131 0 1 36 153 142 0.253521 0.244238 0.244068
2132 0 1 33 134 144 0.246269 0.237564 0.23741
2133 0 1 37 135 150 0.274074 0.260009 0.259649
2134 0 1 29 122 144 0.237705 0.218795 0.218045
2135 0 1 33 133 140 0.24812 0.241838 0.241758
2136 0 1 38 128 154 0.296875 0.270656 0.269504
2137 0 1 32 133 150 0.240602 0.226558 0.226148
2138 0 1 28 132 144 0.212121 0.203091 0.202899
2139 0 1 29 129 130 0.224806 0.22394 0.223938
2140 0 1 28 131 146 0.21374 0.202463 0.202166
2141 0 1 30 114 146 0.263158 0.232537 0.230769
2142 0 1 27 112 119 0.241071 0.233874 0.233766
2143 0 1 27 121 168 0.22314 0.189372 0.186851
2144 0 1 23 114 148 0.201754 0.17707 0.175573
2145 0 1 24 110 164 0.218182 0.178687 0.175182
2146 0 1 28 114 141 0.245614 0.220849 0.219608
2147 0 1 26 107 114 0.242991 0.235412 0.235294
2148 0 1 27 104 104 0.259615 0.259615 0.259615
2149 0 1 21 105 113 0.2 0.19279 0.192661
2150 0 1 20 101 95 0.210526 0.204177 0.204082
2151 0 1 14 112 102 0.137255 0.130984 0.130841
2152 0 1 16 139 110 0.145455 0.129395 0.128514
2153 0 1 17 135 101 0.168317 0.145587 0.144068
2154 0 1 18 120 115 0.156522 0.153226 0.153191
2155 0 1 19 128 124 0.153226 0.150813 0.150794
2156 0 1 19 125 132 0.152 0.147915 0.14786
2157 0 1 19 132 131 0.145038 0.144488 0.144487
2158 0 1 22 117 138 0.188034 0.173137 0.172549
2159 0 1 17 107 135 0.158879 0.141446 0.140496
2160 0 1 16 115 138 0.13913 0.127008 0.126482
2161 0 1 15 83 157 0.180723 0.131402 0.125
2162 0 1 19 95 182 0.2 0.144496 0.137184
2163 0 1 20 108 157 0.185185 0.153592 0.150943
2164 0 1 18 97 151 0.185567 0.14873 0.145161
2165 0 1 14 101 153 0.138614 0.112622 0.110236
2166 0 1 15 89 154 0.168539 0.128126 0.123457
2167 0 1 17 81 169 0.209877 0.145299 0.136
2168 0 1 19 81 173 0.234568 0.160505 0.149606
2169 0 1 23 94 182 0.244681 0.175844 0.166667
2170 0 1 25 81 178 0.308642 0.208203 0.19305
2171 0 1 24 75 173 0.32 0.210697 0.193548
2172 0 1 18 79 157 0.227848 0.161625 0.152542
2173 0 1 19 79 159 0.240506 0.169528 0.159664
2174 0 1 15 81 149 0.185185 0.136539 0.130435
2175 0 1 23 85 178 0.270588 0.186986 0.174905
2176 0 1 24 87 185 0.275862 0.189176 0.176471
2177 0 1 24 100 155 0.24 0.192773 0.188235
2178 0 1 25 89 155 0.280899 0.212853 0.204918
2179 0 1 23 100 157 0.23 0.18356 0.178988
2180 0 1 21 89 133 0.235955 0.193018 0.189189
2181 0 1 24 91 125 0.263736 0.225027 0.222222
2182 0 1 26 100 135 0.26 0.223772 0.221277
2183 0 1 35 106 136 0.330189 0.291505 0.289256
2184 0 1 33 109 123 0.302752 0.285002 0.284483
2185 0 1 33 114 118 0.289474 0.284525 0.284483
2186 0 1 36 121 123 0.297521 0.295092 0.295082
2187 0 1 43 131 145 0.328244 0.311996 0.311594
2188 0 1 30 146 131 0.229008 0.216925 0.216606
2189 0 1 35 149 131 0.267176 0.250518 0.25
2190 0 1 42 165 138 0.304348 0.278335 0.277228
2191 0 1 31 158 110 0.281818 0.235146 0.231343
2192 0 1 42 181 138 0.304348 0.265748 0.263323
2193 0 1 44 172 156 0.282051 0.268612 0.268293
2194 0 1 63 175 160 0.39375 0.376497 0.376119
2195 0 1 60 181 185 0.331492 0.327888 0.327869
2196 0 1 61 199 211 0.306533 0.297689 0.297561
2197 0 1 68 200 205 0.34 0.335828 0.335802
2198 0 1 58 231 238 0.251082 0.247362 0.247335
2199 0 1 56 225 228 0.248889 0.247246 0.247241
2200 0 1 57 222 247 0.256757 0.243416 0.24307
2201 0 1 58 220 238 0.263636 0.253471 0.253275
2202 0 1 65 219 246 0.296804 0.280042 0.27957
2203 0 1 60 218 209 0.287081 0.281093 0.28103
2204 0 1 52 212 220 0.245283 0.240782 0.240741
2205 0 1 61 202 219 0.30198 0.290023 0.289786
2206 0 1 49 187 175 0.28 0.270867 0.270718
2207 0 1 46 175 182 0.262857 0.257753 0.257703
2208 0 1 42 156 179 0.269231 0.251339 0.250746
2209 0 1 37 150 182 0.246667 0.223934 0.222892
2210 0 1 41 141 171 0.29078 0.264044 0.262821
2211 0 1 41 152 201 0.269737 0.234565 0.232295
2212 0 1 33 143 196 0.230769 0.197114 0.19469
2213 0 1 37 148 204 0.25 0.212939 0.210227
2214 0 1 36 142 195 0.253521 0.216342 0.21365
2215 0 1 34 147 180 0.231293 0.209018 0.207951
2216 0 1 36 150 178 0.24 0.220316 0.219512
2217 0 1 29 146 174 0.19863 0.181948 0.18125
2218 0 1 25 144 190 0.173611 0.151141 0.149701
2219 0 1 26 137 191 0.189781 0.16073 0.158537
2220 0 1 28 124 193 0.225806 0.180996 0.176656
2221 0 1 29 132 204 0.219697 0.176724 0.172619
2222 0 1 32 123 186 0.260163 0.211564 0.20712
2223 0 1 27 113 202 0.238938 0.17871 0.171429
2224 0 1 26 108 198 0.240741 0.177799 0.169935
2225 0 1 23 119 223 0.193277 0.141189 0.134503
2226 0 1 25 120 224 0.208333 0.152484 0.145349
2227 0 1 22 118 229 0.186441 0.133833 0.126801
2228 0 1 25 124 231 0.201613 0.147715 0.140845
2229 0 1 26 131 236 0.198473 0.147871 0.141689
2230 0 1 29 129 233 0.224806 0.167273 0.160221
2231 0 1 28 123 249 0.227642 0.159995 0.150538
2232 0 1 22 116 246 0.189655 0.130235 0.121547
2233 0 1 24 117 235 0.205128 0.144739 0.136364
2234 0 1 31 117 226 0.264957 0.19064 0.180758
2235 0 1 28 106 258 0.264151 0.169315 0.153846
2236 0 1 28 115 233 0.243478 0.171053 0.16092
2237 0 1 30 112 237 0.267857 0.184136 0.17192
2238 0 1 30 108 238 0.277778 0.18712 0.17341
2239 0 1 25 110 250 0.227273 0.150756 0.138889
2240 0 1 28 110 248 0.254545 0.169526 0.156425
2241 0 1 29 109 231 0.266055 0.182759 0.170588
2242 0 1 28 136 290 0.205882 0.14099 0.131455
2243 0 1 21 134 262 0.156716 0.112077 0.106061
2244 0 1 28 129 253 0.217054 0.15499 0.146597
2245 0 1 30 129 243 0.232558 0.169443 0.16129
2246 0 1 21 126 230 0.166667 0.123359 0.117978
2247 0 1 29 142 239 0.204225 0.157418 0.152231
2248 0 1 34 141 248 0.241135 0.181821 0.174807
2249 0 1 27 145 257 0.186207 0.139866 0.134328
2250 0 1 36 155 248 0.232258 0.183616 0.17866
2251 0 1 26 149 232 0.174497 0.139842 0.136483
2252 0 1 39 156 234 0.25 0.204124 0.2
2253 0 1 35 153 244 0.228758 0.181145 0.176322
2254 0 1 40 155 242 0.258065 0.206532 0.201511
2255 0 1 29 162 237 0.179012 0.148002 0.145363
2256 0 1 28 161 228 0.173913 0.146143 0.143959
2257 0 1 29 168 224 0.172619 0.149492 0.147959
2258 0 1 28 169 206 0.16568 0.150066 0.149333
2259 0 1 42 171 232 0.245614 0.210866 0.208437
2260 0 1 36 161 220 0.223602 0.191284 0.188976
2261 0 1 35 164 219 0.213415 0.184682 0.182768
2262 0 1 44 164 214 0.268293 0.234868 0.232804
2263 0 1 35 168 225 0.208333 0.180021 0.178117
2264 0 1 28 163 235 0.171779 0.143064 0.140704
2265 0 1 26 160 218 0.1625 0.139215 0.137566
2266 0 1 27 211 272 0.127962 0.112704 0.111801
2267 0 1 44 217 238 0.202765 0.193613 0.193407
2268 0 1 36 221 257 0.162896 0.151057 0.150628
2269 0 1 39 235 235 0.165957 0.165957 0.165957
2270 0 1 44 221 232 0.199095 0.194318 0.19426
2271 0 1 36 223 210 0.171429 0.166357 0.166282
2272 0 1 38 216 213 0.178404 0.177161 0.177156
2273 0 1 41 212 193 0.212435 0.202692 0.202469
2274 0 1 40 208 184 0.217391 0.204465 0.204082
2275 0 1 40 209 189 0.21164 0.201259 0.201005
2276 0 1 38 201 190 0.2 0.19445 0.194373
2277 0 1 35 204 183 0.191257 0.181145 0.180879
2278 0 1 38 202 190 0.2 0.193968 0.193878
2279 0 1 38 210 179 0.21229 0.195996 0.195373
2280 0 1 35 202 168 0.208333 0.189993 0.189189
2281 0 1 34 248 204 0.166667 0.15116 0.150442
2282 0 1 36 233 196 0.183673 0.16846 0.167832
2283 0 1 27 234 189 0.142857 0.128388 0.12766
2284 0 1 35 224 184 0.190217 0.172399 0.171569
2285 0 1 25 226 173 0.144509 0.126434 0.125313
2286 0 1 43 219 174 0.247126 0.220278 0.21883
2287 0 1 32 212 165 0.193939 0.171096 0.169761
2288 0 1 41 214 162 0.253086 0.220201 0.218085
2289 0 1 31 203 153 0.202614 0.175901 0.174157
2290 0 1 32 215 148 0.216216 0.179391 0.176309
2291 0 1 21 203 138 0.152174 0.125468 0.123167
2292 0 1 35 200 147 0.238095 0.204124 0.201729
2293 0 1 28 192 143 0.195804 0.168982 0.167164
2294 0 1 38 194 153 0.248366 0.220565 0.21902
2295 0 1 31 243 171 0.181287 0.152076 0.149758
2296 0 1 24 236 192 0.125 0.112747 0.11215
2297 0 1 23 229 175 0.131429 0.114892 0.113861
2298 0 1 28 232 167 0.167665 0.142251 0.140351
2299 0 1 30 227 172 0.174419 0.151825 0.150376
2300 0 1 25 216 150 0.166667 0.138889 0.136612
2301 0 1 37 217 151 0.245033 0.204401 0.201087
2302 0 1 33 215 133 0.24812 0.19515 0.189655
2303 0 1 37 223 145 0.255172 0.205762 0.201087
2304 0 1 34 208 140 0.242857 0.199243 0.195402
2305 0 1 29 198 144 0.201389 0.171745 0.169591
2306 0 1 28 181 132 0.212121 0.181147 0.178914
2307 0 1 29 185 147 0.197279 0.175854 0.174699
2308 0 1 34 168 133 0.255639 0.227457 0.225914
2309 0 1 29 171 135 0.214815 0.190868 0.189542
2310 0 1 36 162 144 0.25 0.235702 0.235294
2311 0 1 33 158 130 0.253846 0.230257 0.229167
2312 0 1 29 160 126 0.230159 0.204246 0.202797
2313 0 1 28 145 130 0.215385 0.20394 0.203636
2314 0 1 26 171 130 0.2 0.174383 0.172757
2315 0 1 26 176 161 0.161491 0.154456 0.154303
2316 0 1 28 176 166 0.168675 0.163813 0.163743
2317 0 1 29 185 170 0.170588 0.163526 0.16338
2318 0 1 36 195 173 0.208092 0.196003 0.195652
2319 0 1 39 207 176 0.221591 0.204326 0.203655
2320 0 1 44 200 175 0.251429 0.23519 0.234667
2321 0 1 52 200 183 0.284153 0.271808 0.27154
2322 0 1 43 195 189 0.227513 0.223986 0.223958
2323 0 1 52 178 183 0.292135 0.288116 0.288089
2324 0 1 51 161 188 0.31677 0.293142 0.292264
2325 0 1 48 164 178 0.292683 0.280937 0.280702
2326 0 1 53 160 192 0.33125 0.302388 0.301136
2327 0 1 38 153 184 0.248366 0.22648 0.225519
2328 0 1 44 144 158 0.305556 0.291704 0.291391
2329 0 1 46 187 221 0.245989 0.226277 0.22549
2330 0 1 46 194 221 0.237113 0.222157 0.221687
2331 0 1 40 200 204 0.2 0.19803 0.19802
2332 0 1 52 219 200 0.26 0.248466 0.24821
2333 0 1 56 218 196 0.285714 0.270914 0.270531
2334 0 1 68 216 200 0.34 0.327165 0.326923
2335 0 1 68 214 188 0.361702 0.339018 0.338308
2336 0 1 69 208 166 0.415663 0.371333 0.368984
2337 0 1 63 200 154 0.409091 0.358976 0.355932
2338 0 1 66 201 152 0.434211 0.377593 0.373938
2339 0 1 64 193 166 0.385542 0.357559 0.356546
2340 0 1 65 196 175 0.371429 0.350967 0.350404
2341 0 1 61 191 161 0.378882 0.347857 0.346591
2342 0 1 55 187 150 0.366667 0.328395 0.326409
2343 0 1 51 183 152 0.335526 0.30579 0.304478
2344 0 1 49 174 166 0.295181 0.288315 0.288235
2345 0 1 46 167 170 0.275449 0.273008 0.272997
2346 0 1 48 159 180 0.301887 0.283731 0.283186
2347 0 1 40 154 170 0.25974 0.247215 0.246914
2348 0 1 34 194 150 0.226667 0.199312 0.197674
2349 0 1 31 193 156 0.198718 0.178657 0.17765
2350 0 1 28 195 152 0.184211 0.162637 0.161383
2351 0 1 30 194 160 0.1875 0.170279 0.169492
2352 0 1 34 190 157 0.216561 0.196858 0.195965
2353 0 1 42 188 159 0.264151 0.242925 0.242075
2354 0 1 40 192 161 0.248447 0.227508 0.226629
2355 0 1 34 195 153 0.222222 0.196841 0.195402
2356 0 1 25 139 161 0.179856 0.167117 0.166667
2357 0 1 27 138 165 0.195652 0.17893 0.178218
2358 0 1 26 141 168 0.184397 0.168931 0.168285
2359 0 1 22 98 162 0.22449 0.174603 0.169231
2360 0 1 19 119 179 0.159664 0.130183 0.127517
2361 0 1 21 109 180 0.192661 0.149924 0.145329
2362 0 1 19 73 182 0.260274 0.164838 0.14902
2363 0 1 16 72 182 0.222222 0.139771 0.125984
2364 0 1 17 81 160 0.209877 0.14933 0.141079
2365 0 1 19 85 181 0.223529 0.153181 0.142857
2366 0 1 17 94 154 0.180851 0.141294 0.137097
2367 0 1 25 87 163 0.287356 0.209936 0.2
2368 0 1 21 90 167 0.233333 0.171293 0.163424
2369 0 1 18 79 166 0.227848 0.157183 0.146939
2370 0 1 23 89 176 0.258427 0.183771 0.173585
2371 0 1 22 83 187 0.26506 0.176589 0.162963
2372 0 1 23 104 182 0.221154 0.167177 0.160839
2373 0 1 19 101 222 0.188119 0.126887 0.117647
2374 0 1 27 106 222 0.254717 0.176009 0.164634
2375 0 1 20 98 225 0.204082 0.134687 0.123839
2376 0 1 26 107 216 0.242991 0.171023 0.160991
2377 0 1 19 105 220 0.180952 0.125011 0.116923
2378 0 1 21 104 200 0.201923 0.145609 0.138158
2379 0 1 24 105 211 0.228571 0.161241 0.151899
2380 0 1 20 112 200 0.178571 0.133631 0.128205
2381 0 1 31 119 213 0.260504 0.194715 0.186747
2382 0 1 28 111 233 0.252252 0.174108 0.162791
2383 0 1 32 122 239 0.262295 0.187401 0.177285
2384 0 1 29 124 237 0.233871 0.169166 0.160665
2385 0 1 33 127 226 0.259843 0.194786 0.186969
2386 0 1 36 147 263 0.244898 0.183091 0.17561
2387 0 1 35 142 275 0.246479 0.177116 0.167866
2388 0 1 32 151 254 0.211921 0.163397 0.158025
2389 0 1 38 153 256 0.248366 0.192007 0.185819
2390 0 1 43 165 261 0.260606 0.207208 0.201878
2391 0 1 43 172 277 0.25 0.196999 0.191537
2392 0 1 49 190 284 0.257895 0.210941 0.206751
2393 0 1 51 190 283 0.268421 0.219938 0.215645
2394 0 1 56 188 288 0.297872 0.240665 0.235294
2395 0 1 70 210 311 0.333333 0.27391 0.268714
2396 0 1 67 212 302 0.316038 0.264791 0.2607
2397 0 1 76 235 331 0.323404 0.272499 0.268551
2398 0 1 83 242 326 0.342975 0.295503 0.292254
2399 0 1 71 251 339 0.282869 0.243401 0.240678
2400 0 1 79 282 389 0.280142 0.238522 0.235469
2401 0 1 108 353 381 0.305949 0.294492 0.294278
2402 0 1 106 343 376 0.309038 0.295165 0.294854
2403 0 1 103 351 375 0.293447 0.283902 0.283747
2404 0 1 115 352 383 0.326705 0.313204 0.312925
2405 0 1 117 362 383 0.323204 0.314219 0.314094
2406 0 1 131 361 383 0.362881 0.352305 0.352151
2407 0 1 126 379 402 0.332454 0.322803 0.322663
2408 0 1 124 380 390 0.326316 0.322105 0.322078
2409 0 1 127 375 405 0.338667 0.325882 0.325641
2410 0 1 128 382 396 0.335079 0.329102 0.329049
2411 0 1 130 384 389 0.338542 0.336359 0.336352
2412 0 1 140 381 430 0.367454 0.345885 0.345253
2413 0 1 133 368 416 0.361413 0.339923 0.339286
2414 0 1 117 376 402 0.31117 0.300939 0.300771
2415 0 1 129 372 404 0.346774 0.332757 0.332474
2416 0 1 125 386 381 0.328084 0.325952 0.325945
2417 0 1 127 376 390 0.337766 0.331648 0.331593
2418 0 1 127 377 368 0.345109 0.340964 0.34094
2419 0 1 112 416 422 0.269231 0.26731 0.267303
2420 0 1 114 403 428 0.282878 0.274492 0.274368
2421 0 1 121 390 414 0.310256 0.301129 0.300995
2422 0 1 125 384 419 0.325521 0.311629 0.311332
2423 0 1 131 364 423 0.35989 0.333849 0.33291
2424 0 1 123 364 390 0.337912 0.326454 0.32626
2425 0 1 116 347 408 0.334294 0.308293 0.307285
2426 0 1 121 346 403 0.349711 0.324037 0.323097
2427 0 1 118 339 391 0.348083 0.324111 0.323288
2428 0 1 120 333 375 0.36036 0.339581 0.338983
2429 0 1 119 337 383 0.353116 0.331232 0.330556
2430 0 1 121 339 378 0.356932 0.338018 0.337517
2431 0 1 127 328 382 0.387195 0.358786 0.357746
2432 0 1 122 323 381 0.377709 0.347773 0.346591
2433 0 1 116 348 377 0.333333 0.320256 0.32
2434 0 1 135 372 413 0.362903 0.344419 0.343949
2435 0 1 125 359 419 0.348189 0.322297 0.321337
2436 0 1 136 365 416 0.372603 0.349016 0.348271
2437 0 1 121 366 418 0.330601 0.309355 0.308673
2438 0 1 134 362 403 0.370166 0.350831 0.350327
2439 0 1 136 376 405 0.361702 0.348512 0.348271
2440 0 1 153 375 428 0.408 0.381904 0.381071
2441 0 1 130 380 411 0.342105 0.328951 0.328698
2442 0 1 144 382 403 0.376963 0.36701 0.366879
2443 0 1 137 383 389 0.357702 0.354933 0.354922
2444 0 1 131 376 387 0.348404 0.343417 0.343381
2445 0 1 141 380 397 0.371053 0.363021 0.362934
2446 0 1 137 364 405 0.376374 0.356814 0.356307
2447 0 1 145 390 404 0.371795 0.365296 0.365239
2448 0 1 138 377 388 0.366048 0.360822 0.360784
2449 0 1 141 391 386 0.365285 0.362942 0.362934
2450 0 1 139 383 392 0.362924 0.358734 0.35871
2451 0 1 142 397 404 0.357683 0.35457 0.354557
2452 0 1 140 380 418 0.368421 0.351276 0.350877
2453 0 1 131 378 394 0.346561 0.339451 0.339378
2454 0 1 142 396 408 0.358586 0.353273 0.353234
2455 0 1 142 391 418 0.363171 0.351246 0.351051
2456 0 1 149 397 414 0.375315 0.367528 0.367448
2457 0 1 145 399 426 0.363409 0.351704 0.351515
2458 0 1 137 393 430 0.348601 0.333265 0.332928
2459 0 1 140 395 411 0.35443 0.347463 0.347395
2460 0 1 126 391 420 0.322251 0.310926 0.310728
2461 0 1 139 387 422 0.359173 0.343956 0.343634
2462 0 1 152 402 433 0.378109 0.364323 0.364072
2463 0 1 150 398 430 0.376884 0.36259 0.362319
2464 0 1 136 390 437 0.348718 0.329432 0.3289
2465 0 1 127 395 418 0.321519 0.312548 0.312423
2466 0 1 141 392 423 0.359694 0.346263 0.346012
2467 0 1 149 392 428 0.380102 0.363765 0.363415
2468 0 1 148 398 420 0.371859 0.361989 0.361858
2469 0 1 167 391 432 0.42711 0.406337 0.405832
2470 0 1 145 390 425 0.371795 0.356157 0.355828
2471 0 1 148 392 430 0.377551 0.360483 0.360097
2472 0 1 136 392 422 0.346939 0.33438 0.334152
2473 0 1 149 394 427 0.378173 0.363266 0.362972
2474 0 1 140 373 442 0.375335 0.344796 0.343558
2475 0 1 136 395 416 0.344304 0.335501 0.335388
2476 0 1 136 387 422 0.351421 0.336533 0.336218
2477 0 1 135 377 409 0.35809 0.343796 0.343511
2478 0 1 134 385 421 0.348052 0.332838 0.332506
2479 0 1 130 376 399 0.345745 0.335632 0.335484
2480 0 1 125 372 391 0.336022 0.327756 0.327654
2481 0 1 124 373 372 0.333333 0.332886 0.332886
2482 0 1 135 366 397 0.368852 0.354159 0.353866
2483 0 1 132 379 409 0.348285 0.335268 0.335025
2484 0 1 135 369 386 0.365854 0.357707 0.357616
2485 0 1 140 368 393 0.380435 0.368136 0.367937
2486 0 1 133 374 384 0.355615 0.350954 0.350923
2487 0 1 130 376 388 0.345745 0.340356 0.340314
2488 0 1 133 370 389 0.359459 0.350571 0.350461
2489 0 1 137 376 384 0.364362 0.360546 0.360526
2490 0 1 136 373 397 0.364611 0.353418 0.353247
2491 0 1 133 374 385 0.355615 0.350498 0.350461
2492 0 1 125 380 382 0.328947 0.328085 0.328084
2493 0 1 132 356 378 0.370787 0.359835 0.359673
2494 0 1 134 380 397 0.352632 0.344999 0.344916
2495 0 1 135 378 397 0.357143 0.348492 0.348387
2496 0 1 119 371 373 0.320755 0.319894 0.319892
2497 0 1 134 374 405 0.358289 0.344304 0.344031
2498 0 1 128 370 385 0.345946 0.33914 0.339073
2499 0 1 115 368 357 0.322129 0.317278 0.317241
2500 0 1 122 366 379 0.333333 0.327567 0.327517
2501 0 1 121 366 353 0.342776 0.336634 0.336579
2502 0 1 127 355 357 0.357746 0.356743 0.356742
2503 0 1 116 357 348 0.333333 0.329105 0.329078
2504 0 1 117 349 355 0.335244 0.332398 0.332386
2505 0 1 117 364 380 0.321429 0.314589 0.314516
2506 0 1 112 362 391 0.309392 0.297698 0.297477
2507 0 1 104 358 384 0.290503 0.280496 0.280323
2508 0 1 102 354 392 0.288136 0.273814 0.273458
2509 0 1 99 347 380 0.285303 0.272633 0.272352
2510 0 1 111 351 412 0.316239 0.291891 0.290957
2511 0 1 111 340 386 0.326471 0.306401 0.305785
2512 0 1 108 364 380 0.296703 0.29039 0.290323
2513 0 1 115 357 367 0.322129 0.31771 0.31768
2514 0 1 110 363 374 0.30303 0.298541 0.298507
2515 0 1 113 372 363 0.311295 0.307506 0.307483
2516 0 1 104 364 372 0.285714 0.282625 0.282609
2517 0 1 104 359 354 0.293785 0.291732 0.291725
2518 0 1 98 342 345 0.28655 0.285301 0.285298
2519 0 1 103 373 396 0.276139 0.268 0.26788
2520 0 1 101 371 392 0.272237 0.264845 0.264744
2521 0 1 104 362 388 0.287293 0.2775 0.277333
2522 0 1 106 363 388 0.292011 0.282447 0.28229
2523 0 1 103 372 382 0.276882 0.273234 0.27321
2524 0 1 122 356 385 0.342697 0.329537 0.329285
2525 0 1 108 353 381 0.305949 0.294492 0.294278
2526 0 1 126 346 390 0.364162 0.343005 0.342391
2527 0 1 112 349 402 0.320917 0.299015 0.298269
2528 0 1 122 347 346 0.352601 0.352093 0.352092
2529 0 1 124 352 375 0.352273 0.341299 0.341128
2530 0 1 118 361 356 0.331461 0.329157 0.329149
2531 0 1 110 357 352 0.3125 0.310304 0.310296
2532 0 1 104 358 331 0.314199 0.302119 0.301887
2533 0 1 96 368 394 0.26087 0.252115 0.251969
2534 0 1 98 358 391 0.273743 0.261937 0.261682
2535 0 1 102 353 378 0.288952 0.279233 0.27907
2536 0 1 101 337 375 0.299703 0.284113 0.283708
2537 0 1 110 353 372 0.311615 0.303553 0.303448
2538 0 1 95 345 357 0.275362 0.270695 0.270655
2539 0 1 110 351 363 0.31339 0.308167 0.308123
2540 0 1 98 355 364 0.276056 0.272622 0.272601
2541 0 1 101 350 347 0.291066 0.289816 0.289813
2542 0 1 103 335 361 0.307463 0.296184 0.295977
2543 0 1 95 338 333 0.285285 0.283167 0.283159
2544 0 1 102 316 324 0.322785 0.318775 0.31875
2545 0 1 95 328 344 0.289634 0.282818 0.282738
2546 0 1 86 319 353 0.269592 0.256281 0.255952
2547 0 1 87 314 353 0.27707 0.261317 0.26087
2548 0 1 85 303 330 0.280528 0.268807 0.268562
2549 0 1 83 290 332 0.286207 0.267492 0.266881
2550 0 1 79 273 302 0.289377 0.275133 0.274783
2551 0 1 82 258 268 0.317829 0.311843 0.311787
2552 0 1 66 264 244 0.270492 0.260044 0.259843
2553 0 1 70 271 246 0.284553 0.27111 0.270793
2554 0 1 79 258 281 0.306202 0.293403 0.293135
2555 0 1 93 257 285 0.361868 0.343632 0.343173
2556 0 1 92 284 314 0.323944 0.30808 0.307692
2557 0 1 77 272 279 0.283088 0.279514 0.279492
2558 0 1 84 271 274 0.309963 0.308262 0.308257
2559 0 1 83 256 273 0.324219 0.313962 0.3138
2560 0 1 84 263 271 0.319392 0.314642 0.314607
