#frame chA chB nCorr nA nB MNR GNR DICE
2562 0 1 74 240 228 0.324561 0.316343 0.316239
2563 0 1 78 239 223 0.349776 0.337865 0.337662
2564 0 1 82 247 213 0.384977 0.3575 0.356522
2565 0 1 91 261 229 0.39738 0.372223 0.371429
2566 0 1 82 251 216 0.37963 0.352168 0.351178
2567 0 1 83 249 207 0.400966 0.365589 0.364035
2568 0 1 68 240 191 0.356021 0.317604 0.315545
2569 0 1 77 239 184 0.418478 0.367183 0.364066
2570 0 1 81 239 192 0.421875 0.378125 0.37587
2571 0 1 70 261 176 0.397727 0.326604 0.320366
2572 0 1 69 259 189 0.365079 0.311866 0.308036
2573 0 1 72 255 186 0.387097 0.330602 0.326531
2574 0 1 72 291 224 0.321429 0.282008 0.279612
2575 0 1 77 284 210 0.366667 0.315298 0.311741
2576 0 1 60 273 199 0.301508 0.257421 0.254237
2577 0 1 74 284 211 0.350711 0.302295 0.29899
2578 0 1 74 276 221 0.334842 0.299627 0.297787
2579 0 1 84 294 228 0.368421 0.324443 0.321839
2580 0 1 73 278 182 0.401099 0.324537 0.317391
2581 0 1 71 279 181 0.392265 0.315949 0.308696
2582 0 1 68 270 168 0.404762 0.319281 0.310502
2583 0 1 72 344 212 0.339623 0.266615 0.258993
2584 0 1 67 331 209 0.320574 0.254734 0.248148
2585 0 1 70 340 218 0.321101 0.257117 0.250896
2586 0 1 64 332 198 0.323232 0.249619 0.241509
2587 0 1 68 328 195 0.348718 0.268878 0.260038
2588 0 1 65 326 194 0.335052 0.258466 0.25
2589 0 1 73 329 210 0.347619 0.277725 0.270872
2590 0 1 71 335 193 0.367876 0.279227 0.268939
2591 0 1 74 315 202 0.366337 0.29336 0.286267
2592 0 1 79 332 211 0.374408 0.298481 0.290976
2593 0 1 75 325 221 0.339367 0.279849 0.274725
2594 0 1 80 320 233 0.343348 0.292979 0.289331
2595 0 1 81 318 223 0.363229 0.304172 0.299445
2596 0 1 67 304 186 0.360215 0.281761 0.273469
2597 0 1 76 304 203 0.374384 0.305935 0.299803
2598 0 1 64 294 194 0.329897 0.267982 0.262295
2599 0 1 76 283 216 0.351852 0.307393 0.304609
2600 0 1 77 295 240 0.320833 0.289384 0.28785
2601 0 1 68 269 212 0.320755 0.284751 0.282744
2602 0 1 80 259 217 0.368664 0.337451 0.336134
2603 0 1 54 242 160 0.3375 0.274427 0.268657
2604 0 1 54 233 152 0.355263 0.286942 0.280519
2605 0 1 60 240 152 0.394737 0.31414 0.306122
2606 0 1 63 237 161 0.391304 0.322518 0.316583
2607 0 1 50 243 175 0.285714 0.242464 0.239234
2608 0 1 61 276 169 0.360947 0.282444 0.274157
2609 0 1 68 273 183 0.371585 0.30423 0.298246
2610 0 1 59 262 204 0.289216 0.255203 0.253219
2611 0 1 74 279 237 0.312236 0.287777 0.286822
2612 0 1 75 278 221 0.339367 0.302582 0.300601
2613 0 1 70 249 222 0.315315 0.29773 0.29724
2614 0 1 65 229 182 0.357143 0.31839 0.316302
2615 0 1 58 222 195 0.297436 0.278762 0.278177
2616 0 1 55 217 167 0.329341 0.288918 0.286458
2617 0 1 63 239 201 0.313433 0.287438 0.286364
2618 0 1 64 240 196 0.326531 0.295084 0.293578
2619 0 1 70 222 204 0.343137 0.328932 0.328638
2620 0 1 70 232 192 0.364583 0.331668 0.330189
2621 0 1 69 212 196 0.352041 0.338496 0.338235
2622 0 1 60 212 200 0.3 0.291386 0.291262
2623 0 1 54 183 184 0.295082 0.294279 0.294278
2624 0 1 58 186 193 0.311828 0.306121 0.306069
2625 0 1 59 180 196 0.327778 0.314114 0.31383
2626 0 1 62 189 185 0.335135 0.33157 0.331551
2627 0 1 62 173 188 0.358382 0.343787 0.34349
2628 0 1 64 177 203 0.361582 0.337633 0.336842
2629 0 1 65 176 193 0.369318 0.352678 0.352304
2630 0 1 56 168 178 0.333333 0.323835 0.323699
2631 0 1 60 164 171 0.365854 0.358287 0.358209
2632 0 1 52 156 183 0.333333 0.307762 0.306785
2633 0 1 41 159 152 0.269737 0.263732 0.263666
2634 0 1 45 169 203 0.266272 0.242952 0.241935
2635 0 1 24 120 121 0.2 0.199172 0.19917
2636 0 1 3 30 26 0.115385 0.107417 0.107143
2637 0 1 0 20 28 0 0 0
2638 0 1 10 80 62 0.16129 0.14199 0.140845
2639 0 1 8 53 44 0.181818 0.165663 0.164948
2640 0 1 46 185 195 0.248649 0.242189 0.242105
2641 0 1 26 108 111 0.240741 0.237465 0.237443
2642 0 1 15 78 80 0.192308 0.189889 0.189873
2643 0 1 49 193 220 0.253886 0.237797 0.237288
2644 0 1 2 29 24 0.0833333 0.0758098 0.0754717
2645 0 1 8 44 35 0.228571 0.203859 0.202532
2646 0 1 6 47 32 0.1875 0.154713 0.151899
2647 0 1 5 42 31 0.16129 0.138569 0.136986
2648 0 1 6 194 127 0.0472441 0.0382251 0.0373832
2649 0 1 7 188 128 0.0546875 0.0451247 0.0443038
2650 0 1 7 197 121 0.0578512 0.045339 0.0440252
2651 0 1 8 184 131 0.0610687 0.0515283 0.0507937
2652 0 1 11 188 122 0.0901639 0.072633 0.0709677
2653 0 1 21 205 132 0.159091 0.12766 0.124629
2654 0 1 19 195 130 0.146154 0.119334 0.116923
2655 0 1 21 200 135 0.155556 0.127802 0.125373
2656 0 1 22 197 130 0.169231 0.137473 0.134557
2657 0 1 22 195 127 0.173228 0.139799 0.136646
2658 0 1 24 195 135 0.177778 0.14792 0.145455
2659 0 1 23 201 127 0.181102 0.143955 0.140244
2660 0 1 25 193 139 0.179856 0.152635 0.150602
2661 0 1 24 195 129 0.186047 0.151321 0.148148
2662 0 1 23 192 126 0.18254 0.147874 0.144654
2663 0 1 25 198 132 0.189394 0.15464 0.151515
2664 0 1 23 192 133 0.172932 0.14393 0.141538
2665 0 1 24 193 139 0.172662 0.14653 0.144578
2666 0 1 24 198 138 0.173913 0.145191 0.142857
2667 0 1 23 197 140 0.164286 0.138494 0.136499
2668 0 1 26 194 130 0.2 0.16372 0.160494
2669 0 1 25 196 135 0.185185 0.15369 0.151057
2670 0 1 24 195 130 0.184615 0.150738 0.147692
2671 0 1 26 197 135 0.192593 0.159431 0.156627
2672 0 1 24 192 138 0.173913 0.147442 0.145455
2673 0 1 23 201 130 0.176923 0.142285 0.138973
2674 0 1 27 192 139 0.194245 0.165274 0.163142
2675 0 1 23 197 130 0.176923 0.143722 0.140673
2676 0 1 27 193 138 0.195652 0.165442 0.163142
2677 0 1 26 194 135 0.192593 0.160659 0.158055
2678 0 1 27 198 134 0.201493 0.16576 0.162651
2679 0 1 26 196 138 0.188406 0.15809 0.155689
2680 0 1 29 195 139 0.208633 0.176146 0.173653
2681 0 1 24 197 134 0.179104 0.147715 0.145015
2682 0 1 29 197 136 0.213235 0.177172 0.174174
2683 0 1 26 195 140 0.185714 0.157359 0.155224
2684 0 1 29 197 135 0.214815 0.177827 0.174699
2685 0 1 26 195 142 0.183099 0.156247 0.154303
2686 0 1 28 193 136 0.205882 0.172826 0.170213
2687 0 1 24 192 134 0.179104 0.149626 0.147239
2688 0 1 27 192 130 0.207692 0.1709 0.167702
2689 0 1 24 199 133 0.180451 0.147523 0.144578
2690 0 1 22 196 121 0.181818 0.142857 0.138801
2691 0 1 25 194 128 0.195312 0.158648 0.15528
2692 0 1 25 199 126 0.198413 0.15788 0.153846
2693 0 1 21 195 132 0.159091 0.130893 0.12844
2694 0 1 29 193 132 0.219697 0.181691 0.178462
2695 0 1 24 196 134 0.179104 0.148092 0.145455
2696 0 1 29 195 129 0.224806 0.182846 0.179012
2697 0 1 23 196 131 0.175573 0.143537 0.140673
2698 0 1 27 192 126 0.214286 0.173591 0.169811
2699 0 1 23 192 135 0.17037 0.14286 0.140673

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 48.8385
avg_match_A: 210.398
avg_match_B: 221.702
global_RI_MNR: 0.232124
global_RI_GNR: 0.22613
global_RI_DICE: 0.226052

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 48.8385 avgA: 210.398 avgB: 221.702 MNR: 0.228845 GNR: 0.204598 DICE: 0.20254
