#frame chA chB nCorr nA nB MNR GNR DICE
361 0 4 1 5 19 0.2 0.102598 0.0833333
361 1 2 3 25 47 0.12 0.087519 0.0833333
361 1 3 15 25 130 0.6 0.263117 0.193548
361 1 4 1 25 19 0.0526316 0.0458831 0.0454545
361 2 3 16 47 130 0.340426 0.204691 0.180791
361 2 4 1 47 19 0.0526316 0.0334637 0.030303
361 3 4 6 130 19 0.315789 0.120727 0.0805369
362 0 1 0 4 17 0 0 0
362 0 2 1 4 47 0.25 0.0729325 0.0392157
362 0 3 2 4 111 0.5 0.0949158 0.0347826
362 0 4 0 4 14 0 0 0
362 1 2 3 17 47 0.176471 0.106132 0.09375
362 1 3 13 17 111 0.764706 0.299266 0.203125
362 1 4 2 17 14 0.142857 0.129641 0.129032
362 2 3 15 47 111 0.319149 0.207673 0.189873
362 2 4 0 47 14 0 0 0
362 3 4 4 111 14 0.285714 0.101469 0.064
363 0 1 2 3 22 0.666667 0.246183 0.16
363 0 2 3 3 38 1 0.280976 0.146341
363 0 3 0 3 132 0 0 0
363 0 4 0 3 25 0 0 0
363 1 2 3 22 38 0.136364 0.103757 0.1
363 1 3 13 22 132 0.590909 0.241238 0.168831
363 1 4 2 22 25 0.0909091 0.0852803 0.0851064
363 2 3 12 38 132 0.315789 0.169435 0.141176
363 2 4 1 38 25 0.04 0.0324443 0.031746
363 3 4 4 132 25 0.16 0.0696311 0.0509554
364 0 1 2 4 17 0.5 0.242536 0.190476
364 0 2 2 4 39 0.5 0.160128 0.0930233
364 0 3 1 4 138 0.25 0.0425628 0.0140845
364 0 4 1 4 16 0.25 0.125 0.1
364 1 2 0 17 39 0 0 0
364 1 3 7 17 138 0.411765 0.144522 0.0903226
364 1 4 1 17 16 0.0625 0.0606339 0.0606061
364 2 3 6 39 138 0.153846 0.0817861 0.0677966
364 2 4 0 39 16 0 0 0
364 3 4 7 138 16 0.4375 0.14897 0.0909091
365 0 1 2 4 24 0.5 0.204124 0.142857
365 0 2 3 4 41 0.75 0.234261 0.133333
365 0 3 1 4 119 0.25 0.0458349 0.0162602
365 0 4 0 4 14 0 0 0
365 1 2 4 24 41 0.166667 0.127515 0.123077
365 1 3 10 24 119 0.416667 0.18712 0.13986
365 1 4 1 24 14 0.0714286 0.0545545 0.0526316
365 2 3 7 41 119 0.170732 0.100215 0.0875
365 2 4 0 41 14 0 0 0
365 3 4 2 119 14 0.142857 0.0489996 0.0300752
366 0 1 2 4 20 0.5 0.223607 0.166667
366 0 2 4 4 47 1 0.29173 0.156863
366 0 3 0 4 119 0 0 0
366 0 4 0 4 19 0 0 0
366 1 2 4 20 47 0.2 0.130466 0.119403
366 1 3 11 20 119 0.55 0.225478 0.158273
366 1 4 1 20 19 0.0526316 0.0512989 0.0512821
366 2 3 8 47 119 0.170213 0.106971 0.0963855
366 2 4 1 47 19 0.0526316 0.0334637 0.030303
366 3 4 5 119 19 0.263158 0.105153 0.0724638
367 0 1 2 4 8 0.5 0.353553 0.333333
367 0 2 3 4 35 0.75 0.253546 0.153846
367 0 3 0 4 104 0 0 0
367 0 4 0 4 21 0 0 0
367 1 2 1 8 35 0.125 0.0597614 0.0465116
367 1 3 7 8 104 0.875 0.242681 0.125
367 1 4 0 8 21 0 0 0
367 2 3 3 35 104 0.0857143 0.0497245 0.0431655
367 2 4 0 35 21 0 0 0
367 3 4 3 104 21 0.142857 0.0641941 0.048
368 0 1 0 4 20 0 0 0
368 0 2 5 4 50 1.25 0.353553 0.185185
368 0 3 0 4 124 0 0 0
368 0 4 0 4 14 0 0 0
368 1 2 4 20 50 0.2 0.126491 0.114286
368 1 3 13 20 124 0.65 0.261046 0.180556
368 1 4 3 20 14 0.214286 0.179284 0.176471
368 2 3 8 50 124 0.16 0.1016 0.091954
368 2 4 0 50 14 0 0 0
368 3 4 5 124 14 0.357143 0.120004 0.0724638
369 0 1 1 4 19 0.25 0.114708 0.0869565
369 0 2 1 4 44 0.25 0.0753778 0.0416667
369 0 3 1 4 118 0.25 0.0460287 0.0163934
369 0 4 0 4 13 0 0 0
369 1 2 2 19 44 0.105263 0.0691715 0.0634921
369 1 3 10 19 118 0.526316 0.211194 0.145985
369 1 4 1 19 13 0.0769231 0.0636285 0.0625
369 2 3 8 44 118 0.181818 0.111025 0.0987654
369 2 4 0 44 13 0 0 0
369 3 4 3 118 13 0.230769 0.0765964 0.0458015
370 0 1 1 4 19 0.25 0.114708 0.0869565
370 0 2 3 4 56 0.75 0.200446 0.1
370 0 3 1 4 146 0.25 0.0413803 0.0133333
370 0 4 1 4 24 0.25 0.102062 0.0714286
370 1 2 3 19 56 0.157895 0.0919709 0.08
370 1 3 12 19 146 0.631579 0.227839 0.145455
370 1 4 2 19 24 0.105263 0.0936586 0.0930233
370 2 3 16 56 146 0.285714 0.17695 0.158416
370 2 4 0 56 24 0 0 0
370 3 4 8 146 24 0.333333 0.135147 0.0941176
371 0 1 2 4 14 0.5 0.267261 0.222222
371 0 2 3 4 37 0.75 0.246598 0.146341
371 0 3 1 4 110 0.25 0.0476731 0.0175439
371 0 4 0 4 23 0 0 0
371 1 2 1 14 37 0.0714286 0.0439375 0.0392157
371 1 3 11 14 110 0.785714 0.280306 0.177419
371 1 4 2 14 23 0.142857 0.111456 0.108108
371 2 3 1 37 110 0.027027 0.0156748 0.0136054
371 2 4 0 37 23 0 0 0
371 3 4 10 110 23 0.434783 0.198811 0.150376
372 0 1 1 6 15 0.166667 0.105409 0.0952381
372 0 2 4 6 39 0.666667 0.261488 0.177778
372 0 3 1 6 140 0.166667 0.0345033 0.0136986
372 0 4 1 6 18 0.166667 0.096225 0.0833333
372 1 2 3 15 39 0.2 0.124035 0.111111
372 1 3 12 15 140 0.8 0.261861 0.154839
372 1 4 1 15 18 0.0666667 0.0608581 0.0606061
372 2 3 10 39 140 0.25641 0.135333 0.111732
372 2 4 0 39 18 0 0 0
372 3 4 8 140 18 0.444444 0.159364 0.101266
373 0 1 1 5 20 0.2 0.1 0.08
373 0 2 2 5 38 0.4 0.145095 0.0930233
373 0 3 1 5 135 0.2 0.03849 0.0142857
373 0 4 1 5 12 0.2 0.129099 0.117647
373 1 2 1 20 38 0.05 0.0362738 0.0344828
373 1 3 9 20 135 0.45 0.173205 0.116129
373 1 4 0 20 12 0 0 0
373 2 3 4 38 135 0.105263 0.0558472 0.0462428
373 2 4 1 38 12 0.0833333 0.0468293 0.04
373 3 4 5 135 12 0.416667 0.124226 0.0680272
374 0 1 1 4 10 0.25 0.158114 0.142857
374 0 2 4 4 54 1 0.272166 0.137931
374 0 3 1 4 133 0.25 0.0433555 0.0145985
374 0 4 0 4 22 0 0 0
374 1 2 3 10 54 0.3 0.129099 0.09375
374 1 3 6 10 133 0.6 0.164523 0.0839161
374 1 4 2 10 22 0.2 0.13484 0.125
374 2 3 6 54 133 0.111111 0.0707992 0.0641711
374 2 4 2 54 22 0.0909091 0.0580259 0.0526316
374 3 4 8 133 22 0.363636 0.147895 0.103226
375 0 1 2 5 18 0.4 0.210819 0.173913
375 0 2 4 5 50 0.8 0.252982 0.145455
375 0 3 0 5 123 0 0 0
375 0 4 0 5 17 0 0 0
375 1 2 2 18 50 0.111111 0.0666667 0.0588235
375 1 3 9 18 123 0.5 0.191273 0.12766
375 1 4 2 18 17 0.117647 0.114332 0.114286
375 2 3 4 50 123 0.08 0.0510061 0.0462428
375 2 4 0 50 17 0 0 0
375 3 4 4 123 17 0.235294 0.0874748 0.0571429
376 0 1 1 4 16 0.25 0.125 0.1
376 0 2 2 4 46 0.5 0.147442 0.08
376 0 3 0 4 144 0 0 0
376 0 4 0 4 26 0 0 0
376 1 2 3 16 46 0.1875 0.110581 0.0967742
376 1 3 10 16 144 0.625 0.208333 0.125
376 1 4 2 16 26 0.125 0.0980581 0.0952381
376 2 3 6 46 144 0.130435 0.073721 0.0631579
376 2 4 0 46 26 0 0 0
376 3 4 9 144 26 0.346154 0.147087 0.105882
377 0 1 2 3 14 0.666667 0.308607 0.235294
377 0 2 6 3 47 2 0.505291 0.24
377 0 3 0 3 131 0 0 0
377 0 4 1 3 25 0.333333 0.11547 0.0714286
377 1 2 2 14 47 0.142857 0.0779681 0.0655738
377 1 3 9 14 131 0.642857 0.210157 0.124138
377 1 4 0 14 25 0 0 0
377 2 3 6 47 131 0.12766 0.0764657 0.0674157
377 2 4 2 47 25 0.08 0.058346 0.0555556
377 3 4 6 131 25 0.24 0.104844 0.0769231
378 0 1 2 4 12 0.5 0.288675 0.25
378 0 2 2 4 33 0.5 0.174078 0.108108
378 0 3 2 4 97 0.5 0.101535 0.039604
378 0 4 1 4 16 0.25 0.125 0.1
378 1 2 2 12 33 0.166667 0.100504 0.0888889
378 1 3 10 12 97 0.833333 0.293105 0.183486
378 1 4 0 12 16 0 0 0
378 2 3 1 33 97 0.030303 0.0176749 0.0153846
378 2 4 0 33 16 0 0 0
378 3 4 7 97 16 0.4375 0.177686 0.123894
379 0 1 1 2 19 0.5 0.162221 0.0952381
379 0 2 1 2 49 0.5 0.101015 0.0392157
379 0 3 0 2 132 0 0 0
379 0 4 0 2 17 0 0 0
379 1 2 2 19 49 0.105263 0.0655474 0.0588235
379 1 3 13 19 132 0.684211 0.259585 0.172185
379 1 4 1 19 17 0.0588235 0.0556415 0.0555556
379 2 3 8 49 132 0.163265 0.0994729 0.0883978
379 2 4 0 49 17 0 0 0
379 3 4 9 132 17 0.529412 0.18999 0.120805
380 0 1 2 6 21 0.333333 0.178174 0.148148
380 0 2 4 6 65 0.666667 0.202548 0.112676
380 0 3 0 6 130 0 0 0
380 0 4 1 6 17 0.166667 0.0990148 0.0869565
380 1 2 1 21 65 0.047619 0.0270666 0.0232558
380 1 3 12 21 130 0.571429 0.229668 0.15894
380 1 4 2 21 17 0.117647 0.105851 0.105263
380 2 3 9 65 130 0.138462 0.0979071 0.0923077
380 2 4 1 65 17 0.0588235 0.0300828 0.0243902
380 3 4 8 130 17 0.470588 0.170174 0.108844
381 0 1 1 6 15 0.166667 0.105409 0.0952381
381 0 2 3 6 61 0.5 0.156813 0.0895522
381 0 3 3 6 122 0.5 0.110883 0.046875
381 0 4 0 6 17 0 0 0
381 1 2 3 15 61 0.2 0.0991769 0.0789474
381 1 3 15 15 122 1 0.350643 0.218978
381 1 4 0 15 17 0 0 0
381 2 3 10 61 122 0.163934 0.115919 0.10929
381 2 4 1 61 17 0.0588235 0.0310535 0.025641
381 3 4 7 122 17 0.411765 0.153707 0.100719
382 0 1 0 4 10 0 0 0
382 0 2 2 4 28 0.5 0.188982 0.125
382 0 3 0 4 86 0 0 0
382 0 4 0 4 24 0 0 0
382 1 2 1 10 28 0.1 0.0597614 0.0526316
382 1 3 7 10 86 0.7 0.238698 0.145833
382 1 4 1 10 24 0.1 0.0645497 0.0588235
382 2 3 7 28 86 0.25 0.142649 0.122807
382 2 4 0 28 24 0 0 0
382 3 4 6 86 24 0.25 0.132068 0.109091
383 0 1 1 5 16 0.2 0.111803 0.0952381
383 0 2 3 5 40 0.6 0.212132 0.133333
383 0 3 0 5 117 0 0 0
383 0 4 1 5 14 0.2 0.119523 0.105263
383 1 2 3 16 40 0.1875 0.118585 0.107143
383 1 3 10 16 117 0.625 0.231125 0.150376
383 1 4 1 16 14 0.0714286 0.0668153 0.0666667
383 2 3 11 40 117 0.275 0.160794 0.140127
383 2 4 2 40 14 0.142857 0.0845154 0.0740741
383 3 4 4 117 14 0.285714 0.0988332 0.0610687
384 0 1 1 5 17 0.2 0.108465 0.0909091
384 0 2 3 5 47 0.6 0.195698 0.115385
384 0 3 2 5 117 0.4 0.0826898 0.0327869
384 0 4 2 5 16 0.4 0.223607 0.190476
384 1 2 2 17 47 0.117647 0.0707549 0.0625
384 1 3 12 17 117 0.705882 0.269069 0.179104
384 1 4 5 17 16 0.3125 0.30317 0.30303
384 2 3 7 47 117 0.148936 0.0943966 0.0853659
384 2 4 0 47 16 0 0 0
384 3 4 7 117 16 0.4375 0.161788 0.105263
385 0 1 1 4 17 0.25 0.121268 0.0952381
385 0 2 4 4 51 1 0.280056 0.145455
385 0 3 1 4 128 0.25 0.0441942 0.0151515
385 0 4 0 4 19 0 0 0
385 1 2 4 17 51 0.235294 0.135847 0.117647
385 1 3 10 17 128 0.588235 0.214373 0.137931
385 1 4 0 17 19 0 0 0
385 2 3 9 51 128 0.176471 0.111392 0.100559
385 2 4 1 51 19 0.0526316 0.0321246 0.0285714
385 3 4 7 128 19 0.368421 0.141944 0.0952381
386 0 1 0 2 4 0 0 0
386 0 2 1 2 26 0.5 0.138675 0.0714286
386 0 3 0 2 59 0 0 0
386 0 4 1 2 7 0.5 0.267261 0.222222
386 1 2 0 4 26 0 0 0
386 1 3 2 4 59 0.5 0.130189 0.0634921
386 1 4 0 4 7 0 0 0
386 2 3 4 26 59 0.153846 0.102129 0.0941176
386 2 4 1 26 7 0.142857 0.0741249 0.0606061
386 3 4 0 59 7 0 0 0
387 0 1 1 3 10 0.333333 0.182574 0.153846
387 0 2 2 3 25 0.666667 0.23094 0.142857
387 0 3 1 3 107 0.333333 0.0558146 0.0181818
387 0 4 0 3 20 0 0 0
387 1 2 2 10 25 0.2 0.126491 0.114286
387 1 3 10 10 107 1 0.305709 0.17094
387 1 4 0 10 20 0 0 0
387 2 3 6 25 107 0.24 0.116008 0.0909091
387 2 4 0 25 20 0 0 0
387 3 4 2 107 20 0.1 0.0432338 0.0314961
388 0 1 2 4 15 0.5 0.258199 0.210526
388 0 2 3 4 59 0.75 0.195283 0.0952381
388 0 3 0 4 120 0 0 0
388 0 4 0 4 19 0 0 0
388 1 2 2 15 59 0.133333 0.0672293 0.0540541
388 1 3 14 15 120 0.933333 0.329983 0.207407
388 1 4 1 15 19 0.0666667 0.0592349 0.0588235
388 2 3 10 59 120 0.169492 0.118846 0.111732
388 2 4 0 59 19 0 0 0
388 3 4 10 120 19 0.526316 0.209427 0.143885
389 0 1 2 5 13 0.4 0.248069 0.222222
389 0 2 5 5 34 1 0.383483 0.25641
389 0 3 1 5 114 0.2 0.0418854 0.0168067
389 0 4 0 5 16 0 0 0
389 1 2 2 13 34 0.153846 0.0951303 0.0851064
389 1 3 6 13 114 0.461538 0.155857 0.0944882
389 1 4 2 13 16 0.153846 0.138675 0.137931
389 2 3 4 34 114 0.117647 0.0642493 0.0540541
389 2 4 0 34 16 0 0 0
389 3 4 8 114 16 0.5 0.187317 0.123077
390 0 1 1 2 6 0.5 0.288675 0.25
390 0 2 1 2 33 0.5 0.123091 0.0571429
390 0 3 1 2 60 0.5 0.0912871 0.0322581
390 0 4 0 2 13 0 0 0
390 1 2 1 6 33 0.166667 0.0710669 0.0512821
390 1 3 4 6 60 0.666667 0.210819 0.121212
390 1 4 0 6 13 0 0 0
390 2 3 7 33 60 0.212121 0.157313 0.150538
390 2 4 0 33 13 0 0 0
390 3 4 3 60 13 0.230769 0.107417 0.0821918
391 0 1 0 4 11 0 0 0
391 0 2 3 4 29 0.75 0.278543 0.181818
391 0 3 0 4 87 0 0 0
391 0 4 0 4 11 0 0 0
391 1 2 2 11 29 0.181818 0.111979 0.1
391 1 3 5 11 87 0.454545 0.161627 0.102041
391 1 4 0 11 11 0 0 0
391 2 3 6 29 87 0.206897 0.119452 0.103448
391 2 4 0 29 11 0 0 0
391 3 4 5 87 11 0.454545 0.161627 0.102041
392 0 1 2 3 14 0.666667 0.308607 0.235294
392 0 2 4 3 39 1.33333 0.3698 0.190476
392 0 3 0 3 98 0 0 0
392 0 4 0 3 23 0 0 0
392 1 2 3 14 39 0.214286 0.128388 0.113208
392 1 3 6 14 98 0.428571 0.161985 0.107143
392 1 4 1 14 23 0.0714286 0.0557278 0.0540541
392 2 3 5 39 98 0.128205 0.0808769 0.0729927
392 2 4 0 39 23 0 0 0
392 3 4 9 98 23 0.391304 0.189568 0.14876
393 0 1 1 4 9 0.25 0.166667 0.153846
393 0 2 3 4 42 0.75 0.231455 0.130435
393 0 3 0 4 99 0 0 0
393 0 4 1 4 14 0.25 0.133631 0.111111
393 1 2 3 9 42 0.333333 0.154303 0.117647
393 1 3 4 9 99 0.444444 0.134005 0.0740741
393 1 4 1 9 14 0.111111 0.0890871 0.0869565
393 2 3 9 42 99 0.214286 0.139573 0.12766
393 2 4 0 42 14 0 0 0
393 3 4 3 99 14 0.214286 0.0805823 0.0530973
394 0 1 2 4 10 0.5 0.316228 0.285714
394 0 2 5 4 44 1.25 0.376889 0.208333
394 0 3 0 4 113 0 0 0
394 0 4 1 4 23 0.25 0.104257 0.0740741
394 1 2 2 10 44 0.2 0.0953463 0.0740741
394 1 3 8 10 113 0.8 0.237986 0.130081
394 1 4 0 10 23 0 0 0
394 2 3 10 44 113 0.227273 0.141819 0.127389
394 2 4 2 44 23 0.0869565 0.0628695 0.0597015
394 3 4 9 113 23 0.391304 0.176538 0.132353
395 0 1 1 4 10 0.25 0.158114 0.142857
395 0 2 1 4 39 0.25 0.0800641 0.0465116
395 0 3 2 4 101 0.5 0.0995037 0.0380952
395 0 4 1 4 16 0.25 0.125 0.1
395 1 2 3 10 39 0.3 0.151911 0.122449
395 1 3 6 10 101 0.6 0.188795 0.108108
395 1 4 0 10 16 0 0 0
395 2 3 14 39 101 0.358974 0.223067 0.2
395 2 4 1 39 16 0.0625 0.040032 0.0363636
395 3 4 5 101 16 0.3125 0.12438 0.0854701
396 0 1 2 4 13 0.5 0.27735 0.235294
396 0 2 2 4 36 0.5 0.166667 0.1
396 0 3 3 4 111 0.75 0.142374 0.0521739
396 0 4 1 4 27 0.25 0.096225 0.0645161
396 1 2 2 13 36 0.153846 0.09245 0.0816327
396 1 3 12 13 111 0.923077 0.315899 0.193548
396 1 4 1 13 27 0.0769231 0.053376 0.05
396 2 3 10 36 111 0.277778 0.158193 0.136054
396 2 4 1 36 27 0.037037 0.032075 0.031746
396 3 4 7 111 27 0.259259 0.127866 0.101449
397 0 1 0 4 11 0 0 0
397 0 2 3 4 29 0.75 0.278543 0.181818
397 0 3 3 4 93 0.75 0.155543 0.0618557
397 0 4 0 4 19 0 0 0
397 1 2 1 11 29 0.0909091 0.0559893 0.05
397 1 3 7 11 93 0.636364 0.218857 0.134615
397 1 4 0 11 19 0 0 0
397 2 3 12 29 93 0.413793 0.231069 0.196721
397 2 4 2 29 19 0.105263 0.0852029 0.0833333
397 3 4 5 93 19 0.263158 0.118947 0.0892857
398 0 1 1 3 11 0.333333 0.174078 0.142857
398 0 2 2 3 29 0.666667 0.214423 0.125
398 0 3 2 3 87 0.666667 0.123797 0.0444444
398 0 4 0 3 22 0 0 0
398 1 2 2 11 29 0.181818 0.111979 0.1
398 1 3 9 11 87 0.818182 0.290929 0.183673
398 1 4 1 11 22 0.0909091 0.0642824 0.0606061
398 2 3 8 29 87 0.275862 0.159269 0.137931
398 2 4 1 29 22 0.0454545 0.0395904 0.0392157
398 3 4 8 87 22 0.363636 0.18286 0.146789
399 0 1 2 4 12 0.5 0.288675 0.25
399 0 2 2 4 32 0.5 0.176777 0.111111
399 0 3 3 4 99 0.75 0.150756 0.0582524
399 0 4 0 4 21 0 0 0
399 1 2 0 12 32 0 0 0
399 1 3 7 12 99 0.583333 0.203091 0.126126
399 1 4 1 12 21 0.0833333 0.0629941 0.0606061
399 2 3 13 32 99 0.40625 0.230967 0.198473
399 2 4 2 32 21 0.0952381 0.0771517 0.0754717
399 3 4 7 99 21 0.333333 0.153522 0.116667
400 0 1 2 4 8 0.5 0.353553 0.333333
400 0 2 7 4 47 1.75 0.510527 0.27451
400 0 3 4 4 100 1 0.2 0.0769231
400 0 4 1 4 15 0.25 0.129099 0.105263
400 1 2 2 8 47 0.25 0.103142 0.0727273
400 1 3 7 8 100 0.875 0.247487 0.12963
400 1 4 0 8 15 0 0 0
400 2 3 12 47 100 0.255319 0.175038 0.163265
400 2 4 1 47 15 0.0666667 0.0376622 0.0322581
400 3 4 4 100 15 0.266667 0.10328 0.0695652
401 0 1 1 3 11 0.333333 0.174078 0.142857
401 0 2 5 3 40 1.66667 0.456435 0.232558
401 0 3 2 3 97 0.666667 0.117242 0.04
401 0 4 0 3 16 0 0 0
401 1 2 2 11 40 0.181818 0.0953463 0.0784314
401 1 3 10 11 97 0.909091 0.306138 0.185185
401 1 4 0 11 16 0 0 0
401 2 3 15 40 97 0.375 0.24081 0.218978
401 2 4 1 40 16 0.0625 0.0395285 0.0357143
401 3 4 4 97 16 0.25 0.101535 0.0707965
402 0 1 2 4 18 0.5 0.235702 0.181818
402 0 2 4 4 42 1 0.308607 0.173913
402 0 3 4 4 115 1 0.186501 0.0672269
402 0 4 0 4 16 0 0 0
402 1 2 2 18 42 0.111111 0.0727393 0.0666667
402 1 3 13 18 115 0.722222 0.285732 0.195489
402 1 4 0 18 16 0 0 0
402 2 3 11 42 115 0.261905 0.158277 0.140127
402 2 4 0 42 16 0 0 0
402 3 4 4 115 16 0.25 0.0932505 0.0610687
403 0 1 2 4 15 0.5 0.258199 0.210526
403 0 2 4 4 40 1 0.316228 0.181818
403 0 3 4 4 109 1 0.191565 0.0707965
403 0 4 1 4 15 0.25 0.129099 0.105263
403 1 2 2 15 40 0.133333 0.0816497 0.0727273
403 1 3 11 15 109 0.733333 0.272041 0.177419
403 1 4 0 15 15 0 0 0
403 2 3 8 40 109 0.2 0.121157 0.107383
403 2 4 2 40 15 0.133333 0.0816497 0.0727273
403 3 4 7 109 15 0.466667 0.173117 0.112903
404 0 1 2 5 10 0.4 0.282843 0.266667
404 0 2 4 5 49 0.8 0.255551 0.148148
404 0 3 4 5 103 0.8 0.176261 0.0740741
404 0 4 0 5 24 0 0 0
404 1 2 2 10 49 0.2 0.0903508 0.0677966
404 1 3 8 10 103 0.8 0.249271 0.141593
404 1 4 0 10 24 0 0 0
404 2 3 11 49 103 0.22449 0.154837 0.144737
404 2 4 0 49 24 0 0 0
404 3 4 5 103 24 0.208333 0.100565 0.0787402
405 0 1 2 4 15 0.5 0.258199 0.210526
405 0 2 6 4 32 1.5 0.53033 0.333333
405 0 3 4 4 106 1 0.194257 0.0727273
405 0 4 1 4 24 0.25 0.102062 0.0714286
405 1 2 2 15 32 0.133333 0.0912871 0.0851064
405 1 3 12 15 106 0.8 0.300942 0.198347
405 1 4 0 15 24 0 0 0
405 2 3 12 32 106 0.375 0.206041 0.173913
405 2 4 2 32 24 0.0833333 0.0721688 0.0714286
405 3 4 11 106 24 0.458333 0.218089 0.169231
406 0 1 2 3 6 0.666667 0.471405 0.444444
406 0 2 5 3 45 1.66667 0.430331 0.208333
406 0 3 3 3 75 1 0.2 0.0769231
406 0 4 0 3 23 0 0 0
406 1 2 4 6 45 0.666667 0.243432 0.156863
406 1 3 4 6 75 0.666667 0.188562 0.0987654
406 1 4 0 6 23 0 0 0
406 2 3 15 45 75 0.333333 0.258199 0.25
406 2 4 1 45 23 0.0434783 0.0310835 0.0294118
406 3 4 8 75 23 0.347826 0.192617 0.163265
407 0 1 2 4 11 0.5 0.301511 0.266667
407 0 2 3 4 37 0.75 0.246598 0.146341
407 0 3 4 4 89 1 0.212 0.0860215
407 0 4 0 4 15 0 0 0
407 1 2 4 11 37 0.363636 0.198273 0.166667
407 1 3 9 11 89 0.818182 0.287641 0.18
407 1 4 0 11 15 0 0 0
407 2 3 16 37 89 0.432432 0.27882 0.253968
407 2 4 0 37 15 0 0 0
407 3 4 5 89 15 0.333333 0.136845 0.0961538
408 0 1 2 3 7 0.666667 0.436436 0.4
408 0 2 4 3 31 1.33333 0.414781 0.235294
408 0 3 2 3 84 0.666667 0.125988 0.045977
408 0 4 0 3 16 0 0 0
408 1 2 4 7 31 0.571429 0.271538 0.210526
408 1 3 8 7 84 1.14286 0.329914 0.175824
408 1 4 1 7 16 0.142857 0.0944911 0.0869565
408 2 3 12 31 84 0.387097 0.235159 0.208696
408 2 4 0 31 16 0 0 0
408 3 4 2 84 16 0.125 0.0545545 0.04
409 0 1 2 5 15 0.4 0.23094 0.2
409 0 2 4 5 51 0.8 0.25049 0.142857
409 0 3 5 5 105 1 0.218218 0.0909091
409 0 4 1 5 20 0.2 0.1 0.08
409 1 2 4 15 51 0.266667 0.14462 0.121212
409 1 3 8 15 105 0.533333 0.201581 0.133333
409 1 4 0 15 20 0 0 0
409 2 3 15 51 105 0.294118 0.20498 0.192308
409 2 4 2 51 20 0.1 0.0626224 0.056338
409 3 4 5 105 20 0.25 0.109109 0.08
410 0 1 2 4 12 0.5 0.288675 0.25
410 0 2 6 4 38 1.5 0.486664 0.285714
410 0 3 3 4 93 0.75 0.155543 0.0618557
410 0 4 1 4 16 0.25 0.125 0.1
410 1 2 5 12 38 0.416667 0.234146 0.2
410 1 3 7 12 93 0.583333 0.20954 0.133333
410 1 4 1 12 16 0.0833333 0.0721688 0.0714286
410 2 3 13 38 93 0.342105 0.218681 0.198473
410 2 4 1 38 16 0.0625 0.0405554 0.037037
410 3 4 8 93 16 0.5 0.20739 0.146789
411 0 1 2 6 12 0.333333 0.235702 0.222222
411 0 2 6 6 46 1 0.361158 0.230769
411 0 3 4 6 96 0.666667 0.166667 0.0784314
411 0 4 1 6 24 0.166667 0.0833333 0.0666667
411 1 2 3 12 46 0.25 0.127688 0.103448
411 1 3 5 12 96 0.416667 0.147314 0.0925926
411 1 4 0 12 24 0 0 0
411 2 3 18 46 96 0.391304 0.270868 0.253521
411 2 4 1 46 24 0.0416667 0.0300965 0.0285714
411 3 4 12 96 24 0.5 0.25 0.2
412 0 1 2 4 12 0.5 0.288675 0.25
412 0 2 2 4 33 0.5 0.174078 0.108108
412 0 3 3 4 103 0.75 0.147799 0.0560748
412 0 4 0 4 26 0 0 0
412 1 2 1 12 33 0.0833333 0.0502519 0.0444444
412 1 3 7 12 103 0.583333 0.199108 0.121739
412 1 4 1 12 26 0.0833333 0.0566139 0.0526316
412 2 3 10 33 103 0.30303 0.171524 0.147059
412 2 4 2 33 26 0.0769231 0.0682789 0.0677966
412 3 4 8 103 26 0.307692 0.154591 0.124031
413 0 1 2 5 12 0.4 0.258199 0.235294
413 0 2 2 5 37 0.4 0.147043 0.0952381
413 0 3 4 5 102 0.8 0.177123 0.0747664
413 0 4 1 5 19 0.2 0.102598 0.0833333
413 1 2 1 12 37 0.0833333 0.0474579 0.0408163
413 1 3 8 12 102 0.666667 0.228665 0.140351
413 1 4 1 12 19 0.0833333 0.0662266 0.0645161
413 2 3 12 37 102 0.324324 0.195335 0.172662
413 2 4 3 37 19 0.157895 0.113147 0.107143
413 3 4 13 102 19 0.684211 0.295302 0.214876
414 0 1 2 6 12 0.333333 0.235702 0.222222
414 0 2 2 6 39 0.333333 0.130744 0.0888889
414 0 3 5 6 84 0.833333 0.222718 0.111111
414 0 4 1 6 22 0.166667 0.0870388 0.0714286
414 1 2 2 12 39 0.166667 0.09245 0.0784314
414 1 3 5 12 84 0.416667 0.157485 0.104167
414 1 4 0 12 22 0 0 0
414 2 3 8 39 84 0.205128 0.139771 0.130081
414 2 4 1 39 22 0.0454545 0.0341394 0.0327869
414 3 4 7 84 22 0.318182 0.162835 0.132075
415 0 1 0 5 11 0 0 0
415 0 2 5 5 24 1 0.456435 0.344828
415 0 3 2 5 81 0.4 0.0993808 0.0465116
415 0 4 0 5 26 0 0 0
415 1 2 0 11 24 0 0 0
415 1 3 8 11 81 0.727273 0.26801 0.173913
415 1 4 3 11 26 0.272727 0.177394 0.162162
415 2 3 6 24 81 0.25 0.136083 0.114286
415 2 4 1 24 26 0.0416667 0.040032 0.04
415 3 4 12 81 26 0.461538 0.261488 0.224299
416 0 1 2 5 14 0.4 0.239046 0.210526
416 0 2 5 5 37 1 0.367607 0.238095
416 0 3 4 5 83 0.8 0.196352 0.0909091
416 0 4 1 5 16 0.2 0.111803 0.0952381
416 1 2 3 14 37 0.214286 0.131812 0.117647
