#frame chA chB nCorr nA nB MNR GNR DICE
331 1 2 5 38 38 0.131579 0.131579 0.131579
331 1 3 27 38 89 0.710526 0.464277 0.425197
331 1 4 3 38 8 0.375 0.172062 0.130435
331 2 3 17 38 89 0.447368 0.292322 0.267717
331 2 4 0 38 8 0 0 0
331 3 4 10 89 8 1.25 0.374766 0.206186
332 0 1 4 6 41 0.666667 0.255031 0.170213
332 0 2 2 6 35 0.333333 0.138013 0.097561
332 0 3 4 6 100 0.666667 0.163299 0.0754717
332 0 4 1 6 16 0.166667 0.102062 0.0909091
332 1 2 7 41 35 0.2 0.184787 0.184211
332 1 3 31 41 100 0.756098 0.484139 0.439716
332 1 4 7 41 16 0.4375 0.273304 0.245614
332 2 3 17 35 100 0.485714 0.287352 0.251852
332 2 4 1 35 16 0.0625 0.0422577 0.0392157
332 3 4 10 100 16 0.625 0.25 0.172414
333 0 1 1 4 36 0.25 0.0833333 0.05
333 0 2 4 4 40 1 0.316228 0.181818
333 0 3 2 4 103 0.5 0.0985329 0.0373832
333 0 4 1 4 11 0.25 0.150756 0.133333
333 1 2 9 36 40 0.25 0.237171 0.236842
333 1 3 20 36 103 0.555556 0.328443 0.28777
333 1 4 1 36 11 0.0909091 0.0502519 0.0425532
333 2 3 23 40 103 0.575 0.358327 0.321678
333 2 4 1 40 11 0.0909091 0.0476731 0.0392157
333 3 4 5 103 11 0.454545 0.148544 0.0877193
334 0 1 4 5 42 0.8 0.276026 0.170213
334 0 2 2 5 34 0.4 0.153393 0.102564
334 0 3 4 5 105 0.8 0.174574 0.0727273
334 0 4 0 5 11 0 0 0
334 1 2 5 42 34 0.147059 0.132314 0.131579
334 1 3 27 42 105 0.642857 0.406579 0.367347
334 1 4 3 42 11 0.272727 0.139573 0.113208
334 2 3 13 34 105 0.382353 0.217575 0.18705
334 2 4 1 34 11 0.0909091 0.0517088 0.0444444
334 3 4 5 105 11 0.454545 0.147122 0.0862069
335 0 1 2 4 35 0.5 0.169031 0.102564
335 0 2 1 4 38 0.25 0.0811107 0.047619
335 0 3 2 4 90 0.5 0.105409 0.0425532
335 0 4 0 4 7 0 0 0
335 1 2 9 35 38 0.257143 0.246784 0.246575
335 1 3 25 35 90 0.714286 0.445435 0.4
335 1 4 3 35 7 0.428571 0.191663 0.142857
335 2 3 15 38 90 0.394737 0.256495 0.234375
335 2 4 2 38 7 0.285714 0.122628 0.0888889
335 3 4 5 90 7 0.714286 0.199205 0.103093
336 1 2 2 16 20 0.125 0.111803 0.111111
336 1 3 8 16 35 0.5 0.338062 0.313726
336 1 4 1 16 6 0.166667 0.102062 0.0909091
336 2 3 5 20 35 0.25 0.188982 0.181818
336 2 4 0 20 6 0 0 0
336 3 4 2 35 6 0.333333 0.138013 0.097561
337 0 1 1 5 24 0.2 0.0912871 0.0689655
337 0 2 2 5 34 0.4 0.153393 0.102564
337 0 3 3 5 74 0.6 0.155963 0.0759494
337 0 4 0 5 5 0 0 0
337 1 2 5 24 34 0.208333 0.175035 0.172414
337 1 3 18 24 74 0.75 0.427121 0.367347
337 1 4 0 24 5 0 0 0
337 2 3 10 34 74 0.294118 0.199363 0.185185
337 2 4 0 34 5 0 0 0
337 3 4 6 74 5 1.2 0.311925 0.151899
338 0 1 0 5 24 0 0 0
338 0 2 0 5 24 0 0 0
338 0 3 2 5 88 0.4 0.0953463 0.0430108
338 0 4 0 5 9 0 0 0
338 1 2 2 24 24 0.0833333 0.0833333 0.0833333
338 1 3 22 24 88 0.916667 0.478714 0.392857
338 1 4 6 24 9 0.666667 0.408248 0.363636
338 2 3 6 24 88 0.25 0.130558 0.107143
338 2 4 1 24 9 0.111111 0.0680414 0.0606061
338 3 4 11 88 9 1.22222 0.390868 0.226804
339 0 1 1 3 19 0.333333 0.132453 0.0909091
339 0 2 0 3 29 0 0 0
339 0 3 2 3 72 0.666667 0.136083 0.0533333
339 0 4 0 3 8 0 0 0
339 1 2 4 19 29 0.210526 0.170406 0.166667
339 1 3 15 19 72 0.789474 0.405554 0.32967
339 1 4 3 19 8 0.375 0.243332 0.222222
339 2 3 4 29 72 0.137931 0.0875376 0.0792079
339 2 4 1 29 8 0.125 0.0656532 0.0540541
339 3 4 5 72 8 0.625 0.208333 0.125
340 0 1 2 2 29 1 0.262613 0.129032
340 0 2 2 2 32 1 0.25 0.117647
340 0 3 2 2 75 1 0.163299 0.0519481
340 0 4 1 2 12 0.5 0.204124 0.142857
340 1 2 5 29 32 0.172414 0.164133 0.163934
340 1 3 18 29 75 0.62069 0.385961 0.346154
340 1 4 3 29 12 0.25 0.160817 0.146341
340 2 3 14 32 75 0.4375 0.285774 0.261682
340 2 4 1 32 12 0.0833333 0.051031 0.0454545
340 3 4 7 75 12 0.583333 0.233333 0.16092
341 0 1 2 3 29 0.666667 0.214423 0.125
341 0 2 3 3 34 1 0.297044 0.162162
341 0 3 3 3 68 1 0.210042 0.084507
341 0 4 0 3 7 0 0 0
341 1 2 3 29 34 0.103448 0.0955395 0.0952381
341 1 3 14 29 68 0.482759 0.315264 0.28866
341 1 4 2 29 7 0.285714 0.140372 0.111111
341 2 3 9 34 68 0.264706 0.187175 0.176471
341 2 4 0 34 7 0 0 0
341 3 4 4 68 7 0.571429 0.18334 0.106667
342 0 1 3 4 35 0.75 0.253546 0.153846
342 0 2 2 4 34 0.5 0.171499 0.105263
342 0 3 3 4 107 0.75 0.14501 0.0540541
342 0 4 0 4 16 0 0 0
342 1 2 6 35 34 0.176471 0.173931 0.173913
342 1 3 22 35 107 0.628571 0.359498 0.309859
342 1 4 5 35 16 0.3125 0.211289 0.196078
342 2 3 16 34 107 0.470588 0.26527 0.22695
342 2 4 2 34 16 0.125 0.0857493 0.08
342 3 4 9 107 16 0.5625 0.217516 0.146341
343 0 1 4 6 40 0.666667 0.258199 0.173913
343 0 2 4 6 33 0.666667 0.284268 0.205128
343 0 3 3 6 122 0.5 0.110883 0.046875
343 0 4 0 6 13 0 0 0
343 1 2 7 40 33 0.212121 0.192669 0.191781
343 1 3 27 40 122 0.675 0.386504 0.333333
343 1 4 4 40 13 0.307692 0.175412 0.150943
343 2 3 17 33 122 0.515152 0.267924 0.219355
343 2 4 1 33 13 0.0769231 0.0482805 0.0434783
343 3 4 7 122 13 0.538462 0.175771 0.103704
344 0 1 0 2 33 0 0 0
344 0 2 0 2 36 0 0 0
344 0 3 2 2 98 1 0.142857 0.04
344 0 4 2 2 15 1 0.365148 0.235294
344 1 2 9 33 36 0.272727 0.261116 0.26087
344 1 3 21 33 98 0.636364 0.369274 0.320611
344 1 4 3 33 15 0.2 0.13484 0.125
344 2 3 12 36 98 0.333333 0.202031 0.179104
344 2 4 2 36 15 0.133333 0.0860663 0.0784314
344 3 4 8 98 15 0.533333 0.208656 0.141593
345 0 1 2 4 29 0.5 0.185695 0.121212
345 0 2 2 4 44 0.5 0.150756 0.0833333
345 0 3 3 4 106 0.75 0.145693 0.0545455
345 0 4 0 4 20 0 0 0
345 1 2 3 29 44 0.103448 0.0839839 0.0821918
345 1 3 18 29 106 0.62069 0.324654 0.266667
345 1 4 2 29 20 0.1 0.0830455 0.0816327
345 2 3 17 44 106 0.386364 0.248926 0.226667
345 2 4 2 44 20 0.1 0.06742 0.0625
345 3 4 9 106 20 0.45 0.195468 0.142857
346 0 1 2 3 35 0.666667 0.19518 0.105263
346 0 2 0 3 36 0 0 0
346 0 3 2 3 101 0.666667 0.114897 0.0384615
346 0 4 0 3 25 0 0 0
346 1 2 6 35 36 0.171429 0.169031 0.169014
346 1 3 23 35 101 0.657143 0.386842 0.338235
346 1 4 5 35 25 0.2 0.169031 0.166667
346 2 3 16 36 101 0.444444 0.265343 0.233577
346 2 4 3 36 25 0.12 0.1 0.0983607
346 3 4 8 101 25 0.32 0.159206 0.126984
347 0 1 0 4 34 0 0 0
347 0 2 2 4 41 0.5 0.156174 0.0888889
347 0 3 1 4 111 0.25 0.0474579 0.0173913
347 0 4 0 4 18 0 0 0
347 1 2 4 34 41 0.117647 0.107134 0.106667
347 1 3 18 34 111 0.529412 0.293003 0.248276
347 1 4 3 34 18 0.166667 0.121268 0.115385
347 2 3 16 41 111 0.390244 0.237174 0.210526
347 2 4 2 41 18 0.111111 0.073621 0.0677966
347 3 4 8 111 18 0.444444 0.178975 0.124031
348 0 1 1 3 30 0.333333 0.105409 0.0606061
348 0 2 0 3 41 0 0 0
348 0 3 1 3 92 0.333333 0.0601929 0.0210526
348 0 4 0 3 22 0 0 0
348 1 2 4 30 41 0.133333 0.114053 0.112676
348 1 3 16 30 92 0.533333 0.304555 0.262295
348 1 4 1 30 22 0.0454545 0.0389249 0.0384615
348 2 3 15 41 92 0.365854 0.244234 0.225564
348 2 4 1 41 22 0.0454545 0.0332964 0.031746
348 3 4 6 92 22 0.272727 0.133366 0.105263
349 0 1 2 6 34 0.333333 0.140028 0.1
349 0 2 1 6 32 0.166667 0.0721688 0.0526316
349 0 3 3 6 88 0.5 0.130558 0.0638298
349 0 4 0 6 10 0 0 0
349 1 2 3 34 32 0.09375 0.0909509 0.0909091
349 1 3 20 34 88 0.588235 0.365636 0.327869
349 1 4 1 34 10 0.1 0.0542326 0.0454545
349 2 3 11 32 88 0.34375 0.207289 0.183333
349 2 4 1 32 10 0.1 0.0559017 0.047619
349 3 4 3 88 10 0.3 0.10113 0.0612245
350 0 1 2 4 30 0.5 0.182574 0.117647
350 0 2 2 4 35 0.5 0.169031 0.102564
350 0 3 3 4 106 0.75 0.145693 0.0545455
350 0 4 1 4 7 0.25 0.188982 0.181818
350 1 2 8 30 35 0.266667 0.246885 0.246154
350 1 3 22 30 106 0.733333 0.39013 0.323529
350 1 4 1 30 7 0.142857 0.0690066 0.0540541
350 2 3 10 35 106 0.285714 0.164177 0.141844
350 2 4 0 35 7 0 0 0
350 3 4 5 106 7 0.714286 0.183556 0.0884956
351 0 1 1 3 36 0.333333 0.096225 0.0512821
351 0 2 2 3 41 0.666667 0.180334 0.0909091
351 0 3 1 3 96 0.333333 0.0589256 0.020202
351 0 4 0 3 15 0 0 0
351 1 2 6 36 41 0.166667 0.156174 0.155844
351 1 3 27 36 96 0.75 0.459279 0.409091
351 1 4 3 36 15 0.2 0.129099 0.117647
351 2 3 22 41 96 0.536585 0.350667 0.321168
351 2 4 1 41 15 0.0666667 0.0403239 0.0357143
351 3 4 5 96 15 0.333333 0.131762 0.0900901
352 0 1 1 3 29 0.333333 0.107211 0.0625
352 0 2 1 3 28 0.333333 0.109109 0.0645161
352 0 3 1 3 93 0.333333 0.0598684 0.0208333
352 0 4 0 3 13 0 0 0
352 1 2 5 29 28 0.178571 0.175466 0.175439
352 1 3 20 29 93 0.689655 0.385114 0.327869
352 1 4 2 29 13 0.153846 0.103005 0.0952381
352 2 3 10 28 93 0.357143 0.195965 0.165289
352 2 4 2 28 13 0.153846 0.104828 0.097561
352 3 4 7 93 13 0.538462 0.201319 0.132075
353 0 1 0 4 34 0 0 0
353 0 2 0 4 35 0 0 0
353 0 3 2 4 100 0.5 0.1 0.0384615
353 0 4 1 4 14 0.25 0.133631 0.111111
353 1 2 1 34 35 0.0294118 0.0289886 0.0289855
353 1 3 19 34 100 0.558824 0.325847 0.283582
353 1 4 1 34 14 0.0714286 0.0458349 0.0416667
353 2 3 17 35 100 0.485714 0.287352 0.251852
353 2 4 3 35 14 0.214286 0.135526 0.122449
353 3 4 7 100 14 0.5 0.187083 0.122807
354 0 1 2 5 31 0.4 0.160644 0.111111
354 0 2 2 5 32 0.4 0.158114 0.108108
354 0 3 3 5 104 0.6 0.131559 0.0550459
354 0 4 1 5 21 0.2 0.09759 0.0769231
354 1 2 4 31 32 0.129032 0.127 0.126984
354 1 3 25 31 104 0.806452 0.440294 0.37037
354 1 4 1 31 21 0.047619 0.0391931 0.0384615
354 2 3 20 32 104 0.625 0.346688 0.294118
354 2 4 2 32 21 0.0952381 0.0771517 0.0754717
354 3 4 9 104 21 0.428571 0.192582 0.144
355 0 1 2 3 28 0.666667 0.218218 0.129032
355 0 2 1 3 28 0.333333 0.109109 0.0645161
355 0 3 2 3 71 0.666667 0.137038 0.0540541
355 0 4 0 3 26 0 0 0
355 1 2 3 28 28 0.107143 0.107143 0.107143
355 1 3 15 28 71 0.535714 0.336421 0.30303
355 1 4 0 28 26 0 0 0
355 2 3 12 28 71 0.428571 0.269137 0.242424
355 2 4 2 28 26 0.0769231 0.0741249 0.0740741
355 3 4 5 71 26 0.192308 0.116374 0.103093
356 0 1 3 4 25 0.75 0.3 0.206897
356 0 2 2 4 36 0.5 0.166667 0.1
356 0 3 3 4 85 0.75 0.162698 0.0674157
356 0 4 0 4 13 0 0 0
356 1 2 6 25 36 0.24 0.2 0.196721
356 1 3 13 25 85 0.52 0.28201 0.236364
356 1 4 1 25 13 0.0769231 0.05547 0.0526316
356 2 3 15 36 85 0.416667 0.271163 0.247934
356 2 4 0 36 13 0 0 0
356 3 4 1 85 13 0.0769231 0.0300828 0.0204082
357 0 1 1 4 25 0.25 0.1 0.0689655
357 0 2 2 4 40 0.5 0.158114 0.0909091
357 0 3 1 4 75 0.25 0.057735 0.0253165
357 0 4 0 4 17 0 0 0
357 1 2 5 25 40 0.2 0.158114 0.153846
357 1 3 17 25 75 0.68 0.392598 0.34
357 1 4 2 25 17 0.117647 0.0970142 0.0952381
357 2 3 16 40 75 0.4 0.292119 0.278261
357 2 4 3 40 17 0.176471 0.115045 0.105263
357 3 4 6 75 17 0.352941 0.168034 0.130435
358 0 1 2 5 25 0.4 0.178885 0.133333
358 0 2 1 5 42 0.2 0.0690066 0.0425532
358 0 3 1 5 114 0.2 0.0418854 0.0168067
358 0 4 1 5 15 0.2 0.11547 0.1
358 1 2 4 25 42 0.16 0.123443 0.119403
358 1 3 19 25 114 0.76 0.355903 0.273381
358 1 4 2 25 15 0.133333 0.10328 0.1
358 2 3 17 42 114 0.404762 0.245681 0.217949
358 2 4 0 42 15 0 0 0
358 3 4 5 114 15 0.333333 0.120913 0.0775194
359 0 1 1 3 22 0.333333 0.123091 0.08
359 0 2 0 3 35 0 0 0
359 0 3 3 3 100 1 0.173205 0.0582524
359 0 4 2 3 14 0.666667 0.308607 0.235294
359 1 2 4 22 35 0.181818 0.14415 0.140351
359 1 3 20 22 100 0.909091 0.426401 0.327869
359 1 4 1 22 14 0.0714286 0.0569803 0.0555556
359 2 3 14 35 100 0.4 0.236643 0.207407
359 2 4 1 35 14 0.0714286 0.0451754 0.0408163
359 3 4 7 100 14 0.5 0.187083 0.122807
360 0 1 3 4 27 0.75 0.288675 0.193548
360 0 2 1 4 40 0.25 0.0790569 0.0454545
360 0 3 3 4 103 0.75 0.147799 0.0560748
360 0 4 2 4 10 0.5 0.316228 0.285714
360 1 2 1 27 40 0.037037 0.030429 0.0298507
360 1 3 23 27 103 0.851852 0.436141 0.353846
360 1 4 3 27 10 0.3 0.182574 0.162162
360 2 3 10 40 103 0.25 0.155794 0.13986
360 2 4 0 40 10 0 0 0
360 3 4 3 103 10 0.3 0.0934765 0.0530973
361 0 1 1 6 22 0.166667 0.0870388 0.0714286
361 0 2 1 6 39 0.166667 0.065372 0.0444444
361 0 3 1 6 108 0.166667 0.0392837 0.0175439
361 0 4 0 6 16 0 0 0
361 1 2 5 22 39 0.227273 0.170697 0.163934
361 1 3 18 22 108 0.818182 0.369274 0.276923
361 1 4 1 22 16 0.0625 0.0533002 0.0526316
361 2 3 21 39 108 0.538462 0.323575 0.285714
361 2 4 2 39 16 0.125 0.0800641 0.0727273
361 3 4 4 108 16 0.25 0.096225 0.0645161
362 0 1 3 4 26 0.75 0.294174 0.2
362 0 2 1 4 39 0.25 0.0800641 0.0465116
362 0 3 3 4 100 0.75 0.15 0.0576923
362 0 4 0 4 20 0 0 0
362 1 2 3 26 39 0.115385 0.0942111 0.0923077
362 1 3 23 26 100 0.884615 0.451067 0.365079
362 1 4 3 26 20 0.15 0.131559 0.130435
362 2 3 13 39 100 0.333333 0.208167 0.18705
362 2 4 1 39 20 0.05 0.0358057 0.0338983
362 3 4 8 100 20 0.4 0.178885 0.133333
363 0 1 2 4 24 0.5 0.204124 0.142857
363 0 2 1 4 35 0.25 0.0845154 0.0512821
363 0 3 5 4 93 1.25 0.259238 0.103093
363 0 4 0 4 14 0 0 0
363 1 2 4 24 35 0.166667 0.138013 0.135593
363 1 3 20 24 93 0.833333 0.423334 0.34188
363 1 4 0 24 14 0 0 0
363 2 3 14 35 93 0.4 0.245388 0.21875
363 2 4 0 35 14 0 0 0
363 3 4 8 93 14 0.571429 0.22171 0.149533
364 0 1 1 3 25 0.333333 0.11547 0.0714286
364 0 2 2 3 34 0.666667 0.19803 0.108108
364 0 3 3 3 113 1 0.162938 0.0517241
364 0 4 2 3 19 0.666667 0.264906 0.181818
364 1 2 2 25 34 0.08 0.0685994 0.0677966
364 1 3 16 25 113 0.64 0.301031 0.231884
364 1 4 2 25 19 0.105263 0.0917663 0.0909091
364 2 3 13 34 113 0.382353 0.209732 0.176871
364 2 4 1 34 19 0.0526316 0.0393445 0.0377358
364 3 4 7 113 19 0.368421 0.151071 0.106061
365 0 1 2 4 29 0.5 0.185695 0.121212
365 0 2 2 4 30 0.5 0.182574 0.117647
365 0 3 4 4 84 1 0.218218 0.0909091
365 0 4 0 4 13 0 0 0
365 1 2 9 29 30 0.310345 0.305129 0.305085
365 1 3 25 29 84 0.862069 0.506526 0.442478
365 1 4 3 29 13 0.230769 0.154508 0.142857
365 2 3 18 30 84 0.6 0.358569 0.315789
365 2 4 3 30 13 0.230769 0.151911 0.139535
365 3 4 9 84 13 0.692308 0.272352 0.185567
366 0 1 3 4 27 0.75 0.288675 0.193548
366 0 2 1 4 37 0.25 0.0821995 0.0487805
366 0 3 4 4 115 1 0.186501 0.0672269
366 0 4 0 4 13 0 0 0
366 1 2 4 27 37 0.148148 0.126554 0.125
366 1 3 13 27 115 0.481481 0.233299 0.183099
366 1 4 1 27 13 0.0769231 0.053376 0.05
366 2 3 14 37 115 0.378378 0.214624 0.184211
366 2 4 3 37 13 0.230769 0.136788 0.12
366 3 4 5 115 13 0.384615 0.129315 0.078125
367 0 1 2 2 25 1 0.282843 0.148148
367 0 2 0 2 28 0 0 0
367 0 3 4 2 99 2 0.284268 0.0792079
367 0 4 0 2 13 0 0 0
367 1 2 3 25 28 0.12 0.113389 0.113208
367 1 3 15 25 99 0.6 0.301511 0.241935
367 1 4 1 25 13 0.0769231 0.05547 0.0526316
367 2 3 6 28 99 0.214286 0.113961 0.0944882
367 2 4 1 28 13 0.0769231 0.0524142 0.0487805
367 3 4 6 99 13 0.461538 0.167248 0.107143
368 0 1 3 3 27 1 0.333333 0.2
368 0 2 2 3 41 0.666667 0.180334 0.0909091
368 0 3 3 3 115 1 0.161515 0.0508475
368 0 4 0 3 9 0 0 0
368 1 2 7 27 41 0.259259 0.21039 0.205882
368 1 3 21 27 115 0.777778 0.376867 0.295775
368 1 4 3 27 9 0.333333 0.19245 0.166667
368 2 3 16 41 115 0.390244 0.233012 0.205128
368 2 4 2 41 9 0.222222 0.104116 0.08
368 3 4 5 115 9 0.555556 0.155417 0.0806452
369 0 1 1 3 27 0.333333 0.111111 0.0666667
369 0 2 1 3 32 0.333333 0.102062 0.0571429
369 0 3 3 3 104 1 0.169842 0.0560748
369 0 4 2 3 12 0.666667 0.333333 0.266667
369 1 2 3 27 32 0.111111 0.102062 0.101695
369 1 3 18 27 104 0.666667 0.339683 0.274809
369 1 4 1 27 12 0.0833333 0.0555556 0.0512821
369 2 3 8 32 104 0.25 0.138675 0.117647
369 2 4 1 32 12 0.0833333 0.051031 0.0454545
369 3 4 6 104 12 0.5 0.169842 0.103448
370 0 1 4 5 31 0.8 0.321288 0.222222
370 0 2 1 5 34 0.2 0.0766965 0.0512821
370 0 3 6 5 96 1.2 0.273861 0.118812
370 0 4 0 5 15 0 0 0
370 1 2 6 31 34 0.193548 0.184812 0.184615
370 1 3 18 31 96 0.580645 0.329956 0.283465
370 1 4 1 31 15 0.0666667 0.0463739 0.0434783
370 2 3 17 34 96 0.5 0.29756 0.261538
370 2 4 3 34 15 0.2 0.132842 0.122449
370 3 4 4 96 15 0.266667 0.105409 0.0720721
371 0 1 2 3 21 0.666667 0.251976 0.166667
371 0 2 0 3 24 0 0 0
371 0 3 2 3 84 0.666667 0.125988 0.045977
371 0 4 0 3 17 0 0 0
371 1 2 2 21 24 0.0952381 0.0890871 0.0888889
371 1 3 16 21 84 0.761905 0.380952 0.304762
371 1 4 1 21 17 0.0588235 0.0529256 0.0526316
371 2 3 7 24 84 0.291667 0.155902 0.12963
371 2 4 1 24 17 0.0588235 0.0495074 0.0487805
371 3 4 10 84 17 0.588235 0.264628 0.19802
372 0 1 2 3 27 0.666667 0.222222 0.133333
372 0 2 0 3 34 0 0 0
372 0 3 3 3 104 1 0.169842 0.0560748
372 0 4 1 3 20 0.333333 0.129099 0.0869565
372 1 2 1 27 34 0.037037 0.0330049 0.0327869
372 1 3 17 27 104 0.62963 0.320812 0.259542
372 1 4 3 27 20 0.15 0.129099 0.12766
372 2 3 7 34 104 0.205882 0.117718 0.101449
372 2 4 1 34 20 0.05 0.0383483 0.037037
372 3 4 8 104 20 0.4 0.175412 0.129032
373 0 1 1 3 29 0.333333 0.107211 0.0625
373 0 2 1 3 33 0.333333 0.100504 0.0555556
373 0 3 3 3 101 1 0.172346 0.0576923
373 0 4 0 3 14 0 0 0
373 1 2 1 29 33 0.0344828 0.0323254 0.0322581
373 1 3 15 29 101 0.517241 0.277161 0.230769
373 1 4 1 29 14 0.0714286 0.0496292 0.0465116
373 2 3 8 33 101 0.242424 0.138571 0.119403
373 2 4 2 33 14 0.142857 0.0930484 0.0851064
373 3 4 9 101 14 0.642857 0.239341 0.156522
374 0 1 1 4 32 0.25 0.0883883 0.0555556
374 0 2 1 4 38 0.25 0.0811107 0.047619
374 0 3 2 4 94 0.5 0.103142 0.0408163
374 0 4 0 4 13 0 0 0
374 1 2 3 32 38 0.09375 0.0860309 0.0857143
374 1 3 17 32 94 0.53125 0.309963 0.269841
374 1 4 1 32 13 0.0769231 0.049029 0.0444444
374 2 3 7 38 94 0.184211 0.117123 0.106061
374 2 4 1 38 13 0.0769231 0.0449921 0.0392157
374 3 4 4 94 13 0.307692 0.114426 0.0747664
375 0 1 2 3 25 0.666667 0.23094 0.142857
375 0 2 0 3 35 0 0 0
375 0 3 2 3 106 0.666667 0.112154 0.0366972
375 0 4 0 3 15 0 0 0
375 1 2 1 25 35 0.04 0.0338062 0.0333333
375 1 3 14 25 106 0.56 0.27196 0.21374
375 1 4 2 25 15 0.133333 0.10328 0.1
375 2 3 7 35 106 0.2 0.114924 0.0992908
375 2 4 2 35 15 0.133333 0.0872872 0.08
375 3 4 7 106 15 0.466667 0.175549 0.115702
376 0 1 1 4 25 0.25 0.1 0.0689655
376 0 2 1 4 35 0.25 0.0845154 0.0512821
376 0 3 3 4 84 0.75 0.163663 0.0681818
376 0 4 0 4 12 0 0 0
376 1 2 2 25 35 0.08 0.0676123 0.0666667
376 1 3 11 25 84 0.44 0.24004 0.201835
376 1 4 0 25 12 0 0 0
376 2 3 6 35 84 0.171429 0.110657 0.10084
376 2 4 0 35 12 0 0 0
376 3 4 0 84 12 0 0 0
377 0 1 2 3 24 0.666667 0.235702 0.148148
377 0 2 2 3 30 0.666667 0.210819 0.121212
377 0 3 2 3 91 0.666667 0.121046 0.0425532
377 0 4 1 3 20 0.333333 0.129099 0.0869565
377 1 2 4 24 30 0.166667 0.149071 0.148148
377 1 3 9 24 91 0.375 0.192582 0.156522
377 1 4 1 24 20 0.05 0.0456435 0.0454545
377 2 3 7 30 91 0.233333 0.133973 0.115702
377 2 4 0 30 20 0 0 0
377 3 4 8 91 20 0.4 0.187523 0.144144
378 0 1 0 3 11 0 0 0
378 0 2 0 3 20 0 0 0
378 0 3 0 3 78 0 0 0
378 0 4 0 3 11 0 0 0
378 1 2 2 11 20 0.181818 0.13484 0.129032
378 1 3 3 11 78 0.272727 0.102418 0.0674157
378 1 4 0 11 11 0 0 0
378 2 3 2 20 78 0.1 0.050637 0.0408163
378 2 4 0 20 11 0 0 0
378 3 4 4 78 11 0.363636 0.136558 0.0898876
379 0 1 2 2 26 1 0.27735 0.142857
379 0 2 1 2 36 0.5 0.117851 0.0526316
379 0 3 2 2 103 1 0.139347 0.0380952
379 0 4 0 2 16 0 0 0
379 1 2 4 26 36 0.153846 0.130744 0.129032
379 1 3 10 26 103 0.384615 0.193239 0.155039
379 1 4 1 26 16 0.0625 0.049029 0.047619
379 2 3 6 36 103 0.166667 0.0985329 0.0863309
379 2 4 0 36 16 0 0 0
379 3 4 5 103 16 0.3125 0.123166 0.0840336
380 0 1 2 3 18 0.666667 0.272166 0.190476
380 0 2 4 3 44 1.33333 0.348155 0.170213
380 0 3 3 3 101 1 0.172346 0.0576923
380 0 4 0 3 10 0 0 0
380 1 2 4 18 44 0.222222 0.142134 0.129032
380 1 3 5 18 101 0.277778 0.117266 0.0840336
380 1 4 1 18 10 0.1 0.0745356 0.0714286
380 2 3 13 44 101 0.295455 0.19501 0.17931
380 2 4 1 44 10 0.1 0.0476731 0.037037
380 3 4 1 101 10 0.1 0.0314658 0.018018
381 0 1 2 2 23 1 0.294884 0.16
381 0 2 0 2 35 0 0 0
381 0 3 3 2 106 1.5 0.206041 0.0555556
381 0 4 0 2 16 0 0 0
381 1 2 4 23 35 0.173913 0.140981 0.137931
381 1 3 11 23 106 0.478261 0.22278 0.170543
381 1 4 1 23 16 0.0625 0.0521286 0.0512821
381 2 3 6 35 106 0.171429 0.0985064 0.0851064
381 2 4 2 35 16 0.125 0.0845154 0.0784314
381 3 4 5 106 16 0.3125 0.121411 0.0819672
382 0 1 0 2 16 0 0 0
382 0 2 0 2 26 0 0 0
382 0 3 2 2 89 1 0.149906 0.043956
382 0 4 0 2 16 0 0 0
382 1 2 3 16 26 0.1875 0.147087 0.142857
382 1 3 11 16 89 0.6875 0.291499 0.209524
382 1 4 2 16 16 0.125 0.125 0.125
382 2 3 6 26 89 0.230769 0.12473 0.104348
382 2 4 2 26 16 0.125 0.0980581 0.0952381
382 3 4 4 89 16 0.25 0.106 0.0761905
383 0 1 2 3 25 0.666667 0.23094 0.142857
383 0 2 1 3 32 0.333333 0.102062 0.0571429
383 0 3 3 3 94 1 0.178647 0.0618557
383 0 4 0 3 18 0 0 0
383 1 2 5 25 32 0.2 0.176777 0.175439
383 1 3 17 25 94 0.68 0.350683 0.285714
383 1 4 0 25 18 0 0 0
383 2 3 9 32 94 0.28125 0.164098 0.142857
383 2 4 1 32 18 0.0555556 0.0416667 0.04
383 3 4 4 94 18 0.222222 0.0972433 0.0714286
384 0 1 2 3 24 0.666667 0.235702 0.148148
384 0 2 2 3 31 0.666667 0.20739 0.117647
384 0 3 4 3 107 1.33333 0.223258 0.0727273
384 0 4 0 3 21 0 0 0
384 1 2 2 24 31 0.0833333 0.0733236 0.0727273
384 1 3 9 24 107 0.375 0.177601 0.137405
384 1 4 1 24 21 0.047619 0.0445435 0.0444444
384 2 3 11 31 107 0.354839 0.190994 0.15942
384 2 4 0 31 21 0 0 0
384 3 4 2 107 21 0.0952381 0.0421918 0.03125
385 0 1 1 2 23 0.5 0.147442 0.08
385 0 2 2 2 34 1 0.242536 0.111111
385 0 3 3 2 102 1.5 0.210042 0.0576923
385 0 4 0 2 22 0 0 0
385 1 2 6 23 34 0.26087 0.21456 0.210526
385 1 3 12 23 102 0.521739 0.247752 0.192
385 1 4 1 23 22 0.0454545 0.0444554 0.0444444
385 2 3 13 34 102 0.382353 0.220752 0.191176
385 2 4 0 34 22 0 0 0
385 3 4 7 102 22 0.318182 0.14777 0.112903
386 0 1 0 2 7 0 0 0
386 0 2 1 2 13 0.5 0.196116 0.133333
