#frame chA chB nCorr nA nB MNR GNR DICE
192 3 4 88 391 200 0.44 0.314687 0.2978
192 3 5 36 391 380 0.0947368 0.0933947 0.0933852
192 4 5 26 200 380 0.13 0.0943119 0.0896552
193 0 1 39 136 229 0.286765 0.220992 0.213699
193 0 2 86 136 233 0.632353 0.483116 0.466125
193 0 3 74 136 392 0.544118 0.320493 0.280303
193 0 4 50 136 216 0.367647 0.291725 0.284091
193 0 5 53 136 372 0.389706 0.235632 0.208661
193 1 2 42 229 233 0.183406 0.181825 0.181818
193 1 3 221 229 392 0.965065 0.737618 0.711755
193 1 4 63 229 216 0.291667 0.283267 0.283146
193 1 5 12 229 372 0.0524017 0.0411142 0.0399334
193 2 3 81 233 392 0.347639 0.268018 0.2592
193 2 4 83 233 216 0.384259 0.369976 0.36971
193 2 5 55 233 372 0.236051 0.186816 0.181818
193 3 4 114 392 216 0.527778 0.391773 0.375
193 3 5 36 392 372 0.0967742 0.0942731 0.0942408
193 4 5 28 216 372 0.12963 0.0987779 0.0952381
194 0 1 40 147 233 0.272109 0.216134 0.210526
194 0 2 103 147 240 0.70068 0.548369 0.5323
194 0 3 71 147 381 0.482993 0.300011 0.268939
194 0 4 43 147 215 0.292517 0.241875 0.237569
194 0 5 43 147 352 0.292517 0.189033 0.172345
194 1 2 60 233 240 0.257511 0.253728 0.2537
194 1 3 225 233 381 0.965665 0.755165 0.732899
194 1 4 56 233 215 0.260465 0.250202 0.25
194 1 5 15 233 352 0.0643777 0.0523772 0.0512821
194 2 3 89 240 381 0.370833 0.294321 0.286634
194 2 4 69 240 215 0.32093 0.303756 0.303297
194 2 5 45 240 352 0.1875 0.154823 0.152027
194 3 4 108 381 215 0.502326 0.377348 0.362416
194 3 5 30 381 352 0.0852273 0.0819195 0.0818554
194 4 5 16 215 352 0.0744186 0.0581607 0.0564374
195 0 1 36 148 206 0.243243 0.206176 0.20339
195 0 2 112 148 232 0.756757 0.604426 0.589474
195 0 3 85 148 375 0.574324 0.360805 0.325048
195 0 4 58 148 211 0.391892 0.328213 0.32312
195 0 5 59 148 359 0.398649 0.255961 0.232742
195 1 2 57 206 232 0.276699 0.260734 0.260274
195 1 3 201 206 375 0.975728 0.723181 0.691911
195 1 4 55 206 211 0.26699 0.263808 0.263789
195 1 5 11 206 359 0.0533981 0.0404494 0.0389381
195 2 3 100 232 375 0.431034 0.339032 0.329489
195 2 4 85 232 211 0.402844 0.384179 0.383747
195 2 5 45 232 359 0.193966 0.155927 0.152284
195 3 4 105 375 211 0.49763 0.373278 0.358362
195 3 5 29 375 359 0.0807799 0.0790379 0.0790191
195 4 5 22 211 359 0.104265 0.0799345 0.077193
196 0 1 44 143 219 0.307692 0.248635 0.243094
196 0 2 101 143 244 0.706294 0.540703 0.521964
196 0 3 70 143 366 0.48951 0.305977 0.275049
196 0 4 51 143 201 0.356643 0.300818 0.296512
196 0 5 66 143 336 0.461538 0.301097 0.275574
196 1 2 59 219 244 0.269406 0.255232 0.25486
196 1 3 213 219 366 0.972603 0.752345 0.728205
196 1 4 51 219 201 0.253731 0.24308 0.242857
196 1 5 17 219 336 0.0776256 0.0626696 0.0612613
196 2 3 87 244 366 0.356557 0.291128 0.285246
196 2 4 74 244 201 0.368159 0.334148 0.332584
196 2 5 53 244 336 0.217213 0.185102 0.182759
196 3 4 92 366 201 0.457711 0.339195 0.324515
196 3 5 33 366 336 0.0982143 0.0941031 0.0940171
196 4 5 12 201 336 0.0597015 0.0461757 0.0446927
197 0 1 37 143 221 0.258741 0.208131 0.203297
197 0 2 102 143 242 0.713287 0.548308 0.52987
197 0 3 71 143 374 0.496504 0.307011 0.274662
197 0 4 48 143 185 0.335664 0.295112 0.292683
197 0 5 56 143 331 0.391608 0.257398 0.236287
197 1 2 52 221 242 0.235294 0.224853 0.224622
197 1 3 220 221 374 0.995475 0.765228 0.739496
197 1 4 47 221 185 0.254054 0.232443 0.231527
197 1 5 19 221 331 0.0859729 0.0702495 0.0688406
197 2 3 90 242 374 0.371901 0.299157 0.292208
197 2 4 74 242 185 0.4 0.349734 0.346604
197 2 5 52 242 331 0.214876 0.183731 0.181501
197 3 4 95 374 185 0.513514 0.361162 0.339893
197 3 5 20 374 331 0.060423 0.0568434 0.0567376
197 4 5 20 185 331 0.108108 0.0808221 0.0775194
198 0 1 29 130 221 0.223077 0.171092 0.165242
198 0 2 89 130 239 0.684615 0.504916 0.482385
198 0 3 59 130 360 0.453846 0.272728 0.240816
198 0 4 51 130 213 0.392308 0.306485 0.297376
198 0 5 61 130 339 0.469231 0.290575 0.260128
198 1 2 48 221 239 0.217195 0.208856 0.208696
198 1 3 212 221 360 0.959276 0.751603 0.729776
198 1 4 53 221 213 0.248826 0.244281 0.24424
198 1 5 12 221 339 0.0542986 0.0438415 0.0428571
198 2 3 78 239 360 0.32636 0.265916 0.260434
198 2 4 81 239 213 0.380282 0.359002 0.358407
198 2 5 37 239 339 0.154812 0.129988 0.128028
198 3 4 101 360 213 0.474178 0.364737 0.352531
198 3 5 21 360 339 0.0619469 0.060113 0.0600858
198 4 5 23 213 339 0.107981 0.085593 0.0833333
199 0 1 39 139 215 0.280576 0.225599 0.220339
199 0 2 93 139 252 0.669065 0.496907 0.475703
199 0 3 63 139 359 0.453237 0.282024 0.253012
199 0 4 56 139 216 0.402878 0.323187 0.315493
199 0 5 55 139 336 0.395683 0.254499 0.231579
199 1 2 51 215 252 0.237209 0.219104 0.218415
199 1 3 222 215 359 1.03256 0.799073 0.773519
199 1 4 53 215 216 0.246512 0.24594 0.24594
199 1 5 14 215 336 0.0651163 0.0520882 0.0508167
199 2 3 85 252 359 0.337302 0.2826 0.278232
199 2 4 93 252 216 0.430556 0.398617 0.397436
199 2 5 49 252 336 0.194444 0.168394 0.166667
199 3 4 95 359 216 0.439815 0.341153 0.330435
199 3 5 29 359 336 0.0863095 0.083499 0.0834532
199 4 5 23 216 336 0.106481 0.0853751 0.0833333
200 0 1 34 165 277 0.206061 0.159037 0.153846
200 0 2 95 165 272 0.575758 0.448433 0.434783
200 0 3 64 165 447 0.387879 0.235659 0.20915
200 0 4 35 165 242 0.212121 0.175153 0.17199
200 0 5 56 165 417 0.339394 0.21349 0.19244
200 1 2 51 277 272 0.1875 0.1858 0.185792
200 1 3 206 277 447 0.743682 0.585428 0.569061
200 1 4 53 277 242 0.219008 0.204705 0.204239
200 1 5 11 277 417 0.0397112 0.0323657 0.0317003
200 2 3 71 272 447 0.261029 0.20362 0.197497
200 2 4 70 272 242 0.289256 0.272839 0.272374
200 2 5 46 272 417 0.169118 0.136586 0.133527
200 3 4 89 447 242 0.367769 0.2706 0.258345
200 3 5 32 447 417 0.0767386 0.0741188 0.0740741
200 4 5 25 242 417 0.103306 0.0786981 0.0758725
201 0 1 40 177 282 0.225989 0.179039 0.174292
201 0 2 95 177 279 0.536723 0.427499 0.416667
201 0 3 73 177 459 0.412429 0.256112 0.22956
201 0 4 45 177 246 0.254237 0.215654 0.212766
201 0 5 58 177 439 0.327684 0.20807 0.188312
201 1 2 50 282 279 0.179211 0.178256 0.178253
201 1 3 215 282 459 0.762411 0.597596 0.580297
201 1 4 46 282 246 0.186992 0.174649 0.174242
201 1 5 16 282 439 0.0567376 0.045474 0.0443828
201 2 3 79 279 459 0.283154 0.220759 0.214092
201 2 4 84 279 246 0.341463 0.320634 0.32
201 2 5 49 279 439 0.175627 0.140011 0.13649
201 3 4 94 459 246 0.382114 0.27974 0.266667
201 3 5 34 459 439 0.0774487 0.0757426 0.0757238
201 4 5 16 246 439 0.0650406 0.0486878 0.0467153
202 0 1 36 160 277 0.225 0.171003 0.16476
202 0 2 78 160 291 0.4875 0.361483 0.345898
202 0 3 69 160 450 0.43125 0.257148 0.22623
202 0 4 46 160 241 0.2875 0.234255 0.229426
202 0 5 54 160 448 0.3375 0.201695 0.177632
202 1 2 39 277 291 0.140794 0.137366 0.137324
202 1 3 193 277 450 0.696751 0.546652 0.530949
202 1 4 49 277 241 0.20332 0.189648 0.189189
202 1 5 14 277 448 0.0505415 0.0397419 0.0386207
202 2 3 76 291 450 0.261168 0.21002 0.205128
202 2 4 77 291 241 0.319502 0.290761 0.289474
202 2 5 31 291 448 0.106529 0.0858571 0.0838972
202 3 4 101 450 241 0.419087 0.306695 0.29233
202 3 5 32 450 448 0.0714286 0.0712697 0.0712695
202 4 5 22 241 448 0.0912863 0.0669538 0.0638607
203 0 1 25 152 278 0.164474 0.121617 0.116279
203 0 2 82 152 286 0.539474 0.393286 0.374429
203 0 3 48 152 451 0.315789 0.183329 0.159204
203 0 4 39 152 236 0.256579 0.205914 0.201031
203 0 5 53 152 427 0.348684 0.208037 0.183074
203 1 2 50 278 286 0.179856 0.177323 0.177305
203 1 3 211 278 451 0.758993 0.595898 0.578875
203 1 4 40 278 236 0.169492 0.156164 0.155642
203 1 5 18 278 427 0.0647482 0.052244 0.0510638
203 2 3 82 286 451 0.286713 0.228319 0.222524
203 2 4 66 286 236 0.279661 0.254042 0.252874
203 2 5 32 286 427 0.111888 0.09157 0.0897616
203 3 4 78 451 236 0.330508 0.239084 0.227074
203 3 5 31 451 427 0.0725995 0.0706414 0.070615
203 4 5 18 236 427 0.0762712 0.0567026 0.0542986
204 0 1 28 148 268 0.189189 0.140592 0.134615
204 0 2 89 148 272 0.601351 0.443583 0.42381
204 0 3 67 148 451 0.452703 0.259332 0.223706
204 0 4 47 148 259 0.317568 0.240059 0.230958
204 0 5 58 148 427 0.391892 0.230719 0.201739
204 1 2 55 268 272 0.205224 0.203709 0.203704
204 1 3 235 268 451 0.876866 0.675946 0.653686
204 1 4 49 268 259 0.189189 0.185985 0.185958
204 1 5 9 268 427 0.0335821 0.0266049 0.0258993
204 2 3 84 272 451 0.308824 0.239832 0.232365
204 2 4 90 272 259 0.34749 0.339085 0.338983
204 2 5 48 272 427 0.176471 0.140845 0.137339
204 3 4 109 451 259 0.420849 0.318925 0.307042
204 3 5 27 451 427 0.0632318 0.0615264 0.0615034
204 4 5 26 259 427 0.100386 0.0781825 0.0758018
205 0 1 32 149 277 0.214765 0.157513 0.150235
205 0 2 79 149 271 0.530201 0.393142 0.37619
205 0 3 61 149 430 0.409396 0.240992 0.210708
205 0 4 47 149 240 0.315436 0.248542 0.241645
205 0 5 57 149 407 0.38255 0.231465 0.205036
205 1 2 44 277 271 0.162362 0.160594 0.160584
205 1 3 237 277 430 0.855596 0.686711 0.670438
205 1 4 64 277 240 0.266667 0.248219 0.247582
205 1 5 10 277 407 0.0361011 0.0297826 0.0292398
205 2 3 74 271 430 0.273063 0.216777 0.211127
205 2 4 69 271 240 0.2875 0.270557 0.270059
205 2 5 33 271 407 0.121771 0.0993647 0.0973451
205 3 4 95 430 240 0.395833 0.295722 0.283582
205 3 5 14 430 407 0.034398 0.0334654 0.0334528
205 4 5 16 240 407 0.0666667 0.0511938 0.049459
206 0 1 41 151 266 0.271523 0.204576 0.196643
206 0 2 72 151 280 0.476821 0.350159 0.334107
206 0 3 73 151 437 0.483444 0.28418 0.248299
206 0 4 52 151 229 0.344371 0.279639 0.273684
206 0 5 58 151 416 0.384106 0.231416 0.204586
206 1 2 58 266 280 0.218045 0.212524 0.212454
206 1 3 256 266 437 0.962406 0.750859 0.728307
206 1 4 55 266 229 0.240175 0.222846 0.222222
206 1 5 10 266 416 0.037594 0.0300616 0.0293255
206 2 3 79 280 437 0.282143 0.225843 0.220363
206 2 4 83 280 229 0.362445 0.327779 0.32613
206 2 5 40 280 416 0.142857 0.117202 0.114943
206 3 4 103 437 229 0.449782 0.325596 0.309309
206 3 5 20 437 416 0.0480769 0.0469075 0.0468933
206 4 5 18 229 416 0.0786026 0.0583187 0.055814
207 0 1 35 148 271 0.236486 0.174764 0.167064
207 0 2 77 148 267 0.52027 0.387351 0.371084
207 0 3 78 148 416 0.527027 0.314353 0.276596
207 0 4 53 148 242 0.358108 0.280051 0.271795
207 0 5 65 148 427 0.439189 0.258564 0.226087
207 1 2 63 271 267 0.235955 0.234207 0.234201
207 1 3 252 271 416 0.929889 0.750532 0.733624
207 1 4 52 271 242 0.214876 0.203054 0.202729
207 1 5 18 271 427 0.0664207 0.0529144 0.0515759
207 2 3 83 267 416 0.310861 0.249044 0.243045
207 2 4 89 267 242 0.367769 0.350128 0.349705
207 2 5 55 267 427 0.205993 0.16289 0.158501
207 3 4 95 416 242 0.392562 0.299412 0.288754
207 3 5 30 416 427 0.0721154 0.0711804 0.0711744
207 4 5 28 242 427 0.115702 0.0871037 0.083707
208 0 1 48 147 262 0.326531 0.244586 0.234719
208 0 2 82 147 253 0.557823 0.425202 0.41
208 0 3 77 147 442 0.52381 0.302079 0.26146
208 0 4 59 147 251 0.401361 0.307154 0.296482
208 0 5 57 147 400 0.387755 0.235064 0.20841
208 1 2 44 262 253 0.173913 0.1709 0.170874
208 1 3 275 262 442 1.04962 0.808111 0.78125
208 1 4 69 262 251 0.2749 0.269068 0.269006
208 1 5 17 262 400 0.0648855 0.0525132 0.0513595
208 2 3 73 253 442 0.288538 0.218299 0.210072
208 2 4 97 253 251 0.386454 0.384924 0.384921
208 2 5 54 253 400 0.213439 0.169748 0.165391
208 3 4 109 442 251 0.434263 0.327249 0.314574
208 3 5 24 442 400 0.06 0.0570782 0.0570071
208 4 5 25 251 400 0.0996016 0.0788993 0.0768049
209 0 1 39 136 279 0.286765 0.200213 0.187952
209 0 2 70 136 253 0.514706 0.377371 0.359897
209 0 3 57 136 412 0.419118 0.2408 0.208029
209 0 4 47 136 225 0.345588 0.268681 0.260388
209 0 5 51 136 407 0.375 0.216772 0.187845
209 1 2 60 279 253 0.237154 0.225834 0.225564
209 1 3 262 279 412 0.939068 0.772771 0.758321
209 1 4 50 279 225 0.222222 0.199561 0.198413
209 1 5 18 279 407 0.0645161 0.0534162 0.0524781
209 2 3 76 253 412 0.300395 0.235399 0.228571
209 2 4 84 253 225 0.373333 0.352069 0.351464
209 2 5 46 253 407 0.181818 0.143351 0.139394
209 3 4 92 412 225 0.408889 0.302168 0.288854
209 3 5 30 412 407 0.0737101 0.0732614 0.0732601
209 4 5 30 225 407 0.133333 0.0991363 0.0949367
210 0 1 38 141 256 0.269504 0.200011 0.191436
210 0 2 78 141 260 0.553191 0.407379 0.389027
210 0 3 73 141 421 0.51773 0.299621 0.259786
210 0 4 35 141 203 0.248227 0.206876 0.203488
210 0 5 41 141 407 0.29078 0.17115 0.149635
210 1 2 53 256 260 0.207031 0.205433 0.205426
210 1 3 254 256 421 0.992188 0.7737 0.750369
210 1 4 57 256 203 0.280788 0.250038 0.248366
210 1 5 13 256 407 0.0507812 0.0402741 0.0392157
210 2 3 72 260 421 0.276923 0.217623 0.211454
210 2 4 65 260 203 0.320197 0.28293 0.280778
210 2 5 44 260 407 0.169231 0.13526 0.131934
210 3 4 92 421 203 0.453202 0.314701 0.294872
210 3 5 18 421 407 0.044226 0.0434845 0.0434783
210 4 5 22 203 407 0.108374 0.0765381 0.0721311
211 0 1 27 140 255 0.192857 0.142899 0.136709
211 0 2 78 140 252 0.557143 0.41527 0.397959
211 0 3 69 140 418 0.492857 0.285231 0.247312
211 0 4 40 140 214 0.285714 0.231094 0.225989
211 0 5 32 140 384 0.228571 0.138013 0.122137
211 1 2 57 255 252 0.22619 0.224856 0.224852
211 1 3 246 255 418 0.964706 0.753489 0.731055
211 1 4 61 255 214 0.285047 0.261128 0.260128
211 1 5 10 255 384 0.0392157 0.0319569 0.0312989
211 2 3 75 252 418 0.297619 0.231086 0.223881
211 2 4 69 252 214 0.32243 0.297127 0.296137
211 2 5 49 252 384 0.194444 0.157518 0.154088
211 3 4 104 418 214 0.485981 0.347727 0.329114
211 3 5 19 418 384 0.0494792 0.0474242 0.0473815
211 4 5 27 214 384 0.126168 0.0941871 0.090301
212 0 1 42 136 256 0.308824 0.225092 0.214286
212 0 2 62 136 237 0.455882 0.345341 0.33244
212 0 3 65 136 426 0.477941 0.270047 0.231317
212 0 4 41 136 214 0.301471 0.24033 0.234286
212 0 5 50 136 384 0.367647 0.218794 0.192308
212 1 2 49 256 237 0.206751 0.198931 0.198783
212 1 3 262 256 426 1.02344 0.793371 0.768328
212 1 4 55 256 214 0.257009 0.234983 0.234043
212 1 5 8 256 384 0.03125 0.0255155 0.025
212 2 3 68 237 426 0.28692 0.214008 0.205128
212 2 4 74 237 214 0.345794 0.328587 0.32816
212 2 5 43 237 384 0.181435 0.142537 0.138486
212 3 4 95 426 214 0.443925 0.314639 0.296875
212 3 5 18 426 384 0.046875 0.0445043 0.0444444
212 4 5 24 214 384 0.11215 0.0837218 0.0802676
213 0 1 32 134 246 0.238806 0.17625 0.168421
213 0 2 72 134 250 0.537313 0.393378 0.375
213 0 3 67 134 380 0.5 0.296914 0.2607
213 0 4 51 134 217 0.380597 0.29908 0.290598
213 0 5 48 134 380 0.358209 0.212714 0.18677
213 1 2 46 246 250 0.186992 0.18549 0.185484
213 1 3 228 246 380 0.926829 0.745719 0.728435
213 1 4 56 246 217 0.258065 0.242377 0.241901
213 1 5 7 246 380 0.0284553 0.0228949 0.0223642
213 2 3 77 250 380 0.308 0.249821 0.244444
213 2 4 81 250 217 0.373272 0.347764 0.346895
213 2 5 41 250 380 0.164 0.133022 0.130159
213 3 4 99 380 217 0.456221 0.344757 0.331658
213 3 5 10 380 380 0.0263158 0.0263158 0.0263158
213 4 5 27 217 380 0.124424 0.0940247 0.0904523
214 0 1 37 137 252 0.270073 0.199132 0.190231
214 0 2 82 137 255 0.59854 0.438716 0.418367
214 0 3 66 137 389 0.481752 0.285897 0.250951
214 0 4 44 137 230 0.321168 0.247873 0.239782
214 0 5 61 137 372 0.445255 0.270208 0.239686
214 1 2 63 252 255 0.25 0.248525 0.248521
214 1 3 251 252 389 0.996032 0.801676 0.783151
214 1 4 50 252 230 0.217391 0.207685 0.207469
214 1 5 8 252 372 0.031746 0.0261287 0.025641
214 2 3 75 255 389 0.294118 0.238131 0.232919
214 2 4 84 255 230 0.365217 0.346853 0.346392
214 2 5 54 255 372 0.211765 0.175328 0.172249
214 3 4 82 389 230 0.356522 0.274142 0.264943
214 3 5 25 389 372 0.0672043 0.0657194 0.065703
214 4 5 21 230 372 0.0913043 0.0717933 0.0697674
215 0 1 38 138 248 0.275362 0.205408 0.196891
215 0 2 88 138 240 0.637681 0.483546 0.465608
215 0 3 60 138 376 0.434783 0.263401 0.233463
215 0 4 53 138 204 0.384058 0.315879 0.309942
215 0 5 59 138 369 0.427536 0.261456 0.232742
215 1 2 56 248 240 0.233333 0.229539 0.229508
215 1 3 225 248 376 0.907258 0.736822 0.721154
215 1 4 57 248 204 0.279412 0.253416 0.252212
215 1 5 9 248 369 0.0362903 0.0297511 0.0291734
215 2 3 72 240 376 0.3 0.239681 0.233766
215 2 4 76 240 204 0.372549 0.343473 0.342342
215 2 5 42 240 369 0.175 0.141134 0.137931
215 3 4 91 376 204 0.446078 0.328573 0.313793
215 3 5 23 376 369 0.0623306 0.0617477 0.061745
215 4 5 16 204 369 0.0784314 0.0583165 0.0558464
216 0 1 35 137 238 0.255474 0.193829 0.186667
216 0 2 73 137 259 0.532847 0.387537 0.368687
216 0 3 60 137 379 0.437956 0.263312 0.232558
216 0 4 41 137 199 0.29927 0.248312 0.244048
216 0 5 60 137 359 0.437956 0.270548 0.241935
216 1 2 48 238 259 0.201681 0.193332 0.193159
216 1 3 225 238 379 0.945378 0.74916 0.729335
216 1 4 51 238 199 0.256281 0.234345 0.23341
216 1 5 5 238 359 0.0210084 0.0171054 0.0167504
216 2 3 79 259 379 0.305019 0.252149 0.247649
216 2 4 73 259 199 0.366834 0.321548 0.318777
216 2 5 42 259 359 0.162162 0.137737 0.135922
216 3 4 100 379 199 0.502513 0.364128 0.346021
216 3 5 18 379 359 0.0501393 0.0487984 0.0487805
216 4 5 22 199 359 0.110553 0.0823093 0.078853
217 0 1 41 146 244 0.280822 0.217226 0.210256
217 0 2 83 146 244 0.568493 0.439751 0.425641
217 0 3 67 146 380 0.458904 0.28445 0.254753
217 0 4 57 146 214 0.390411 0.322472 0.316667
217 0 5 55 146 353 0.376712 0.24227 0.220441
217 1 2 54 244 244 0.221311 0.221311 0.221311
217 1 3 241 244 380 0.987705 0.791462 0.772436
217 1 4 58 244 214 0.271028 0.25382 0.253275
217 1 5 11 244 353 0.045082 0.0374809 0.0368509
217 2 3 84 244 380 0.344262 0.275862 0.269231
217 2 4 88 244 214 0.411215 0.385107 0.384279
217 2 5 42 244 353 0.172131 0.143109 0.140704
217 3 4 99 380 214 0.462617 0.347165 0.333333
217 3 5 20 380 353 0.0566572 0.0546073 0.0545703
217 4 5 22 214 353 0.102804 0.0800439 0.0776014
218 0 1 34 133 240 0.255639 0.190304 0.182306
218 0 2 88 133 240 0.661654 0.492551 0.47185
218 0 3 57 133 375 0.428571 0.255231 0.224409
218 0 4 49 133 209 0.368421 0.293898 0.28655
218 0 5 64 133 352 0.481203 0.29579 0.263918
218 1 2 49 240 240 0.204167 0.204167 0.204167
218 1 3 224 240 375 0.933333 0.746667 0.728455
218 1 4 62 240 209 0.296651 0.27683 0.276169
218 1 5 7 240 352 0.0291667 0.0240836 0.0236486
218 2 3 74 240 375 0.308333 0.246667 0.24065
218 2 4 78 240 209 0.373206 0.34827 0.347439
218 2 5 46 240 352 0.191667 0.158264 0.155405
218 3 4 92 375 209 0.440191 0.328624 0.315068
218 3 5 21 375 352 0.0596591 0.0578006 0.0577717
218 4 5 17 209 352 0.0813397 0.0626765 0.0606061
219 0 1 37 139 239 0.266187 0.203 0.195767
219 0 2 94 139 242 0.676259 0.512522 0.493438
219 0 3 66 139 369 0.47482 0.291423 0.259843
219 0 4 53 139 185 0.381295 0.330508 0.327161
219 0 5 77 139 363 0.553957 0.342791 0.306773
219 1 2 56 239 242 0.23431 0.232853 0.232848
219 1 3 232 239 369 0.970711 0.781224 0.763158
219 1 4 54 239 185 0.291892 0.256808 0.254717
219 1 5 10 239 363 0.041841 0.0339506 0.0332226
219 2 3 82 242 369 0.338843 0.274406 0.268412
219 2 4 75 242 185 0.405405 0.35446 0.351288
219 2 5 39 242 363 0.161157 0.131584 0.128926
219 3 4 80 369 185 0.432432 0.30619 0.288809
219 3 5 18 369 363 0.0495868 0.049182 0.0491803
219 4 5 20 185 363 0.108108 0.0771775 0.0729927
220 0 1 38 149 224 0.255034 0.208001 0.203753
220 0 2 100 149 244 0.671141 0.524459 0.508906
220 0 3 71 149 365 0.47651 0.304452 0.276265
220 0 4 60 149 197 0.402685 0.350207 0.346821
220 0 5 61 149 364 0.409396 0.26193 0.237817
220 1 2 51 224 244 0.227679 0.218148 0.217949
220 1 3 222 224 365 0.991071 0.776395 0.75382
220 1 4 51 224 197 0.258883 0.24278 0.24228
220 1 5 12 224 364 0.0535714 0.0420249 0.0408163
220 2 3 74 244 365 0.303279 0.247965 0.243021
220 2 4 72 244 197 0.365482 0.328401 0.326531
220 2 5 33 244 364 0.135246 0.110731 0.108553
220 3 4 83 365 197 0.42132 0.309527 0.295374
220 3 5 20 365 364 0.0549451 0.0548697 0.0548697
220 4 5 16 197 364 0.0812183 0.0597498 0.057041
221 0 1 34 140 240 0.242857 0.185485 0.178947
221 0 2 88 140 221 0.628571 0.500291 0.487535
221 0 3 64 140 361 0.457143 0.284684 0.255489
221 0 4 49 140 205 0.35 0.289238 0.284058
221 0 5 66 140 361 0.471429 0.29358 0.263473
221 1 2 54 240 221 0.244344 0.234473 0.234273
221 1 3 229 240 361 0.954167 0.777994 0.762063
221 1 4 50 240 205 0.243902 0.225417 0.224719
221 1 5 14 240 361 0.0583333 0.047563 0.046589
221 2 3 75 221 361 0.339367 0.265529 0.257732
221 2 4 73 221 205 0.356098 0.342965 0.342723
221 2 5 32 221 361 0.144796 0.113292 0.109966
221 3 4 78 361 205 0.380488 0.286724 0.275618
221 3 5 19 361 361 0.0526316 0.0526316 0.0526316
221 4 5 19 205 361 0.0926829 0.069843 0.0671378
222 0 1 39 143 223 0.272727 0.218396 0.213115
222 0 2 106 143 240 0.741259 0.572179 0.553525
222 0 3 58 143 379 0.405594 0.249138 0.222222
222 0 4 51 143 181 0.356643 0.317003 0.314815
222 0 5 75 143 344 0.524476 0.338154 0.308008
222 1 2 65 223 240 0.29148 0.280967 0.280778
222 1 3 219 223 379 0.982063 0.753307 0.727575
222 1 4 45 223 181 0.248619 0.223986 0.222772
222 1 5 6 223 344 0.0269058 0.0216631 0.021164
222 2 3 81 240 379 0.3375 0.268571 0.261712
222 2 4 67 240 181 0.370166 0.321462 0.31829
222 2 5 36 240 344 0.15 0.12529 0.123288
222 3 4 75 379 181 0.414365 0.286353 0.267857
222 3 5 15 379 344 0.0436046 0.0415425 0.0414938
222 4 5 25 181 344 0.138122 0.100189 0.0952381
223 0 1 39 141 231 0.276596 0.216097 0.209677
223 0 2 88 141 220 0.624114 0.499645 0.487535
223 0 3 67 141 362 0.475177 0.296559 0.266402
223 0 4 51 141 195 0.361702 0.30757 0.303571
223 0 5 69 141 342 0.489362 0.314215 0.285714
223 1 2 52 231 220 0.236364 0.230667 0.230599
223 1 3 226 231 362 0.978355 0.781535 0.762226
223 1 4 56 231 195 0.287179 0.263855 0.262911
223 1 5 11 231 342 0.047619 0.0391358 0.0383944
223 2 3 74 220 362 0.336364 0.26222 0.254296
223 2 4 72 220 195 0.369231 0.347619 0.346988
223 2 5 38 220 342 0.172727 0.138535 0.135231
223 3 4 83 362 195 0.425641 0.312397 0.298025
223 3 5 12 362 342 0.0350877 0.0341047 0.0340909
