#frame chA chB nCorr nA nB MNR GNR DICE
1192 0 3 74 169 376 0.43787 0.293558 0.27156
1192 0 4 52 169 204 0.307692 0.280056 0.27882
1192 0 5 87 169 485 0.514793 0.303882 0.266055
1192 1 2 60 290 226 0.265487 0.234368 0.232558
1192 1 3 239 290 376 0.824138 0.723777 0.717718
1192 1 4 58 290 204 0.284314 0.238459 0.234818
1192 1 5 18 290 485 0.062069 0.0479957 0.0464516
1192 2 3 89 226 376 0.393805 0.305311 0.295681
1192 2 4 82 226 204 0.401961 0.381896 0.381395
1192 2 5 70 226 485 0.309735 0.211433 0.196906
1192 3 4 76 376 204 0.372549 0.274413 0.262069
1192 3 5 35 376 485 0.0930851 0.0819602 0.0813008
1192 4 5 29 204 485 0.142157 0.092196 0.08418
1193 0 1 53 171 280 0.309942 0.242214 0.235033
1193 0 2 104 171 238 0.608187 0.515522 0.508557
1193 0 3 89 171 368 0.520468 0.354787 0.330241
1193 0 4 50 171 225 0.292398 0.254906 0.252525
1193 0 5 86 171 469 0.502924 0.303678 0.26875
1193 1 2 68 280 238 0.285714 0.263416 0.262548
1193 1 3 239 280 368 0.853571 0.744552 0.737654
1193 1 4 63 280 225 0.28 0.250998 0.249505
1193 1 5 11 280 469 0.0392857 0.0303548 0.0293725
1193 2 3 91 238 368 0.382353 0.307489 0.30033
1193 2 4 88 238 225 0.391111 0.38028 0.38013
1193 2 5 49 238 469 0.205882 0.146663 0.138614
1193 3 4 90 368 225 0.4 0.312772 0.303541
1193 3 5 29 368 469 0.0788044 0.0698052 0.0692951
1193 4 5 46 225 469 0.204444 0.141606 0.132565
1194 0 1 43 178 271 0.241573 0.195782 0.191537
1194 0 2 129 178 237 0.724719 0.628066 0.621687
1194 0 3 86 178 365 0.483146 0.337398 0.316759
1194 0 4 62 178 215 0.348315 0.316929 0.315522
1194 0 5 96 178 478 0.539326 0.329115 0.292683
1194 1 2 69 271 237 0.291139 0.272264 0.271654
1194 1 3 230 271 365 0.848709 0.731302 0.72327
1194 1 4 60 271 215 0.27907 0.248569 0.246914
1194 1 5 14 271 478 0.0516605 0.0388982 0.0373832
1194 2 3 108 237 365 0.455696 0.3672 0.358804
1194 2 4 75 237 215 0.348837 0.332252 0.331858
1194 2 5 71 237 478 0.299578 0.210945 0.198601
1194 3 4 91 365 215 0.423256 0.324845 0.313793
1194 3 5 33 365 478 0.090411 0.0790048 0.0782918
1194 4 5 34 215 478 0.15814 0.106059 0.0981241
1195 0 1 49 166 291 0.295181 0.222944 0.214442
1195 0 2 109 166 245 0.656627 0.540492 0.530414
1195 0 3 84 166 358 0.506024 0.344575 0.320611
1195 0 4 57 166 208 0.343374 0.306753 0.304813
1195 0 5 88 166 456 0.53012 0.31985 0.282958
1195 1 2 70 291 245 0.285714 0.262161 0.261194
1195 1 3 245 291 358 0.841924 0.759063 0.755008
1195 1 4 65 291 208 0.3125 0.264201 0.260521
1195 1 5 11 291 456 0.0378007 0.030197 0.0294511
1195 2 3 102 245 358 0.416327 0.34441 0.338308
1195 2 4 82 245 208 0.394231 0.363245 0.362031
1195 2 5 63 245 456 0.257143 0.188484 0.179743
1195 3 4 88 358 208 0.423077 0.322485 0.310954
1195 3 5 25 358 456 0.0698324 0.0618751 0.0614251
1195 4 5 32 208 456 0.153846 0.103905 0.0963855
1196 0 1 58 172 280 0.337209 0.264292 0.256637
1196 0 2 111 172 242 0.645349 0.544065 0.536232
1196 0 3 93 172 364 0.540698 0.371679 0.347015
1196 0 4 75 172 228 0.436047 0.37873 0.375
1196 0 5 84 172 449 0.488372 0.302268 0.270531
1196 1 2 65 280 242 0.268595 0.249705 0.249042
1196 1 3 232 280 364 0.828571 0.726705 0.720497
1196 1 4 70 280 228 0.307018 0.277046 0.275591
1196 1 5 14 280 449 0.05 0.0394844 0.0384088
1196 2 3 104 242 364 0.429752 0.350409 0.343234
1196 2 4 86 242 228 0.377193 0.36612 0.365957
1196 2 5 60 242 449 0.247934 0.182021 0.173661
1196 3 4 99 364 228 0.434211 0.343651 0.334459
1196 3 5 35 364 449 0.0961538 0.0865753 0.0861009
1196 4 5 48 228 449 0.210526 0.150021 0.141802
1197 0 1 47 158 278 0.297468 0.224257 0.215596
1197 0 2 123 158 235 0.778481 0.638326 0.625954
1197 0 3 70 158 355 0.443038 0.295567 0.272904
1197 0 4 54 158 228 0.341772 0.28451 0.279793
1197 0 5 78 158 438 0.493671 0.296503 0.261745
1197 1 2 68 278 235 0.289362 0.266043 0.265107
1197 1 3 225 278 355 0.809353 0.716219 0.7109
1197 1 4 65 278 228 0.285088 0.258181 0.256917
1197 1 5 14 278 438 0.0503597 0.0401207 0.0391061
1197 2 3 99 235 355 0.421277 0.342758 0.335593
1197 2 4 86 235 228 0.377193 0.371533 0.37149
1197 2 5 57 235 438 0.242553 0.177666 0.169391
1197 3 4 99 355 228 0.434211 0.347979 0.339623
1197 3 5 34 355 438 0.0957747 0.0862239 0.0857503
1197 4 5 33 228 438 0.144737 0.104426 0.0990991
1198 0 1 58 190 318 0.305263 0.23596 0.228346
1198 0 2 110 190 242 0.578947 0.512989 0.509259
1198 0 3 88 190 415 0.463158 0.313388 0.290909
1198 0 4 51 190 248 0.268421 0.234946 0.232877
1198 0 5 66 190 486 0.347368 0.217195 0.195266
1198 1 2 54 318 242 0.22314 0.194658 0.192857
1198 1 3 237 318 415 0.745283 0.652395 0.646658
1198 1 4 59 318 248 0.237903 0.210093 0.208481
1198 1 5 11 318 486 0.0345912 0.0279809 0.0273632
1198 2 3 96 242 415 0.396694 0.302928 0.292237
1198 2 4 79 242 248 0.326446 0.322473 0.322449
1198 2 5 61 242 486 0.252066 0.177871 0.167582
1198 3 4 92 415 248 0.370968 0.286773 0.277526
1198 3 5 28 415 486 0.0674699 0.062347 0.0621532
1198 4 5 48 248 486 0.193548 0.13826 0.13079
1199 0 1 49 186 293 0.263441 0.209897 0.204593
1199 0 2 96 186 251 0.516129 0.444302 0.439359
1199 0 3 79 186 408 0.424731 0.286775 0.265993
1199 0 4 60 186 233 0.322581 0.288215 0.286396
1199 0 5 99 186 485 0.532258 0.329616 0.295082
1199 1 2 55 293 251 0.219124 0.202811 0.202206
1199 1 3 220 293 408 0.750853 0.636295 0.627675
1199 1 4 58 293 233 0.248927 0.221981 0.220532
1199 1 5 15 293 485 0.0511945 0.0397912 0.0385604
1199 2 3 86 251 408 0.342629 0.268739 0.261002
1199 2 4 69 251 233 0.296137 0.285321 0.285124
1199 2 5 56 251 485 0.223108 0.160502 0.152174
1199 3 4 81 408 233 0.347639 0.26271 0.25273
1199 3 5 28 408 485 0.0686275 0.0629444 0.06271
1199 4 5 42 233 485 0.180258 0.12494 0.116992
1200 0 1 50 190 320 0.263158 0.202777 0.196078
1200 0 2 102 190 249 0.536842 0.468947 0.464692
1200 0 3 86 190 406 0.452632 0.309641 0.288591
1200 0 4 52 190 234 0.273684 0.246615 0.245283
1200 0 5 86 190 512 0.452632 0.275732 0.245014
1200 1 2 63 320 249 0.253012 0.223185 0.221441
1200 1 3 232 320 406 0.725 0.64365 0.639118
1200 1 4 56 320 234 0.239316 0.204647 0.202166
1200 1 5 10 320 512 0.03125 0.0247053 0.0240385
1200 2 3 93 249 406 0.373494 0.292496 0.283969
1200 2 4 67 249 234 0.286325 0.277567 0.277433
1200 2 5 46 249 512 0.184739 0.128832 0.120894
1200 3 4 87 406 234 0.371795 0.282259 0.271875
1200 3 5 30 406 512 0.0738916 0.0657996 0.0653595
1200 4 5 37 234 512 0.15812 0.106895 0.0991957
1201 0 1 51 191 309 0.267016 0.20993 0.204
1201 0 2 114 191 255 0.596859 0.516557 0.511211
1201 0 3 88 191 419 0.460733 0.311071 0.288525
1201 0 4 42 191 240 0.219895 0.196167 0.194896
1201 0 5 83 191 514 0.434555 0.264899 0.235461
1201 1 2 64 303 252 0.253968 0.231611 0.230631
1201 1 3 239 303 408 0.788779 0.679746 0.672293
1201 1 4 65 303 236 0.275424 0.243073 0.241187
1201 1 5 16 303 503 0.0528053 0.040984 0.0397022
1201 2 3 107 249 408 0.429719 0.335702 0.325723
1201 2 4 83 249 236 0.351695 0.342391 0.342268
1201 2 5 69 249 503 0.277108 0.194969 0.183511
1201 3 4 104 408 236 0.440678 0.335156 0.322981
1201 3 5 22 408 503 0.0539216 0.0485633 0.0482986
1201 4 5 32 236 503 0.135593 0.0928774 0.0866035
1202 0 1 44 187 318 0.235294 0.180434 0.174257
1202 0 2 110 187 239 0.588235 0.520323 0.516432
1202 0 3 86 187 424 0.459893 0.305418 0.281506
1202 0 4 65 187 233 0.347594 0.311397 0.309524
1202 0 5 97 187 496 0.518717 0.3185 0.284041
1202 1 2 64 318 239 0.267782 0.232149 0.229803
1202 1 3 251 318 424 0.789308 0.683561 0.67655
1202 1 4 59 318 233 0.253219 0.216751 0.214156
1202 1 5 14 318 496 0.0440252 0.0352512 0.034398
1202 2 3 98 239 424 0.410042 0.307854 0.295626
1202 2 4 83 239 233 0.356223 0.351723 0.351695
1202 2 5 88 239 496 0.368201 0.255589 0.239456
1202 3 4 88 424 233 0.377682 0.279977 0.267884
1202 3 5 21 424 496 0.0495283 0.0457926 0.0456522
1202 4 5 54 233 496 0.23176 0.158846 0.148148
1203 0 1 50 181 319 0.276243 0.208082 0.2
1203 0 2 119 181 252 0.657459 0.557195 0.549654
1203 0 3 89 181 407 0.491713 0.327909 0.302721
1203 0 4 55 181 245 0.303867 0.26118 0.258216
1203 0 5 90 181 499 0.497238 0.29947 0.264706
1203 1 2 66 319 252 0.261905 0.232781 0.231173
1203 1 3 236 319 407 0.739812 0.654967 0.650138
1203 1 4 64 319 245 0.261224 0.228929 0.22695
1203 1 5 12 319 499 0.0376176 0.0300771 0.0293399
1203 2 3 99 252 407 0.392857 0.309128 0.300455
1203 2 4 99 252 245 0.404082 0.39843 0.39839
1203 2 5 76 252 499 0.301587 0.21432 0.202397
1203 3 4 105 407 245 0.428571 0.332513 0.322086
1203 3 5 38 407 499 0.0933661 0.0843211 0.0838852
1203 4 5 41 245 499 0.167347 0.11726 0.110215
1204 0 1 53 189 333 0.280423 0.211263 0.203065
1204 0 2 129 189 250 0.68254 0.593456 0.587699
1204 0 3 91 189 415 0.481481 0.324927 0.301325
1204 0 4 60 189 206 0.31746 0.304079 0.303797
1204 0 5 82 189 513 0.433862 0.263345 0.233618
1204 1 2 69 333 250 0.276 0.239143 0.236707
1204 1 3 257 333 415 0.771772 0.691332 0.687166
1204 1 4 59 333 206 0.286408 0.225266 0.218924
1204 1 5 11 333 513 0.033033 0.0266141 0.0260047
1204 2 3 99 250 415 0.396 0.307356 0.297744
1204 2 4 74 250 206 0.359223 0.326083 0.324561
1204 2 5 70 250 513 0.28 0.195465 0.183486
1204 3 4 94 415 206 0.456311 0.321492 0.302738
1204 3 5 29 415 513 0.0698795 0.0628514 0.0625
1204 4 5 29 206 513 0.140777 0.0892084 0.0806676
1205 0 1 51 187 330 0.272727 0.205302 0.197292
1205 0 2 110 187 256 0.588235 0.50275 0.496614
1205 0 3 86 187 410 0.459893 0.310589 0.288107
1205 0 4 69 187 243 0.368984 0.323687 0.32093
1205 0 5 75 187 509 0.40107 0.243098 0.215517
1205 1 2 74 330 256 0.289062 0.254598 0.25256
1205 1 3 254 330 410 0.769697 0.690534 0.686486
1205 1 4 68 330 243 0.279835 0.240131 0.237347
1205 1 5 19 330 509 0.0575758 0.0463594 0.045292
1205 2 3 91 256 410 0.355469 0.280886 0.273273
1205 2 4 93 256 243 0.382716 0.372872 0.372745
1205 2 5 84 256 509 0.328125 0.232702 0.219608
1205 3 4 110 410 243 0.452675 0.348496 0.336907
1205 3 5 34 410 509 0.0829268 0.0744266 0.0739935
1205 4 5 42 243 509 0.17284 0.119423 0.111702
1206 0 1 51 182 309 0.28022 0.215058 0.207739
1206 0 2 117 182 250 0.642857 0.548504 0.541667
1206 0 3 90 182 401 0.494505 0.333146 0.308748
1206 0 4 64 182 243 0.351648 0.304327 0.301176
1206 0 5 80 182 511 0.43956 0.262328 0.23088
1206 1 2 77 309 250 0.308 0.277039 0.275492
1206 1 3 255 309 401 0.825243 0.724417 0.71831
1206 1 4 67 309 243 0.27572 0.244508 0.242754
1206 1 5 13 309 511 0.0420712 0.0327155 0.0317073
1206 2 3 109 250 401 0.436 0.344258 0.334869
1206 2 4 92 250 243 0.378601 0.373263 0.373225
1206 2 5 69 250 511 0.276 0.193049 0.18134
1206 3 4 113 401 243 0.465021 0.361995 0.350932
1206 3 5 24 401 511 0.0598504 0.0530186 0.0526316
1206 4 5 28 243 511 0.115226 0.0794592 0.0742706
1207 0 1 55 180 328 0.305556 0.226355 0.216535
1207 0 2 102 180 251 0.566667 0.479874 0.473318
1207 0 3 93 180 404 0.516667 0.34487 0.318493
1207 0 4 70 180 240 0.388889 0.336788 0.333333
1207 0 5 86 180 515 0.477778 0.282461 0.247482
1207 1 2 69 328 251 0.2749 0.240478 0.238342
1207 1 3 261 328 404 0.795732 0.71699 0.713115
1207 1 4 69 328 240 0.2875 0.245927 0.242958
1207 1 5 16 328 515 0.0487805 0.0389296 0.0379597
1207 2 3 98 251 404 0.390438 0.30775 0.299237
1207 2 4 90 251 240 0.375 0.366691 0.366599
1207 2 5 70 251 515 0.278884 0.194696 0.182768
1207 3 4 105 404 240 0.4375 0.337204 0.326087
1207 3 5 27 404 515 0.0668317 0.0591929 0.0587595
1207 4 5 38 240 515 0.158333 0.108087 0.100662
1208 0 1 48 173 312 0.277457 0.206605 0.197938
1208 0 2 112 173 255 0.647399 0.533243 0.523364
1208 0 3 72 173 396 0.416185 0.275082 0.253076
1208 0 4 62 173 234 0.358382 0.308149 0.304668
1208 0 5 80 173 503 0.462428 0.271196 0.236686
1208 1 2 72 312 255 0.282353 0.255261 0.253968
1208 1 3 229 312 396 0.733974 0.651494 0.646893
1208 1 4 62 312 234 0.264957 0.22946 0.227106
1208 1 5 13 312 503 0.0416667 0.0328157 0.0319018
1208 2 3 121 255 396 0.47451 0.380774 0.371736
1208 2 4 85 255 234 0.363248 0.347969 0.347648
1208 2 5 88 255 503 0.345098 0.245713 0.23219
1208 3 4 110 396 234 0.470085 0.361358 0.349206
1208 3 5 33 396 503 0.0833333 0.0739405 0.0734149
1208 4 5 46 234 503 0.196581 0.134081 0.12483
1209 0 1 45 183 328 0.245902 0.183675 0.176125
1209 0 2 118 183 238 0.644809 0.565416 0.56057
1209 0 3 86 183 408 0.469945 0.314733 0.291032
1209 0 4 57 183 243 0.311475 0.2703 0.267606
1209 0 5 95 183 504 0.519126 0.312812 0.276565
1209 1 2 72 328 238 0.302521 0.257696 0.254417
1209 1 3 258 328 408 0.786585 0.705266 0.701087
1209 1 4 72 328 243 0.296296 0.255031 0.252189
1209 1 5 13 328 504 0.0396341 0.0319736 0.03125
1209 2 3 111 238 408 0.466387 0.356209 0.343653
1209 2 4 85 238 243 0.357143 0.353449 0.35343
1209 2 5 88 238 504 0.369748 0.254085 0.237197
1209 3 4 103 408 243 0.423868 0.327118 0.316436
1209 3 5 28 408 504 0.0686275 0.0617465 0.0614035
1209 4 5 50 243 504 0.205761 0.142873 0.133869
1210 0 1 43 186 320 0.231183 0.176253 0.16996
1210 0 2 118 186 247 0.634409 0.550525 0.545035
1210 0 3 81 186 411 0.435484 0.29296 0.271357
1210 0 4 65 186 246 0.349462 0.303871 0.300926
1210 0 5 106 186 506 0.569892 0.345521 0.306358
1210 1 2 64 320 247 0.259109 0.227644 0.22575
1210 1 3 260 320 411 0.8125 0.716931 0.711354
1210 1 4 70 320 246 0.284553 0.249491 0.24735
1210 1 5 13 320 506 0.040625 0.0323067 0.031477
1210 2 3 94 247 411 0.380567 0.295025 0.285714
1210 2 4 94 247 246 0.382114 0.38134 0.381339
1210 2 5 70 247 506 0.283401 0.198004 0.185923
1210 3 4 113 411 246 0.45935 0.355378 0.343988
1210 3 5 29 411 506 0.0705596 0.0635919 0.0632497
1210 4 5 44 246 506 0.178862 0.124712 0.117021
1211 0 1 57 193 330 0.295337 0.22586 0.217973
1211 0 2 114 193 258 0.590674 0.510877 0.505543
1211 0 3 90 193 405 0.466321 0.321911 0.301003
1211 0 4 60 193 231 0.310881 0.284162 0.283019
1211 0 5 95 193 508 0.492228 0.303398 0.271041
1211 1 2 80 330 258 0.310078 0.274172 0.272109
1211 1 3 273 330 405 0.827273 0.746755 0.742857
1211 1 4 72 330 231 0.311688 0.260777 0.256684
1211 1 5 17 330 508 0.0515152 0.0415203 0.0405728
1211 2 3 104 258 405 0.403101 0.321733 0.313726
1211 2 4 97 258 231 0.419913 0.397334 0.396728
1211 2 5 81 258 508 0.313953 0.22374 0.211488
1211 3 4 100 405 231 0.4329 0.326939 0.314465
1211 3 5 36 405 508 0.0888889 0.0793676 0.0788609
1211 4 5 36 231 508 0.155844 0.105091 0.097429
1212 0 1 59 196 329 0.30102 0.232341 0.224762
1212 0 2 130 196 243 0.663265 0.595679 0.592255
1212 0 3 89 196 402 0.454082 0.317065 0.297659
1212 0 4 80 196 221 0.408163 0.384384 0.383693
1212 0 5 106 196 514 0.540816 0.333961 0.298592
1212 1 2 71 329 243 0.292181 0.251106 0.248252
1212 1 3 257 329 402 0.781155 0.706679 0.703146
1212 1 4 74 329 221 0.334842 0.274434 0.269091
1212 1 5 20 329 514 0.0607903 0.0486352 0.0474496
1212 2 3 109 243 402 0.44856 0.348747 0.337985
1212 2 4 81 243 221 0.366516 0.349531 0.349138
1212 2 5 70 243 514 0.288066 0.198068 0.184941
1212 3 4 105 402 221 0.475113 0.352274 0.337079
1212 3 5 38 402 514 0.0945274 0.0835967 0.0829694
1212 4 5 43 221 514 0.19457 0.127582 0.117007
1213 0 1 58 196 327 0.295918 0.229101 0.221797
1213 0 2 125 196 252 0.637755 0.562447 0.558036
1213 0 3 95 196 435 0.484694 0.32535 0.301109
1213 0 4 69 196 240 0.352041 0.318138 0.316514
1213 0 5 108 196 508 0.55102 0.342266 0.306818
1213 1 2 82 327 252 0.325397 0.285654 0.283247
1213 1 3 266 327 435 0.813456 0.705283 0.698163
1213 1 4 80 327 240 0.333333 0.285569 0.282187
1213 1 5 25 327 508 0.0764526 0.0613387 0.0598802
1213 2 3 123 252 435 0.488095 0.371501 0.358079
1213 2 4 95 252 240 0.395833 0.386294 0.386179
1213 2 5 71 252 508 0.281746 0.198439 0.186842
1213 3 4 129 435 240 0.5375 0.399245 0.382222
1213 3 5 40 435 508 0.091954 0.085091 0.0848356
1213 4 5 37 240 508 0.154167 0.105965 0.0989305
1214 0 1 65 199 336 0.326633 0.251372 0.242991
1214 0 2 122 199 246 0.613065 0.551399 0.548315
1214 0 3 98 199 419 0.492462 0.339385 0.317152
1214 0 4 84 199 255 0.422111 0.372892 0.370044
1214 0 5 127 199 521 0.638191 0.394419 0.352778
1214 1 2 75 336 246 0.304878 0.26087 0.257732
1214 1 3 269 336 419 0.800595 0.716928 0.712583
1214 1 4 76 336 255 0.298039 0.259641 0.257191
1214 1 5 20 336 521 0.0595238 0.0478015 0.0466744
1214 2 3 103 246 419 0.418699 0.320821 0.309774
1214 2 4 101 246 255 0.410569 0.403259 0.403194
1214 2 5 88 246 521 0.357724 0.245808 0.229465
1214 3 4 124 419 255 0.486275 0.379354 0.367953
1214 3 5 38 419 521 0.0906921 0.0813313 0.0808511
1214 4 5 44 255 521 0.172549 0.120716 0.113402
1215 0 1 58 206 324 0.281553 0.224503 0.218868
1215 0 2 115 206 265 0.558252 0.4922 0.488323
1215 0 3 103 206 430 0.5 0.346074 0.323899
1215 0 4 66 206 241 0.320388 0.296211 0.295302
1215 0 5 112 206 518 0.543689 0.342862 0.309392
1215 1 2 74 324 265 0.279245 0.252544 0.251273
1215 1 3 275 324 430 0.848765 0.73676 0.729443
1215 1 4 67 324 241 0.278008 0.239769 0.237168
1215 1 5 17 324 518 0.0524691 0.0414965 0.04038
1215 2 3 130 265 430 0.490566 0.385111 0.374101
1215 2 4 91 265 241 0.377593 0.360089 0.359684
1215 2 5 65 265 518 0.245283 0.175439 0.166028
1215 3 4 110 430 241 0.456432 0.341704 0.327869
1215 3 5 42 430 518 0.0976744 0.0889918 0.0886076
1215 4 5 35 241 518 0.145228 0.0990592 0.0922266
1216 0 1 60 203 338 0.295566 0.229058 0.221811
1216 0 2 135 203 256 0.665025 0.592196 0.588235
1216 0 3 101 203 417 0.497537 0.347141 0.325806
1216 0 4 70 203 240 0.344828 0.317135 0.316027
1216 0 5 116 203 527 0.571429 0.354654 0.317808
1216 1 2 71 338 256 0.277344 0.241368 0.239057
1216 1 3 277 338 417 0.819527 0.737825 0.733775
1216 1 4 75 338 240 0.3125 0.263328 0.259516
1216 1 5 17 338 527 0.0502959 0.0402796 0.0393064
1216 2 3 114 256 417 0.445312 0.348913 0.338782
1216 2 4 83 256 240 0.345833 0.334852 0.334677
1216 2 5 90 256 527 0.351562 0.245029 0.229885
1216 3 4 103 417 240 0.429167 0.325584 0.313546
1216 3 5 33 417 527 0.0791367 0.0703948 0.0699153
1216 4 5 38 240 527 0.158333 0.10685 0.0990874
1217 0 1 67 202 342 0.331683 0.25491 0.246324
1217 0 2 125 202 269 0.618812 0.536239 0.530786
1217 0 3 115 202 417 0.569307 0.396236 0.371567
1217 0 4 72 202 235 0.356436 0.330463 0.329519
1217 0 5 95 202 517 0.470297 0.29397 0.264256
1217 1 2 74 342 269 0.275093 0.243973 0.242226
1217 1 3 272 342 417 0.795322 0.720258 0.716733
1217 1 4 68 342 235 0.289362 0.239862 0.235702
1217 1 5 23 342 517 0.0672515 0.0546978 0.0535506
1217 2 3 113 269 417 0.420074 0.337392 0.329446
1217 2 4 102 269 235 0.434043 0.405686 0.404762
1217 2 5 80 269 517 0.297398 0.21452 0.203562
1217 3 4 106 417 235 0.451064 0.338613 0.325153
1217 3 5 43 417 517 0.103118 0.0926094 0.0920771
1217 4 5 53 235 517 0.225532 0.152054 0.140957
1218 0 1 70 211 329 0.331754 0.26568 0.259259
1218 0 2 130 211 255 0.616114 0.560444 0.55794
1218 0 3 119 211 433 0.563981 0.393697 0.369565
1218 0 4 90 211 247 0.42654 0.394233 0.393013
1218 0 5 113 211 519 0.535545 0.341471 0.309589
1218 1 2 75 329 255 0.294118 0.258936 0.256849
1218 1 3 268 329 433 0.81459 0.710056 0.703412
1218 1 4 76 329 247 0.307692 0.266604 0.263889
1218 1 5 19 329 519 0.0577508 0.0459803 0.0448113
1218 2 3 118 255 433 0.462745 0.355114 0.343023
1218 2 4 109 255 247 0.441296 0.434318 0.434263
1218 2 5 84 255 519 0.329412 0.230901 0.217054
1218 3 4 107 433 247 0.433198 0.327183 0.314706
1218 3 5 38 433 519 0.0877598 0.0801597 0.0798319
1218 4 5 62 247 519 0.251012 0.173165 0.16188
1219 0 1 55 205 326 0.268293 0.212754 0.207156
1219 0 2 137 205 267 0.668293 0.585582 0.580508
1219 0 3 102 205 420 0.497561 0.347615 0.3264
1219 0 4 63 205 225 0.307317 0.293341 0.293023
1219 0 5 117 205 533 0.570732 0.353953 0.317073
1219 1 2 80 326 267 0.299625 0.27116 0.269814
1219 1 3 258 326 420 0.791411 0.697246 0.691689
1219 1 4 58 326 225 0.257778 0.214155 0.210526
1219 1 5 19 326 533 0.0582822 0.0455807 0.0442375
1219 2 3 121 267 420 0.453184 0.361331 0.352256
1219 2 4 78 267 225 0.346667 0.318235 0.317073
1219 2 5 105 267 533 0.393258 0.278336 0.2625
1219 3 4 100 420 225 0.444444 0.3253 0.310078
1219 3 5 35 420 533 0.0833333 0.0739741 0.0734523
1219 4 5 49 225 533 0.217778 0.141495 0.129288
1220 0 1 54 189 316 0.285714 0.220963 0.213861
1220 0 2 129 189 255 0.68254 0.587609 0.581081
1220 0 3 117 189 431 0.619048 0.409936 0.377419
1220 0 4 62 189 224 0.328042 0.301326 0.300242
1220 0 5 105 189 505 0.555556 0.33987 0.302594
1220 1 2 68 316 255 0.266667 0.239549 0.238179
1220 1 3 258 316 431 0.816456 0.699097 0.690763
1220 1 4 62 316 224 0.276786 0.233037 0.22963
1220 1 5 20 316 505 0.0632911 0.0500658 0.0487211
1220 2 3 124 255 431 0.486275 0.374036 0.361516
1220 2 4 85 255 224 0.379464 0.355652 0.354906
1220 2 5 67 255 505 0.262745 0.186706 0.176316
1220 3 4 94 431 224 0.419643 0.302528 0.287023
1220 3 5 32 431 505 0.0742459 0.0685908 0.0683761
1220 4 5 43 224 505 0.191964 0.127849 0.11797
1221 0 1 60 195 329 0.307692 0.236884 0.229008
1221 0 2 138 195 250 0.707692 0.625017 0.620225
1221 0 3 99 195 403 0.507692 0.353155 0.331104
1221 0 4 74 195 236 0.379487 0.344952 0.343387
1221 0 5 118 195 517 0.605128 0.371637 0.331461
1221 1 2 80 329 250 0.32 0.278947 0.276339
1221 1 3 254 329 403 0.772036 0.697563 0.693989
1221 1 4 69 329 236 0.292373 0.247625 0.244248
1221 1 5 19 329 517 0.0577508 0.0460692 0.0449173
1221 2 3 116 250 403 0.464 0.365456 0.355283
1221 2 4 105 250 236 0.444915 0.432278 0.432099
1221 2 5 71 250 517 0.284 0.197489 0.185137
1221 3 4 122 403 236 0.516949 0.395595 0.381847
1221 3 5 33 403 517 0.0818859 0.0722963 0.0717391
1221 4 5 30 236 517 0.127119 0.0858855 0.0796813
1222 0 1 64 211 344 0.303318 0.237552 0.230631
1222 0 2 122 211 249 0.578199 0.532254 0.530435
1222 0 3 104 211 422 0.492891 0.348527 0.328594
1222 0 4 73 211 248 0.345972 0.319121 0.318083
1222 0 5 92 211 523 0.436019 0.276946 0.250681
1222 1 2 73 344 249 0.293173 0.249427 0.246206
1222 1 3 283 344 422 0.822674 0.742764 0.738903
1222 1 4 79 344 248 0.318548 0.270472 0.266892
1222 1 5 22 344 523 0.0639535 0.0518672 0.0507497
1222 2 3 102 249 422 0.409639 0.314662 0.304024
1222 2 4 96 249 248 0.387097 0.386319 0.386318
1222 2 5 71 249 523 0.285141 0.196747 0.183938
1222 3 4 120 422 248 0.483871 0.370936 0.358209
1222 3 5 33 422 523 0.0781991 0.0702436 0.0698413
