#frame chA chB nCorr nA nB MNR GNR DICE
2116 0 1 59 334 279 0.21147 0.193275 0.192496
2117 0 1 52 322 282 0.184397 0.172564 0.172185
2118 0 1 43 319 260 0.165385 0.149309 0.148532
2119 0 1 42 325 263 0.159696 0.143658 0.142857
2120 0 1 62 305 257 0.241245 0.22145 0.220641
2121 0 1 68 303 258 0.263566 0.243208 0.242424
2122 0 1 66 290 247 0.267206 0.246602 0.24581
2123 0 1 69 289 239 0.288703 0.262543 0.261364
2124 0 1 76 282 218 0.348624 0.306521 0.304
2125 0 1 59 275 208 0.283654 0.246691 0.244306
2126 0 1 66 262 219 0.30137 0.275532 0.274428
2127 0 1 56 258 180 0.311111 0.259861 0.255708
2128 0 1 59 307 280 0.210714 0.201235 0.201022
2129 0 1 57 308 259 0.220077 0.201813 0.201058
2130 0 1 53 282 248 0.21371 0.200413 0.2
2131 0 1 56 281 254 0.220472 0.209613 0.209346
2132 0 1 57 274 237 0.240506 0.223679 0.223092
2133 0 1 67 263 234 0.286325 0.270078 0.269618
2134 0 1 69 254 219 0.315068 0.292557 0.291755
2135 0 1 57 241 191 0.298429 0.265674 0.263889
2136 0 1 51 313 277 0.184116 0.173204 0.172881
2137 0 1 49 304 265 0.184906 0.172638 0.172232
2138 0 1 53 293 273 0.194139 0.187396 0.187279
2139 0 1 47 288 256 0.183594 0.173094 0.172794
2140 0 1 60 279 249 0.240964 0.22764 0.227273
2141 0 1 58 264 236 0.245763 0.232365 0.232
2142 0 1 78 263 243 0.320988 0.308542 0.3083
2143 0 1 62 252 220 0.281818 0.263318 0.262712
2144 0 1 68 247 215 0.316279 0.295081 0.294372
2145 0 1 59 285 300 0.207018 0.201776 0.201709
2146 0 1 58 286 284 0.204225 0.20351 0.203509
2147 0 1 65 274 279 0.237226 0.235091 0.235081
2148 0 1 52 255 266 0.203922 0.199661 0.199616
2149 0 1 62 256 263 0.242188 0.238943 0.238921
2150 0 1 59 253 253 0.233202 0.233202 0.233202
2151 0 1 73 246 264 0.296748 0.286453 0.286275
2152 0 1 76 233 257 0.32618 0.310577 0.310204
2153 0 1 64 239 225 0.284444 0.275988 0.275862
2154 0 1 72 275 315 0.261818 0.244631 0.244068
2155 0 1 58 270 309 0.214815 0.200801 0.200345
2156 0 1 70 268 301 0.261194 0.246461 0.246046
2157 0 1 67 264 292 0.253788 0.241313 0.241007
2158 0 1 65 260 278 0.25 0.241771 0.241636
2159 0 1 64 256 259 0.25 0.248548 0.248544
2160 0 1 66 252 250 0.264 0.26295 0.262948
2161 0 1 74 248 232 0.318966 0.308505 0.308333
2162 0 1 70 233 242 0.300429 0.29479 0.294737
2163 0 1 69 224 231 0.308036 0.303333 0.303297
2164 0 1 60 279 300 0.215054 0.20739 0.207254
2165 0 1 55 284 278 0.197842 0.195741 0.19573
2166 0 1 48 262 281 0.183206 0.176904 0.176796
2167 0 1 50 254 277 0.19685 0.188501 0.188324
2168 0 1 58 246 258 0.235772 0.230224 0.230159
2169 0 1 63 243 241 0.261411 0.260333 0.260331
2170 0 1 62 230 239 0.269565 0.264441 0.264392
2171 0 1 63 226 234 0.278761 0.273954 0.273913
2172 0 1 69 289 289 0.238754 0.238754 0.238754
2173 0 1 63 281 280 0.225 0.224599 0.224599
2174 0 1 58 287 253 0.229249 0.215242 0.214815
2175 0 1 53 267 244 0.217213 0.207647 0.207436
2176 0 1 60 265 247 0.242915 0.23452 0.234375
2177 0 1 72 257 239 0.301255 0.290514 0.290323
2178 0 1 66 252 238 0.277311 0.269498 0.269388
2179 0 1 62 245 236 0.262712 0.257841 0.257796
2180 0 1 69 241 227 0.303965 0.295004 0.294872
2181 0 1 65 229 214 0.303738 0.293622 0.293454
2182 0 1 67 283 282 0.237589 0.237169 0.237168
2183 0 1 61 276 273 0.223443 0.222226 0.222222
2184 0 1 51 271 272 0.188192 0.187846 0.187845
2185 0 1 53 257 248 0.21371 0.209934 0.209901
2186 0 1 61 263 238 0.256303 0.243817 0.243513
2187 0 1 71 260 246 0.288618 0.28074 0.280632
2188 0 1 61 255 245 0.24898 0.244049 0.244
2189 0 1 65 255 227 0.286344 0.270166 0.26971
2190 0 1 53 243 224 0.236607 0.227169 0.226981
2191 0 1 55 238 227 0.242291 0.236625 0.236559
2192 0 1 59 283 277 0.212996 0.210726 0.210714
2193 0 1 64 285 287 0.224561 0.223778 0.223776
2194 0 1 66 278 274 0.240876 0.239137 0.23913
2195 0 1 61 268 270 0.227612 0.226767 0.226766
2196 0 1 69 269 302 0.256506 0.242086 0.241681
2197 0 1 56 223 268 0.251121 0.22907 0.228106
2198 0 1 53 229 262 0.231441 0.216375 0.215886
2199 0 1 59 242 238 0.247899 0.245842 0.245833
2200 0 1 43 196 236 0.219388 0.199933 0.199074
2201 0 1 40 208 249 0.192308 0.175763 0.175055
2202 0 1 40 201 245 0.199005 0.180252 0.179372
2203 0 1 32 155 219 0.206452 0.173685 0.171123
2204 0 1 32 149 223 0.214765 0.175551 0.172043
2205 0 1 33 150 210 0.22 0.185934 0.183333
2206 0 1 33 141 206 0.234043 0.193629 0.190202
2207 0 1 31 145 216 0.213793 0.175166 0.171745
2208 0 1 32 137 212 0.233577 0.187768 0.183381
2209 0 1 34 135 216 0.251852 0.199106 0.193732
2210 0 1 37 142 206 0.260563 0.216334 0.212644
2211 0 1 36 143 208 0.251748 0.208739 0.205128
2212 0 1 33 141 207 0.234043 0.193161 0.189655
2213 0 1 39 139 215 0.280576 0.225599 0.220339
2214 0 1 34 145 202 0.234483 0.198664 0.195965
2215 0 1 34 137 212 0.248175 0.199504 0.194842
2216 0 1 39 145 215 0.268966 0.220883 0.216667
2217 0 1 38 137 215 0.277372 0.221413 0.215909
2218 0 1 31 133 212 0.233083 0.184615 0.17971
2219 0 1 32 132 217 0.242424 0.189075 0.183381
2220 0 1 23 128 196 0.179688 0.145209 0.141975
2221 0 1 31 119 191 0.260504 0.205623 0.2
2222 0 1 33 120 196 0.275 0.215177 0.208861
2223 0 1 34 120 191 0.283333 0.22458 0.21865
2224 0 1 31 119 173 0.260504 0.216055 0.212329
2225 0 1 31 107 188 0.28972 0.21857 0.210169
2226 0 1 30 104 184 0.288462 0.216868 0.208333
2227 0 1 29 108 159 0.268519 0.221303 0.217228
2228 0 1 26 99 154 0.262626 0.210569 0.205534
2229 0 1 30 101 147 0.29703 0.246208 0.241935
2230 0 1 28 102 154 0.27451 0.223407 0.21875
2231 0 1 25 99 166 0.252525 0.195015 0.188679
2232 0 1 26 98 159 0.265306 0.208287 0.202335
2233 0 1 26 93 157 0.27957 0.21517 0.208
2234 0 1 27 92 157 0.293478 0.224657 0.216867
2235 0 1 26 98 153 0.265306 0.212332 0.207171
2236 0 1 25 94 161 0.265957 0.203218 0.196078
2237 0 1 24 99 178 0.242424 0.180794 0.173285
2238 0 1 24 97 167 0.247423 0.188568 0.181818
2239 0 1 20 98 169 0.204082 0.155408 0.149813
2240 0 1 18 87 171 0.206897 0.147576 0.139535
2241 0 1 13 73 147 0.178082 0.125494 0.118182
2242 0 1 12 61 129 0.196721 0.135276 0.126316
2243 0 1 14 51 112 0.27451 0.18524 0.171779
2244 0 1 11 42 87 0.261905 0.181974 0.170543
2245 0 1 2 12 22 0.166667 0.123091 0.117647
2246 0 1 4 21 36 0.190476 0.145479 0.140351
2248 0 1 3 25 44 0.12 0.0904534 0.0869565
2249 0 1 11 38 83 0.289474 0.195867 0.181818
2250 0 1 11 37 87 0.297297 0.19388 0.177419
2251 0 1 7 32 81 0.21875 0.137493 0.123894
2262 0 1 1 5 7 0.2 0.169031 0.166667
2263 0 1 1 19 14 0.0714286 0.0613139 0.0606061
2264 0 1 1 18 22 0.0555556 0.0502519 0.05
2265 0 1 1 18 20 0.0555556 0.0527046 0.0526316
2266 0 1 2 19 20 0.105263 0.102598 0.102564
2267 0 1 13 31 44 0.419355 0.351995 0.346667
2268 0 1 16 89 57 0.280702 0.22464 0.219178
2269 0 1 16 122 100 0.16 0.144857 0.144144
2270 0 1 13 122 100 0.13 0.117696 0.117117
2271 0 1 14 124 101 0.138614 0.1251 0.124444
2272 0 1 20 127 106 0.188679 0.172375 0.171674

# ---------- Global Summary ----------
# CorrFrames: 2146
avg_CorrEdges: 25.8877
avg_match_A: 150.355
avg_match_B: 164.096
global_RI_MNR: 0.172177
global_RI_GNR: 0.16481
global_RI_DICE: 0.164653

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 25.8877 avgA: 150.355 avgB: 164.096 MNR: 0.179985 GNR: 0.145084 DICE: 0.140165
