#frame chA chB nCorr nA nB MNR GNR DICE
2586 0 1 84 157 276 0.535032 0.403529 0.387991
2587 0 1 90 161 283 0.559006 0.421635 0.405405
2588 0 1 80 152 298 0.526316 0.375889 0.355556
2589 0 1 86 160 282 0.5375 0.404868 0.38914
2590 0 1 88 156 279 0.564103 0.421811 0.404598
2591 0 1 86 143 292 0.601399 0.420861 0.395402
2592 0 1 92 139 300 0.66187 0.450526 0.419134
2593 0 1 101 143 308 0.706294 0.481258 0.447894
2594 0 1 89 147 313 0.605442 0.414915 0.386957
2595 0 1 102 146 300 0.69863 0.487375 0.457399
2596 0 1 87 141 275 0.617021 0.441818 0.418269
2597 0 1 102 141 295 0.723404 0.500126 0.46789
2598 0 1 88 137 295 0.642336 0.437735 0.407407
2599 0 1 90 141 293 0.638298 0.442791 0.414747
2600 0 1 86 126 283 0.68254 0.455428 0.420538
2601 0 1 85 125 275 0.68 0.458456 0.425
2602 0 1 77 138 259 0.557971 0.407288 0.387909
2603 0 1 73 145 247 0.503448 0.385736 0.372449
2604 0 1 70 135 248 0.518519 0.382565 0.365535
2605 0 1 67 136 252 0.492647 0.361914 0.345361
2606 0 1 59 140 254 0.421429 0.312875 0.299492
2607 0 1 62 139 265 0.446043 0.323044 0.306931
2608 0 1 67 135 258 0.496296 0.359003 0.340967
2609 0 1 69 135 275 0.511111 0.35811 0.336585
2610 0 1 92 143 293 0.643357 0.449455 0.422018
2611 0 1 87 162 273 0.537037 0.413695 0.4
2612 0 1 79 189 273 0.417989 0.347788 0.341991
2613 0 1 85 176 277 0.482955 0.384966 0.375276
2614 0 1 55 146 249 0.376712 0.288461 0.278481
2615 0 1 55 130 238 0.423077 0.312682 0.298913
2616 0 1 52 151 226 0.344371 0.281489 0.275862
2617 0 1 68 143 233 0.475524 0.372531 0.361702
2618 0 1 70 145 247 0.482759 0.369884 0.357143
2619 0 1 68 145 250 0.468966 0.357153 0.344304
2620 0 1 68 136 245 0.5 0.372526 0.356955
2621 0 1 54 116 209 0.465517 0.34681 0.332308
2622 0 1 39 102 211 0.382353 0.265842 0.249201
2623 0 1 39 109 209 0.357798 0.258391 0.245283
2624 0 1 38 103 211 0.368932 0.257765 0.242038
2625 0 1 53 114 223 0.464912 0.332408 0.31454
2626 0 1 56 112 234 0.5 0.345916 0.323699
2627 0 1 48 113 227 0.424779 0.299702 0.282353
2628 0 1 57 105 225 0.542857 0.370842 0.345455
2629 0 1 54 100 209 0.54 0.373526 0.349515
2630 0 1 49 107 217 0.457944 0.321569 0.302469
2631 0 1 63 106 229 0.59434 0.404362 0.376119
2632 0 1 61 92 237 0.663043 0.413106 0.370821
2633 0 1 51 99 226 0.515152 0.340956 0.313846
2634 0 1 57 76 221 0.75 0.439817 0.383838
2635 0 1 36 71 160 0.507042 0.337764 0.311688
2636 0 1 6 13 25 0.461538 0.33282 0.315789
2637 0 1 27 52 136 0.519231 0.321065 0.287234
2638 0 1 14 48 115 0.291667 0.188434 0.171779
2639 0 1 35 61 150 0.57377 0.365896 0.331754
2640 0 1 8 13 33 0.615385 0.386244 0.347826
2641 0 1 12 20 35 0.6 0.453557 0.436364
2642 0 1 38 65 93 0.584615 0.488749 0.481013
2643 0 1 20 25 37 0.8 0.657596 0.645161
2644 0 1 22 21 40 1.04762 0.759072 0.721311
2645 0 1 15 39 72 0.384615 0.283069 0.27027
2646 0 1 42 81 189 0.518519 0.33945 0.311111
2647 0 1 50 86 218 0.581395 0.365168 0.328947
2648 0 1 47 90 231 0.522222 0.325965 0.292835
2649 0 1 54 100 232 0.54 0.354527 0.325301
2650 0 1 58 101 248 0.574257 0.366473 0.332378
2651 0 1 67 101 254 0.663366 0.418309 0.377465
2652 0 1 69 105 251 0.657143 0.425028 0.38764
2653 0 1 72 102 251 0.705882 0.449982 0.407932
2654 0 1 73 104 254 0.701923 0.449148 0.407821
2655 0 1 62 104 258 0.596154 0.378499 0.342541
2656 0 1 69 97 250 0.71134 0.443091 0.397695
2657 0 1 68 105 265 0.647619 0.407654 0.367568
2658 0 1 67 102 258 0.656863 0.413014 0.372222
2659 0 1 61 101 254 0.60396 0.380849 0.343662
2660 0 1 68 100 244 0.68 0.435325 0.395349
2661 0 1 71 104 260 0.682692 0.431773 0.39011
2662 0 1 64 101 249 0.633663 0.403571 0.365714
2663 0 1 67 102 252 0.656863 0.417902 0.378531
2664 0 1 73 104 261 0.701923 0.443084 0.4
2665 0 1 76 100 252 0.76 0.478755 0.431818
2666 0 1 68 98 260 0.693878 0.426 0.379888
2667 0 1 77 101 259 0.762376 0.47608 0.427778
2668 0 1 67 98 253 0.683673 0.425502 0.381766
2669 0 1 66 106 249 0.622642 0.406248 0.371831
2670 0 1 66 101 256 0.653465 0.410453 0.369748
2671 0 1 68 99 254 0.686869 0.428819 0.385269
2672 0 1 75 103 257 0.728155 0.460974 0.416667
2673 0 1 73 98 261 0.744898 0.456446 0.406685
2674 0 1 71 95 261 0.747368 0.450896 0.398876
2675 0 1 64 106 260 0.603774 0.385514 0.349727
2676 0 1 69 103 265 0.669903 0.417645 0.375
2677 0 1 80 102 260 0.784314 0.491251 0.441989
2678 0 1 67 100 265 0.67 0.411578 0.367123
2679 0 1 70 99 258 0.707071 0.437996 0.392157
2680 0 1 73 103 262 0.708738 0.444379 0.4
2681 0 1 65 101 257 0.643564 0.403447 0.363128
2682 0 1 78 103 262 0.757282 0.474816 0.427397
2683 0 1 76 105 262 0.72381 0.458214 0.414169
2684 0 1 69 108 261 0.638889 0.410976 0.373984
2685 0 1 77 99 261 0.777778 0.479019 0.427778
2686 0 1 78 101 261 0.772277 0.480412 0.430939
2687 0 1 77 97 263 0.793814 0.482089 0.427778
2688 0 1 77 97 262 0.793814 0.483008 0.428969
2689 0 1 66 97 264 0.680412 0.412436 0.365651
2690 0 1 73 103 264 0.708738 0.442693 0.39782
2691 0 1 65 95 265 0.684211 0.409665 0.361111
2692 0 1 70 97 255 0.721649 0.445084 0.397727
2693 0 1 71 100 263 0.71 0.437805 0.391185
2694 0 1 77 99 258 0.777778 0.481796 0.431373
2695 0 1 71 101 257 0.70297 0.440688 0.396648
2696 0 1 77 101 270 0.762376 0.466281 0.415094
2697 0 1 72 97 264 0.742268 0.44993 0.398892
2698 0 1 73 96 264 0.760417 0.458549 0.405556
2699 0 1 74 98 265 0.755102 0.459194 0.407714

# ---------- Global Summary ----------
# CorrFrames: 2645
avg_CorrEdges: 75.0306
avg_match_A: 165.663
avg_match_B: 221.016
global_RI_MNR: 0.452912
global_RI_GNR: 0.392115
global_RI_DICE: 0.388077

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 75.0306 avgA: 165.663 avgB: 221.016 MNR: 0.44464 GNR: 0.377644 DICE: 0.370693
