#frame chA chB nCorr nA nB MNR GNR DICE
2526 0 1 39 257 321 0.151751 0.135783 0.134948
2527 0 1 37 268 305 0.13806 0.129415 0.129145
2528 0 1 50 251 295 0.199203 0.183748 0.18315
2529 0 1 50 255 314 0.196078 0.176699 0.175747
2530 0 1 49 287 325 0.170732 0.16044 0.160131
2531 0 1 42 276 319 0.152174 0.141547 0.141176
2532 0 1 37 274 303 0.135036 0.128412 0.12825
2533 0 1 40 278 298 0.143885 0.138973 0.138889
2534 0 1 46 271 305 0.169742 0.160001 0.159722
2535 0 1 32 266 312 0.120301 0.111079 0.110727
2536 0 1 35 267 292 0.131086 0.125349 0.125224
2537 0 1 37 265 280 0.139623 0.135831 0.13578
2538 0 1 36 256 285 0.140625 0.133279 0.133087
2539 0 1 36 251 287 0.143426 0.13413 0.133829
2540 0 1 30 239 277 0.125523 0.116596 0.116279
2541 0 1 30 247 283 0.121457 0.11347 0.113208
2542 0 1 31 240 279 0.129167 0.119799 0.119461
2543 0 1 29 241 290 0.120332 0.109696 0.109228
2544 0 1 30 236 273 0.127119 0.118191 0.117878
2545 0 1 26 220 260 0.118182 0.108711 0.108333
2546 0 1 31 216 270 0.143519 0.128367 0.127572
2547 0 1 24 210 243 0.114286 0.106243 0.10596
2548 0 1 32 206 237 0.15534 0.144825 0.14447
2549 0 1 29 199 223 0.145729 0.137664 0.137441
2550 0 1 26 190 212 0.136842 0.129547 0.129353
2551 0 1 27 172 217 0.156977 0.139756 0.138817
2552 0 1 28 184 202 0.152174 0.145236 0.145078
2553 0 1 19 188 198 0.101064 0.0984786 0.0984456
2554 0 1 25 172 221 0.145349 0.128227 0.127226
2555 0 1 28 172 207 0.162791 0.148391 0.147757
2556 0 1 22 178 216 0.123596 0.112198 0.111675
2557 0 1 22 185 184 0.119565 0.119242 0.119241
2558 0 1 32 192 196 0.166667 0.164957 0.164948
2559 0 1 24 191 210 0.125654 0.119835 0.119701
2560 0 1 24 187 196 0.128342 0.125361 0.125326
2561 0 1 17 186 206 0.0913979 0.0868478 0.0867347
2562 0 1 23 175 190 0.131429 0.126134 0.126027
2563 0 1 33 184 211 0.179348 0.16748 0.167089
2564 0 1 27 185 207 0.145946 0.137973 0.137755
2565 0 1 21 210 194 0.108247 0.104042 0.10396
2566 0 1 24 184 204 0.130435 0.123876 0.123711
2567 0 1 29 188 192 0.154255 0.15264 0.152632
2568 0 1 25 177 195 0.141243 0.134566 0.134409
2569 0 1 27 175 185 0.154286 0.150058 0.15
2570 0 1 18 177 184 0.101695 0.0997417 0.099723
2571 0 1 25 206 206 0.121359 0.121359 0.121359
2572 0 1 28 209 225 0.133971 0.12912 0.129032
2573 0 1 26 212 205 0.126829 0.124718 0.1247
2574 0 1 29 196 230 0.147959 0.136586 0.13615
2575 0 1 29 200 211 0.145 0.14117 0.141119
2576 0 1 27 203 209 0.133005 0.131082 0.131068
2577 0 1 32 202 208 0.158416 0.156114 0.156098
2578 0 1 40 284 247 0.161943 0.151026 0.150659
2579 0 1 42 280 258 0.162791 0.156265 0.156134
2580 0 1 32 262 237 0.135021 0.128418 0.128257
2581 0 1 32 247 218 0.146789 0.137903 0.137634
2582 0 1 33 258 220 0.15 0.138514 0.138075
2583 0 1 31 248 209 0.148325 0.136164 0.135667
2584 0 1 32 295 245 0.130612 0.11903 0.118519
2585 0 1 35 285 248 0.141129 0.13165 0.131332
2586 0 1 34 285 238 0.142857 0.130547 0.130019
2587 0 1 34 275 235 0.144681 0.133745 0.133333
2588 0 1 29 272 239 0.121339 0.11374 0.113503
2589 0 1 34 277 232 0.146552 0.13412 0.133595
2590 0 1 31 301 249 0.124498 0.113234 0.112727
2591 0 1 33 294 251 0.131474 0.12148 0.121101
2592 0 1 37 301 257 0.143969 0.133031 0.132616
2593 0 1 31 300 265 0.116981 0.109946 0.109735
2594 0 1 34 297 274 0.124088 0.119186 0.119089
2595 0 1 46 286 267 0.172285 0.166464 0.166365
2596 0 1 40 300 264 0.151515 0.142134 0.141844
2597 0 1 39 299 276 0.141304 0.135761 0.135652
2598 0 1 37 269 279 0.137546 0.135059 0.135036
2599 0 1 37 263 274 0.140684 0.137832 0.137803
2600 0 1 38 247 253 0.153846 0.152011 0.152
2601 0 1 31 226 250 0.137168 0.130418 0.130252
2602 0 1 33 224 228 0.147321 0.146023 0.146018
2603 0 1 34 233 229 0.148472 0.147192 0.147186
2604 0 1 31 223 234 0.139013 0.135707 0.135667
2605 0 1 28 225 213 0.131455 0.127902 0.127854
2606 0 1 27 216 224 0.125 0.122748 0.122727
2607 0 1 36 212 231 0.169811 0.162678 0.162528
2608 0 1 29 225 231 0.128889 0.127204 0.127193
2609 0 1 31 236 260 0.131356 0.125147 0.125
2610 0 1 41 246 275 0.166667 0.157634 0.15739
2611 0 1 45 241 259 0.186722 0.180117 0.18
2612 0 1 27 236 266 0.114407 0.107762 0.10757
2613 0 1 41 244 249 0.168033 0.166337 0.166329
2614 0 1 39 226 223 0.174888 0.173723 0.173719
2615 0 1 35 215 217 0.162791 0.162039 0.162037
2616 0 1 33 204 211 0.161765 0.159059 0.159036
2617 0 1 27 224 222 0.121622 0.121077 0.121076
2618 0 1 32 233 241 0.137339 0.13504 0.135021
2619 0 1 35 232 227 0.154185 0.152514 0.152505
2620 0 1 32 215 205 0.156098 0.152424 0.152381
2621 0 1 30 204 201 0.149254 0.148152 0.148148
2622 0 1 25 195 190 0.131579 0.129881 0.12987
2623 0 1 31 176 199 0.176136 0.165645 0.165333
2624 0 1 23 175 180 0.131429 0.12959 0.129577
2625 0 1 36 178 200 0.202247 0.1908 0.190476
2626 0 1 33 177 201 0.186441 0.174956 0.174603
2627 0 1 25 156 196 0.160256 0.142972 0.142045
2628 0 1 29 156 187 0.185897 0.169791 0.169096
2629 0 1 27 150 186 0.18 0.161645 0.160714
2630 0 1 29 143 176 0.202797 0.182799 0.181818
2631 0 1 24 135 184 0.177778 0.152277 0.15047
2632 0 1 17 161 220 0.10559 0.0903285 0.0892388
2633 0 1 23 144 210 0.159722 0.132263 0.129944
2634 0 1 26 137 199 0.189781 0.157466 0.154762
2635 0 1 7 89 138 0.0786517 0.0631631 0.061674
2636 0 1 0 11 24 0 0 0
2637 0 1 5 92 110 0.0543478 0.0497027 0.049505
2638 0 1 5 94 88 0.0568182 0.0549749 0.0549451
2639 0 1 9 101 124 0.0891089 0.0804213 0.08
2640 0 1 15 163 193 0.0920245 0.0845705 0.0842697
2641 0 1 18 145 171 0.124138 0.114312 0.113924
2642 0 1 17 186 205 0.0913979 0.0870594 0.0869565
2643 0 1 12 113 156 0.106195 0.0903815 0.0892193
2644 0 1 21 143 198 0.146853 0.124801 0.123167
2645 0 1 21 156 197 0.134615 0.119791 0.11898
2646 0 1 23 152 169 0.151316 0.143504 0.143302
2647 0 1 24 149 194 0.161074 0.141162 0.139942
2648 0 1 28 171 217 0.163743 0.145355 0.14433
2649 0 1 30 194 225 0.154639 0.143592 0.143198
2650 0 1 30 196 232 0.153061 0.140685 0.140187
2651 0 1 30 193 240 0.15544 0.139392 0.138568
2652 0 1 36 199 254 0.180905 0.160125 0.15894
2653 0 1 31 200 251 0.155 0.13836 0.137472
2654 0 1 28 193 242 0.145078 0.12956 0.128736
2655 0 1 28 193 252 0.145078 0.126964 0.125843
2656 0 1 35 198 259 0.176768 0.154556 0.153173
2657 0 1 37 197 253 0.187817 0.165733 0.164444
2658 0 1 35 200 261 0.175 0.153191 0.151844
2659 0 1 35 203 249 0.172414 0.155676 0.154867
2660 0 1 34 201 251 0.169154 0.151371 0.150442
2661 0 1 30 197 254 0.152284 0.134113 0.133038
2662 0 1 36 201 251 0.179104 0.160276 0.159292
2663 0 1 35 198 253 0.176768 0.156378 0.155211
2664 0 1 34 205 255 0.165854 0.148707 0.147826
2665 0 1 31 205 253 0.15122 0.136121 0.135371
2666 0 1 35 206 250 0.169903 0.154228 0.153509
2667 0 1 36 203 262 0.17734 0.1561 0.154839
2668 0 1 37 205 246 0.180488 0.164762 0.16408
2669 0 1 38 205 248 0.185366 0.168531 0.16777
2670 0 1 32 204 260 0.156863 0.138947 0.137931
2671 0 1 34 199 250 0.170854 0.152434 0.151448
2672 0 1 33 204 254 0.161765 0.144971 0.144105
2673 0 1 39 200 248 0.195 0.175115 0.174107
2674 0 1 37 214 256 0.172897 0.158079 0.157447
2675 0 1 35 201 254 0.174129 0.154901 0.153846
2676 0 1 42 209 259 0.200957 0.18052 0.179487
2677 0 1 39 204 253 0.191176 0.171668 0.170678
2678 0 1 33 205 260 0.160976 0.142939 0.141935
2679 0 1 42 203 254 0.206897 0.184963 0.183807
2680 0 1 37 208 264 0.177885 0.157895 0.15678
2681 0 1 45 205 256 0.219512 0.196434 0.195228
2682 0 1 38 204 257 0.186275 0.165959 0.164859
2683 0 1 44 208 253 0.211538 0.191805 0.190889
2684 0 1 30 197 260 0.152284 0.132557 0.131291
2685 0 1 42 214 262 0.196262 0.177375 0.176471
2686 0 1 30 206 256 0.145631 0.130637 0.12987
2687 0 1 46 203 264 0.226601 0.198705 0.197002
2688 0 1 37 201 259 0.18408 0.162164 0.16087
2689 0 1 34 204 257 0.166667 0.14849 0.147505
2690 0 1 32 211 264 0.151659 0.135583 0.134737
2691 0 1 32 199 256 0.160804 0.141776 0.140659
2692 0 1 35 209 256 0.167464 0.151313 0.150538
2693 0 1 39 208 262 0.1875 0.167064 0.165957
2694 0 1 29 203 257 0.142857 0.126965 0.126087
2695 0 1 38 203 258 0.187192 0.166045 0.164859
2696 0 1 33 207 265 0.15942 0.140898 0.139831
2697 0 1 40 203 257 0.197044 0.175124 0.173913
2698 0 1 31 210 259 0.147619 0.132924 0.132196
2699 0 1 30 193 260 0.15544 0.133923 0.13245

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 24.4017
avg_match_A: 179.657
avg_match_B: 191.184
global_RI_MNR: 0.135824
global_RI_GNR: 0.131665
global_RI_DICE: 0.131602

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 24.4017 avgA: 179.657 avgB: 191.184 MNR: 0.117921 GNR: 0.106192 DICE: 0.10508
