#frame chA chB nCorr nA nB MNR GNR DICE
2507 0 1 41 277 260 0.157692 0.152777 0.1527
2508 0 1 42 259 254 0.165354 0.16375 0.163743
2509 0 1 34 241 242 0.141079 0.140787 0.140787
2510 0 1 42 248 235 0.178723 0.173976 0.173913
2511 0 1 36 236 238 0.152542 0.1519 0.151899
2512 0 1 27 275 243 0.111111 0.104447 0.104247
2513 0 1 33 271 228 0.144737 0.132758 0.132265
2514 0 1 34 257 253 0.134387 0.133337 0.133333
2515 0 1 25 256 239 0.104603 0.10107 0.10101
2516 0 1 22 248 230 0.0956522 0.0921155 0.0920502
2517 0 1 30 240 226 0.132743 0.128814 0.128755
2518 0 1 26 228 211 0.123223 0.11854 0.118451
2519 0 1 25 236 216 0.115741 0.110728 0.110619
2520 0 1 27 226 223 0.121076 0.12027 0.120267
2521 0 1 23 249 228 0.100877 0.0965297 0.0964361
2522 0 1 23 245 205 0.112195 0.102628 0.102222
2523 0 1 22 243 209 0.105263 0.0976217 0.0973451
2524 0 1 26 246 188 0.138298 0.1209 0.119816
2525 0 1 22 241 192 0.114583 0.102274 0.101617
2526 0 1 17 219 196 0.0867347 0.0820538 0.0819277
2527 0 1 18 216 214 0.0841122 0.0837218 0.0837209
2528 0 1 23 210 187 0.122995 0.116064 0.115869
2529 0 1 23 230 216 0.106481 0.10319 0.103139
2530 0 1 21 247 224 0.09375 0.0892785 0.089172
2531 0 1 25 226 212 0.117925 0.114214 0.114155
2532 0 1 25 221 221 0.113122 0.113122 0.113122
2533 0 1 18 199 202 0.0904523 0.0897781 0.0897756
2534 0 1 29 203 217 0.142857 0.138172 0.138095
2535 0 1 21 182 211 0.115385 0.107162 0.10687
2536 0 1 19 171 204 0.111111 0.101728 0.101333
2537 0 1 19 195 212 0.0974359 0.0934476 0.0933661
2538 0 1 23 181 225 0.127072 0.113972 0.1133
2539 0 1 16 183 202 0.0874317 0.0832183 0.0831169
2540 0 1 13 162 199 0.0802469 0.0724035 0.0720222
2541 0 1 12 159 201 0.0754717 0.0671251 0.0666667
2542 0 1 16 158 189 0.101266 0.0925892 0.092219
2543 0 1 15 159 191 0.0943396 0.0860748 0.0857143
2544 0 1 13 180 196 0.0722222 0.0692116 0.0691489
2545 0 1 8 163 202 0.0490798 0.044088 0.0438356
2546 0 1 9 163 188 0.0552147 0.0514126 0.0512821
2547 0 1 6 150 172 0.04 0.0373544 0.0372671
2548 0 1 7 125 167 0.056 0.048449 0.0479452
2549 0 1 8 124 159 0.0645161 0.0569745 0.0565371
2550 0 1 10 125 147 0.08 0.0737711 0.0735294
2551 0 1 5 123 153 0.0406504 0.0364478 0.0362319
2552 0 1 8 133 138 0.0601504 0.0590506 0.0590406
2553 0 1 5 120 132 0.0416667 0.0397276 0.0396825
2554 0 1 12 128 158 0.09375 0.0843816 0.0839161
2555 0 1 11 115 139 0.0956522 0.0870034 0.0866142
2556 0 1 12 119 134 0.10084 0.0950288 0.0948617
2557 0 1 16 121 164 0.132231 0.113581 0.112281
2558 0 1 34 165 186 0.206061 0.19408 0.193732
2559 0 1 31 178 226 0.174157 0.15456 0.153465
2560 0 1 29 164 219 0.176829 0.153022 0.151436
2561 0 1 25 151 220 0.165563 0.137164 0.134771
2562 0 1 31 152 201 0.203947 0.177354 0.175637
2563 0 1 45 160 232 0.28125 0.233565 0.229592
2564 0 1 45 279 276 0.163043 0.162165 0.162162
2565 0 1 48 321 289 0.16609 0.157594 0.157377
2566 0 1 58 310 307 0.188925 0.188009 0.188006
2567 0 1 52 320 294 0.176871 0.169533 0.169381
2568 0 1 56 301 294 0.190476 0.188248 0.188235
2569 0 1 60 292 287 0.209059 0.207262 0.207254
2570 0 1 57 296 296 0.192568 0.192568 0.192568
2571 0 1 61 327 310 0.196774 0.191591 0.191523
2572 0 1 65 338 318 0.204403 0.198263 0.198171
2573 0 1 60 323 302 0.198675 0.192108 0.192
2574 0 1 65 338 309 0.210356 0.201129 0.200927
2575 0 1 68 326 296 0.22973 0.218904 0.21865
2576 0 1 65 386 350 0.185714 0.176842 0.17663
2577 0 1 60 375 352 0.170455 0.165145 0.165062
2578 0 1 65 375 342 0.190058 0.181503 0.181311
2579 0 1 70 378 341 0.205279 0.194973 0.194715
2580 0 1 60 359 322 0.186335 0.176472 0.176211
2581 0 1 62 388 330 0.187879 0.173268 0.172702
2582 0 1 62 382 329 0.18845 0.174889 0.174402
2583 0 1 70 380 317 0.22082 0.201686 0.200861
2584 0 1 53 381 313 0.169329 0.153476 0.152738
2585 0 1 71 370 336 0.21131 0.201367 0.201133
2586 0 1 64 429 326 0.196319 0.171136 0.169536
2587 0 1 68 411 334 0.203593 0.183533 0.18255
2588 0 1 63 408 323 0.195046 0.173544 0.172367
2589 0 1 72 414 313 0.230032 0.200014 0.198074
2590 0 1 78 413 336 0.232143 0.209387 0.208278
2591 0 1 82 418 339 0.241888 0.217834 0.216645
2592 0 1 71 420 331 0.214502 0.190423 0.189081
2593 0 1 72 396 346 0.208092 0.194512 0.19407
2594 0 1 80 392 351 0.22792 0.215672 0.215343
2595 0 1 80 403 356 0.224719 0.211209 0.210804
2596 0 1 64 389 342 0.187135 0.175466 0.175103
2597 0 1 77 365 344 0.223837 0.217303 0.217207
2598 0 1 68 371 338 0.201183 0.192028 0.191819
2599 0 1 68 345 345 0.197101 0.197101 0.197101
2600 0 1 75 355 347 0.216138 0.213689 0.213675
2601 0 1 59 305 321 0.193443 0.18856 0.188498
2602 0 1 56 297 307 0.188552 0.185456 0.18543
2603 0 1 46 288 282 0.163121 0.161412 0.161404
2604 0 1 63 277 278 0.227437 0.227027 0.227027
2605 0 1 49 269 259 0.189189 0.185639 0.185606
2606 0 1 42 276 261 0.16092 0.156486 0.156425
2607 0 1 50 249 279 0.200803 0.1897 0.189394
2608 0 1 49 250 280 0.196 0.185203 0.184906
2609 0 1 50 248 298 0.201613 0.183923 0.18315
2610 0 1 64 250 318 0.256 0.226985 0.225352
2611 0 1 64 268 286 0.238806 0.231169 0.231047
2612 0 1 54 270 297 0.2 0.190693 0.190476
2613 0 1 69 263 273 0.262357 0.257508 0.257463
2614 0 1 59 238 252 0.247899 0.240915 0.240816
2615 0 1 52 236 259 0.220339 0.210328 0.210101
2616 0 1 48 241 246 0.19917 0.197136 0.197125
2617 0 1 48 233 246 0.206009 0.200491 0.200418
2618 0 1 47 255 259 0.184314 0.182885 0.182879
2619 0 1 50 244 268 0.204918 0.195527 0.195312
2620 0 1 50 263 260 0.192308 0.191208 0.191205
2621 0 1 48 245 236 0.20339 0.199619 0.199584
2622 0 1 40 225 220 0.181818 0.179787 0.179775
2623 0 1 41 200 205 0.205 0.202485 0.202469
2624 0 1 38 191 201 0.198953 0.193941 0.193878
2625 0 1 46 180 212 0.255556 0.23548 0.234694
2626 0 1 46 204 222 0.22549 0.216155 0.215962
2627 0 1 42 186 223 0.225806 0.206225 0.205379
2628 0 1 42 182 228 0.230769 0.20618 0.204878
2629 0 1 33 176 214 0.1875 0.17004 0.169231
2630 0 1 45 169 212 0.266272 0.237739 0.23622
2631 0 1 41 187 244 0.219251 0.191941 0.190255
2632 0 1 36 182 249 0.197802 0.169109 0.167053
2633 0 1 34 163 225 0.208589 0.177539 0.175258
2634 0 1 40 162 233 0.246914 0.205885 0.202532
2635 0 1 20 130 149 0.153846 0.143703 0.143369
2636 0 1 2 31 46 0.0645161 0.0529627 0.0519481
2637 0 1 0 52 46 0 0 0
2638 0 1 8 49 77 0.163265 0.130241 0.126984
2639 0 1 0 27 24 0 0 0
2640 0 1 0 12 20 0 0 0
2641 0 1 1 20 18 0.0555556 0.0527046 0.0526316
2642 0 1 1 23 16 0.0625 0.0521286 0.0512821
2643 0 1 1 26 19 0.0526316 0.0449921 0.0444444
2644 0 1 0 24 17 0 0 0
2645 0 1 0 24 16 0 0 0
2646 0 1 39 132 172 0.295455 0.258829 0.256579
2647 0 1 9 84 83 0.108434 0.107786 0.107784
2648 0 1 30 162 196 0.185185 0.168359 0.167598
2649 0 1 40 189 225 0.21164 0.193971 0.193237
2650 0 1 37 189 236 0.195767 0.175192 0.174118
2651 0 1 33 191 238 0.172775 0.154778 0.153846
2652 0 1 37 187 247 0.197861 0.17216 0.170507
2653 0 1 41 198 254 0.207071 0.182825 0.181416
2654 0 1 41 190 256 0.215789 0.185903 0.183857
2655 0 1 43 198 264 0.217172 0.188076 0.186147
2656 0 1 45 197 259 0.228426 0.199218 0.197368
2657 0 1 44 198 259 0.222222 0.194299 0.19256
2658 0 1 46 198 276 0.232323 0.196775 0.194093
2659 0 1 50 202 272 0.247525 0.213309 0.21097
2660 0 1 47 202 269 0.232673 0.201626 0.199575
2661 0 1 50 200 273 0.25 0.21398 0.211416
2662 0 1 50 201 282 0.248756 0.210014 0.207039
2663 0 1 47 200 277 0.235 0.199684 0.197065
2664 0 1 51 200 277 0.255 0.216678 0.213836
2665 0 1 45 205 273 0.219512 0.190219 0.188285
2666 0 1 50 202 272 0.247525 0.213309 0.21097
2667 0 1 46 202 276 0.227723 0.194817 0.192469
2668 0 1 52 196 279 0.265306 0.222368 0.218947
2669 0 1 57 203 275 0.280788 0.241246 0.238494
2670 0 1 46 199 287 0.231156 0.192482 0.1893
2671 0 1 50 198 275 0.252525 0.214275 0.211416
2672 0 1 52 205 278 0.253659 0.217823 0.215321
2673 0 1 51 206 280 0.247573 0.212353 0.209877
2674 0 1 55 202 279 0.272277 0.231678 0.22869
2675 0 1 48 197 286 0.243655 0.20222 0.198758
2676 0 1 59 203 286 0.29064 0.244862 0.241309
2677 0 1 53 202 281 0.262376 0.222457 0.219462
2678 0 1 44 203 285 0.216749 0.182929 0.180328
2679 0 1 52 206 284 0.252427 0.214986 0.212245
2680 0 1 53 203 284 0.261084 0.220734 0.217659
2681 0 1 57 206 278 0.276699 0.238187 0.235537
2682 0 1 55 203 282 0.270936 0.229874 0.226804
2683 0 1 59 205 284 0.287805 0.244521 0.241309
2684 0 1 52 197 286 0.263959 0.219072 0.215321
2685 0 1 58 206 286 0.281553 0.238952 0.235772
2686 0 1 51 202 282 0.252475 0.213683 0.210744
2687 0 1 52 198 285 0.262626 0.218901 0.215321
2688 0 1 50 204 279 0.245098 0.209581 0.207039
2689 0 1 54 207 284 0.26087 0.222715 0.219959
2690 0 1 51 209 282 0.244019 0.210074 0.207739
2691 0 1 47 197 280 0.238579 0.200118 0.197065
2692 0 1 52 206 289 0.252427 0.213118 0.210101
2693 0 1 56 205 282 0.273171 0.232909 0.229979
2694 0 1 49 199 279 0.246231 0.207954 0.205021
2695 0 1 59 205 282 0.287805 0.245386 0.2423
2696 0 1 56 205 272 0.273171 0.237152 0.234801
2697 0 1 59 204 277 0.289216 0.248197 0.245322
2698 0 1 51 200 271 0.255 0.219064 0.216561
2699 0 1 55 206 286 0.26699 0.226593 0.223577

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 23.2315
avg_match_A: 171.322
avg_match_B: 179.298
global_RI_MNR: 0.135601
global_RI_GNR: 0.132551
global_RI_DICE: 0.132517

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 23.2315 avgA: 171.322 avgB: 179.298 MNR: 0.129846 GNR: 0.114761 DICE: 0.113167
