#frame chA chB nCorr nA nB MNR GNR DICE
2530 0 1 41 244 254 0.168033 0.164692 0.164659
2531 0 1 51 242 261 0.210744 0.202928 0.202783
2532 0 1 40 223 253 0.179372 0.168402 0.168067
2533 0 1 44 217 243 0.202765 0.191611 0.191304
2534 0 1 48 216 255 0.222222 0.204524 0.203822
2535 0 1 51 209 236 0.244019 0.229637 0.229213
2536 0 1 48 213 229 0.225352 0.217337 0.217195
2537 0 1 47 199 211 0.236181 0.229367 0.229268
2538 0 1 40 209 202 0.19802 0.194675 0.194647
2539 0 1 42 202 214 0.207921 0.202007 0.201923
2540 0 1 45 213 213 0.211268 0.211268 0.211268
2541 0 1 47 227 263 0.207048 0.192357 0.191837
2542 0 1 41 228 237 0.179825 0.176377 0.176344
2543 0 1 35 218 235 0.16055 0.154634 0.154525
2544 0 1 33 214 226 0.154206 0.150056 0.15
2545 0 1 48 220 242 0.218182 0.208028 0.207792
2546 0 1 41 219 224 0.187215 0.185113 0.185102
2547 0 1 47 224 224 0.209821 0.209821 0.209821
2548 0 1 60 224 237 0.267857 0.260407 0.260304
2549 0 1 65 224 238 0.290179 0.281515 0.281385
2550 0 1 63 222 241 0.283784 0.272368 0.272138
2551 0 1 58 226 227 0.256637 0.256071 0.256071
2552 0 1 70 231 226 0.309735 0.306364 0.306346
2553 0 1 64 229 248 0.279476 0.268557 0.268344
2554 0 1 67 239 218 0.307339 0.293527 0.293217
2555 0 1 74 220 239 0.336364 0.322717 0.32244
2556 0 1 71 228 233 0.311404 0.308044 0.308026
2557 0 1 71 227 234 0.312775 0.308062 0.308026
2558 0 1 67 233 240 0.287554 0.283329 0.283298
2559 0 1 76 229 235 0.331878 0.327614 0.327586
2560 0 1 66 225 230 0.293333 0.290127 0.29011
2561 0 1 63 223 225 0.282511 0.281253 0.28125
2562 0 1 66 227 219 0.30137 0.296012 0.295964
2563 0 1 74 254 280 0.291339 0.277483 0.277154
2564 0 1 69 255 282 0.270588 0.257309 0.256983
2565 0 1 70 260 276 0.269231 0.26131 0.261194
2566 0 1 83 260 278 0.319231 0.308723 0.30855
2567 0 1 79 256 267 0.308594 0.30217 0.302103
2568 0 1 74 255 263 0.290196 0.285748 0.285714
2569 0 1 83 250 263 0.332 0.323691 0.323587
2570 0 1 79 264 252 0.313492 0.306284 0.306202
2571 0 1 63 241 247 0.261411 0.258216 0.258197
2572 0 1 82 273 262 0.312977 0.306607 0.306542
2573 0 1 70 254 248 0.282258 0.278904 0.278884
2574 0 1 72 253 263 0.284585 0.279122 0.27907
2575 0 1 79 264 247 0.319838 0.309369 0.309198
2576 0 1 64 246 235 0.27234 0.266182 0.266112
2577 0 1 60 254 234 0.25641 0.246108 0.245902
2578 0 1 66 251 258 0.262948 0.259357 0.259332
2579 0 1 67 247 237 0.2827 0.276919 0.276859
2580 0 1 61 239 226 0.269911 0.262468 0.262366
2581 0 1 64 259 266 0.247104 0.243831 0.24381
2582 0 1 62 250 247 0.251012 0.249502 0.249497
2583 0 1 60 240 256 0.25 0.242061 0.241935
2584 0 1 54 236 240 0.228814 0.226899 0.226891
2585 0 1 56 232 232 0.241379 0.241379 0.241379
2586 0 1 59 239 237 0.248945 0.247901 0.247899
2587 0 1 56 239 230 0.243478 0.23885 0.238806
2588 0 1 59 218 218 0.270642 0.270642 0.270642
2589 0 1 54 220 223 0.245455 0.243798 0.243792
2590 0 1 58 204 217 0.284314 0.275666 0.275534
2591 0 1 50 206 197 0.253807 0.248201 0.248139
2592 0 1 44 205 185 0.237838 0.225938 0.225641
2593 0 1 44 191 204 0.230366 0.222906 0.222785
2594 0 1 42 188 203 0.223404 0.214992 0.214834
2595 0 1 43 228 259 0.188596 0.17695 0.176591
2596 0 1 35 218 246 0.16055 0.151138 0.150862
2597 0 1 38 215 252 0.176744 0.163254 0.162741
2598 0 1 35 210 236 0.166667 0.157218 0.156951
2599 0 1 44 206 250 0.213592 0.193887 0.192982
2600 0 1 43 202 238 0.212871 0.196112 0.195455
2601 0 1 41 208 226 0.197115 0.189103 0.18894
2602 0 1 41 197 230 0.208122 0.192614 0.192037
2603 0 1 39 193 223 0.202073 0.187989 0.1875
2604 0 1 42 197 222 0.213198 0.200835 0.200477
2605 0 1 42 196 219 0.214286 0.202721 0.20241
2606 0 1 38 186 216 0.204301 0.189583 0.189055
2607 0 1 35 196 215 0.178571 0.170499 0.170316
2608 0 1 40 187 207 0.213904 0.203308 0.203046
2609 0 1 37 233 287 0.158798 0.143081 0.142308
2610 0 1 31 219 284 0.141553 0.124303 0.12326
2611 0 1 25 215 266 0.116279 0.104539 0.10395
2612 0 1 34 217 256 0.156682 0.144254 0.143763
2613 0 1 35 216 247 0.162037 0.151528 0.151188
2614 0 1 34 204 236 0.166667 0.154956 0.154545
2615 0 1 38 199 219 0.190955 0.182027 0.181818
2616 0 1 35 184 234 0.190217 0.168675 0.167464
2617 0 1 36 184 218 0.195652 0.179749 0.179104
2618 0 1 29 182 194 0.159341 0.154334 0.154255
2619 0 1 29 167 195 0.173653 0.160702 0.160221
2620 0 1 29 167 194 0.173653 0.161116 0.160665
2621 0 1 29 161 193 0.180124 0.164515 0.163842
2622 0 1 33 218 261 0.151376 0.138346 0.137787
2623 0 1 19 212 248 0.0896226 0.0828628 0.0826087
2624 0 1 22 195 236 0.112821 0.102553 0.102088
2625 0 1 22 195 236 0.112821 0.102553 0.102088
2626 0 1 27 186 231 0.145161 0.130257 0.129496
2627 0 1 29 184 231 0.157609 0.140664 0.139759
2628 0 1 29 179 210 0.162011 0.149576 0.1491
2629 0 1 29 174 201 0.166667 0.155069 0.154667
2630 0 1 30 162 214 0.185185 0.161123 0.159574
2631 0 1 32 176 211 0.181818 0.166055 0.165375
2632 0 1 30 161 201 0.186335 0.166767 0.165746
2633 0 1 25 203 267 0.123153 0.107383 0.106383
2634 0 1 29 205 258 0.141463 0.126099 0.12527
2635 0 1 29 200 269 0.145 0.125028 0.123667
2636 0 1 31 192 243 0.161458 0.143519 0.142529
2637 0 1 30 191 239 0.157068 0.140412 0.139535
2638 0 1 31 191 233 0.162304 0.146949 0.146226
2639 0 1 34 189 226 0.179894 0.164511 0.163855
2640 0 1 31 186 234 0.166667 0.148593 0.147619
2641 0 1 34 183 234 0.185792 0.164303 0.16307
2642 0 1 36 200 245 0.18 0.162631 0.161798
2643 0 1 36 197 230 0.182741 0.169124 0.168618
2644 0 1 36 194 239 0.185567 0.167187 0.166282
2645 0 1 34 206 242 0.165049 0.152278 0.151786
2646 0 1 32 213 240 0.150235 0.141532 0.14128
2647 0 1 38 216 241 0.175926 0.166551 0.166302
2648 0 1 31 206 233 0.150485 0.141498 0.14123
2649 0 1 35 207 254 0.169082 0.152639 0.151844
2650 0 1 41 216 250 0.189815 0.176436 0.175966
2651 0 1 42 217 256 0.193548 0.178197 0.17759
2652 0 1 39 223 243 0.174888 0.167536 0.167382
2653 0 1 48 227 261 0.211454 0.197201 0.196721
2654 0 1 44 230 251 0.191304 0.183127 0.182952
2655 0 1 44 234 248 0.188034 0.18265 0.182573
2656 0 1 48 241 230 0.208696 0.203877 0.203822
2657 0 1 49 241 250 0.20332 0.199626 0.199593
2658 0 1 54 283 344 0.190813 0.17307 0.172249
2659 0 1 59 286 341 0.206294 0.188926 0.188198
2660 0 1 50 284 328 0.176056 0.163823 0.163399
2661 0 1 47 293 323 0.16041 0.152779 0.152597
2662 0 1 60 282 329 0.212766 0.196983 0.196399
2663 0 1 56 271 318 0.206642 0.190761 0.190153
2664 0 1 61 276 319 0.221014 0.20558 0.205042
2665 0 1 54 264 296 0.204545 0.193173 0.192857
2666 0 1 63 258 301 0.244186 0.226072 0.225403
2667 0 1 61 270 302 0.225926 0.213621 0.213287
2668 0 1 59 272 310 0.216912 0.203183 0.202749
2669 0 1 56 255 302 0.219608 0.201797 0.201077
2670 0 1 48 302 303 0.15894 0.158678 0.158678
2671 0 1 48 288 357 0.166667 0.149696 0.148837
2672 0 1 57 294 354 0.193878 0.176685 0.175926
2673 0 1 46 267 340 0.172285 0.152673 0.151565
2674 0 1 50 282 327 0.177305 0.164654 0.164204
2675 0 1 71 273 333 0.260073 0.23548 0.234323
2676 0 1 73 272 344 0.268382 0.238649 0.237013
2677 0 1 69 256 352 0.269531 0.229857 0.226974
2678 0 1 79 266 327 0.296992 0.267863 0.266442
2679 0 1 55 265 304 0.207547 0.193777 0.193322
2680 0 1 68 258 332 0.263566 0.232343 0.230508
2681 0 1 66 267 323 0.247191 0.224743 0.223729
2682 0 1 76 267 326 0.284644 0.257602 0.256324
2683 0 1 72 258 313 0.27907 0.253367 0.252189
2684 0 1 80 280 359 0.285714 0.252327 0.250391
2685 0 1 72 278 343 0.258993 0.233165 0.231884
2686 0 1 83 285 348 0.291228 0.263552 0.262243
2687 0 1 78 263 339 0.296578 0.261226 0.259136
2688 0 1 73 288 340 0.253472 0.233285 0.232484
2689 0 1 83 280 344 0.296429 0.267436 0.266026
2690 0 1 86 280 345 0.307143 0.2767 0.2752
2691 0 1 83 275 344 0.301818 0.269856 0.268174
2692 0 1 98 286 344 0.342657 0.312438 0.311111
2693 0 1 86 257 336 0.33463 0.292659 0.290051
2694 0 1 84 248 332 0.33871 0.292742 0.289655
2695 0 1 85 249 306 0.341365 0.307935 0.306306
2696 0 1 77 233 303 0.330472 0.289795 0.287313
2697 0 1 68 228 304 0.298246 0.258288 0.255639
2698 0 1 59 217 303 0.271889 0.230092 0.226923
2699 0 1 64 218 340 0.293578 0.235078 0.229391
2700 0 1 72 223 327 0.32287 0.266628 0.261818
2701 0 1 61 200 305 0.305 0.246982 0.241584
2702 0 1 67 214 303 0.313084 0.263116 0.259188
2703 0 1 62 206 279 0.300971 0.258616 0.25567
2704 0 1 66 207 288 0.318841 0.27031 0.266667
2705 0 1 62 204 292 0.303922 0.25403 0.25
2706 0 1 70 210 318 0.333333 0.270879 0.265152
2707 0 1 66 200 301 0.33 0.268996 0.263473
2708 0 1 65 218 311 0.298165 0.249635 0.245747
2709 0 1 65 212 311 0.306604 0.253143 0.248566
2710 0 1 78 215 304 0.362791 0.305097 0.300578
2711 0 1 74 217 307 0.341014 0.286703 0.282443
2712 0 1 81 222 311 0.364865 0.308268 0.30394
2713 0 1 87 229 329 0.379913 0.316959 0.311828
2714 0 1 71 232 317 0.306034 0.261809 0.258652
2715 0 1 81 232 330 0.349138 0.292741 0.288256
2716 0 1 77 242 322 0.318182 0.275839 0.27305
2717 0 1 90 245 320 0.367347 0.321429 0.318584
2718 0 1 83 245 295 0.338776 0.308734 0.307407
2719 0 1 89 242 323 0.367769 0.318333 0.315044
2720 0 1 83 241 323 0.344398 0.297487 0.294326
2721 0 1 85 252 312 0.337302 0.303139 0.301418
2722 0 1 95 253 314 0.375494 0.337053 0.335097
2723 0 1 80 251 321 0.318725 0.281839 0.27972
2724 0 1 84 267 321 0.314607 0.286927 0.285714
2725 0 1 86 262 316 0.328244 0.298885 0.297578
2726 0 1 86 263 321 0.326996 0.295984 0.294521
2727 0 1 87 256 318 0.339844 0.30492 0.303136
2728 0 1 81 255 314 0.317647 0.286253 0.28471
2729 0 1 85 239 314 0.355649 0.310281 0.307414
2730 0 1 92 255 314 0.360784 0.325127 0.323374
2731 0 1 84 238 305 0.352941 0.311775 0.309392
2732 0 1 73 236 283 0.309322 0.282471 0.28131
2733 0 1 72 232 302 0.310345 0.27201 0.269663
2734 0 1 71 264 319 0.268939 0.244659 0.243568
2735 0 1 83 266 338 0.31203 0.276808 0.274834
2736 0 1 73 269 337 0.271375 0.242455 0.240924
2737 0 1 76 261 335 0.291188 0.257022 0.255034
2738 0 1 79 248 326 0.318548 0.277839 0.275261
2739 0 1 78 250 326 0.312 0.273222 0.270833
2740 0 1 81 242 322 0.334711 0.290168 0.287234
2741 0 1 80 237 322 0.337553 0.289593 0.286225
2742 0 1 73 230 317 0.317391 0.270352 0.26691
2743 0 1 74 211 292 0.350711 0.298125 0.294235
2744 0 1 69 210 287 0.328571 0.28106 0.277666
2745 0 1 68 190 301 0.357895 0.284347 0.276986
2746 0 1 58 183 253 0.31694 0.269552 0.266055
2747 0 1 68 187 274 0.363636 0.300409 0.295011
2748 0 1 58 178 262 0.325843 0.268576 0.263636
2749 0 1 64 187 281 0.342246 0.279194 0.273504
2750 0 1 83 205 284 0.404878 0.343987 0.339468
2751 0 1 76 195 296 0.389744 0.316337 0.309572
2752 0 1 80 202 311 0.39604 0.319179 0.311891
2753 0 1 73 198 292 0.368687 0.303598 0.297959
2754 0 1 59 210 298 0.280952 0.235849 0.232283
2755 0 1 68 217 308 0.313364 0.263029 0.259048
2756 0 1 80 218 328 0.366972 0.299175 0.29304
2757 0 1 70 223 323 0.313901 0.260822 0.25641
2758 0 1 66 217 313 0.304147 0.253246 0.249057
2759 0 1 57 216 300 0.263889 0.223917 0.22093
2760 0 1 70 202 305 0.346535 0.282015 0.276134
2761 0 1 62 200 294 0.31 0.255684 0.251012
2762 0 1 70 188 271 0.37234 0.310123 0.305011
2763 0 1 62 191 300 0.324607 0.259009 0.252546
2764 0 1 76 177 274 0.429379 0.345105 0.337029
2765 0 1 59 178 272 0.331461 0.268138 0.262222
2766 0 1 61 183 263 0.333333 0.278052 0.273543
2767 0 1 56 172 267 0.325581 0.261317 0.255125
2768 0 1 56 175 253 0.32 0.266139 0.261682
2769 0 1 63 175 269 0.36 0.290366 0.283784
2770 0 1 64 180 268 0.355556 0.291391 0.285714
2771 0 1 61 181 253 0.337017 0.285056 0.281106
2772 0 1 62 185 250 0.335135 0.288294 0.285057
2773 0 1 61 178 255 0.342697 0.286319 0.281755
2774 0 1 63 177 229 0.355932 0.312922 0.310345
2775 0 1 69 185 277 0.372973 0.304806 0.298701
2776 0 1 70 197 266 0.35533 0.305791 0.302376
2777 0 1 69 197 258 0.350254 0.30606 0.303297
2778 0 1 70 198 273 0.353535 0.301082 0.29724
2779 0 1 78 190 270 0.410526 0.344378 0.33913
2780 0 1 70 195 277 0.358974 0.30119 0.29661
2781 0 1 76 188 263 0.404255 0.341788 0.337029
2782 0 1 75 188 251 0.398936 0.345259 0.341686
2783 0 1 82 184 280 0.445652 0.361265 0.353448
2784 0 1 74 182 262 0.406593 0.33888 0.333333
2785 0 1 75 181 266 0.414365 0.341807 0.33557
2786 0 1 67 191 237 0.350785 0.314908 0.313084
2787 0 1 72 186 253 0.387097 0.331906 0.328018
2788 0 1 77 187 248 0.411765 0.357556 0.354023
2789 0 1 80 192 259 0.416667 0.358748 0.354767
2790 0 1 73 220 302 0.331818 0.28321 0.279693
2791 0 1 77 215 309 0.35814 0.298739 0.293893
2792 0 1 70 219 298 0.319635 0.274011 0.270793
2793 0 1 77 208 304 0.370192 0.306212 0.300781
2794 0 1 79 221 285 0.357466 0.314781 0.312253
2795 0 1 86 214 295 0.401869 0.342279 0.337917
2796 0 1 86 213 281 0.403756 0.351524 0.348178
2797 0 1 74 197 266 0.375635 0.323264 0.319654
2798 0 1 83 196 296 0.423469 0.344591 0.337398
2799 0 1 76 186 282 0.408602 0.331843 0.324786
2800 0 1 60 172 278 0.348837 0.274388 0.266667
2801 0 1 60 168 285 0.357143 0.274204 0.264901
2802 0 1 65 175 273 0.371429 0.297381 0.290179
2803 0 1 66 203 316 0.325123 0.260587 0.254335
2804 0 1 69 201 324 0.343284 0.270382 0.262857
2805 0 1 70 198 323 0.353535 0.276799 0.268714
2806 0 1 54 191 309 0.282723 0.222279 0.216
2807 0 1 58 186 303 0.311828 0.244315 0.237219
2808 0 1 76 197 310 0.385787 0.307539 0.299803
2809 0 1 59 189 296 0.312169 0.249445 0.243299
2810 0 1 63 192 295 0.328125 0.264715 0.258727
2811 0 1 52 172 294 0.302326 0.231241 0.223176
2812 0 1 49 175 283 0.28 0.220183 0.213974
2813 0 1 55 171 280 0.321637 0.251354 0.243902
2814 0 1 41 165 261 0.248485 0.19757 0.192488
2815 0 1 47 173 260 0.271676 0.221609 0.21709
2816 0 1 49 168 263 0.291667 0.233111 0.227378
2817 0 1 45 189 259 0.238095 0.203391 0.200893
2818 0 1 44 192 287 0.229167 0.18744 0.183716
2819 0 1 43 187 288 0.229947 0.18529 0.181053
2820 0 1 45 192 290 0.234375 0.190705 0.186722
2821 0 1 49 186 295 0.263441 0.209184 0.203742
2822 0 1 59 189 307 0.312169 0.244936 0.237903
2823 0 1 58 191 296 0.303665 0.24393 0.238193
2824 0 1 53 194 284 0.273196 0.225796 0.221757
2825 0 1 53 179 282 0.296089 0.235898 0.229935
2826 0 1 53 190 291 0.278947 0.225399 0.220374
2827 0 1 46 181 287 0.254144 0.201826 0.196581
2828 0 1 50 170 297 0.294118 0.222519 0.214133
2829 0 1 58 186 276 0.311828 0.255986 0.251082
2830 0 1 45 178 305 0.252809 0.193131 0.186335
2831 0 1 62 193 291 0.321244 0.261617 0.256198
2832 0 1 64 194 307 0.329897 0.262247 0.255489
2833 0 1 57 190 300 0.3 0.238747 0.232653
2834 0 1 62 194 303 0.319588 0.255723 0.249497
2835 0 1 60 189 310 0.31746 0.247879 0.240481
2836 0 1 59 194 305 0.304124 0.24255 0.236473
2837 0 1 59 195 314 0.302564 0.238435 0.231827
2838 0 1 62 202 320 0.306931 0.24386 0.237548
2839 0 1 55 188 318 0.292553 0.224942 0.217391
2840 0 1 65 198 324 0.328283 0.25663 0.249042
2841 0 1 60 193 317 0.310881 0.242573 0.235294
2842 0 1 58 186 297 0.311828 0.246771 0.240166
2843 0 1 56 188 300 0.297872 0.235803 0.229508
2844 0 1 54 177 298 0.305085 0.235125 0.227368
2845 0 1 50 180 300 0.277778 0.215166 0.208333
2846 0 1 53 181 302 0.292818 0.22669 0.219462
2847 0 1 50 172 298 0.290698 0.22085 0.212766
2848 0 1 59 184 312 0.320652 0.246244 0.237903
2849 0 1 58 188 319 0.308511 0.236839 0.228797
2850 0 1 57 193 291 0.295337 0.240519 0.235537
2851 0 1 52 197 295 0.263959 0.215705 0.211382
2852 0 1 60 202 293 0.29703 0.246628 0.242424
2853 0 1 55 195 316 0.282051 0.221565 0.215264
2854 0 1 55 193 299 0.284974 0.228954 0.223577
2855 0 1 52 197 307 0.263959 0.211447 0.206349
2856 0 1 57 199 292 0.286432 0.23646 0.232179
2857 0 1 47 184 292 0.255435 0.202767 0.197479
2858 0 1 50 199 293 0.251256 0.207066 0.203252
2859 0 1 48 210 314 0.228571 0.186925 0.183206
2860 0 1 41 208 307 0.197115 0.162249 0.159223
2861 0 1 43 213 328 0.201878 0.162683 0.158965
2862 0 1 40 220 310 0.181818 0.153168 0.150943
2863 0 1 53 221 310 0.239819 0.202488 0.199623
2864 0 1 49 221 312 0.221719 0.186605 0.183865
2865 0 1 46 212 288 0.216981 0.186163 0.184
2866 0 1 46 216 332 0.212963 0.171776 0.167883
2867 0 1 49 227 310 0.215859 0.184715 0.182495
2868 0 1 49 224 317 0.21875 0.183883 0.181146
2869 0 1 50 216 313 0.231481 0.192296 0.189036
2870 0 1 51 230 303 0.221739 0.19319 0.19137
2871 0 1 51 233 317 0.218884 0.187656 0.185455
2872 0 1 53 230 324 0.230435 0.194151 0.191336
2873 0 1 54 245 321 0.220408 0.192557 0.190813
2874 0 1 54 245 325 0.220408 0.191368 0.189474
2875 0 1 54 251 334 0.215139 0.186502 0.184615
2876 0 1 58 246 316 0.235772 0.208026 0.206406
2877 0 1 54 252 314 0.214286 0.191968 0.190813
2878 0 1 61 248 344 0.245968 0.208845 0.206081
2879 0 1 51 245 333 0.208163 0.178552 0.176471
2880 0 1 60 251 333 0.239044 0.207535 0.205479
2881 0 1 65 255 327 0.254902 0.225097 0.223368
2882 0 1 69 257 342 0.268482 0.232739 0.230384
2883 0 1 61 251 350 0.243028 0.205806 0.202995
2884 0 1 55 260 333 0.211538 0.186919 0.185497
2885 0 1 67 261 336 0.256705 0.226248 0.224456
2886 0 1 66 259 323 0.254826 0.228188 0.226804
2887 0 1 66 254 312 0.259843 0.23445 0.233216
2888 0 1 67 273 353 0.245421 0.215827 0.214058
2889 0 1 64 277 321 0.231047 0.214629 0.214047
2890 0 1 57 279 319 0.204301 0.191063 0.190635
2891 0 1 62 278 330 0.223022 0.204697 0.203947
2892 0 1 58 266 317 0.218045 0.199737 0.198971
2893 0 1 64 292 331 0.219178 0.205861 0.205457
2894 0 1 75 277 342 0.270758 0.243674 0.242326
2895 0 1 65 270 335 0.240741 0.216127 0.214876
2896 0 1 73 277 355 0.263538 0.232792 0.231013
2897 0 1 75 292 366 0.256849 0.229419 0.227964
2898 0 1 78 289 340 0.269896 0.248832 0.248013
2899 0 1 70 299 339 0.234114 0.219868 0.219436
2900 0 1 71 291 337 0.243986 0.226724 0.226115
2901 0 1 83 311 335 0.266881 0.257143 0.256966
2902 0 1 77 299 349 0.257525 0.238365 0.237654
2903 0 1 80 298 362 0.268456 0.243572 0.242424
2904 0 1 83 297 371 0.279461 0.250042 0.248503
2905 0 1 78 313 344 0.249201 0.237708 0.237443
2906 0 1 69 293 359 0.235495 0.212749 0.211656
2907 0 1 88 306 373 0.287582 0.260476 0.259205
2908 0 1 82 307 365 0.267101 0.244962 0.244048
2909 0 1 81 319 371 0.253918 0.235452 0.234783
2910 0 1 83 305 374 0.272131 0.245749 0.244477
2911 0 1 80 312 371 0.25641 0.23514 0.234261
2912 0 1 83 310 374 0.267742 0.243759 0.24269
2913 0 1 92 315 380 0.292064 0.265914 0.264748
2914 0 1 78 309 367 0.252427 0.231623 0.230769
2915 0 1 80 293 372 0.273038 0.242317 0.240602
2916 0 1 77 355 356 0.216901 0.216597 0.216596
2917 0 1 76 345 406 0.22029 0.203068 0.202397
2918 0 1 79 350 378 0.225714 0.217194 0.217033
2919 0 1 69 337 382 0.204748 0.19231 0.191933
2920 0 1 78 335 389 0.232836 0.216071 0.21547
2921 0 1 80 332 402 0.240964 0.218982 0.217984
2922 0 1 86 332 394 0.259036 0.237783 0.236915
2923 0 1 92 342 381 0.269006 0.254866 0.254495
2924 0 1 85 335 370 0.253731 0.241432 0.241135
2925 0 1 84 340 376 0.247059 0.234934 0.234637
2926 0 1 81 328 368 0.246951 0.233144 0.232759
2927 0 1 93 329 370 0.282675 0.266553 0.266094
2928 0 1 77 327 370 0.235474 0.221369 0.220947
2929 0 1 89 328 367 0.271341 0.256519 0.256115
2930 0 1 94 336 367 0.279762 0.267686 0.267425
2931 0 1 93 336 368 0.276786 0.264478 0.264205
2932 0 1 79 330 384 0.239394 0.221924 0.221289
2933 0 1 95 330 378 0.287879 0.26898 0.268362
2934 0 1 83 330 359 0.251515 0.241143 0.240929
2935 0 1 91 330 372 0.275758 0.259724 0.259259
2936 0 1 91 339 386 0.268437 0.251564 0.251034
2937 0 1 75 313 366 0.239617 0.221589 0.220913
2938 0 1 83 370 445 0.224324 0.204549 0.203681
2939 0 1 85 355 429 0.239437 0.217809 0.216837
2940 0 1 88 353 437 0.249292 0.224055 0.222785
2941 0 1 85 344 442 0.247093 0.217986 0.216285
2942 0 1 86 350 435 0.245714 0.220404 0.219108
2943 0 1 84 356 427 0.235955 0.215447 0.214559
2944 0 1 83 341 411 0.243402 0.221707 0.220745
2945 0 1 98 338 416 0.289941 0.261349 0.259947
2946 0 1 85 334 401 0.254491 0.23226 0.231293
2947 0 1 93 329 402 0.282675 0.255724 0.254446
2948 0 1 90 316 394 0.28481 0.255065 0.253521
2949 0 1 99 320 404 0.309375 0.27534 0.273481
2950 0 1 99 319 401 0.310345 0.276801 0.275
2951 0 1 94 318 404 0.295597 0.262255 0.260388
2952 0 1 94 312 381 0.301282 0.272639 0.271284
2953 0 1 94 323 402 0.291022 0.260864 0.25931
2954 0 1 84 305 381 0.27541 0.246415 0.244898
2955 0 1 86 310 398 0.277419 0.244836 0.242938
2956 0 1 87 305 380 0.285246 0.255551 0.254015
2957 0 1 82 300 392 0.273333 0.239117 0.236994
2958 0 1 93 301 397 0.30897 0.269032 0.266476
2959 0 1 81 294 373 0.27551 0.2446 0.242879
2960 0 1 72 313 426 0.230032 0.197177 0.194858
2961 0 1 77 313 399 0.246006 0.217887 0.216292
2962 0 1 72 304 406 0.236842 0.204943 0.202817
2963 0 1 79 313 398 0.252396 0.223827 0.222222
2964 0 1 85 296 391 0.287162 0.249853 0.247453
2965 0 1 83 298 381 0.278524 0.246324 0.244477
2966 0 1 72 289 367 0.249135 0.221081 0.219512
2967 0 1 76 272 377 0.279412 0.237333 0.234206
2968 0 1 84 283 361 0.29682 0.262804 0.26087
2969 0 1 72 265 347 0.271698 0.237435 0.235294
2970 0 1 81 277 338 0.292419 0.26472 0.263415
2971 0 1 70 259 335 0.27027 0.237643 0.23569
2972 0 1 78 256 332 0.304688 0.26755 0.265306
2973 0 1 75 259 337 0.289575 0.253861 0.251678
2974 0 1 73 248 316 0.294355 0.260768 0.258865
2975 0 1 77 252 327 0.305556 0.268236 0.265976
2976 0 1 64 252 325 0.253968 0.223634 0.221837
2977 0 1 67 259 307 0.258687 0.237605 0.236749
2978 0 1 74 251 313 0.294821 0.264011 0.262411
2979 0 1 73 250 299 0.292 0.267004 0.265938
2980 0 1 70 238 280 0.294118 0.271163 0.27027
2981 0 1 58 220 276 0.263636 0.235376 0.233871
2982 0 1 61 264 309 0.231061 0.213574 0.212914
2983 0 1 67 262 331 0.255725 0.227515 0.22597
2984 0 1 62 255 334 0.243137 0.212446 0.210526
2985 0 1 57 256 305 0.222656 0.203988 0.203209
2986 0 1 59 257 315 0.229572 0.207362 0.206294
2987 0 1 58 255 312 0.227451 0.205627 0.204586
2988 0 1 65 242 314 0.268595 0.235798 0.233813
2989 0 1 57 247 298 0.230769 0.210096 0.209174
2990 0 1 62 238 298 0.260504 0.232806 0.231343
2991 0 1 61 235 293 0.259574 0.232467 0.231061
2992 0 1 65 228 281 0.285088 0.256799 0.255403
2993 0 1 61 230 270 0.265217 0.244785 0.244
2994 0 1 61 216 273 0.282407 0.251201 0.249489
2995 0 1 69 229 272 0.30131 0.276469 0.275449
2996 0 1 63 214 264 0.294393 0.265052 0.263598
2997 0 1 58 203 269 0.285714 0.248201 0.245763
2998 0 1 56 239 312 0.23431 0.205075 0.203267
2999 0 1 59 239 321 0.246862 0.21301 0.210714
3000 0 1 53 238 291 0.222689 0.201391 0.200378
3001 0 1 55 232 301 0.237069 0.20813 0.206379
3002 0 1 53 223 308 0.237668 0.202231 0.199623
3003 0 1 56 230 284 0.243478 0.219111 0.217899
3004 0 1 57 222 303 0.256757 0.219774 0.217143
3005 0 1 62 219 303 0.283105 0.240685 0.237548
3006 0 1 53 221 274 0.239819 0.21538 0.214141
3007 0 1 55 219 279 0.251142 0.222504 0.220884
3008 0 1 62 221 280 0.280543 0.249239 0.247505
3009 0 1 56 207 278 0.270531 0.233443 0.230928
3010 0 1 59 192 251 0.307292 0.26876 0.266366
3011 0 1 61 222 269 0.274775 0.249619 0.248473
3012 0 1 58 211 247 0.274882 0.254061 0.253275
3013 0 1 59 213 251 0.276995 0.255167 0.25431
3014 0 1 55 223 317 0.246637 0.206862 0.203704
3015 0 1 66 229 303 0.28821 0.250556 0.24812
3016 0 1 63 218 294 0.288991 0.248851 0.246094
3017 0 1 57 214 277 0.266355 0.234114 0.232179
3018 0 1 63 204 304 0.308824 0.252981 0.248031
3019 0 1 60 213 281 0.28169 0.24525 0.242915
3020 0 1 68 204 290 0.333333 0.279573 0.275304
3021 0 1 59 191 278 0.308901 0.256043 0.251599
3022 0 1 62 197 290 0.314721 0.259394 0.25462
3023 0 1 64 188 274 0.340426 0.281985 0.277056
3024 0 1 53 189 276 0.280423 0.232055 0.227957
3025 0 1 53 197 278 0.269036 0.226475 0.223158
3026 0 1 56 188 267 0.297872 0.24995 0.246154
3027 0 1 52 188 274 0.276596 0.229113 0.225108
3028 0 1 54 236 273 0.228814 0.212744 0.212181
