#frame chA chB nCorr nA nB MNR GNR DICE
2079 0 1 1 206 84 0.0119048 0.00760198 0.00689655
2080 0 1 0 204 104 0 0 0
2081 0 1 2 210 112 0.0178571 0.013041 0.0124224
2082 0 1 2 197 111 0.018018 0.0135249 0.012987
2083 0 1 1 195 112 0.00892857 0.00676665 0.00651466
2084 0 1 1 226 132 0.00757576 0.00578974 0.00558659
2085 0 1 0 204 128 0 0 0
2086 0 1 0 208 115 0 0 0
2087 0 1 2 236 130 0.0153846 0.0114183 0.010929
2088 0 1 1 236 120 0.00833333 0.00594228 0.00561798
2089 0 1 0 222 130 0 0 0
2090 0 1 0 229 139 0 0 0
2091 0 1 1 221 134 0.00746269 0.00581101 0.0056338
2092 0 1 0 195 128 0 0 0
2093 0 1 1 206 104 0.00961538 0.00683203 0.00645161
2094 0 1 2 219 127 0.015748 0.0119924 0.0115607
2095 0 1 3 226 140 0.0214286 0.0168656 0.0163934
2096 0 1 3 228 125 0.024 0.0177705 0.0169972
2097 0 1 3 213 118 0.0254237 0.018923 0.0181269
2098 0 1 2 265 148 0.0135135 0.0100989 0.00968523
2099 0 1 4 262 143 0.027972 0.0206653 0.0197531
2100 0 1 0 263 136 0 0 0
2101 0 1 2 256 152 0.0131579 0.0101388 0.00980392
2102 0 1 2 299 162 0.0123457 0.00908734 0.00867679
2103 0 1 4 298 161 0.0248447 0.0182616 0.0174292
2104 0 1 3 289 146 0.0205479 0.0146048 0.0137931
2105 0 1 4 280 133 0.0300752 0.0207279 0.0193705
2106 0 1 5 275 158 0.0316456 0.023987 0.0230947
2107 0 1 1 278 140 0.00714286 0.0050689 0.00478469
2108 0 1 1 302 146 0.00684932 0.00476234 0.00446429
2109 0 1 5 279 147 0.0340136 0.0246893 0.0234742
2110 0 1 3 255 135 0.0222222 0.016169 0.0153846
2111 0 1 5 294 152 0.0328947 0.0236524 0.0224215
2112 0 1 4 294 147 0.0272109 0.019241 0.0181406
2113 0 1 5 297 148 0.0337838 0.0238485 0.0224719
2114 0 1 3 274 133 0.0225564 0.0157152 0.014742
2115 0 1 4 296 134 0.0298507 0.0200845 0.0186047
2116 0 1 4 299 154 0.025974 0.0186408 0.01766
2117 0 1 5 306 147 0.0340136 0.0235749 0.0220751
2118 0 1 5 300 141 0.035461 0.0243108 0.0226757
2119 0 1 5 309 134 0.0373134 0.0245719 0.0225734
2120 0 1 3 287 117 0.025641 0.0163715 0.0148515
2121 0 1 2 316 133 0.0150376 0.00975575 0.00890869
2122 0 1 4 330 133 0.0300752 0.0190931 0.0172786
2123 0 1 4 321 141 0.0283688 0.0188017 0.017316
2124 0 1 3 308 129 0.0232558 0.0150505 0.01373
2125 0 1 3 305 133 0.0225564 0.0148952 0.0136986
2126 0 1 2 332 156 0.0128205 0.00878817 0.00819672
2127 0 1 3 322 151 0.0198676 0.0136052 0.012685
2128 0 1 1 328 144 0.00694444 0.00460131 0.00423729
2129 0 1 5 305 144 0.0347222 0.0238583 0.0222717
2130 0 1 5 323 146 0.0342466 0.0230246 0.021322
2131 0 1 3 333 132 0.0227273 0.0143091 0.0129032
2132 0 1 3 341 138 0.0217391 0.0138294 0.0125261
2133 0 1 3 306 135 0.0222222 0.0147602 0.0136054
2134 0 1 2 336 141 0.0141844 0.00918863 0.00838574
2135 0 1 2 309 138 0.0144928 0.00968526 0.00894855
2136 0 1 1 324 139 0.00719424 0.00471216 0.00431965
2137 0 1 2 322 134 0.0149254 0.0096283 0.00877193
2138 0 1 1 333 133 0.0075188 0.00475173 0.00429185
2139 0 1 3 317 130 0.0230769 0.0147781 0.0134228
2140 0 1 3 304 124 0.0241935 0.0154516 0.0140187
2141 0 1 1 298 127 0.00787402 0.00514032 0.00470588
2142 0 1 3 304 126 0.0238095 0.0153285 0.0139535
2143 0 1 6 328 139 0.0431655 0.0281 0.0256959
2144 0 1 2 337 133 0.0150376 0.0094469 0.00851064
2145 0 1 3 342 137 0.0218978 0.0138595 0.0125261
2146 0 1 3 346 134 0.0223881 0.0139326 0.0125
2147 0 1 3 387 145 0.0206897 0.0126643 0.0112782
2148 0 1 1 402 146 0.00684932 0.00412772 0.00364964
2149 0 1 3 388 151 0.0198676 0.0123942 0.0111317
2150 0 1 2 374 139 0.0143885 0.00877176 0.00779727
2151 0 1 4 380 144 0.0277778 0.0170996 0.0152672
2152 0 1 4 410 162 0.0246914 0.0155207 0.013986
2153 0 1 8 393 154 0.0519481 0.0325187 0.0292505
2154 0 1 5 376 135 0.037037 0.0221927 0.0195695
2155 0 1 3 367 129 0.0232558 0.0137877 0.0120968
2156 0 1 2 354 122 0.0163934 0.00962384 0.00840336
2157 0 1 5 399 132 0.0378788 0.021787 0.0188324
2158 0 1 4 379 124 0.0322581 0.0184514 0.0159046
2159 0 1 0 368 119 0 0 0
2160 0 1 1 365 125 0.008 0.00468165 0.00408163
2161 0 1 5 338 123 0.0406504 0.0245222 0.021692
2162 0 1 4 374 156 0.025641 0.0165601 0.0150943
2163 0 1 4 369 145 0.0275862 0.0172927 0.0155642
2164 0 1 7 359 145 0.0482759 0.0306808 0.0277778
2165 0 1 4 345 144 0.0277778 0.0179461 0.0163599
2166 0 1 7 395 150 0.0466667 0.0287577 0.0256881
2167 0 1 6 383 152 0.0394737 0.0248674 0.0224299
2168 0 1 9 381 153 0.0588235 0.0372764 0.0337079
2169 0 1 5 371 145 0.0344828 0.0215575 0.0193798
2170 0 1 5 345 131 0.0381679 0.0235193 0.0210084
2171 0 1 4 362 143 0.027972 0.0175808 0.0158416
2172 0 1 4 358 137 0.0291971 0.0180617 0.0161616
2173 0 1 4 337 131 0.0305344 0.0190375 0.017094
2174 0 1 4 344 136 0.0294118 0.0184932 0.0166667
2175 0 1 2 304 138 0.0144928 0.00976458 0.00904977
2176 0 1 2 356 159 0.0125786 0.00840633 0.00776699
2177 0 1 6 340 149 0.0402685 0.0266575 0.0245399
2178 0 1 2 332 138 0.0144928 0.00934375 0.00851064
2179 0 1 5 337 132 0.0378788 0.0237065 0.021322
2180 0 1 6 328 120 0.05 0.0302429 0.0267857
2181 0 1 4 333 145 0.0275862 0.0182035 0.0167364
2182 0 1 5 338 142 0.0352113 0.0228227 0.0208333
2183 0 1 4 328 140 0.0285714 0.0186663 0.017094
2184 0 1 4 315 135 0.0296296 0.0193971 0.0177778
2185 0 1 7 290 133 0.0526316 0.0356429 0.0330969
2186 0 1 7 320 153 0.0457516 0.0316357 0.0295983
2187 0 1 1 329 150 0.00666667 0.00450149 0.00417537
2188 0 1 2 317 128 0.015625 0.00992877 0.00898876
2189 0 1 1 306 134 0.00746269 0.00493841 0.00454545
2190 0 1 3 295 142 0.0211268 0.0146577 0.01373
2191 0 1 1 323 139 0.00719424 0.00471945 0.004329
2192 0 1 2 309 144 0.0138889 0.00948134 0.00883002
2193 0 1 1 321 141 0.0070922 0.00470043 0.004329
2194 0 1 4 295 126 0.031746 0.0207474 0.0190024
2195 0 1 3 290 122 0.0245902 0.0159493 0.0145631
2196 0 1 1 300 124 0.00806452 0.00518476 0.00471698
2197 0 1 2 307 145 0.0137931 0.00947931 0.00884956
2198 0 1 3 293 137 0.0218978 0.0149736 0.0139535
2199 0 1 2 280 141 0.0141844 0.0100656 0.00950119
2200 0 1 2 256 131 0.0152672 0.0109213 0.0103359
2201 0 1 1 242 126 0.00793651 0.00572673 0.00543478
2202 0 1 1 240 123 0.00813008 0.00582025 0.00550964
2203 0 1 0 223 105 0 0 0
2204 0 1 1 224 102 0.00980392 0.0066157 0.00613497
2205 0 1 3 217 102 0.0294118 0.0201647 0.0188088
2206 0 1 2 198 104 0.0192308 0.0139374 0.013245
2207 0 1 2 194 110 0.0181818 0.0136909 0.0131579
2208 0 1 2 205 114 0.0175439 0.0130828 0.0125392
2209 0 1 2 203 108 0.0185185 0.0135073 0.0128617
2210 0 1 1 190 96 0.0104167 0.00740436 0.00699301
2211 0 1 2 199 94 0.0212766 0.0146231 0.0136519
2212 0 1 2 205 89 0.0224719 0.0148067 0.0136054
2213 0 1 1 203 82 0.0121951 0.00775077 0.00701754
2214 0 1 3 202 81 0.037037 0.0234533 0.0212014
2215 0 1 3 202 93 0.0322581 0.0218879 0.020339
2216 0 1 3 202 91 0.032967 0.0221271 0.0204778
2217 0 1 3 207 95 0.0315789 0.0213931 0.0198676
2218 0 1 1 191 91 0.010989 0.00758512 0.0070922
2219 0 1 0 179 96 0 0 0
2220 0 1 2 177 87 0.0229885 0.016117 0.0151515
2221 0 1 1 180 85 0.0117647 0.00808452 0.00754717
2222 0 1 3 165 88 0.0340909 0.0248965 0.0237154
2223 0 1 3 164 86 0.0348837 0.025261 0.024
2224 0 1 1 162 88 0.0113636 0.00837531 0.008
2225 0 1 1 156 93 0.0107527 0.00830226 0.00803213
2226 0 1 0 151 83 0 0 0
2227 0 1 4 143 101 0.039604 0.0332837 0.0327869
2228 0 1 3 141 93 0.0322581 0.0261981 0.025641
2229 0 1 1 137 93 0.0107527 0.00885928 0.00869565
2230 0 1 1 134 86 0.0116279 0.00931533 0.00909091
2231 0 1 3 142 87 0.0344828 0.0269909 0.0262009
2232 0 1 4 144 93 0.0430108 0.0345651 0.0337553
2233 0 1 1 155 96 0.0104167 0.00819782 0.00796813
2234 0 1 2 147 95 0.0210526 0.0169243 0.0165289
2235 0 1 1 163 101 0.00990099 0.00779373 0.00757576
2236 0 1 2 161 107 0.0186916 0.0152379 0.0149254
2237 0 1 4 186 104 0.0384615 0.0287599 0.0275862
2238 0 1 4 176 99 0.040404 0.030303 0.0290909
2239 0 1 3 171 100 0.03 0.0229416 0.0221402
2240 0 1 1 172 99 0.010101 0.00766334 0.00738007
2241 0 1 3 146 96 0.03125 0.0253402 0.0247934
2242 0 1 2 139 95 0.0210526 0.0174045 0.017094
2243 0 1 1 112 88 0.0113636 0.0100728 0.01
2244 0 1 0 86 83 0 0 0
2245 0 1 0 17 32 0 0 0
2246 0 1 0 35 34 0 0 0
2248 0 1 2 71 74 0.028169 0.0275921 0.0275862
2249 0 1 2 74 66 0.030303 0.0286182 0.0285714
2250 0 1 2 93 70 0.0285714 0.0247879 0.0245399
2251 0 1 0 91 74 0 0 0
2254 0 1 0 46 59 0 0 0
2255 0 1 1 36 34 0.0294118 0.0285831 0.0285714
2256 0 1 1 40 52 0.025 0.0219264 0.0217391
2257 0 1 1 54 49 0.0204082 0.0194404 0.0194175
2258 0 1 1 57 53 0.0188679 0.0181939 0.0181818
2259 0 1 1 49 55 0.0204082 0.0192629 0.0192308
2260 0 1 1 47 56 0.0212766 0.019492 0.0194175
2261 0 1 1 56 58 0.0178571 0.0175466 0.0175439
2262 0 1 1 51 56 0.0196078 0.018712 0.0186916
2263 0 1 1 55 51 0.0196078 0.0188814 0.0188679
2264 0 1 1 53 55 0.0188679 0.0185217 0.0185185
2265 0 1 1 45 58 0.0222222 0.019574 0.0194175
2266 0 1 1 54 54 0.0185185 0.0185185 0.0185185
2267 0 1 0 55 60 0 0 0
2268 0 1 1 49 55 0.0204082 0.0192629 0.0192308
2269 0 1 1 52 55 0.0192308 0.0186989 0.0186916
2270 0 1 1 51 54 0.0196078 0.0190554 0.0190476
2271 0 1 1 49 56 0.0204082 0.0190901 0.0190476
2272 0 1 1 53 56 0.0188679 0.0183556 0.0183486

# ---------- Global Summary ----------
# CorrFrames: 2173
avg_CorrEdges: 3.02025
avg_match_A: 219.886
avg_match_B: 106.988
global_RI_MNR: 0.0282298
global_RI_GNR: 0.0196914
global_RI_DICE: 0.0184796

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.02025 avgA: 219.886 avgB: 106.988 MNR: 0.0266346 GNR: 0.019187 DICE: 0.0180168
