#frame chA chB nCorr nA nB MNR GNR DICE
3281 0 1 1 100 79 0.0126582 0.0112509 0.0111732
3282 0 1 1 80 55 0.0181818 0.0150756 0.0148148
3283 0 1 1 61 34 0.0294118 0.0219581 0.0210526
3284 0 1 2 87 55 0.0363636 0.0289127 0.028169
3285 0 1 1 67 43 0.0232558 0.0186307 0.0181818
3286 0 1 0 56 27 0 0 0
3287 0 1 0 85 56 0 0 0
3288 0 1 0 62 38 0 0 0
3289 0 1 1 83 53 0.0188679 0.0150773 0.0147059
3290 0 1 0 71 38 0 0 0
3291 0 1 1 54 27 0.037037 0.0261891 0.0246914
3292 0 1 1 69 66 0.0151515 0.0148185 0.0148148
3293 0 1 1 67 55 0.0181818 0.0164733 0.0163934
3294 0 1 1 49 45 0.0222222 0.0212959 0.0212766
3295 0 1 2 43 31 0.0645161 0.0547791 0.0540541
3296 0 1 0 65 54 0 0 0
3297 0 1 1 59 40 0.025 0.0205847 0.020202
3298 0 1 1 52 32 0.03125 0.0245145 0.0238095
3299 0 1 0 69 53 0 0 0
3300 0 1 0 70 37 0 0 0
3301 0 1 0 62 37 0 0 0
3302 0 1 0 54 28 0 0 0
3303 0 1 0 62 56 0 0 0
3304 0 1 0 57 47 0 0 0
3305 0 1 0 50 44 0 0 0
3306 0 1 0 83 103 0 0 0
3307 0 1 0 66 92 0 0 0
3308 0 1 0 51 69 0 0 0
3309 0 1 0 42 50 0 0 0
3310 0 1 2 53 96 0.0377358 0.0280386 0.0268456
3311 0 1 0 47 68 0 0 0
3312 0 1 0 31 45 0 0 0
3313 0 1 0 45 80 0 0 0
3314 0 1 0 39 58 0 0 0
3315 0 1 2 22 49 0.0909091 0.0609145 0.056338
3316 0 1 1 35 95 0.0285714 0.0173422 0.0153846
3317 0 1 2 34 74 0.0588235 0.0398726 0.037037
3318 0 1 2 23 64 0.0869565 0.0521286 0.045977
3319 0 1 1 19 53 0.0526316 0.0315127 0.0277778
3320 0 1 1 50 77 0.02 0.0161165 0.015748
3321 0 1 8 65 80 0.123077 0.11094 0.110345
3322 0 1 6 93 126 0.0645161 0.0554274 0.0547945
3323 0 1 10 86 112 0.116279 0.101892 0.10101
3324 0 1 11 84 91 0.130952 0.125815 0.125714
3325 0 1 8 68 83 0.117647 0.106487 0.10596
3326 0 1 9 92 122 0.0978261 0.084951 0.0841122
3327 0 1 12 73 109 0.164384 0.134526 0.131868
3328 0 1 12 74 86 0.162162 0.150424 0.15
3329 0 1 7 66 83 0.106061 0.0945773 0.0939597
3330 0 1 7 99 117 0.0707071 0.0650411 0.0648148
3331 0 1 4 89 96 0.0449438 0.0432742 0.0432432
3332 0 1 5 82 89 0.0609756 0.0585286 0.0584795
3333 0 1 7 75 83 0.0933333 0.0887214 0.0886076
3334 0 1 4 66 63 0.0634921 0.0620323 0.0620155
3335 0 1 4 76 84 0.0526316 0.0500626 0.05
3336 0 1 4 75 71 0.056338 0.0548151 0.0547945
3337 0 1 0 29 36 0 0 0
3338 0 1 0 84 59 0 0 0
3339 0 1 0 82 50 0 0 0
3340 0 1 2 107 148 0.0186916 0.015893 0.0156863
3341 0 1 3 93 98 0.0322581 0.0314244 0.0314136
3342 0 1 2 88 74 0.027027 0.0247841 0.0246914
3343 0 1 4 83 45 0.0888889 0.0654508 0.0625
3344 0 1 7 85 83 0.0843373 0.0833392 0.0833333
3345 0 1 8 75 71 0.112676 0.10963 0.109589
3346 0 1 7 72 44 0.159091 0.124367 0.12069
3347 0 1 4 94 73 0.0547945 0.0482875 0.0479042
3348 0 1 6 75 64 0.09375 0.0866025 0.0863309
3349 0 1 4 62 47 0.0851064 0.0740995 0.0733945
3350 0 1 6 90 71 0.084507 0.0750587 0.0745342
3351 0 1 4 78 59 0.0677966 0.058964 0.0583942
3352 0 1 5 63 48 0.104167 0.0909241 0.0900901
3353 0 1 4 99 69 0.057971 0.0483969 0.047619
3354 0 1 4 84 61 0.0655738 0.0558799 0.0551724
3355 0 1 2 78 57 0.0350877 0.0299948 0.0296296
3356 0 1 3 66 48 0.0625 0.0533002 0.0526316
3357 0 1 3 136 104 0.0288462 0.0252252 0.025
3358 0 1 3 127 93 0.0322581 0.0276044 0.0272727
3359 0 1 2 114 70 0.0285714 0.0223887 0.0217391
3360 0 1 2 111 61 0.0327869 0.0243054 0.0232558
3361 0 1 5 107 53 0.0943396 0.0663957 0.0625
3362 0 1 6 95 48 0.125 0.0888523 0.0839161
3363 0 1 3 92 38 0.0789474 0.0507383 0.0461538
3364 0 1 3 206 94 0.0319149 0.0215588 0.02
3365 0 1 2 200 80 0.025 0.0158114 0.0142857
3366 0 1 2 185 73 0.0273973 0.0172101 0.0155039
3367 0 1 2 185 69 0.0289855 0.0177019 0.015748
3368 0 1 2 174 64 0.03125 0.0189525 0.0168067
3369 0 1 1 165 58 0.0172414 0.0102222 0.00896861
3370 0 1 1 152 40 0.025 0.0128247 0.0104167
3371 0 1 0 134 35 0 0 0
3372 0 1 1 124 31 0.0322581 0.016129 0.0129032
3373 0 1 0 216 76 0 0 0
3374 0 1 1 199 69 0.0144928 0.00853393 0.00746269
3375 0 1 1 187 65 0.0153846 0.00907032 0.00793651
3376 0 1 1 177 52 0.0192308 0.0104235 0.00873362
3377 0 1 2 150 49 0.0408163 0.0233285 0.0201005
3378 0 1 5 147 41 0.121951 0.064405 0.0531915
3379 0 1 5 134 34 0.147059 0.0740761 0.0595238
3380 0 1 7 201 81 0.0864198 0.0548602 0.0496454
3381 0 1 1 182 76 0.0131579 0.00850271 0.00775194
3382 0 1 1 162 56 0.0178571 0.010499 0.00917431
3383 0 1 0 131 37 0 0 0
3384 0 1 3 226 104 0.0288462 0.0195682 0.0181818
3385 0 1 11 191 85 0.129412 0.086331 0.0797101
3386 0 1 4 172 72 0.0555556 0.0359443 0.0327869
3387 0 1 6 134 59 0.101695 0.0674797 0.0621762
3388 0 1 10 125 40 0.25 0.141421 0.121212
3389 0 1 6 158 92 0.0652174 0.0497655 0.048
3390 0 1 0 146 74 0 0 0
3391 0 1 5 139 62 0.0806452 0.05386 0.0497512
3392 0 1 3 129 52 0.0576923 0.036629 0.0331492
3393 0 1 6 331 163 0.0368098 0.0258311 0.0242915
3394 0 1 7 332 152 0.0460526 0.0311607 0.0289256
3395 0 1 9 325 131 0.0687023 0.0436179 0.0394737
3396 0 1 20 324 131 0.152672 0.0970782 0.0879121
3397 0 1 19 307 123 0.154472 0.0977759 0.0883721
3398 0 1 17 345 220 0.0772727 0.0617061 0.060177
3399 0 1 20 333 202 0.0990099 0.0771138 0.0747664
3400 0 1 19 321 175 0.108571 0.0801645 0.0766129
3401 0 1 21 274 169 0.12426 0.0975889 0.0948081
3402 0 1 29 290 157 0.184713 0.135909 0.129754
3403 0 1 24 289 142 0.169014 0.118473 0.111369
3404 0 1 27 298 135 0.2 0.134614 0.124711
3405 0 1 27 310 148 0.182432 0.126053 0.117904
3406 0 1 26 307 147 0.176871 0.12239 0.114537
3407 0 1 19 327 139 0.136691 0.0891194 0.0815451
3408 0 1 30 316 134 0.223881 0.145789 0.133333
3409 0 1 34 350 147 0.231293 0.149895 0.136821
3410 0 1 33 334 159 0.207547 0.1432 0.133874
3411 0 1 3 117 48 0.0625 0.040032 0.0363636
3412 0 1 5 241 120 0.0416667 0.0294016 0.0277008
3413 0 1 21 407 189 0.111111 0.0757166 0.0704698
3414 0 1 26 411 192 0.135417 0.0925554 0.0862355
3415 0 1 25 391 201 0.124378 0.0891772 0.0844595
3416 0 1 28 393 200 0.14 0.0998727 0.0944351
3417 0 1 31 377 191 0.162304 0.115525 0.109155
3418 0 1 34 366 166 0.204819 0.137938 0.12782
3419 0 1 32 330 156 0.205128 0.141036 0.131687
3420 0 1 27 307 148 0.182432 0.126667 0.118681
3421 0 1 31 297 114 0.27193 0.168473 0.150852
3422 0 1 18 257 187 0.0962567 0.0821079 0.0810811
3423 0 1 22 270 165 0.133333 0.104231 0.101149
3424 0 1 26 240 140 0.185714 0.141842 0.136842
3425 0 1 27 264 189 0.142857 0.120873 0.119205
3426 0 1 20 238 172 0.116279 0.0988501 0.097561
3427 0 1 16 212 121 0.132231 0.0998986 0.0960961
3428 0 1 8 197 170 0.0470588 0.0437152 0.0435967
3429 0 1 6 152 104 0.0576923 0.0477214 0.046875
3430 0 1 2 152 149 0.0134228 0.0132897 0.013289
3431 0 1 0 109 88 0 0 0
3432 0 1 0 157 104 0 0 0
3433 0 1 0 139 77 0 0 0
3434 0 1 2 165 97 0.0206186 0.0158089 0.0152672
3435 0 1 3 136 70 0.0428571 0.030747 0.0291262
3436 0 1 1 150 83 0.0120482 0.00896221 0.00858369
3437 0 1 0 113 62 0 0 0
3438 0 1 2 120 82 0.0243902 0.0201619 0.019802
3439 0 1 1 98 57 0.0175439 0.0133798 0.0129032
3440 0 1 0 107 73 0 0 0
3441 0 1 1 98 93 0.0107527 0.0104748 0.0104712
3442 0 1 0 126 98 0 0 0
3443 0 1 0 139 116 0 0 0
3444 0 1 0 123 92 0 0 0
3445 0 1 0 171 134 0 0 0
3446 0 1 0 140 123 0 0 0
3447 0 1 1 123 96 0.0104167 0.00920263 0.00913242
3448 0 1 10 225 123 0.0813008 0.0601113 0.0574713
3449 0 1 7 189 104 0.0673077 0.0499287 0.0477816
3450 0 1 17 233 141 0.120567 0.0937911 0.0909091
3451 0 1 11 291 221 0.0497738 0.0433761 0.0429688
3452 0 1 13 271 249 0.0522088 0.0500448 0.05
3453 0 1 15 228 215 0.0697674 0.0677493 0.0677201
3454 0 1 15 205 179 0.0837989 0.0783047 0.078125
3455 0 1 21 268 267 0.0786517 0.0785048 0.0785047
3456 0 1 18 253 229 0.0786026 0.0747816 0.0746888
3457 0 1 18 232 200 0.09 0.0835629 0.0833333
3458 0 1 8 229 165 0.0484848 0.0411557 0.0406091
3459 0 1 8 254 201 0.039801 0.0354059 0.0351648
3460 0 1 13 246 181 0.0718232 0.0616079 0.0608899
3461 0 1 10 247 173 0.0578035 0.0483758 0.047619
3462 0 1 16 294 255 0.0627451 0.0584354 0.0582878
3463 0 1 10 261 205 0.0487805 0.0432318 0.0429185
3464 0 1 17 242 164 0.103659 0.0853335 0.0837438
3465 0 1 9 268 246 0.0365854 0.0350516 0.0350195
3466 0 1 11 261 205 0.0536585 0.0475549 0.0472103
3467 0 1 0 91 87 0 0 0
3468 0 1 0 108 94 0 0 0
3469 0 1 1 109 62 0.016129 0.0121644 0.0116959
3470 0 1 1 86 49 0.0204082 0.0154047 0.0148148
3471 0 1 1 142 112 0.00892857 0.00792952 0.00787402
3472 0 1 1 107 91 0.010989 0.0101342 0.010101
3473 0 1 0 86 60 0 0 0
3474 0 1 0 118 87 0 0 0
3475 0 1 2 86 77 0.025974 0.0245774 0.0245399
3476 0 1 2 101 121 0.019802 0.0180916 0.018018
3477 0 1 1 93 94 0.0107527 0.0106953 0.0106952
3478 0 1 2 102 124 0.0196078 0.0177836 0.0176991
3479 0 1 1 91 82 0.0121951 0.0115764 0.0115607
3480 0 1 4 110 118 0.0363636 0.0351093 0.0350877
3481 0 1 4 81 97 0.0493827 0.0451265 0.0449438
3482 0 1 7 114 125 0.0614035 0.0586395 0.0585774
3483 0 1 6 84 98 0.0714286 0.06613 0.0659341
3484 0 1 5 140 127 0.0393701 0.0374977 0.0374532
3485 0 1 5 111 109 0.0458716 0.0454564 0.0454545
3486 0 1 6 101 93 0.0645161 0.0619083 0.0618557
3487 0 1 5 149 138 0.0362319 0.0348688 0.0348432
3488 0 1 6 129 116 0.0517241 0.0490487 0.0489796
3489 0 1 8 108 78 0.102564 0.0871627 0.0860215
3490 0 1 4 120 107 0.0373832 0.0353002 0.0352423
3491 0 1 8 121 99 0.0808081 0.0730937 0.0727273
3492 0 1 6 109 91 0.0659341 0.0602445 0.06
3493 0 1 12 118 124 0.101695 0.099204 0.0991736
3494 0 1 8 118 124 0.0677966 0.066136 0.0661157
3495 0 1 7 99 114 0.0707071 0.0658913 0.0657277
3496 0 1 5 139 158 0.0359712 0.0337391 0.03367
3497 0 1 5 139 148 0.0359712 0.0348604 0.0348432
3498 0 1 8 134 125 0.064 0.0618134 0.0617761
3499 0 1 9 125 110 0.0818182 0.0767523 0.0765957
3500 0 1 10 123 92 0.108696 0.0940056 0.0930233
3501 0 1 12 145 155 0.0827586 0.0800445 0.08
3502 0 1 6 146 149 0.0410959 0.0406801 0.040678
3503 0 1 4 132 121 0.0330578 0.0316505 0.0316206
3504 0 1 5 134 110 0.0454545 0.0411833 0.0409836
3505 0 1 8 121 94 0.0851064 0.0750125 0.0744186
3506 0 1 11 178 188 0.0617978 0.0601317 0.0601093
3507 0 1 8 157 177 0.0509554 0.0479903 0.0479042
3508 0 1 9 154 152 0.0592105 0.0588248 0.0588235
3509 0 1 7 138 140 0.0507246 0.050361 0.0503597
3510 0 1 6 141 127 0.0472441 0.0448373 0.0447761
3511 0 1 13 169 126 0.103175 0.0890871 0.0881356
3512 0 1 12 169 130 0.0923077 0.0809592 0.0802676
3513 0 1 12 176 125 0.096 0.080904 0.0797342
3514 0 1 7 171 116 0.0603448 0.0497017 0.0487805
3515 0 1 8 171 120 0.0666667 0.0558472 0.0549828
3516 0 1 6 255 292 0.0235294 0.0219882 0.0219378
3517 0 1 8 260 292 0.0307692 0.0290343 0.0289855
3518 0 1 8 261 278 0.0306513 0.0296994 0.0296846
3519 0 1 7 264 265 0.0265152 0.0264651 0.026465
3520 0 1 13 260 268 0.05 0.0492481 0.0492424
3521 0 1 15 254 256 0.0590551 0.058824 0.0588235
3522 0 1 17 267 247 0.0688259 0.066198 0.0661479
3523 0 1 25 261 232 0.107759 0.101596 0.10142
3524 0 1 20 256 247 0.0809717 0.0795356 0.0795229
3525 0 1 21 256 234 0.0897436 0.0858008 0.0857143
3526 0 1 18 253 218 0.0825688 0.076645 0.0764331
3527 0 1 13 246 199 0.0653266 0.0587556 0.058427
3528 0 1 21 225 189 0.111111 0.101835 0.101449
3529 0 1 19 241 184 0.103261 0.0902269 0.0894118
3530 0 1 18 225 175 0.102857 0.0907115 0.09
3531 0 1 17 231 152 0.111842 0.0907238 0.0887728
3532 0 1 19 234 151 0.125828 0.101078 0.0987013
3533 0 1 14 232 146 0.0958904 0.076069 0.0740741
3534 0 1 12 238 145 0.0827586 0.0645965 0.0626632
3535 0 1 13 227 144 0.0902778 0.0719034 0.0700809
3536 0 1 9 229 147 0.0612245 0.0490531 0.0478723
3537 0 1 10 238 129 0.0775194 0.0570712 0.0544959
3538 0 1 6 236 118 0.0508475 0.0359546 0.0338983
3539 0 1 8 300 237 0.0337553 0.0300023 0.0297952
3540 0 1 6 295 248 0.0241935 0.0221827 0.0220994
3541 0 1 9 280 226 0.039823 0.0357774 0.0355731
3542 0 1 6 281 206 0.0291262 0.0249382 0.0246407
3543 0 1 9 265 180 0.05 0.0412082 0.0404494
3544 0 1 8 260 156 0.0512821 0.0397229 0.0384615
3545 0 1 9 253 141 0.0638298 0.0476511 0.0456853
3546 0 1 13 252 147 0.0884354 0.0675436 0.0651629
3547 0 1 10 234 138 0.0724638 0.0556484 0.0537634
3548 0 1 11 228 159 0.0691824 0.0577732 0.0568475
3549 0 1 11 231 150 0.0733333 0.0590937 0.0577428
3550 0 1 8 229 168 0.047619 0.0407866 0.0403023
3551 0 1 10 208 192 0.0520833 0.05004 0.05
3552 0 1 14 211 187 0.0748663 0.07048 0.0703518
3553 0 1 10 207 203 0.0492611 0.0487828 0.0487805
3554 0 1 12 199 197 0.0609137 0.0606068 0.0606061
3555 0 1 10 184 192 0.0543478 0.0532035 0.0531915
3556 0 1 10 180 198 0.0555556 0.0529701 0.0529101
3557 0 1 14 182 189 0.0769231 0.0754851 0.0754717
3558 0 1 14 169 177 0.0828402 0.0809465 0.0809249
3559 0 1 16 218 224 0.0733945 0.0724049 0.0723982
3560 0 1 17 217 246 0.078341 0.0735786 0.0734341
3561 0 1 20 209 212 0.0956938 0.0950143 0.0950119
3562 0 1 16 191 204 0.0837696 0.0810566 0.0810127
3563 0 1 15 190 191 0.0789474 0.0787404 0.0787402
3564 0 1 13 181 184 0.0718232 0.0712353 0.0712329
3565 0 1 15 173 174 0.0867052 0.0864557 0.0864553
3566 0 1 17 161 180 0.10559 0.0998619 0.0997067
3567 0 1 16 167 162 0.0987654 0.0972757 0.0972644
3568 0 1 18 158 160 0.113924 0.11321 0.113208
3569 0 1 13 155 147 0.0884354 0.0861229 0.0860927
3570 0 1 7 168 146 0.0479452 0.0446958 0.044586
3571 0 1 7 169 146 0.0479452 0.0445634 0.0444444
3572 0 1 6 154 137 0.0437956 0.0413077 0.0412371
3573 0 1 10 195 200 0.0512821 0.050637 0.0506329
3574 0 1 11 184 181 0.0607735 0.060276 0.060274
3575 0 1 9 175 166 0.0542169 0.0528043 0.0527859
3576 0 1 6 178 154 0.038961 0.0362394 0.0361446
3577 0 1 6 158 146 0.0410959 0.0395045 0.0394737
3578 0 1 3 147 138 0.0217391 0.0210631 0.0210526
3579 0 1 4 187 234 0.0213904 0.0191219 0.0190024
3580 0 1 4 155 169 0.0258065 0.0247144 0.0246914
3581 0 1 2 143 139 0.0143885 0.0141858 0.0141844
3582 0 1 2 184 179 0.0111732 0.0110203 0.0110193
3583 0 1 2 162 150 0.0133333 0.01283 0.0128205
3584 0 1 5 202 227 0.0247525 0.0233497 0.02331
3585 0 1 6 161 188 0.0372671 0.0344873 0.034384
3586 0 1 9 147 162 0.0612245 0.0583212 0.0582524
3587 0 1 6 161 234 0.0372671 0.0309122 0.0303797
3588 0 1 8 153 201 0.0522876 0.0456191 0.0451977
3589 0 1 10 135 166 0.0740741 0.0668004 0.0664452
3590 0 1 7 174 235 0.0402299 0.034617 0.0342298
3591 0 1 4 161 170 0.0248447 0.0241781 0.0241692
3592 0 1 6 127 144 0.0472441 0.0443678 0.0442804
3593 0 1 6 167 189 0.0359281 0.0337724 0.0337079
3594 0 1 8 169 163 0.0490798 0.0482006 0.0481928
3595 0 1 6 145 142 0.0422535 0.0418141 0.0418118
3596 0 1 9 195 210 0.0461538 0.044475 0.0444444
3597 0 1 9 160 156 0.0576923 0.0569666 0.056962
3598 0 1 5 146 144 0.0347222 0.0344836 0.0344828
3599 0 1 8 200 229 0.04 0.0373815 0.037296
3600 0 1 3 159 176 0.0188679 0.0179336 0.0179104
3601 0 1 3 132 136 0.0227273 0.0223906 0.0223881
3602 0 1 5 164 167 0.0304878 0.0302127 0.0302115
3603 0 1 4 121 147 0.0330578 0.0299922 0.0298507
3604 0 1 8 177 196 0.0451977 0.0429512 0.0428954
3605 0 1 6 164 171 0.0365854 0.0358287 0.0358209
3606 0 1 5 136 132 0.0378788 0.0373176 0.0373134
3607 0 1 7 169 167 0.0419162 0.0416674 0.0416667
3608 0 1 4 150 138 0.0289855 0.0278019 0.0277778
3609 0 1 6 146 117 0.0512821 0.0459073 0.0456274
3610 0 1 7 148 128 0.0546875 0.0508583 0.0507246
3611 0 1 8 190 212 0.0421053 0.0398607 0.039801
3612 0 1 8 158 155 0.0516129 0.0511206 0.0511182
3613 0 1 8 177 167 0.0479042 0.0465313 0.0465116
3614 0 1 6 146 122 0.0491803 0.0449567 0.0447761
3615 0 1 11 167 170 0.0658683 0.0652845 0.0652819
3616 0 1 4 153 134 0.0298507 0.0279358 0.0278746
3617 0 1 8 117 115 0.0695652 0.0689681 0.0689655
3618 0 1 10 152 155 0.0657895 0.0651497 0.0651466
3619 0 1 8 128 122 0.0655738 0.0640184 0.064
3620 0 1 5 104 105 0.0480769 0.0478474 0.0478469
3621 0 1 5 146 162 0.0342466 0.0325114 0.0324675
3622 0 1 12 145 137 0.0875912 0.0851406 0.0851064
3623 0 1 9 117 104 0.0865385 0.0815892 0.081448
3624 0 1 4 132 173 0.030303 0.0264698 0.0262295
3625 0 1 4 118 147 0.0338983 0.0303711 0.0301887
3626 0 1 8 112 129 0.0714286 0.0665558 0.06639
3627 0 1 9 129 162 0.0697674 0.0622573 0.0618557
3628 0 1 8 127 155 0.0629921 0.0570194 0.0567376
3629 0 1 7 116 129 0.0603448 0.0572235 0.0571429
3630 0 1 6 145 144 0.0416667 0.0415227 0.0415225
3631 0 1 4 129 136 0.0310078 0.0301992 0.0301887
3632 0 1 4 170 210 0.0235294 0.0211702 0.0210526
3633 0 1 6 148 177 0.0405405 0.037071 0.0369231
3634 0 1 4 118 139 0.0338983 0.0312328 0.0311284
3635 0 1 6 160 193 0.0375 0.0341439 0.0339943
3636 0 1 6 165 170 0.0363636 0.0358249 0.0358209
3637 0 1 9 128 145 0.0703125 0.0660623 0.0659341
3638 0 1 10 178 195 0.0561798 0.0536751 0.0536193
3639 0 1 14 165 166 0.0848485 0.0845925 0.0845921
3640 0 1 10 144 132 0.0757576 0.0725324 0.0724638
3641 0 1 14 188 198 0.0744681 0.0725632 0.0725389
3642 0 1 9 172 176 0.0523256 0.0517276 0.0517241
3643 0 1 8 144 157 0.0555556 0.0532058 0.0531561
3644 0 1 10 127 160 0.0787402 0.0701517 0.0696864
3645 0 1 5 171 228 0.0292398 0.0253224 0.0250627
3646 0 1 6 155 201 0.0387097 0.0339928 0.0337079
3647 0 1 11 150 184 0.0733333 0.0662122 0.0658683
3648 0 1 9 138 166 0.0652174 0.0594633 0.0592105
3649 0 1 11 124 148 0.0887097 0.0811991 0.0808824
3650 0 1 10 200 283 0.05 0.0420331 0.0414079
3651 0 1 14 189 251 0.0740741 0.0642777 0.0636364
3652 0 1 13 164 196 0.0792683 0.0725093 0.0722222
3653 0 1 10 160 178 0.0625 0.0592557 0.0591716
3654 0 1 8 143 159 0.0559441 0.0530546 0.0529801
3655 0 1 7 135 145 0.0518519 0.0500319 0.05
3656 0 1 10 204 317 0.0490196 0.0393238 0.0383877
3657 0 1 15 191 288 0.078534 0.0639556 0.0626305
3658 0 1 16 181 281 0.0883978 0.0709459 0.0692641
3659 0 1 11 179 270 0.0614525 0.0500362 0.0489978
3660 0 1 17 169 234 0.100592 0.0854865 0.0843672
3661 0 1 10 160 221 0.0625 0.0531795 0.0524934
3662 0 1 11 151 187 0.0728477 0.0654611 0.0650888
3663 0 1 13 139 170 0.0935252 0.0845691 0.0841424
3664 0 1 10 224 383 0.0446429 0.034141 0.0329489
3665 0 1 13 225 350 0.0577778 0.0463253 0.0452174
3666 0 1 12 205 320 0.0585366 0.0468521 0.0457143
3667 0 1 17 191 288 0.0890052 0.072483 0.0709812
3668 0 1 9 188 271 0.0478723 0.039873 0.0392157
3669 0 1 8 162 234 0.0493827 0.0410889 0.040404
3670 0 1 10 160 211 0.0625 0.054425 0.0539084
3671 0 1 13 151 209 0.0860927 0.0731782 0.0722222
3672 0 1 15 148 178 0.101351 0.0924167 0.0920245
3673 0 1 14 261 390 0.0536398 0.0438809 0.0430108
3674 0 1 14 239 326 0.0585774 0.0501557 0.0495575
3675 0 1 10 209 277 0.0478469 0.0415611 0.0411523
3676 0 1 14 210 259 0.0666667 0.06003 0.0597015
3677 0 1 13 181 240 0.0718232 0.0623733 0.0617577
3678 0 1 11 176 198 0.0625 0.0589256 0.0588235
3679 0 1 12 177 187 0.0677966 0.065959 0.0659341
3680 0 1 7 230 358 0.0304348 0.0243945 0.0238095
3681 0 1 5 212 307 0.0235849 0.019599 0.0192678
3682 0 1 5 196 264 0.0255102 0.0219806 0.0217391
3683 0 1 5 178 190 0.0280899 0.0271884 0.0271739
3684 0 1 5 227 288 0.0220264 0.0195551 0.0194175
3685 0 1 7 219 262 0.0319635 0.029223 0.029106
3686 0 1 7 209 189 0.037037 0.0352204 0.0351759
3687 0 1 7 241 288 0.0290456 0.0265701 0.026465
3688 0 1 6 224 233 0.0267857 0.0262633 0.0262582
3689 0 1 10 194 185 0.0540541 0.0527853 0.0527704
3690 0 1 10 269 289 0.0371747 0.0358653 0.0358423
3691 0 1 8 243 241 0.033195 0.0330581 0.0330578
3692 0 1 9 219 184 0.048913 0.0448344 0.044665
3693 0 1 9 198 174 0.0517241 0.0484881 0.0483871
3694 0 1 12 282 291 0.0425532 0.04189 0.0418848
3695 0 1 11 252 260 0.0436508 0.042974 0.0429688
3696 0 1 11 231 246 0.047619 0.0461444 0.0461216
3697 0 1 8 199 221 0.040201 0.0381476 0.0380952
3698 0 1 10 186 213 0.0537634 0.0502405 0.0501253
3699 0 1 13 256 322 0.0507812 0.0452789 0.0449827
3700 0 1 14 214 294 0.0654206 0.0558146 0.0551181
3701 0 1 5 194 259 0.0257732 0.0223059 0.0220751
3702 0 1 11 185 216 0.0594595 0.0550275 0.0548628
3703 0 1 20 232 298 0.0862069 0.0760638 0.0754717
3704 0 1 17 208 253 0.0817308 0.0741066 0.0737527
3705 0 1 9 169 183 0.0532544 0.0511769 0.0511364
3706 0 1 12 209 237 0.0574163 0.053918 0.0538117
3707 0 1 21 184 215 0.11413 0.105582 0.105263
3708 0 1 16 176 196 0.0909091 0.0861461 0.0860215
3709 0 1 12 160 171 0.075 0.0725476 0.0725076
3710 0 1 8 178 235 0.0449438 0.0391152 0.0387409
3711 0 1 12 163 212 0.0736196 0.0645535 0.064
3712 0 1 12 149 179 0.0805369 0.0734787 0.0731707
3713 0 1 19 194 264 0.0979381 0.0839558 0.0829694
3714 0 1 16 193 212 0.0829016 0.0790994 0.0790123
3715 0 1 18 181 193 0.0994475 0.0963063 0.0962567
3716 0 1 14 161 157 0.089172 0.0880573 0.0880503
3717 0 1 9 186 250 0.0483871 0.0417365 0.0412844
3718 0 1 5 181 217 0.0276243 0.025229 0.0251256
3719 0 1 6 159 196 0.0377358 0.0339879 0.0338028
3720 0 1 7 147 157 0.047619 0.0460776 0.0460526
3721 0 1 7 169 233 0.0414201 0.0352758 0.0348259
3722 0 1 8 164 203 0.0487805 0.043845 0.0435967
3723 0 1 9 141 170 0.0638298 0.0581311 0.0578778
3724 0 1 11 132 144 0.0833333 0.0797856 0.0797101
3725 0 1 15 143 207 0.104895 0.0871843 0.0857143
3726 0 1 11 114 157 0.0964912 0.0822225 0.0811808
3727 0 1 15 134 214 0.11194 0.0885792 0.0862069
3728 0 1 12 119 185 0.10084 0.0808764 0.0789474
3729 0 1 15 106 149 0.141509 0.119356 0.117647
3730 0 1 16 146 204 0.109589 0.0927104 0.0914286
3731 0 1 12 126 179 0.0952381 0.0799042 0.0786885
3732 0 1 16 109 158 0.146789 0.121921 0.11985
3733 0 1 17 101 148 0.168317 0.139046 0.136546
3734 0 1 13 146 213 0.0890411 0.0737186 0.0724234
3735 0 1 17 126 176 0.134921 0.114158 0.112583
3736 0 1 15 118 160 0.127119 0.109167 0.107914
3737 0 1 10 105 120 0.0952381 0.0890871 0.0888889
3738 0 1 10 143 184 0.0699301 0.0616486 0.0611621
3739 0 1 7 123 150 0.0569106 0.0515347 0.0512821
3740 0 1 6 121 143 0.0495868 0.0456132 0.0454545
3741 0 1 7 91 124 0.0769231 0.0658971 0.0651163
3742 0 1 8 145 195 0.0551724 0.0475761 0.0470588
3743 0 1 9 141 194 0.0638298 0.0544167 0.0537313
3744 0 1 8 120 154 0.0666667 0.058849 0.0583942
3745 0 1 9 105 141 0.0857143 0.0739671 0.0731707
3746 0 1 10 102 127 0.0980392 0.0878614 0.0873362
3747 0 1 11 110 111 0.1 0.0995485 0.0995475
3748 0 1 10 168 196 0.0595238 0.0551083 0.0549451
3749 0 1 6 146 176 0.0410959 0.0374299 0.0372671
3750 0 1 6 144 161 0.0416667 0.0394055 0.0393443
3751 0 1 7 141 138 0.0507246 0.0501821 0.0501792
3752 0 1 10 128 127 0.0787402 0.078432 0.0784314
3753 0 1 10 116 109 0.0917431 0.0889319 0.0888889
3754 0 1 14 179 208 0.0782123 0.0725554 0.0723514
3755 0 1 13 187 208 0.0695187 0.065916 0.0658228
3756 0 1 14 178 189 0.0786517 0.0763286 0.0762943
