#frame chA chB nCorr nA nB MNR GNR DICE
2234 0 1 3 26 55 0.115385 0.0793329 0.0740741
2235 0 1 4 28 51 0.142857 0.105851 0.101266
2236 0 1 3 23 50 0.130435 0.0884652 0.0821918
2237 0 1 4 55 124 0.0727273 0.0484359 0.0446927
2238 0 1 3 52 118 0.0576923 0.0382982 0.0352941
2239 0 1 3 43 123 0.0697674 0.041251 0.0361446
2240 0 1 2 43 112 0.0465116 0.0288195 0.0258065
2241 0 1 2 44 114 0.0454545 0.0282391 0.0253165
2242 0 1 3 41 107 0.0731707 0.0452937 0.0405405
2243 0 1 1 40 98 0.025 0.0159719 0.0144928
2244 0 1 3 36 93 0.0833333 0.0518476 0.0465116
2245 0 1 4 35 93 0.114286 0.0701107 0.0625
2246 0 1 7 33 89 0.212121 0.129165 0.114754
2247 0 1 4 35 78 0.114286 0.0765559 0.0707965
2248 0 1 4 31 79 0.129032 0.0808287 0.0727273
2249 0 1 4 30 82 0.133333 0.0806478 0.0714286
2250 0 1 6 28 85 0.214286 0.122988 0.106195
2251 0 1 2 31 71 0.0645161 0.0426305 0.0392157
2252 0 1 4 31 77 0.129032 0.0818717 0.0740741
2253 0 1 4 23 71 0.173913 0.0989844 0.0851064
2254 0 1 1 27 66 0.037037 0.023689 0.0215054
2255 0 1 3 25 69 0.12 0.0722315 0.0638298
2256 0 1 1 27 51 0.037037 0.0269484 0.025641
2257 0 1 1 59 139 0.0169492 0.0110425 0.010101
2258 0 1 0 59 124 0 0 0
2259 0 1 3 59 122 0.0508475 0.0353603 0.0331492
2260 0 1 0 55 119 0 0 0
2261 0 1 2 57 102 0.0350877 0.0262296 0.0251572
2262 0 1 2 53 107 0.0377358 0.0265583 0.025
2263 0 1 3 44 97 0.0681818 0.0459208 0.0425532
2264 0 1 0 46 89 0 0 0
2265 0 1 5 37 86 0.135135 0.088638 0.0813008
2266 0 1 5 35 77 0.142857 0.0963143 0.0892857
2267 0 1 2 31 73 0.0645161 0.0420424 0.0384615
2268 0 1 3 29 54 0.103448 0.0758098 0.0722892
2269 0 1 3 49 116 0.0612245 0.0397919 0.0363636
2270 0 1 3 40 83 0.075 0.0520658 0.0487805
2271 0 1 2 43 69 0.0465116 0.0367173 0.0357143
2272 0 1 3 42 66 0.0714286 0.0569803 0.0555556
2273 0 1 3 42 61 0.0714286 0.0592696 0.0582524
2274 0 1 4 39 58 0.102564 0.0841034 0.0824742
2275 0 1 2 36 53 0.0555556 0.0457869 0.0449438
2276 0 1 4 36 56 0.111111 0.0890871 0.0869565
2277 0 1 3 40 61 0.075 0.0607332 0.0594059
2278 0 1 4 35 59 0.114286 0.0880238 0.0851064
2279 0 1 3 29 53 0.103448 0.0765216 0.0731707
2280 0 1 5 44 77 0.113636 0.085901 0.0826446
2281 0 1 1 41 68 0.0243902 0.0189389 0.0183486
2282 0 1 2 34 56 0.0588235 0.0458349 0.0444444
2283 0 1 2 35 57 0.0571429 0.0447774 0.0434783
2284 0 1 0 32 49 0 0 0
2285 0 1 2 62 91 0.0322581 0.0266265 0.0261438
2286 0 1 0 57 76 0 0 0
2287 0 1 0 51 64 0 0 0
2288 0 1 1 42 53 0.0238095 0.0211952 0.0210526
2289 0 1 2 40 52 0.05 0.0438529 0.0434783
2290 0 1 3 37 49 0.0810811 0.0704567 0.0697674
2291 0 1 2 36 46 0.0555556 0.0491473 0.0487805
2292 0 1 2 33 34 0.0606061 0.0597081 0.0597015
2293 0 1 0 47 60 0 0 0
2294 0 1 0 44 57 0 0 0
2295 0 1 0 42 42 0 0 0
2296 0 1 1 36 44 0.0277778 0.0251259 0.025
2297 0 1 0 36 38 0 0 0
2298 0 1 0 31 29 0 0 0
2299 0 1 0 39 68 0 0 0
2300 0 1 0 70 110 0 0 0
2301 0 1 0 55 83 0 0 0
2302 0 1 0 42 66 0 0 0
2303 0 1 1 58 108 0.0172414 0.012635 0.0120482
2304 0 1 1 45 83 0.0222222 0.0163627 0.015625
2305 0 1 0 40 53 0 0 0
2306 0 1 0 61 94 0 0 0
2307 0 1 0 48 86 0 0 0
2308 0 1 1 41 69 0.0243902 0.0188011 0.0181818
2309 0 1 0 36 50 0 0 0
2310 0 1 1 46 101 0.0217391 0.014671 0.0136054
2311 0 1 0 39 77 0 0 0
2312 0 1 0 32 62 0 0 0
2313 0 1 0 22 44 0 0 0
2314 0 1 0 31 69 0 0 0
2315 0 1 0 25 52 0 0 0
2316 0 1 0 18 44 0 0 0
2317 0 1 0 29 87 0 0 0
2318 0 1 0 25 72 0 0 0
2319 0 1 0 20 59 0 0 0
2320 0 1 0 16 60 0 0 0
2321 0 1 0 15 42 0 0 0
2322 0 1 0 35 93 0 0 0
2323 0 1 0 36 72 0 0 0
2324 0 1 0 34 72 0 0 0
2325 0 1 0 32 61 0 0 0
2326 0 1 0 27 53 0 0 0
2327 0 1 0 23 49 0 0 0
2328 0 1 0 16 35 0 0 0
2329 0 1 0 35 70 0 0 0
2330 0 1 0 32 59 0 0 0
2331 0 1 0 23 51 0 0 0
2332 0 1 0 26 43 0 0 0
2333 0 1 1 26 36 0.0384615 0.032686 0.0322581
2334 0 1 0 23 28 0 0 0
2335 0 1 1 33 69 0.030303 0.0209565 0.0196078
2336 0 1 0 32 57 0 0 0
2337 0 1 0 24 42 0 0 0
2338 0 1 0 24 34 0 0 0
2339 0 1 0 24 20 0 0 0
2340 0 1 0 40 28 0 0 0
2341 0 1 0 42 22 0 0 0
2342 0 1 0 32 20 0 0 0
2343 0 1 0 33 12 0 0 0
2344 0 1 0 24 8 0 0 0
2345 0 1 0 42 37 0 0 0
2346 0 1 0 34 36 0 0 0
2347 0 1 0 36 31 0 0 0
2348 0 1 0 31 22 0 0 0
2349 0 1 0 28 17 0 0 0
2350 0 1 0 20 11 0 0 0
2351 0 1 0 34 41 0 0 0
2352 0 1 0 32 39 0 0 0
2353 0 1 0 30 33 0 0 0
2354 0 1 0 27 31 0 0 0
2355 0 1 1 21 24 0.047619 0.0445435 0.0444444
2356 0 1 2 27 21 0.0952381 0.0839921 0.0833333
2357 0 1 2 23 15 0.133333 0.107676 0.105263
2358 0 1 1 33 45 0.030303 0.02595 0.025641
2359 0 1 2 36 50 0.0555556 0.0471405 0.0465116
2360 0 1 1 23 40 0.0434783 0.032969 0.031746
2361 0 1 0 21 31 0 0 0
2362 0 1 2 25 29 0.08 0.0742781 0.0740741
2363 0 1 4 19 24 0.210526 0.187317 0.186047
2364 0 1 2 29 58 0.0689655 0.048766 0.045977
2365 0 1 4 24 48 0.166667 0.117851 0.111111
2366 0 1 0 23 36 0 0 0
2367 0 1 2 14 26 0.142857 0.104828 0.1
2368 0 1 1 28 60 0.0357143 0.0243975 0.0227273
2369 0 1 2 28 53 0.0714286 0.0519174 0.0493827
2370 0 1 2 19 41 0.105263 0.0716574 0.0666667
2371 0 1 1 17 29 0.0588235 0.0450377 0.0434783
2372 0 1 2 17 23 0.117647 0.101144 0.1
2373 0 1 0 18 50 0 0 0
2374 0 1 0 20 52 0 0 0
2375 0 1 0 19 44 0 0 0
2376 0 1 0 12 35 0 0 0
2377 0 1 1 15 23 0.0666667 0.0538382 0.0526316
2378 0 1 1 25 50 0.04 0.0282843 0.0266667
2379 0 1 0 22 41 0 0 0
2380 0 1 1 19 40 0.0526316 0.0362738 0.0338983
2381 0 1 0 19 26 0 0 0
2382 0 1 1 24 46 0.0416667 0.0300965 0.0285714
2383 0 1 2 18 34 0.111111 0.0808452 0.0769231
2384 0 1 0 11 27 0 0 0
2385 0 1 0 17 47 0 0 0
2386 0 1 2 13 37 0.153846 0.0911921 0.08
2387 0 1 1 12 32 0.0833333 0.051031 0.0454545
2388 0 1 1 11 24 0.0909091 0.0615457 0.0571429
2389 0 1 1 23 42 0.0434783 0.0321745 0.0307692
2390 0 1 2 17 35 0.117647 0.081992 0.0769231
2391 0 1 3 19 30 0.157895 0.125656 0.122449
2392 0 1 2 16 24 0.125 0.102062 0.1
2393 0 1 1 14 19 0.0714286 0.0613139 0.0606061
2394 0 1 2 22 42 0.0909091 0.0657952 0.0625
2395 0 1 1 21 35 0.047619 0.0368856 0.0357143
2396 0 1 0 20 28 0 0 0
2397 0 1 0 18 19 0 0 0
2398 0 1 0 17 17 0 0 0
2399 0 1 1 39 34 0.0294118 0.0274618 0.0273973
2400 0 1 0 37 31 0 0 0
2401 0 1 3 30 29 0.103448 0.10171 0.101695
2402 0 1 2 27 21 0.0952381 0.0839921 0.0833333
2403 0 1 2 24 19 0.105263 0.0936586 0.0930233
2404 0 1 4 25 13 0.307692 0.22188 0.210526
2405 0 1 2 57 32 0.0625 0.0468293 0.0449438
2406 0 1 2 53 32 0.0625 0.0485643 0.0470588
2407 0 1 2 51 26 0.0769231 0.0549235 0.0519481
2408 0 1 0 47 21 0 0 0
2409 0 1 1 43 23 0.0434783 0.0317982 0.030303
2410 0 1 0 41 12 0 0 0
2411 0 1 1 32 12 0.0833333 0.051031 0.0454545
2412 0 1 1 62 30 0.0333333 0.0231869 0.0217391
2413 0 1 1 62 34 0.0294118 0.0217803 0.0208333
2414 0 1 0 58 30 0 0 0
2415 0 1 1 56 28 0.0357143 0.0252538 0.0238095
2416 0 1 0 52 21 0 0 0
2417 0 1 5 50 17 0.294118 0.171499 0.149254
2418 0 1 2 43 16 0.125 0.0762493 0.0677966
2419 0 1 5 39 12 0.416667 0.231125 0.196078
2420 0 1 1 149 62 0.016129 0.0104043 0.00947867
2421 0 1 2 140 55 0.0363636 0.0227921 0.0205128
2422 0 1 0 127 46 0 0 0
2423 0 1 0 110 44 0 0 0
2424 0 1 1 95 40 0.025 0.0162221 0.0148148
2425 0 1 2 83 38 0.0526316 0.0356122 0.0330578
2426 0 1 1 80 29 0.0344828 0.0207614 0.0183486
2427 0 1 0 74 21 0 0 0
2428 0 1 0 62 16 0 0 0
2429 0 1 0 153 55 0 0 0
2430 0 1 0 152 50 0 0 0
2431 0 1 0 132 43 0 0 0
2432 0 1 0 113 35 0 0 0
2433 0 1 0 87 20 0 0 0
2434 0 1 0 82 14 0 0 0
2435 0 1 0 124 43 0 0 0
2436 0 1 0 111 32 0 0 0
2437 0 1 0 94 26 0 0 0
2438 0 1 0 147 60 0 0 0
2439 0 1 0 124 48 0 0 0
2440 0 1 1 112 31 0.0322581 0.0169711 0.013986
2441 0 1 0 105 27 0 0 0
2442 0 1 3 118 65 0.0461538 0.034255 0.0327869
2443 0 1 1 108 54 0.0185185 0.0130946 0.0123457
2444 0 1 0 91 41 0 0 0
2445 0 1 0 132 94 0 0 0
2446 0 1 0 106 77 0 0 0
2447 0 1 0 96 55 0 0 0
2448 0 1 0 71 41 0 0 0
2449 0 1 1 117 77 0.012987 0.0105357 0.0103093
2450 0 1 0 99 65 0 0 0
2451 0 1 0 92 44 0 0 0
2452 0 1 1 119 87 0.0114943 0.00982804 0.00970874
2453 0 1 0 109 67 0 0 0
2454 0 1 0 102 61 0 0 0
2455 0 1 0 93 55 0 0 0
2456 0 1 4 221 102 0.0392157 0.0266418 0.0247678
2457 0 1 6 249 125 0.048 0.0340092 0.0320856
2458 0 1 4 231 116 0.0344828 0.0244357 0.0230548
2459 0 1 3 203 101 0.029703 0.0209514 0.0197368
2460 0 1 7 237 182 0.0384615 0.0337045 0.0334129
2461 0 1 7 196 161 0.0434783 0.0394055 0.0392157
2462 0 1 11 183 150 0.0733333 0.0663929 0.0660661
2463 0 1 9 153 123 0.0731707 0.0656061 0.0652174
2464 0 1 12 210 172 0.0697674 0.0631404 0.0628272
2465 0 1 8 183 136 0.0588235 0.0507102 0.0501567
2466 0 1 9 226 177 0.0508475 0.0449989 0.044665
2467 0 1 7 196 139 0.0503597 0.0424094 0.041791
2468 0 1 10 213 163 0.0613497 0.0536681 0.0531915
2469 0 1 4 189 121 0.0330578 0.0264507 0.0258065
2470 0 1 7 205 153 0.0457516 0.0395253 0.0391061
2471 0 1 7 172 132 0.0530303 0.0464565 0.0460526
2472 0 1 6 197 152 0.0394737 0.0346734 0.034384
2473 0 1 0 158 95 0 0 0
2474 0 1 0 190 140 0 0 0
2475 0 1 3 153 98 0.0306122 0.0244998 0.0239044
2476 0 1 3 157 112 0.0267857 0.0226236 0.0223048
2477 0 1 3 171 123 0.0243902 0.0206857 0.0204082
2478 0 1 2 158 90 0.0222222 0.0167718 0.016129
2479 0 1 3 172 121 0.0247934 0.0207953 0.0204778
2480 0 1 1 144 89 0.011236 0.00883332 0.00858369
2481 0 1 4 158 124 0.0322581 0.0285773 0.0283688
2482 0 1 2 127 91 0.021978 0.018604 0.0183486
2483 0 1 1 140 135 0.00740741 0.00727393 0.00727273
2484 0 1 1 132 115 0.00869565 0.00811641 0.00809717
2485 0 1 2 95 89 0.0224719 0.0217507 0.0217391
2486 0 1 2 119 126 0.0168067 0.0163332 0.0163265
2487 0 1 2 102 112 0.0196078 0.018712 0.0186916
2488 0 1 1 86 97 0.0116279 0.0109488 0.010929
2489 0 1 4 98 127 0.0408163 0.0358546 0.0355556
2490 0 1 2 96 117 0.0208333 0.0188713 0.0187793
2491 0 1 4 82 100 0.0487805 0.0441726 0.043956
2492 0 1 1 102 120 0.00980392 0.00903877 0.00900901
2493 0 1 1 77 95 0.012987 0.0116921 0.0116279
2494 0 1 1 90 121 0.0111111 0.00958266 0.00947867
2495 0 1 1 76 82 0.0131579 0.0126674 0.0126582
2496 0 1 0 108 127 0 0 0
2497 0 1 0 100 100 0 0 0
2498 0 1 0 75 74 0 0 0
2499 0 1 0 90 117 0 0 0
2500 0 1 0 74 90 0 0 0
2501 0 1 0 64 65 0 0 0
2502 0 1 0 92 107 0 0 0
2503 0 1 2 75 69 0.0289855 0.0278019 0.0277778
2504 0 1 0 56 52 0 0 0
2505 0 1 0 92 112 0 0 0
2506 0 1 0 63 80 0 0 0
2507 0 1 0 62 54 0 0 0
2508 0 1 0 80 86 0 0 0
2509 0 1 0 64 63 0 0 0
2510 0 1 0 44 49 0 0 0
2511 0 1 0 65 83 0 0 0
2512 0 1 0 62 72 0 0 0
2513 0 1 0 44 47 0 0 0
2514 0 1 0 89 103 0 0 0
2515 0 1 4 79 82 0.0506329 0.0496981 0.0496894
2516 0 1 1 70 70 0.0142857 0.0142857 0.0142857
2517 0 1 2 57 55 0.0363636 0.03572 0.0357143
2518 0 1 0 43 38 0 0 0
2519 0 1 1 60 80 0.0166667 0.0144338 0.0142857
2520 0 1 1 54 58 0.0185185 0.0178685 0.0178571
2521 0 1 1 47 55 0.0212766 0.0196684 0.0196078
2522 0 1 0 44 40 0 0 0
2523 0 1 2 54 68 0.037037 0.0330049 0.0327869
2524 0 1 1 45 46 0.0222222 0.0219793 0.021978
2525 0 1 0 41 35 0 0 0
2526 0 1 0 53 64 0 0 0
2527 0 1 0 45 53 0 0 0
2528 0 1 0 36 40 0 0 0
2529 0 1 0 50 63 0 0 0
2530 0 1 0 50 46 0 0 0
2531 0 1 0 46 41 0 0 0
2532 0 1 0 35 34 0 0 0
2533 0 1 0 73 78 0 0 0
2534 0 1 2 67 74 0.0298507 0.0284038 0.0283688
2535 0 1 1 55 61 0.0181818 0.0172645 0.0172414
2536 0 1 3 51 47 0.0638298 0.0612756 0.0612245
2537 0 1 1 43 37 0.027027 0.0250706 0.025
2538 0 1 1 72 66 0.0151515 0.0145065 0.0144928
2539 0 1 1 57 57 0.0175439 0.0175439 0.0175439
2540 0 1 2 58 45 0.0444444 0.039148 0.038835
2541 0 1 0 45 42 0 0 0
2542 0 1 1 63 87 0.015873 0.0135073 0.0133333
2543 0 1 1 58 61 0.0172414 0.0168121 0.0168067
2544 0 1 2 50 55 0.04 0.0381385 0.0380952
2545 0 1 0 38 56 0 0 0
2546 0 1 1 36 45 0.0277778 0.0248452 0.0246914
2547 0 1 2 37 72 0.0540541 0.0387492 0.0366972
2548 0 1 3 37 68 0.0810811 0.0598089 0.0571429
2549 0 1 4 36 58 0.111111 0.0875376 0.0851064
2550 0 1 4 28 52 0.142857 0.104828 0.1
2551 0 1 2 62 91 0.0322581 0.0266265 0.0261438
2552 0 1 4 57 75 0.0701754 0.0611775 0.0606061
2553 0 1 3 50 63 0.06 0.0534522 0.0530973
2554 0 1 1 48 52 0.0208333 0.020016 0.02
2555 0 1 6 46 41 0.146341 0.138159 0.137931
2556 0 1 5 40 37 0.135135 0.129969 0.12987
2557 0 1 1 69 63 0.015873 0.0151672 0.0151515
2558 0 1 1 60 60 0.0166667 0.0166667 0.0166667
2559 0 1 1 55 57 0.0181818 0.01786 0.0178571
2560 0 1 0 52 46 0 0 0
2561 0 1 4 45 37 0.108108 0.0980286 0.097561
2562 0 1 3 62 87 0.0483871 0.0408475 0.0402685
2563 0 1 2 57 82 0.0350877 0.029254 0.028777
2564 0 1 1 51 67 0.0196078 0.0171071 0.0169492
2565 0 1 1 50 61 0.02 0.0181071 0.018018
2566 0 1 0 38 34 0 0 0
2567 0 1 0 70 111 0 0 0
2568 0 1 1 62 82 0.016129 0.0140248 0.0138889
2569 0 1 1 48 68 0.0208333 0.0175035 0.0172414
2570 0 1 0 38 53 0 0 0
2571 0 1 0 36 50 0 0 0
2572 0 1 0 46 94 0 0 0
2573 0 1 0 36 83 0 0 0
2574 0 1 0 44 78 0 0 0
2575 0 1 0 37 65 0 0 0
2576 0 1 1 35 56 0.0285714 0.0225877 0.021978
2577 0 1 0 30 44 0 0 0
2578 0 1 0 59 114 0 0 0
2579 0 1 0 55 96 0 0 0
2580 0 1 0 51 82 0 0 0
2581 0 1 0 40 70 0 0 0
2582 0 1 1 37 65 0.027027 0.0203912 0.0196078
2583 0 1 0 30 53 0 0 0
2584 0 1 1 45 107 0.0222222 0.0144113 0.0131579
2585 0 1 2 39 87 0.0512821 0.0343351 0.031746
2586 0 1 2 33 82 0.0606061 0.0384473 0.0347826
2587 0 1 1 29 72 0.0344828 0.0218844 0.019802
2588 0 1 2 32 76 0.0625 0.0405554 0.037037
2589 0 1 2 29 62 0.0689655 0.0471667 0.043956
2590 0 1 3 29 56 0.103448 0.0744438 0.0705882
2591 0 1 3 64 143 0.046875 0.0313591 0.0289855
2592 0 1 2 63 121 0.031746 0.0229069 0.0217391
2593 0 1 1 63 106 0.015873 0.0122371 0.0118343
2594 0 1 0 52 103 0 0 0
2595 0 1 1 45 82 0.0222222 0.0164622 0.015748
2596 0 1 1 43 75 0.0232558 0.017609 0.0169492
2597 0 1 1 40 57 0.025 0.0209427 0.0206186
2598 0 1 2 38 53 0.0526316 0.0445657 0.043956
2599 0 1 1 33 37 0.030303 0.0286182 0.0285714
2600 0 1 0 56 118 0 0 0
2601 0 1 0 43 94 0 0 0
2602 0 1 0 45 80 0 0 0
2603 0 1 1 37 72 0.027027 0.0193746 0.0183486
2604 0 1 1 27 69 0.037037 0.0231683 0.0208333
2605 0 1 1 30 53 0.0333333 0.0250785 0.0240964
2606 0 1 1 23 39 0.0434783 0.033389 0.0322581
2607 0 1 1 52 106 0.0192308 0.0134693 0.0126582
2608 0 1 0 41 84 0 0 0
2609 0 1 0 44 78 0 0 0
2610 0 1 0 33 62 0 0 0
2611 0 1 0 36 50 0 0 0
2612 0 1 0 26 37 0 0 0
2613 0 1 0 22 28 0 0 0
2614 0 1 0 39 86 0 0 0
2615 0 1 0 36 76 0 0 0
2616 0 1 0 33 64 0 0 0
2617 0 1 0 26 54 0 0 0
2618 0 1 0 22 36 0 0 0
2619 0 1 0 22 32 0 0 0
2620 0 1 0 45 98 0 0 0
2621 0 1 0 40 94 0 0 0
2622 0 1 0 43 90 0 0 0
2623 0 1 0 35 64 0 0 0
2624 0 1 0 28 57 0 0 0
2625 0 1 0 22 41 0 0 0
2626 0 1 0 20 30 0 0 0
2627 0 1 0 27 65 0 0 0
2628 0 1 0 24 55 0 0 0
2629 0 1 0 17 48 0 0 0
2630 0 1 0 18 44 0 0 0
2631 0 1 0 14 43 0 0 0
2632 0 1 1 12 34 0.0833333 0.0495074 0.0434783
2633 0 1 0 20 72 0 0 0
2634 0 1 0 19 57 0 0 0
2635 0 1 0 18 53 0 0 0
2636 0 1 1 14 47 0.0714286 0.0389841 0.0327869
2637 0 1 0 13 34 0 0 0
2638 0 1 0 29 80 0 0 0
2639 0 1 0 25 59 0 0 0
2640 0 1 0 26 56 0 0 0
2641 0 1 0 24 52 0 0 0
2642 0 1 0 22 40 0 0 0
2643 0 1 0 20 32 0 0 0
2644 0 1 0 38 88 0 0 0
2645 0 1 0 34 75 0 0 0
2646 0 1 3 35 66 0.0857143 0.0624188 0.0594059
2647 0 1 4 28 66 0.142857 0.0930484 0.0851064
2648 0 1 4 21 54 0.190476 0.118783 0.106667
2649 0 1 4 21 40 0.190476 0.138013 0.131148
2650 0 1 2 16 30 0.125 0.0912871 0.0869565
2651 0 1 1 34 56 0.0294118 0.0229175 0.0222222
2652 0 1 1 39 57 0.025641 0.0212095 0.0208333
2653 0 1 0 32 56 0 0 0
2654 0 1 0 37 52 0 0 0
2655 0 1 0 34 40 0 0 0
2656 0 1 1 28 35 0.0357143 0.0319438 0.031746
2657 0 1 0 21 21 0 0 0
2658 0 1 1 32 79 0.03125 0.0198889 0.018018
2659 0 1 1 26 66 0.0384615 0.0241402 0.0217391
2660 0 1 1 23 58 0.0434783 0.0273793 0.0246914
2661 0 1 1 22 55 0.0454545 0.028748 0.025974
2662 0 1 3 18 50 0.166667 0.1 0.0882353
2663 0 1 2 13 40 0.153846 0.0877058 0.0754717
2664 0 1 1 14 39 0.0714286 0.042796 0.0377358
2665 0 1 1 14 39 0.0714286 0.042796 0.0377358
2666 0 1 1 13 29 0.0769231 0.0515026 0.047619
2667 0 1 1 20 81 0.05 0.0248452 0.019802
2668 0 1 1 17 72 0.0588235 0.0285831 0.0224719
2669 0 1 0 15 71 0 0 0
2670 0 1 1 15 64 0.0666667 0.0322749 0.0253165
2671 0 1 1 12 59 0.0833333 0.0375823 0.028169
2672 0 1 0 11 57 0 0 0
2673 0 1 0 11 50 0 0 0
2674 0 1 1 12 48 0.0833333 0.0416667 0.0333333
2675 0 1 0 9 41 0 0 0
2676 0 1 1 11 29 0.0909091 0.0559893 0.05
2677 0 1 0 23 59 0 0 0
2678 0 1 0 21 51 0 0 0
2679 0 1 0 16 39 0 0 0
2680 0 1 0 15 38 0 0 0
2681 0 1 0 13 33 0 0 0
2682 0 1 0 10 27 0 0 0
2683 0 1 0 41 103 0 0 0
2684 0 1 0 37 105 0 0 0
2685 0 1 0 31 94 0 0 0
2686 0 1 0 29 82 0 0 0
2687 0 1 1 22 69 0.0454545 0.0256663 0.021978
2688 0 1 1 21 46 0.047619 0.0321745 0.0298507
2689 0 1 0 17 35 0 0 0
2690 0 1 0 8 25 0 0 0
2691 0 1 0 50 73 0 0 0
2692 0 1 0 46 60 0 0 0
2693 0 1 0 38 45 0 0 0
2694 0 1 0 27 32 0 0 0
2695 0 1 0 30 29 0 0 0
2696 0 1 1 21 18 0.0555556 0.0514344 0.0512821
2697 0 1 1 57 52 0.0192308 0.018368 0.0183486
2698 0 1 3 47 52 0.0638298 0.0606835 0.0606061
2699 0 1 1 41 36 0.0277778 0.026029 0.025974
2700 0 1 0 32 23 0 0 0
2701 0 1 0 25 17 0 0 0
2702 0 1 1 44 41 0.0243902 0.0235441 0.0235294
2703 0 1 0 26 26 0 0 0
2704 0 1 0 22 22 0 0 0
2705 0 1 0 48 34 0 0 0
2706 0 1 0 51 44 0 0 0
2707 0 1 0 61 85 0 0 0
2708 0 1 0 37 47 0 0 0
2709 0 1 0 83 95 0 0 0
2710 0 1 0 57 68 0 0 0
2711 0 1 0 49 34 0 0 0
2712 0 1 0 96 90 0 0 0
2713 0 1 0 110 134 0 0 0
2714 0 1 0 86 111 0 0 0
2715 0 1 0 70 80 0 0 0
2716 0 1 0 105 132 0 0 0
2717 0 1 2 94 84 0.0238095 0.0225075 0.0224719
2718 0 1 2 123 141 0.0162602 0.0151869 0.0151515
2719 0 1 1 94 117 0.0106383 0.00953549 0.00947867
2720 0 1 2 83 89 0.0240964 0.02327 0.0232558
2721 0 1 4 97 149 0.0412371 0.0332722 0.0325203
2722 0 1 3 91 128 0.032967 0.0277968 0.0273973
2723 0 1 2 75 111 0.0266667 0.0219199 0.0215054
2724 0 1 0 94 151 0 0 0
2725 0 1 1 93 131 0.0107527 0.00905989 0.00892857
2726 0 1 2 79 99 0.0253165 0.0226151 0.0224719
2727 0 1 2 111 164 0.018018 0.0148234 0.0145455
2728 0 1 2 81 140 0.0246914 0.0187812 0.0180995
2729 0 1 0 72 106 0 0 0
2730 0 1 0 101 171 0 0 0
2731 0 1 2 89 126 0.0224719 0.0188864 0.0186047
2732 0 1 1 74 128 0.0135135 0.0102749 0.00990099
2733 0 1 1 72 66 0.0151515 0.0145065 0.0144928
2734 0 1 0 76 104 0 0 0
2735 0 1 0 74 81 0 0 0
2736 0 1 0 55 71 0 0 0
2737 0 1 1 91 107 0.010989 0.0101342 0.010101
2738 0 1 1 71 89 0.0140845 0.0125799 0.0125
2739 0 1 0 56 72 0 0 0
2740 0 1 0 66 95 0 0 0
2741 0 1 0 55 71 0 0 0
2742 0 1 1 81 102 0.0123457 0.0110016 0.010929
2743 0 1 0 75 69 0 0 0
2744 0 1 0 55 60 0 0 0
2745 0 1 0 66 88 0 0 0
2746 0 1 0 57 79 0 0 0
2747 0 1 1 42 69 0.0238095 0.0185759 0.018018
2748 0 1 1 71 73 0.0140845 0.0138902 0.0138889
2749 0 1 3 65 65 0.0461538 0.0461538 0.0461538
2750 0 1 1 57 54 0.0185185 0.0180246 0.018018
2751 0 1 0 64 89 0 0 0
2752 0 1 1 58 59 0.0172414 0.0170946 0.017094
2753 0 1 4 50 57 0.08 0.0749269 0.0747664
2754 0 1 1 71 104 0.0140845 0.0116374 0.0114286
2755 0 1 2 57 77 0.0350877 0.0301889 0.0298507
2756 0 1 3 54 66 0.0555556 0.0502519 0.05
2757 0 1 2 45 45 0.0444444 0.0444444 0.0444444
2758 0 1 5 66 87 0.0757576 0.065984 0.0653595
2759 0 1 7 56 77 0.125 0.1066 0.105263
2760 0 1 5 49 69 0.102041 0.0859899 0.0847458
2761 0 1 3 45 54 0.0666667 0.0608581 0.0606061
2762 0 1 1 49 48 0.0208333 0.0206197 0.0206186
2763 0 1 2 35 46 0.0571429 0.0498445 0.0493827
2764 0 1 6 57 80 0.105263 0.0888523 0.0875912
2765 0 1 4 47 62 0.0851064 0.0740995 0.0733945
2766 0 1 1 45 54 0.0222222 0.020286 0.020202
2767 0 1 0 42 50 0 0 0
2768 0 1 3 44 43 0.0697674 0.0689701 0.0689655
2769 0 1 1 59 81 0.0169492 0.0144654 0.0142857
2770 0 1 3 54 71 0.0555556 0.0484502 0.048
2771 0 1 3 48 66 0.0625 0.0533002 0.0526316
2772 0 1 1 38 52 0.0263158 0.0224961 0.0222222
2773 0 1 1 57 93 0.0175439 0.0137348 0.0133333
2774 0 1 1 49 81 0.0204082 0.015873 0.0153846
2775 0 1 2 46 64 0.0434783 0.0368605 0.0363636
2776 0 1 0 41 43 0 0 0
2777 0 1 0 54 78 0 0 0
2778 0 1 0 49 73 0 0 0
2779 0 1 0 43 65 0 0 0
2780 0 1 0 34 53 0 0 0
2781 0 1 1 29 45 0.0344828 0.0276818 0.027027
2782 0 1 0 43 59 0 0 0
2783 0 1 1 37 37 0.027027 0.027027 0.027027
2784 0 1 2 66 81 0.030303 0.0273537 0.0272109
2785 0 1 1 55 67 0.0181818 0.0164733 0.0163934
2786 0 1 0 38 43 0 0 0
2787 0 1 0 38 30 0 0 0
2788 0 1 2 43 53 0.0465116 0.0418946 0.0416667
2789 0 1 2 43 47 0.0465116 0.0444884 0.0444444
2790 0 1 2 36 45 0.0555556 0.0496904 0.0493827
2791 0 1 1 33 39 0.030303 0.0278747 0.0277778
