#frame chA chB nCorr nA nB MNR GNR DICE
3301 0 1 1 53 46 0.0217391 0.0202527 0.020202
3302 0 1 0 48 39 0 0 0
3303 0 1 1 57 59 0.0175439 0.0172439 0.0172414
3304 0 1 1 48 49 0.0208333 0.0206197 0.0206186
3305 0 1 1 41 46 0.0243902 0.0230266 0.0229885
3306 0 1 1 72 110 0.0138889 0.0112367 0.010989
3307 0 1 0 57 95 0 0 0
3308 0 1 0 43 81 0 0 0
3309 0 1 1 34 59 0.0294118 0.0223272 0.0215054
3310 0 1 1 41 96 0.0243902 0.0159394 0.0145985
3311 0 1 1 35 71 0.0285714 0.0200603 0.0188679
3312 0 1 0 28 47 0 0 0
3313 0 1 0 33 77 0 0 0
3314 0 1 0 60 110 0 0 0
3315 0 1 0 38 85 0 0 0
3316 0 1 0 26 57 0 0 0
3317 0 1 1 55 65 0.0181818 0.0167248 0.0166667
3318 0 1 3 56 68 0.0535714 0.0486153 0.0483871
3319 0 1 3 55 77 0.0545455 0.0460993 0.0454545
3320 0 1 2 88 132 0.0227273 0.0185567 0.0181818
3321 0 1 4 82 122 0.0487805 0.039992 0.0392157
3322 0 1 5 76 104 0.0657895 0.0562402 0.0555556
3323 0 1 8 64 87 0.125 0.107211 0.10596
3324 0 1 6 59 75 0.101695 0.0901975 0.0895522
3325 0 1 12 96 124 0.125 0.109985 0.109091
3326 0 1 9 81 95 0.111111 0.102598 0.102273
3327 0 1 12 68 91 0.176471 0.152548 0.150943
3328 0 1 7 59 70 0.118644 0.108924 0.108527
3329 0 1 6 79 91 0.0759494 0.0707648 0.0705882
3330 0 1 6 79 77 0.0779221 0.0769294 0.0769231
3331 0 1 7 74 62 0.112903 0.103344 0.102941
3332 0 1 2 18 27 0.111111 0.0907218 0.0888889
3333 0 1 1 31 49 0.0322581 0.0256579 0.025
3334 0 1 0 32 31 0 0 0
3335 0 1 1 27 20 0.05 0.0430331 0.0425532
3336 0 1 1 76 67 0.0149254 0.0140138 0.013986
3337 0 1 0 74 53 0 0 0
3338 0 1 0 56 43 0 0 0
3339 0 1 1 54 34 0.0294118 0.023338 0.0227273
3340 0 1 1 53 17 0.0588235 0.0333148 0.0285714
3341 0 1 0 102 51 0 0 0
3342 0 1 1 76 42 0.0238095 0.0176998 0.0169492
3343 0 1 1 66 31 0.0322581 0.0221079 0.0206186
3344 0 1 3 77 60 0.05 0.0441367 0.0437956
3345 0 1 2 77 45 0.0444444 0.0339765 0.0327869
3346 0 1 1 60 40 0.025 0.0204124 0.02
3347 0 1 0 86 65 0 0 0
3348 0 1 2 70 59 0.0338983 0.0311211 0.0310078
3349 0 1 1 70 44 0.0227273 0.0180187 0.0175439
3350 0 1 2 101 68 0.0294118 0.0241332 0.0236686
3351 0 1 4 99 56 0.0714286 0.0537215 0.0516129
3352 0 1 2 86 41 0.0487805 0.0336813 0.0314961
3353 0 1 0 130 71 0 0 0
3354 0 1 2 116 63 0.031746 0.0233954 0.0223464
3355 0 1 6 96 49 0.122449 0.0874818 0.0827586
3356 0 1 3 163 105 0.0285714 0.0229315 0.0223881
3357 0 1 3 146 100 0.03 0.0248282 0.0243902
3358 0 1 5 138 78 0.0641026 0.0481929 0.0462963
3359 0 1 7 120 62 0.112903 0.0811543 0.0769231
3360 0 1 1 104 55 0.0181818 0.0132221 0.0125786
3361 0 1 0 214 114 0 0 0
3362 0 1 0 202 101 0 0 0
3363 0 1 0 193 93 0 0 0
3364 0 1 0 179 85 0 0 0
3365 0 1 4 165 70 0.0571429 0.0372194 0.0340426
3366 0 1 4 160 69 0.057971 0.0380693 0.0349345
3367 0 1 3 149 55 0.0545455 0.0331396 0.0294118
3368 0 1 3 261 91 0.032967 0.0194662 0.0170455
3369 0 1 3 239 74 0.0405405 0.0225583 0.0191693
3370 0 1 4 230 66 0.0606061 0.0324656 0.027027
3371 0 1 3 208 56 0.0535714 0.0277968 0.0227273
3372 0 1 3 194 48 0.0625 0.0310885 0.0247934
3373 0 1 4 180 38 0.105263 0.0483651 0.0366972
3374 0 1 7 267 97 0.0721649 0.0434967 0.0384615
3375 0 1 5 241 85 0.0588235 0.0349343 0.0306748
3376 0 1 4 229 69 0.057971 0.0318213 0.0268456
3377 0 1 3 204 61 0.0491803 0.0268931 0.0226415
3378 0 1 3 192 52 0.0576923 0.030024 0.0245902
3379 0 1 6 174 40 0.15 0.0719195 0.0560748
3380 0 1 4 236 94 0.0425532 0.0268559 0.0242424
3381 0 1 2 217 87 0.0229885 0.0145559 0.0131579
3382 0 1 3 205 67 0.0447761 0.0255981 0.0220588
3383 0 1 0 177 43 0 0 0
3384 0 1 8 248 107 0.0747664 0.0491103 0.0450704
3385 0 1 6 204 87 0.0689655 0.0450377 0.0412371
3386 0 1 4 183 72 0.0555556 0.0348472 0.0313726
3387 0 1 4 148 58 0.0689655 0.0431733 0.038835
3388 0 1 6 200 94 0.0638298 0.0437595 0.0408163
3389 0 1 4 177 93 0.0430108 0.0311768 0.0296296
3390 0 1 0 167 73 0 0 0
3391 0 1 4 188 108 0.037037 0.0280717 0.027027
3392 0 1 4 162 83 0.0481928 0.0344956 0.0326531
3393 0 1 5 144 68 0.0735294 0.0505283 0.0471698
3394 0 1 4 179 113 0.0353982 0.0281251 0.0273973
3395 0 1 6 170 92 0.0652174 0.047977 0.0458015
3396 0 1 9 151 77 0.116883 0.0834658 0.0789474
3397 0 1 1 126 51 0.0196078 0.0124747 0.0112994
3398 0 1 2 156 93 0.0215054 0.0166045 0.0160643
3399 0 1 3 120 71 0.0422535 0.0325014 0.0314136
3400 0 1 2 99 54 0.037037 0.0273537 0.0261438
3401 0 1 4 131 115 0.0347826 0.0325893 0.0325203
3402 0 1 2 118 81 0.0246914 0.0204572 0.0201005
3403 0 1 0 94 59 0 0 0
3404 0 1 1 124 97 0.0103093 0.00911808 0.00904977
3405 0 1 1 126 86 0.0116279 0.00960651 0.00943396
3406 0 1 2 112 72 0.0277778 0.0222718 0.0217391
3407 0 1 2 105 72 0.0277778 0.0230022 0.0225989
3408 0 1 5 99 58 0.0862069 0.065984 0.0636943
3409 0 1 4 157 96 0.0416667 0.0325818 0.0316206
3410 0 1 2 157 85 0.0235294 0.0173129 0.0165289
3411 0 1 4 155 75 0.0533333 0.0370991 0.0347826
3412 0 1 3 149 64 0.046875 0.0307212 0.028169
3413 0 1 4 139 58 0.0689655 0.0445491 0.0406091
3414 0 1 4 139 40 0.1 0.0536442 0.0446927
3415 0 1 3 211 119 0.0252101 0.0189324 0.0181818
3416 0 1 5 198 93 0.0537634 0.0368465 0.0343643
3417 0 1 3 187 80 0.0375 0.0245276 0.0224719
3418 0 1 3 161 69 0.0434783 0.0284632 0.026087
3419 0 1 3 164 60 0.05 0.0302429 0.0267857
3420 0 1 3 139 49 0.0612245 0.036351 0.0319149
3421 0 1 4 172 105 0.0380952 0.0297647 0.0288809
3422 0 1 5 146 82 0.0609756 0.0456969 0.0438596
3423 0 1 2 120 70 0.0285714 0.0218218 0.0210526
3424 0 1 2 152 146 0.0136986 0.0134255 0.0134228
3425 0 1 4 139 127 0.0314961 0.0301058 0.0300752
3426 0 1 4 127 106 0.0377358 0.0344751 0.0343348
3427 0 1 3 108 67 0.0447761 0.0352673 0.0342857
3428 0 1 3 132 132 0.0227273 0.0227273 0.0227273
3429 0 1 2 117 90 0.0222222 0.0194902 0.0193237
3430 0 1 1 95 68 0.0147059 0.0124418 0.0122699
3431 0 1 2 267 128 0.015625 0.0108186 0.0101266
3432 0 1 3 292 162 0.0185185 0.0137934 0.0132159
3433 0 1 3 289 134 0.0223881 0.0152447 0.0141844
3434 0 1 6 342 226 0.0265487 0.0215816 0.0211268
3435 0 1 7 333 218 0.0321101 0.0259805 0.0254083
3436 0 1 8 336 201 0.039801 0.0307838 0.0297952
3437 0 1 12 330 200 0.06 0.0467099 0.045283
3438 0 1 19 344 219 0.086758 0.0692233 0.0674956
3439 0 1 19 357 218 0.087156 0.0681069 0.066087
3440 0 1 14 347 235 0.0595745 0.0490263 0.04811
3441 0 1 23 326 220 0.104545 0.0858831 0.0842491
3442 0 1 30 313 222 0.135135 0.113808 0.11215
3443 0 1 32 316 219 0.146119 0.121642 0.119626
3444 0 1 40 307 213 0.187793 0.156423 0.153846
3445 0 1 35 305 214 0.163551 0.136997 0.134875
3446 0 1 27 291 234 0.115385 0.103469 0.102857
3447 0 1 35 298 218 0.16055 0.137319 0.135659
3448 0 1 30 289 201 0.149254 0.124473 0.122449
3449 0 1 29 287 209 0.138756 0.118409 0.116935
3450 0 1 36 285 216 0.166667 0.145095 0.143713
3451 0 1 10 216 173 0.0578035 0.0517309 0.0514139
3452 0 1 13 262 268 0.0496183 0.0490597 0.0490566
3453 0 1 29 320 293 0.0989761 0.0947086 0.0946166
3454 0 1 34 328 274 0.124088 0.113414 0.112957
3455 0 1 38 312 271 0.140221 0.130684 0.13036
3456 0 1 37 299 267 0.138577 0.130952 0.130742
3457 0 1 30 297 248 0.120968 0.110539 0.110092
3458 0 1 31 294 217 0.142857 0.122732 0.121331
3459 0 1 33 274 223 0.147982 0.133502 0.132797
3460 0 1 27 277 205 0.131707 0.113304 0.112033
3461 0 1 22 265 187 0.117647 0.0988278 0.0973451
3462 0 1 24 260 180 0.133333 0.11094 0.109091
3463 0 1 20 242 166 0.120482 0.0997857 0.0980392
3464 0 1 15 242 150 0.1 0.0787296 0.0765306
3465 0 1 9 285 247 0.0364372 0.0339212 0.0338346
3466 0 1 17 273 202 0.0841584 0.0723922 0.0715789
3467 0 1 13 273 200 0.065 0.0556349 0.0549683
3468 0 1 18 243 175 0.102857 0.0872872 0.0861244
3469 0 1 14 226 163 0.0858896 0.0729424 0.0719794
3470 0 1 14 217 173 0.0809249 0.0722562 0.0717949
3471 0 1 15 196 159 0.0943396 0.0849698 0.084507
3472 0 1 14 200 161 0.0869565 0.0780189 0.0775623
3473 0 1 14 190 147 0.0952381 0.0837708 0.0830861
3474 0 1 18 230 259 0.0782609 0.0737494 0.0736196
3475 0 1 21 189 220 0.111111 0.102986 0.102689
3476 0 1 25 175 205 0.142857 0.131991 0.131579
3477 0 1 28 156 182 0.179487 0.166173 0.16568
3478 0 1 25 139 162 0.179856 0.1666 0.166113
3479 0 1 21 155 197 0.135484 0.120177 0.119318
3480 0 1 26 154 185 0.168831 0.154038 0.153392
3481 0 1 24 130 157 0.184615 0.167992 0.167247
3482 0 1 23 168 193 0.136905 0.12773 0.127424
3483 0 1 20 157 161 0.127389 0.125796 0.125786
3484 0 1 19 149 149 0.127517 0.127517 0.127517
3485 0 1 19 142 132 0.143939 0.138779 0.138686
3486 0 1 13 162 168 0.0802469 0.0788009 0.0787879
3487 0 1 12 166 153 0.0784314 0.0752977 0.0752351
3488 0 1 10 155 138 0.0724638 0.0683746 0.0682594
3489 0 1 14 130 127 0.110236 0.108957 0.108949
3490 0 1 15 169 149 0.100671 0.0945268 0.0943396
3491 0 1 17 156 149 0.114094 0.111505 0.111475
3492 0 1 13 153 155 0.0849673 0.0844174 0.0844156
3493 0 1 21 141 133 0.157895 0.15335 0.153285
3494 0 1 21 130 130 0.161538 0.161538 0.161538
3495 0 1 19 152 179 0.125 0.115187 0.114804
3496 0 1 22 156 183 0.141026 0.130207 0.129794
3497 0 1 19 153 169 0.124183 0.118158 0.118012
3498 0 1 19 148 151 0.128378 0.127097 0.12709
3499 0 1 18 146 144 0.125 0.124141 0.124138
3500 0 1 22 133 130 0.169231 0.167311 0.1673
3501 0 1 19 194 238 0.0979381 0.0884228 0.087963
3502 0 1 12 174 193 0.0689655 0.0654829 0.0653951
3503 0 1 12 166 166 0.0722892 0.0722892 0.0722892
3504 0 1 12 170 139 0.0863309 0.0780637 0.0776699
3505 0 1 16 145 131 0.122137 0.116091 0.115942
3506 0 1 20 187 204 0.106952 0.102399 0.102302
3507 0 1 17 187 201 0.0909091 0.087686 0.0876289
3508 0 1 10 169 172 0.0591716 0.0586533 0.058651
3509 0 1 13 173 158 0.0822785 0.0786306 0.0785498
3510 0 1 14 159 142 0.0985916 0.093172 0.0930233
3511 0 1 15 168 145 0.103448 0.0961065 0.0958466
3512 0 1 10 172 135 0.0740741 0.0656249 0.0651466
3513 0 1 11 172 131 0.0839695 0.0732812 0.0726073
3514 0 1 12 170 121 0.0991736 0.0836689 0.0824742
3515 0 1 11 162 105 0.104762 0.0843413 0.082397
3516 0 1 10 217 204 0.0490196 0.0475286 0.0475059
3517 0 1 12 213 212 0.0566038 0.0564707 0.0564706
3518 0 1 12 203 198 0.0606061 0.059855 0.0598504
3519 0 1 15 208 195 0.0769231 0.0744804 0.0744417
3520 0 1 14 200 183 0.0765027 0.0731792 0.073107
3521 0 1 14 198 188 0.0744681 0.0725632 0.0725389
3522 0 1 12 200 176 0.0681818 0.0639602 0.0638298
3523 0 1 14 202 161 0.0869565 0.0776318 0.077135
3524 0 1 15 198 167 0.0898204 0.0824898 0.0821918
3525 0 1 15 193 168 0.0892857 0.0833025 0.0831025
3526 0 1 18 199 142 0.126761 0.107078 0.105572
3527 0 1 13 198 132 0.0984849 0.0804125 0.0787879
3528 0 1 23 189 138 0.166667 0.142416 0.140673
3529 0 1 19 198 129 0.147287 0.118885 0.116208
3530 0 1 17 190 133 0.12782 0.106942 0.105263
3531 0 1 20 188 114 0.175439 0.136615 0.13245
3532 0 1 13 183 115 0.113043 0.0896126 0.0872483
3533 0 1 13 189 111 0.117117 0.0897534 0.0866667
3534 0 1 13 191 111 0.117117 0.0892823 0.0860927
3535 0 1 13 188 101 0.128713 0.0943417 0.0899654
3536 0 1 9 187 102 0.0882353 0.0651661 0.0622837
3537 0 1 9 194 93 0.0967742 0.0670039 0.0627178
3538 0 1 5 263 227 0.0220264 0.0204635 0.0204082
3539 0 1 6 257 208 0.0288462 0.0259509 0.0258065
3540 0 1 8 253 204 0.0392157 0.0352139 0.0350109
3541 0 1 9 255 191 0.0471204 0.0407808 0.0403587
3542 0 1 7 250 185 0.0378378 0.0325493 0.0321839
3543 0 1 5 249 175 0.0285714 0.0239525 0.0235849
3544 0 1 5 252 141 0.035461 0.0265253 0.0254453
3545 0 1 3 231 141 0.0212766 0.0166229 0.016129
3546 0 1 4 241 125 0.032 0.023046 0.0218579
3547 0 1 3 221 124 0.0241935 0.0181223 0.0173913
3548 0 1 2 212 135 0.0148148 0.0118221 0.0115274
3549 0 1 3 211 124 0.0241935 0.0185468 0.0179104
3550 0 1 4 203 125 0.032 0.0251106 0.0243902
3551 0 1 4 165 132 0.030303 0.0271039 0.026936
3552 0 1 6 159 142 0.0422535 0.0399308 0.0398671
3553 0 1 5 161 141 0.035461 0.0331854 0.0331126
3554 0 1 8 162 142 0.056338 0.0527458 0.0526316
3555 0 1 8 156 135 0.0592593 0.0551266 0.0549828
3556 0 1 11 137 142 0.080292 0.0788657 0.078853
3557 0 1 12 154 155 0.0779221 0.0776703 0.0776699
3558 0 1 12 149 143 0.0839161 0.0822091 0.0821918
3559 0 1 13 142 147 0.0915493 0.0899789 0.0899654
3560 0 1 15 159 169 0.0943396 0.091506 0.0914634
3561 0 1 16 166 159 0.100629 0.0984844 0.0984615
3562 0 1 14 162 159 0.0880503 0.0872312 0.0872274
3563 0 1 13 162 158 0.0822785 0.0812563 0.08125
3564 0 1 11 170 154 0.0714286 0.0679842 0.0679012
3565 0 1 8 169 145 0.0551724 0.0511049 0.0509554
3566 0 1 14 160 153 0.0915033 0.0894792 0.0894569
3567 0 1 10 165 147 0.0680272 0.0642095 0.0641026
3568 0 1 15 166 144 0.104167 0.0970188 0.0967742
3569 0 1 12 164 143 0.0839161 0.0783594 0.0781759
3570 0 1 9 169 153 0.0588235 0.0559698 0.0559006
3571 0 1 8 170 157 0.0509554 0.0489684 0.0489297
3572 0 1 3 157 117 0.025641 0.0221349 0.0218978
3573 0 1 6 207 220 0.0289855 0.0281161 0.028103
3574 0 1 4 190 185 0.0216216 0.0213352 0.0213333
3575 0 1 9 181 167 0.0538922 0.051766 0.0517241
3576 0 1 10 171 158 0.0632911 0.0608378 0.0607903
3577 0 1 11 154 136 0.0808824 0.0760086 0.0758621
3578 0 1 6 130 132 0.0461538 0.0458029 0.0458015
3579 0 1 4 129 109 0.0366972 0.0337328 0.0336134
3580 0 1 8 115 110 0.0727273 0.0711287 0.0711111
3581 0 1 5 173 206 0.0289017 0.0264858 0.0263852
3582 0 1 6 158 162 0.0379747 0.0375029 0.0375
3583 0 1 3 135 123 0.0243902 0.023281 0.0232558
3584 0 1 3 114 109 0.0275229 0.0269126 0.0269058
3585 0 1 5 138 141 0.0362319 0.0358444 0.0358423
3586 0 1 7 126 129 0.0555556 0.0549058 0.054902
3587 0 1 6 112 120 0.0535714 0.0517549 0.0517241
3588 0 1 6 147 188 0.0408163 0.0360922 0.0358209
3589 0 1 7 129 153 0.0542636 0.0498262 0.0496454
3590 0 1 5 113 129 0.0442478 0.0414129 0.0413223
3591 0 1 4 168 188 0.0238095 0.0225075 0.0224719
3592 0 1 5 152 151 0.0331126 0.0330035 0.0330033
3593 0 1 10 117 127 0.0854701 0.0820361 0.0819672
3594 0 1 10 187 196 0.0534759 0.0522337 0.0522193
3595 0 1 12 147 156 0.0816327 0.0792429 0.0792079
3596 0 1 10 144 119 0.0840336 0.0763915 0.0760456
3597 0 1 7 176 209 0.0397727 0.036498 0.0363636
3598 0 1 7 159 186 0.0440252 0.0407046 0.0405797
3599 0 1 6 136 160 0.0441176 0.0406745 0.0405405
3600 0 1 9 127 135 0.0708661 0.0687343 0.0687023
3601 0 1 4 133 182 0.0300752 0.0257098 0.0253968
3602 0 1 5 137 139 0.0364963 0.0362328 0.0362319
3603 0 1 3 108 140 0.0277778 0.0243975 0.0241935
3604 0 1 6 162 205 0.037037 0.0329243 0.0326975
3605 0 1 4 153 180 0.0261438 0.0241034 0.024024
3606 0 1 5 124 137 0.0403226 0.0383618 0.0383142
3607 0 1 7 157 193 0.044586 0.0402133 0.04
3608 0 1 5 165 170 0.030303 0.0298541 0.0298507
3609 0 1 8 141 151 0.0567376 0.0548267 0.0547945
3610 0 1 9 126 120 0.075 0.0731925 0.0731707
3611 0 1 3 149 140 0.0214286 0.0207713 0.0207612
3612 0 1 4 133 116 0.0344828 0.0322037 0.0321285
3613 0 1 4 175 185 0.0228571 0.0222308 0.0222222
3614 0 1 8 155 157 0.0516129 0.0512831 0.0512821
3615 0 1 7 138 124 0.0564516 0.0535116 0.0534351
3616 0 1 6 173 164 0.0365854 0.035621 0.0356083
3617 0 1 6 127 135 0.0472441 0.0458229 0.0458015
3618 0 1 5 148 176 0.0337838 0.0309801 0.0308642
3619 0 1 6 125 153 0.048 0.0433861 0.0431655
3620 0 1 3 144 198 0.0208333 0.0177667 0.0175439
3621 0 1 4 132 180 0.030303 0.02595 0.025641
3622 0 1 6 116 145 0.0517241 0.0462635 0.045977
3623 0 1 6 151 188 0.0397351 0.035611 0.0353982
3624 0 1 6 127 165 0.0472441 0.0414484 0.0410959
3625 0 1 5 94 114 0.0531915 0.0483007 0.0480769
3626 0 1 6 118 167 0.0508475 0.0427417 0.0421053
3627 0 1 7 113 144 0.0619469 0.0548754 0.0544747
3628 0 1 8 111 136 0.0720721 0.0651117 0.0647773
3629 0 1 7 97 97 0.0721649 0.0721649 0.0721649
3630 0 1 8 144 168 0.0555556 0.0514344 0.0512821
3631 0 1 7 117 148 0.0598291 0.0531954 0.0528302
3632 0 1 5 104 122 0.0480769 0.0443888 0.0442478
3633 0 1 5 98 104 0.0510204 0.0495268 0.049505
3634 0 1 4 132 178 0.030303 0.0260953 0.0258065
3635 0 1 8 128 164 0.0625 0.0552158 0.0547945
3636 0 1 9 116 143 0.0775862 0.0698788 0.0694981
3637 0 1 12 105 110 0.114286 0.111658 0.111628
3638 0 1 9 129 155 0.0697674 0.0636476 0.0633803
3639 0 1 11 106 135 0.103774 0.0919545 0.0912863
3640 0 1 6 95 118 0.0631579 0.0566694 0.056338
3641 0 1 7 146 205 0.0479452 0.0404618 0.039886
3642 0 1 7 138 187 0.0507246 0.043575 0.0430769
3643 0 1 6 117 161 0.0512821 0.0437165 0.0431655
3644 0 1 9 110 142 0.0818182 0.0720115 0.0714286
3645 0 1 11 104 123 0.105769 0.0972576 0.0969163
3646 0 1 13 164 281 0.0792683 0.0605575 0.058427
3647 0 1 13 165 256 0.0787879 0.063253 0.0617577
3648 0 1 14 149 236 0.0939597 0.0746584 0.0727273
3649 0 1 11 134 202 0.0820896 0.0668597 0.0654762
3650 0 1 15 130 192 0.115385 0.0949443 0.0931677
3651 0 1 10 119 178 0.0840336 0.0687095 0.0673401
3652 0 1 19 118 147 0.161017 0.144263 0.143396
3653 0 1 14 118 129 0.118644 0.113473 0.11336
3654 0 1 13 154 290 0.0844156 0.0615154 0.0585586
3655 0 1 9 154 254 0.0584416 0.0455056 0.0441176
3656 0 1 11 160 238 0.06875 0.0563695 0.0552764
3657 0 1 9 149 223 0.0604027 0.0493738 0.0483871
3658 0 1 13 133 210 0.0977444 0.0777872 0.0758018
3659 0 1 13 118 194 0.110169 0.0859214 0.0833333
3660 0 1 12 116 162 0.103448 0.0875376 0.0863309
3661 0 1 9 114 153 0.0789474 0.0681466 0.0674157
3662 0 1 9 100 141 0.09 0.0757937 0.0746888
3663 0 1 9 160 268 0.05625 0.0434625 0.0420561
3664 0 1 9 141 254 0.0638298 0.0475572 0.0455696
3665 0 1 9 145 235 0.062069 0.0487556 0.0473684
3666 0 1 9 124 230 0.0725806 0.0532927 0.0508475
3667 0 1 11 119 193 0.092437 0.0725839 0.0705128
3668 0 1 12 111 173 0.108108 0.0865958 0.084507
3669 0 1 10 102 144 0.0980392 0.0825123 0.0813008
3670 0 1 11 167 308 0.0658683 0.0485019 0.0463158
3671 0 1 11 160 294 0.06875 0.0507176 0.0484582
3672 0 1 9 163 262 0.0552147 0.043551 0.0423529
3673 0 1 3 172 237 0.0174419 0.0148588 0.0146699
3674 0 1 16 156 191 0.102564 0.0926917 0.092219
3675 0 1 17 160 171 0.10625 0.102776 0.102719
3676 0 1 14 143 172 0.0979021 0.089268 0.0888889
3677 0 1 18 122 157 0.147541 0.13006 0.129032
3678 0 1 12 185 308 0.0648649 0.0502713 0.0486815
3679 0 1 10 172 273 0.0581395 0.0461482 0.0449438
3680 0 1 9 153 246 0.0588235 0.0463905 0.0451128
3681 0 1 9 142 196 0.0633803 0.0539474 0.0532544
3682 0 1 10 137 163 0.0729927 0.0669185 0.0666667
3683 0 1 5 198 301 0.0252525 0.0204811 0.0200401
3684 0 1 4 175 245 0.0228571 0.0193178 0.0190476
3685 0 1 7 153 191 0.0457516 0.0409483 0.0406977
3686 0 1 9 168 136 0.0661765 0.0595413 0.0592105
3687 0 1 12 237 268 0.0506329 0.0476145 0.0475248
3688 0 1 7 194 213 0.0360825 0.0344356 0.034398
3689 0 1 10 176 156 0.0641026 0.0603506 0.060241
3690 0 1 10 265 261 0.0383142 0.0380239 0.0380228
3691 0 1 4 232 219 0.0182648 0.0177457 0.0177384
3692 0 1 10 199 167 0.0598802 0.0548549 0.0546448
3693 0 1 8 260 251 0.0318725 0.031316 0.0313112
3694 0 1 8 257 230 0.0347826 0.0329048 0.0328542
3695 0 1 4 231 192 0.0208333 0.0189934 0.0189125
3696 0 1 9 211 185 0.0486486 0.0455528 0.0454545
3697 0 1 5 193 168 0.0297619 0.0277675 0.0277008
3698 0 1 10 250 269 0.04 0.0385615 0.0385356
3699 0 1 14 227 239 0.061674 0.0601058 0.0600858
3700 0 1 15 201 237 0.0746269 0.0687257 0.0684932
3701 0 1 10 191 215 0.052356 0.0493474 0.0492611
3702 0 1 14 176 198 0.0795455 0.0749962 0.0748663
3703 0 1 17 214 295 0.0794393 0.0676598 0.0667976
3704 0 1 23 204 253 0.112745 0.10124 0.100656
3705 0 1 16 170 191 0.0941176 0.088793 0.0886427
3706 0 1 18 211 240 0.0853081 0.0799882 0.0798226
3707 0 1 21 176 208 0.119318 0.109757 0.109375
3708 0 1 19 158 196 0.120253 0.107968 0.107345
3709 0 1 13 189 247 0.0687831 0.0601678 0.059633
3710 0 1 11 166 201 0.0662651 0.06022 0.0599455
3711 0 1 8 145 168 0.0551724 0.0512568 0.0511182
3712 0 1 16 172 207 0.0930233 0.0847951 0.0844327
3713 0 1 17 172 178 0.0988372 0.0971571 0.0971429
3714 0 1 22 178 156 0.141026 0.132023 0.131737
3715 0 1 16 166 155 0.103226 0.0997471 0.0996885
3716 0 1 13 155 144 0.0902778 0.0870154 0.0869565
3717 0 1 10 160 158 0.0632911 0.0628943 0.0628931
3718 0 1 10 169 159 0.0628931 0.061004 0.0609756
3719 0 1 12 164 174 0.0731707 0.071037 0.0710059
3720 0 1 11 155 154 0.0714286 0.0711978 0.0711974
3721 0 1 12 194 269 0.0618557 0.0525296 0.0518359
3722 0 1 10 178 222 0.0561798 0.0503053 0.05
3723 0 1 11 163 182 0.0674847 0.063865 0.0637681
3724 0 1 15 140 154 0.107143 0.102157 0.102041
3725 0 1 8 122 134 0.0655738 0.0625688 0.0625
3726 0 1 6 97 120 0.0618557 0.0556128 0.0552995
3727 0 1 12 95 118 0.126316 0.113339 0.112676
3728 0 1 14 99 130 0.141414 0.123407 0.122271
3729 0 1 19 97 109 0.195876 0.18478 0.184466
3730 0 1 17 96 108 0.177083 0.166956 0.166667
3731 0 1 15 93 107 0.16129 0.150369 0.15
3732 0 1 11 88 99 0.125 0.117851 0.117647
3733 0 1 19 85 116 0.223529 0.191344 0.189055
3734 0 1 14 91 99 0.153846 0.147499 0.147368
3735 0 1 23 89 101 0.258427 0.24259 0.242105
3736 0 1 16 82 90 0.195122 0.186248 0.186047
3737 0 1 10 80 93 0.125 0.115935 0.115607
3738 0 1 13 88 91 0.147727 0.145272 0.145251
3739 0 1 10 90 76 0.131579 0.120913 0.120482
3740 0 1 8 83 92 0.0963855 0.0915497 0.0914286
3741 0 1 17 78 88 0.217949 0.205192 0.204819
3742 0 1 10 75 87 0.133333 0.123797 0.123457
3743 0 1 13 81 94 0.160494 0.148983 0.148571
3744 0 1 9 86 85 0.105882 0.105265 0.105263
3745 0 1 12 84 97 0.142857 0.13294 0.132597
3746 0 1 11 84 95 0.130952 0.123138 0.122905
3747 0 1 13 90 90 0.144444 0.144444 0.144444
3748 0 1 16 94 85 0.188235 0.178997 0.178771
3749 0 1 7 87 92 0.0804598 0.0782428 0.0782123
3750 0 1 15 91 96 0.164835 0.160485 0.160428
3751 0 1 21 106 98 0.214286 0.206041 0.205882
3752 0 1 19 103 96 0.197917 0.191073 0.190955
3753 0 1 19 102 85 0.223529 0.204054 0.203209
3754 0 1 18 108 88 0.204545 0.184637 0.183673
3755 0 1 20 102 95 0.210526 0.203174 0.203046
3756 0 1 17 101 80 0.2125 0.189123 0.187845
3757 0 1 17 100 84 0.202381 0.185485 0.184783
3758 0 1 25 105 89 0.280899 0.258613 0.257732
3759 0 1 17 108 95 0.178947 0.167832 0.167488
3760 0 1 21 105 94 0.223404 0.211378 0.211055
3761 0 1 18 100 88 0.204545 0.191881 0.191489
3762 0 1 20 106 96 0.208333 0.198263 0.19802
3763 0 1 15 103 86 0.174419 0.159376 0.15873
3764 0 1 14 205 249 0.0682927 0.0619657 0.061674
3765 0 1 14 186 198 0.0752688 0.0729523 0.0729167
3766 0 1 15 189 204 0.0793651 0.0763915 0.0763359
3767 0 1 18 178 184 0.101124 0.0994612 0.0994475
3768 0 1 18 177 172 0.104651 0.103162 0.103152
3769 0 1 13 170 154 0.0844156 0.0803449 0.0802469
3770 0 1 16 156 148 0.108108 0.1053 0.105263
3771 0 1 14 151 131 0.10687 0.0995414 0.0992908
3772 0 1 15 143 117 0.128205 0.115966 0.115385
3773 0 1 23 141 107 0.214953 0.187252 0.185484
3774 0 1 16 138 108 0.148148 0.13106 0.130081
