#frame chA chB nCorr nA nB MNR GNR DICE
3055 0 1 1 53 52 0.0192308 0.0190485 0.0190476
3056 0 1 0 42 43 0 0 0
3057 0 1 0 36 37 0 0 0
3058 0 1 0 27 30 0 0 0
3059 0 1 0 73 54 0 0 0
3060 0 1 0 57 48 0 0 0
3061 0 1 0 40 36 0 0 0
3062 0 1 0 39 26 0 0 0
3063 0 1 0 64 49 0 0 0
3064 0 1 0 49 35 0 0 0
3065 0 1 0 36 30 0 0 0
3066 0 1 0 61 61 0 0 0
3067 0 1 0 57 54 0 0 0
3068 0 1 1 41 40 0.025 0.0246932 0.0246914
3069 0 1 1 31 30 0.0333333 0.0327913 0.0327869
3070 0 1 1 60 52 0.0192308 0.0179029 0.0178571
3071 0 1 0 50 44 0 0 0
3072 0 1 1 45 43 0.0232558 0.0227331 0.0227273
3073 0 1 0 40 37 0 0 0
3074 0 1 0 32 31 0 0 0
3075 0 1 2 65 55 0.0363636 0.0334497 0.0333333
3076 0 1 0 65 45 0 0 0
3077 0 1 0 59 35 0 0 0
3078 0 1 0 48 27 0 0 0
3079 0 1 2 44 22 0.0909091 0.0642824 0.0606061
3080 0 1 0 71 56 0 0 0
3081 0 1 0 62 44 0 0 0
3082 0 1 0 52 39 0 0 0
3083 0 1 0 43 39 0 0 0
3084 0 1 0 38 25 0 0 0
3085 0 1 0 77 62 0 0 0
3086 0 1 0 68 59 0 0 0
3087 0 1 0 62 53 0 0 0
3088 0 1 0 54 38 0 0 0
3089 0 1 0 55 32 0 0 0
3090 0 1 0 42 23 0 0 0
3091 0 1 0 72 67 0 0 0
3092 0 1 0 59 59 0 0 0
3093 0 1 0 49 50 0 0 0
3094 0 1 0 35 47 0 0 0
3095 0 1 0 36 43 0 0 0
3096 0 1 0 22 31 0 0 0
3097 0 1 0 77 96 0 0 0
3098 0 1 0 77 88 0 0 0
3099 0 1 0 70 76 0 0 0
3100 0 1 0 61 62 0 0 0
3101 0 1 1 56 50 0.02 0.0188982 0.0188679
3102 0 1 1 51 41 0.0243902 0.0218687 0.0217391
3103 0 1 1 43 35 0.0285714 0.025777 0.025641
3104 0 1 3 71 77 0.0422535 0.0405739 0.0405405
3105 0 1 0 64 61 0 0 0
3106 0 1 0 54 62 0 0 0
3107 0 1 0 42 38 0 0 0
3108 0 1 0 79 98 0 0 0
3109 0 1 0 54 54 0 0 0
3110 0 1 0 46 47 0 0 0
3111 0 1 0 36 31 0 0 0
3112 0 1 0 55 77 0 0 0
3113 0 1 0 50 62 0 0 0
3114 0 1 0 38 44 0 0 0
3115 0 1 0 22 17 0 0 0
3116 0 1 0 54 30 0 0 0
3117 0 1 0 42 23 0 0 0
3118 0 1 0 33 20 0 0 0
3119 0 1 0 28 10 0 0 0
3120 0 1 0 45 46 0 0 0
3121 0 1 0 36 37 0 0 0
3122 0 1 0 25 25 0 0 0
3123 0 1 0 16 15 0 0 0
3124 0 1 0 33 40 0 0 0
3125 0 1 0 27 26 0 0 0
3126 0 1 0 19 22 0 0 0
3127 0 1 0 43 63 0 0 0
3128 0 1 0 42 53 0 0 0
3129 0 1 0 35 50 0 0 0
3130 0 1 0 33 39 0 0 0
3131 0 1 0 29 42 0 0 0
3132 0 1 0 29 38 0 0 0
3133 0 1 2 24 30 0.0833333 0.0745356 0.0740741
3134 0 1 1 52 80 0.0192308 0.0155043 0.0151515
3135 0 1 2 51 78 0.0392157 0.0317101 0.0310078
3136 0 1 3 43 65 0.0697674 0.0567454 0.0555556
3137 0 1 1 38 53 0.0263158 0.0222828 0.021978
3138 0 1 1 37 41 0.027027 0.0256748 0.025641
3139 0 1 2 29 32 0.0689655 0.0656532 0.0655738
3140 0 1 1 60 63 0.0166667 0.016265 0.0162602
3141 0 1 1 48 49 0.0208333 0.0206197 0.0206186
3142 0 1 0 38 38 0 0 0
3143 0 1 1 26 31 0.0384615 0.0352235 0.0350877
3144 0 1 0 59 63 0 0 0
3145 0 1 0 44 49 0 0 0
3146 0 1 0 40 40 0 0 0
3147 0 1 0 33 27 0 0 0
3148 0 1 0 48 43 0 0 0
3149 0 1 0 35 27 0 0 0
3150 0 1 0 52 74 0 0 0
3151 0 1 0 48 46 0 0 0
3152 0 1 0 35 39 0 0 0
3153 0 1 0 25 25 0 0 0
3154 0 1 0 33 39 0 0 0
3155 0 1 0 22 21 0 0 0
3156 0 1 0 37 45 0 0 0
3157 0 1 0 31 34 0 0 0
3158 0 1 0 16 24 0 0 0
3159 0 1 0 39 41 0 0 0
3160 0 1 0 37 30 0 0 0
3161 0 1 0 34 24 0 0 0
3162 0 1 0 23 22 0 0 0
3163 0 1 2 38 36 0.0555556 0.0540738 0.0540541
3164 0 1 0 30 24 0 0 0
3165 0 1 0 22 17 0 0 0
3166 0 1 0 36 42 0 0 0
3167 0 1 0 28 27 0 0 0
3168 0 1 0 18 17 0 0 0
3169 0 1 0 25 32 0 0 0
3170 0 1 0 21 33 0 0 0
3171 0 1 0 18 20 0 0 0
3172 0 1 0 39 55 0 0 0
3173 0 1 0 38 44 0 0 0
3174 0 1 0 29 39 0 0 0
3175 0 1 0 26 30 0 0 0
3176 0 1 0 18 21 0 0 0
3177 0 1 0 42 51 0 0 0
3178 0 1 0 32 36 0 0 0
3179 0 1 0 29 34 0 0 0
3180 0 1 0 29 28 0 0 0
3181 0 1 0 25 24 0 0 0
3182 0 1 0 34 46 0 0 0
3183 0 1 0 34 39 0 0 0
3184 0 1 0 31 30 0 0 0
3185 0 1 0 22 26 0 0 0
3186 0 1 0 37 58 0 0 0
3187 0 1 0 31 44 0 0 0
3188 0 1 0 21 31 0 0 0
3189 0 1 0 29 44 0 0 0
3190 0 1 0 28 34 0 0 0
3191 0 1 0 20 27 0 0 0
3192 0 1 1 43 51 0.0232558 0.0213541 0.0212766
3193 0 1 0 37 42 0 0 0
3194 0 1 1 31 34 0.0322581 0.0308021 0.0307692
3195 0 1 1 26 28 0.0384615 0.0370625 0.037037
3196 0 1 0 42 59 0 0 0
3197 0 1 1 35 48 0.0285714 0.0243975 0.0240964
3198 0 1 1 27 39 0.037037 0.0308167 0.030303
3199 0 1 0 25 32 0 0 0
3200 0 1 1 41 67 0.0243902 0.0190797 0.0185185
3201 0 1 0 33 68 0 0 0
3202 0 1 0 28 54 0 0 0
3203 0 1 0 25 47 0 0 0
3204 0 1 0 23 41 0 0 0
3205 0 1 0 34 63 0 0 0
3206 0 1 0 28 55 0 0 0
3207 0 1 0 26 43 0 0 0
3208 0 1 0 22 35 0 0 0
3209 0 1 1 37 68 0.027027 0.0199363 0.0190476
3210 0 1 1 34 47 0.0294118 0.0250156 0.0246914
3211 0 1 0 31 44 0 0 0
3212 0 1 1 28 36 0.0357143 0.031497 0.03125
3213 0 1 1 23 27 0.0434783 0.0401286 0.04
3214 0 1 1 32 47 0.03125 0.0257855 0.0253165
3215 0 1 1 26 47 0.0384615 0.0286065 0.0273973
3216 0 1 0 22 34 0 0 0
3217 0 1 0 20 23 0 0 0
3218 0 1 0 39 42 0 0 0
3219 0 1 0 25 28 0 0 0
3220 0 1 0 22 20 0 0 0
3221 0 1 0 37 44 0 0 0
3222 0 1 0 30 42 0 0 0
3223 0 1 0 18 35 0 0 0
3224 0 1 0 12 30 0 0 0
3225 0 1 0 22 44 0 0 0
3226 0 1 1 21 39 0.047619 0.0349428 0.0333333
3227 0 1 1 20 36 0.05 0.0372678 0.0357143
3228 0 1 1 14 31 0.0714286 0.0480015 0.0444444
3229 0 1 1 36 55 0.0277778 0.0224733 0.021978
3230 0 1 1 33 46 0.030303 0.0256663 0.0253165
3231 0 1 0 25 35 0 0 0
3232 0 1 1 27 24 0.0416667 0.0392837 0.0392157
3233 0 1 1 49 46 0.0217391 0.0210631 0.0210526
3234 0 1 1 42 35 0.0285714 0.026082 0.025974
3235 0 1 1 28 32 0.0357143 0.0334077 0.0333333
3236 0 1 1 51 60 0.0196078 0.0180775 0.018018
3237 0 1 1 38 41 0.0263158 0.0253347 0.0253165
3238 0 1 2 28 26 0.0769231 0.0741249 0.0740741
3239 0 1 2 41 50 0.0487805 0.0441726 0.043956
3240 0 1 2 25 37 0.08 0.0657596 0.0645161
3241 0 1 2 19 29 0.105263 0.0852029 0.0833333
3242 0 1 0 37 51 0 0 0
3243 0 1 0 32 33 0 0 0
3244 0 1 1 29 28 0.0357143 0.0350931 0.0350877
3245 0 1 1 22 22 0.0454545 0.0454545 0.0454545
3246 0 1 2 39 44 0.0512821 0.0482805 0.0481928
3247 0 1 2 37 35 0.0571429 0.055577 0.0555556
3248 0 1 0 33 30 0 0 0
3249 0 1 0 24 28 0 0 0
3250 0 1 0 15 19 0 0 0
3251 0 1 0 40 37 0 0 0
3252 0 1 0 33 27 0 0 0
3253 0 1 0 33 28 0 0 0
3254 0 1 0 36 23 0 0 0
3255 0 1 0 32 20 0 0 0
3256 0 1 0 29 17 0 0 0
3257 0 1 0 26 13 0 0 0
3258 0 1 0 48 38 0 0 0
3259 0 1 0 47 30 0 0 0
3260 0 1 0 42 25 0 0 0
3261 0 1 0 41 26 0 0 0
3262 0 1 1 42 23 0.0434783 0.0321745 0.0307692
3263 0 1 1 41 23 0.0434783 0.0325645 0.03125
3264 0 1 2 39 22 0.0909091 0.0682789 0.0655738
3265 0 1 0 37 17 0 0 0
3266 0 1 0 33 14 0 0 0
3267 0 1 1 66 42 0.0238095 0.0189934 0.0185185
3268 0 1 0 68 44 0 0 0
3269 0 1 1 62 28 0.0357143 0.0240008 0.0222222
3270 0 1 0 58 23 0 0 0
3271 0 1 5 53 22 0.227273 0.146427 0.133333
3272 0 1 4 50 14 0.285714 0.151186 0.125
3273 0 1 6 54 9 0.666667 0.272166 0.190476
3274 0 1 1 48 6 0.166667 0.0589256 0.037037
3275 0 1 2 74 29 0.0689655 0.0431733 0.038835
3276 0 1 3 73 36 0.0833333 0.0585206 0.0550459
3277 0 1 1 63 38 0.0263158 0.020438 0.019802
3278 0 1 1 58 25 0.04 0.0262613 0.0240964
3279 0 1 1 48 22 0.0454545 0.0307729 0.0285714
3280 0 1 0 45 15 0 0 0
3281 0 1 0 42 11 0 0 0
3282 0 1 1 61 31 0.0322581 0.0229961 0.0217391
3283 0 1 1 52 27 0.037037 0.026688 0.0253165
3284 0 1 2 46 21 0.0952381 0.0643489 0.0597015
3285 0 1 1 39 21 0.047619 0.0349428 0.0333333
3286 0 1 1 58 29 0.0344828 0.024383 0.0229885
3287 0 1 0 43 13 0 0 0
3288 0 1 0 64 36 0 0 0
3289 0 1 1 54 33 0.030303 0.023689 0.0229885
3290 0 1 0 37 19 0 0 0
3291 0 1 0 61 49 0 0 0
3292 0 1 0 53 34 0 0 0
3293 0 1 0 43 30 0 0 0
3294 0 1 0 34 28 0 0 0
3295 0 1 0 51 56 0 0 0
3296 0 1 0 73 94 0 0 0
3297 0 1 0 64 67 0 0 0
3298 0 1 0 53 45 0 0 0
3299 0 1 0 74 67 0 0 0
3300 0 1 0 67 52 0 0 0
3301 0 1 0 78 77 0 0 0
3302 0 1 0 70 59 0 0 0
3303 0 1 0 48 47 0 0 0
3304 0 1 0 70 67 0 0 0
3305 0 1 0 61 60 0 0 0
3306 0 1 0 44 43 0 0 0
3307 0 1 0 60 89 0 0 0
3308 0 1 0 54 72 0 0 0
3309 0 1 0 42 59 0 0 0
3310 0 1 0 55 93 0 0 0
3311 0 1 0 48 77 0 0 0
3312 0 1 0 38 54 0 0 0
3313 0 1 0 54 91 0 0 0
3314 0 1 0 43 67 0 0 0
3315 0 1 0 24 54 0 0 0
3316 0 1 0 33 98 0 0 0
3317 0 1 1 33 78 0.030303 0.0197104 0.018018
3318 0 1 2 26 72 0.0769231 0.046225 0.0408163
3319 0 1 2 19 58 0.105263 0.0602475 0.0519481
3320 0 1 2 32 83 0.0625 0.0388075 0.0347826
3321 0 1 3 33 69 0.0909091 0.0628695 0.0588235
3322 0 1 3 27 53 0.111111 0.0793052 0.075
3323 0 1 3 36 80 0.0833333 0.0559017 0.0517241
3324 0 1 3 36 60 0.0833333 0.0645497 0.0625
3325 0 1 4 29 52 0.137931 0.103005 0.0987654
3326 0 1 3 46 80 0.0652174 0.0494535 0.047619
3327 0 1 3 29 57 0.103448 0.0737878 0.0697674
3328 0 1 1 22 39 0.0454545 0.0341394 0.0327869
3329 0 1 2 30 59 0.0666667 0.0475383 0.0449438
3330 0 1 2 26 49 0.0769231 0.0560332 0.0533333
3331 0 1 1 19 38 0.0526316 0.0372161 0.0350877
3332 0 1 1 27 62 0.037037 0.0244412 0.0224719
3333 0 1 4 23 55 0.173913 0.112464 0.102564
3334 0 1 0 21 39 0 0 0
3335 0 1 2 15 30 0.133333 0.0942809 0.0888889
3336 0 1 2 34 53 0.0588235 0.0471143 0.045977
3337 0 1 0 33 53 0 0 0
3338 0 1 0 29 46 0 0 0
3339 0 1 0 27 32 0 0 0
3340 0 1 0 24 26 0 0 0
3341 0 1 0 35 42 0 0 0
3342 0 1 0 60 92 0 0 0
3343 0 1 1 44 65 0.0227273 0.0186989 0.0183486
3344 0 1 1 34 42 0.0294118 0.0264628 0.0263158
3345 0 1 1 31 30 0.0333333 0.0327913 0.0327869
3346 0 1 0 52 51 0 0 0
3347 0 1 0 49 38 0 0 0
3348 0 1 0 38 35 0 0 0
3349 0 1 0 65 68 0 0 0
3350 0 1 1 60 54 0.0185185 0.0175682 0.0175439
3351 0 1 0 46 49 0 0 0
3352 0 1 0 46 39 0 0 0
3353 0 1 1 45 28 0.0357143 0.0281718 0.0273973
3354 0 1 0 83 49 0 0 0
3355 0 1 0 76 40 0 0 0
3356 0 1 0 66 37 0 0 0
3357 0 1 0 68 38 0 0 0
3358 0 1 1 58 31 0.0322581 0.0235833 0.0224719
3359 0 1 1 139 68 0.0147059 0.0102858 0.00966184
3360 0 1 1 133 58 0.0172414 0.0113857 0.0104712
3361 0 1 0 124 57 0 0 0
3362 0 1 0 117 56 0 0 0
3363 0 1 1 115 55 0.0181818 0.0125739 0.0117647
3364 0 1 2 112 51 0.0392157 0.0264628 0.0245399
3365 0 1 3 105 46 0.0652174 0.0431666 0.0397351
3366 0 1 3 103 41 0.0731707 0.0461648 0.0416667
3367 0 1 2 92 36 0.0555556 0.0347524 0.03125
3368 0 1 1 82 28 0.0357143 0.0208696 0.0181818
3369 0 1 0 77 20 0 0 0
3370 0 1 1 179 63 0.015873 0.0094168 0.00826446
3371 0 1 1 165 57 0.0175439 0.0103115 0.00900901
3372 0 1 1 150 58 0.0172414 0.0107211 0.00961538
3373 0 1 1 143 36 0.0277778 0.0139374 0.0111732
3374 0 1 4 138 47 0.0851064 0.0496674 0.0432432
3375 0 1 3 113 37 0.0810811 0.0463961 0.04
3376 0 1 2 105 28 0.0714286 0.0368856 0.0300752
3377 0 1 3 95 19 0.157895 0.0706127 0.0526316
3378 0 1 4 187 87 0.045977 0.0313603 0.0291971
3379 0 1 4 167 79 0.0506329 0.0348248 0.0325203
3380 0 1 4 151 61 0.0655738 0.041678 0.0377358
3381 0 1 1 133 57 0.0175439 0.0114852 0.0105263
3382 0 1 2 115 43 0.0465116 0.0284411 0.0253165
3383 0 1 0 101 28 0 0 0
3384 0 1 0 183 73 0 0 0
3385 0 1 1 158 53 0.0188679 0.0109278 0.00947867
3386 0 1 0 130 39 0 0 0
3387 0 1 0 114 24 0 0 0
3388 0 1 0 160 66 0 0 0
3389 0 1 0 142 63 0 0 0
3390 0 1 0 117 50 0 0 0
3391 0 1 0 110 37 0 0 0
3392 0 1 0 129 70 0 0 0
3393 0 1 0 111 53 0 0 0
3394 0 1 0 94 45 0 0 0
3395 0 1 1 127 113 0.00884956 0.00834755 0.00833333
3396 0 1 2 110 83 0.0240964 0.0209312 0.0207254
3397 0 1 2 92 76 0.0263158 0.0239182 0.0238095
3398 0 1 1 86 62 0.016129 0.0136948 0.0135135
3399 0 1 1 123 107 0.00934579 0.00871677 0.00869565
3400 0 1 1 106 79 0.0126582 0.0109278 0.0108108
3401 0 1 2 89 66 0.030303 0.0260953 0.0258065
3402 0 1 2 124 93 0.0215054 0.0186242 0.0184332
3403 0 1 1 102 69 0.0144928 0.01192 0.0116959
3404 0 1 1 126 88 0.0113636 0.00949671 0.00934579
3405 0 1 1 118 79 0.0126582 0.0103573 0.0101523
3406 0 1 3 110 64 0.046875 0.0357548 0.0344828
3407 0 1 2 149 108 0.0185185 0.0157661 0.0155642
3408 0 1 4 137 89 0.0449438 0.0362247 0.0353982
3409 0 1 2 131 81 0.0246914 0.0194156 0.0188679
3410 0 1 15 358 167 0.0898204 0.0613467 0.0571429
3411 0 1 15 336 153 0.0980392 0.066157 0.0613497
3412 0 1 26 409 226 0.115044 0.085518 0.0818898
3413 0 1 25 401 195 0.128205 0.0894027 0.0838926
3414 0 1 27 394 202 0.133663 0.0957062 0.090604
3415 0 1 29 391 202 0.143564 0.103189 0.0978078
3416 0 1 46 389 180 0.255556 0.173839 0.161687
3417 0 1 52 406 190 0.273684 0.187225 0.174497
3418 0 1 48 434 192 0.25 0.166282 0.153355
3419 0 1 47 421 206 0.228155 0.159596 0.14992
3420 0 1 49 414 199 0.246231 0.170714 0.159869
3421 0 1 33 391 181 0.18232 0.124047 0.115385
3422 0 1 47 395 192 0.244792 0.170667 0.160136
3423 0 1 33 362 180 0.183333 0.129278 0.121771
3424 0 1 27 349 180 0.15 0.107725 0.102079
3425 0 1 29 357 174 0.166667 0.116356 0.109228
3426 0 1 27 351 171 0.157895 0.110208 0.103448
3427 0 1 23 341 156 0.147436 0.0997214 0.0925553
3428 0 1 0 114 54 0 0 0
3429 0 1 0 161 88 0 0 0
3430 0 1 8 344 182 0.043956 0.0319724 0.0304183
3431 0 1 10 311 147 0.0680272 0.0467693 0.0436681
3432 0 1 10 317 149 0.0671141 0.0460126 0.0429185
3433 0 1 12 308 123 0.097561 0.0616529 0.0556845
3434 0 1 14 316 139 0.100719 0.0668001 0.0615385
3435 0 1 17 304 141 0.120567 0.0821112 0.0764045
3436 0 1 17 301 160 0.10625 0.077465 0.0737527
3437 0 1 14 297 155 0.0903226 0.0652505 0.0619469
3438 0 1 18 305 163 0.110429 0.0807289 0.0769231
3439 0 1 16 312 158 0.101266 0.0720633 0.0680851
3440 0 1 16 299 164 0.097561 0.0722541 0.0691145
3441 0 1 19 271 154 0.123377 0.0930055 0.0894118
3442 0 1 23 271 160 0.14375 0.110454 0.106729
3443 0 1 23 260 154 0.149351 0.114943 0.111111
3444 0 1 21 259 157 0.133758 0.10414 0.100962
3445 0 1 22 252 159 0.138365 0.109907 0.107056
3446 0 1 20 250 162 0.123457 0.0993808 0.0970874
3447 0 1 23 253 157 0.146497 0.115403 0.112195
3448 0 1 25 254 139 0.179856 0.13305 0.127226
3449 0 1 18 240 134 0.134328 0.100372 0.0962567
3450 0 1 17 237 146 0.116438 0.0913899 0.0887728
3451 0 1 20 242 131 0.152672 0.112328 0.107239
3452 0 1 21 240 137 0.153285 0.115812 0.111406
3453 0 1 17 218 124 0.137097 0.103397 0.0994152
3454 0 1 20 252 192 0.104167 0.0909241 0.0900901
3455 0 1 20 252 196 0.102041 0.0899915 0.0892857
3456 0 1 22 247 171 0.128655 0.107047 0.105263
3457 0 1 16 234 176 0.0909091 0.0788416 0.0780488
3458 0 1 12 235 157 0.0764331 0.0624737 0.0612245
3459 0 1 14 251 162 0.0864198 0.0694278 0.0677966
3460 0 1 16 260 162 0.0987654 0.0779607 0.0758294
3461 0 1 12 265 162 0.0740741 0.0579163 0.0562061
3462 0 1 13 246 153 0.0849673 0.0670085 0.0651629
3463 0 1 7 266 147 0.047619 0.0353996 0.0338983
3464 0 1 16 316 284 0.056338 0.0534093 0.0533333
3465 0 1 18 304 248 0.0725806 0.0655556 0.0652174
3466 0 1 18 298 209 0.0861244 0.0721259 0.0710059
3467 0 1 15 284 206 0.0728155 0.0620152 0.0612245
3468 0 1 13 271 189 0.0687831 0.0574418 0.0565217
3469 0 1 15 269 177 0.0847458 0.068743 0.0672646
3470 0 1 16 272 191 0.0837696 0.070197 0.0691145
3471 0 1 20 255 179 0.111732 0.0936124 0.0921659
3472 0 1 15 258 176 0.0852273 0.0703923 0.0691244
3473 0 1 14 252 181 0.0773481 0.0655524 0.0646651
3474 0 1 18 239 195 0.0923077 0.0833789 0.0829493
3475 0 1 20 216 203 0.0985222 0.0955114 0.0954654
3476 0 1 20 221 218 0.0917431 0.0911183 0.0911162
3477 0 1 33 222 212 0.15566 0.152114 0.152074
3478 0 1 25 194 194 0.128866 0.128866 0.128866
3479 0 1 28 180 183 0.155556 0.154275 0.15427
3480 0 1 28 184 177 0.158192 0.155154 0.155125
3481 0 1 22 189 164 0.134146 0.12496 0.124646
3482 0 1 28 191 162 0.17284 0.159178 0.15864
3483 0 1 25 184 145 0.172414 0.153055 0.151976
3484 0 1 28 192 147 0.190476 0.166667 0.165192
3485 0 1 26 196 153 0.169935 0.150141 0.148997
3486 0 1 21 192 156 0.134615 0.121341 0.12069
3487 0 1 23 192 152 0.151316 0.134634 0.133721
3488 0 1 19 188 152 0.125 0.112397 0.111765
3489 0 1 24 177 152 0.157895 0.14632 0.145897
3490 0 1 20 175 140 0.142857 0.127775 0.126984
3491 0 1 27 174 152 0.177632 0.166023 0.165644
3492 0 1 27 164 162 0.166667 0.165647 0.165644
3493 0 1 40 159 177 0.251572 0.238438 0.238095
3494 0 1 38 161 165 0.236025 0.233146 0.233129
3495 0 1 36 158 171 0.227848 0.219016 0.218845
3496 0 1 31 157 173 0.197452 0.1881 0.187879
3497 0 1 28 162 160 0.175 0.173916 0.173913
3498 0 1 33 154 159 0.214286 0.21089 0.210863
3499 0 1 25 203 232 0.123153 0.115199 0.114943
3500 0 1 21 186 211 0.112903 0.106004 0.105793
3501 0 1 25 181 216 0.138122 0.126437 0.125945
3502 0 1 24 172 198 0.139535 0.130051 0.12973
3503 0 1 28 166 193 0.168675 0.156432 0.155989
3504 0 1 27 164 176 0.164634 0.158923 0.158824
3505 0 1 24 156 154 0.155844 0.154842 0.154839
3506 0 1 21 205 217 0.102439 0.0995663 0.0995261
3507 0 1 20 195 204 0.102564 0.100276 0.100251
3508 0 1 19 195 189 0.100529 0.0989704 0.0989583
3509 0 1 13 172 186 0.0755814 0.0726813 0.0726257
3510 0 1 18 187 188 0.0962567 0.0960003 0.096
3511 0 1 18 195 188 0.0957447 0.0940105 0.0939948
3512 0 1 15 192 190 0.0789474 0.0785351 0.078534
3513 0 1 22 201 188 0.117021 0.113174 0.113111
3514 0 1 19 194 180 0.105556 0.101676 0.101604
3515 0 1 22 191 188 0.117021 0.116099 0.116095
3516 0 1 21 201 168 0.125 0.114279 0.113821
3517 0 1 22 254 296 0.0866142 0.0802343 0.08
3518 0 1 16 269 289 0.0594796 0.0573845 0.0573477
3519 0 1 23 253 290 0.0909091 0.0849119 0.0847145
3520 0 1 16 252 298 0.0634921 0.0583864 0.0581818
3521 0 1 27 263 286 0.102662 0.0984471 0.0983607
3522 0 1 22 257 280 0.0856031 0.0820119 0.0819367
3523 0 1 27 254 267 0.106299 0.103679 0.103647
3524 0 1 25 254 275 0.0984252 0.0945925 0.094518
3525 0 1 31 263 285 0.117871 0.11323 0.113139
3526 0 1 24 257 264 0.0933852 0.0921388 0.0921305
3527 0 1 20 253 229 0.0873362 0.0830906 0.0829876
3528 0 1 33 270 236 0.139831 0.13073 0.130435
3529 0 1 30 252 227 0.132159 0.125432 0.125261
3530 0 1 25 241 208 0.120192 0.111661 0.111359
3531 0 1 25 251 204 0.122549 0.110481 0.10989
3532 0 1 24 254 189 0.126984 0.109538 0.108352
3533 0 1 22 251 186 0.11828 0.101819 0.100686
3534 0 1 33 312 313 0.105769 0.1056 0.1056
3535 0 1 29 312 311 0.0932476 0.093098 0.0930979
3536 0 1 20 297 288 0.0694444 0.0683842 0.0683761
3537 0 1 26 285 251 0.103586 0.0972107 0.0970149
3538 0 1 13 294 246 0.0528455 0.0483395 0.0481481
3539 0 1 18 285 206 0.0873786 0.0742876 0.0733198
3540 0 1 18 294 198 0.0909091 0.0746047 0.0731707
3541 0 1 21 283 202 0.10396 0.0878315 0.0865979
3542 0 1 16 278 182 0.0879121 0.0711315 0.0695652
3543 0 1 19 264 155 0.122581 0.093926 0.0906921
3544 0 1 17 330 236 0.0720339 0.0609166 0.0600707
3545 0 1 15 304 224 0.0669643 0.0574818 0.0568182
3546 0 1 13 300 210 0.0619048 0.0517932 0.0509804
3547 0 1 13 272 201 0.0646766 0.0555982 0.0549683
3548 0 1 15 257 207 0.0724638 0.0650339 0.0646552
3549 0 1 11 268 194 0.056701 0.0482419 0.047619
3550 0 1 8 253 194 0.0412371 0.0361101 0.0357942
3551 0 1 10 226 187 0.0534759 0.0486435 0.0484262
3552 0 1 16 210 195 0.0820513 0.0790666 0.0790123
3553 0 1 4 222 183 0.0218579 0.0198453 0.0197531
3554 0 1 12 230 181 0.0662983 0.0588136 0.0583942
3555 0 1 10 208 193 0.0518135 0.0499102 0.0498753
3556 0 1 11 211 192 0.0572917 0.0546513 0.0545906
3557 0 1 17 215 202 0.0841584 0.0815744 0.0815348
3558 0 1 20 196 191 0.104712 0.103368 0.103359
3559 0 1 14 198 182 0.0769231 0.0737496 0.0736842
3560 0 1 20 208 201 0.0995025 0.0978138 0.0977995
3561 0 1 23 198 203 0.116162 0.114722 0.114713
3562 0 1 22 186 197 0.11828 0.11493 0.114883
3563 0 1 18 198 186 0.0967742 0.0937958 0.09375
3564 0 1 16 192 178 0.0898876 0.0865485 0.0864865
3565 0 1 15 176 169 0.0887574 0.0869744 0.0869565
3566 0 1 22 199 256 0.110553 0.0974712 0.0967033
3567 0 1 19 198 208 0.0959596 0.0936245 0.0935961
3568 0 1 20 186 191 0.107527 0.10611 0.106101
3569 0 1 17 177 194 0.0960452 0.0917406 0.0916442
3570 0 1 15 182 182 0.0824176 0.0824176 0.0824176
3571 0 1 9 179 156 0.0576923 0.0538584 0.0537313
3572 0 1 6 161 148 0.0405405 0.0388694 0.038835
3573 0 1 4 199 217 0.0201005 0.0192488 0.0192308
3574 0 1 7 191 172 0.0406977 0.0386204 0.0385675
3575 0 1 9 177 149 0.0604027 0.0554195 0.0552147
3576 0 1 6 145 143 0.041958 0.0416677 0.0416667
3577 0 1 6 234 262 0.025641 0.0242322 0.0241935
3578 0 1 4 201 237 0.0199005 0.0183268 0.0182648
3579 0 1 4 171 180 0.0233918 0.0227995 0.022792
3580 0 1 5 154 135 0.037037 0.0346771 0.0346021
3581 0 1 4 174 175 0.0229885 0.0229227 0.0229226
3582 0 1 9 151 152 0.0596026 0.0594063 0.0594059
3583 0 1 1 212 243 0.00471698 0.00440584 0.0043956
3584 0 1 5 168 196 0.0297619 0.0275542 0.0274725
3585 0 1 7 134 155 0.0522388 0.0485713 0.0484429
3586 0 1 6 157 200 0.0382166 0.03386 0.0336134
3587 0 1 7 142 180 0.0492958 0.0437842 0.0434783
3588 0 1 5 127 159 0.0393701 0.035186 0.034965
3589 0 1 6 181 220 0.0331492 0.0300677 0.0299252
3590 0 1 6 141 178 0.0425532 0.0378732 0.0376176
3591 0 1 2 135 138 0.0148148 0.0146529 0.014652
3592 0 1 2 168 182 0.0119048 0.0114377 0.0114286
3593 0 1 7 148 145 0.0482759 0.0477841 0.0477816
3594 0 1 9 199 220 0.0452261 0.0430135 0.0429594
3595 0 1 9 165 185 0.0545455 0.0515127 0.0514286
3596 0 1 8 172 151 0.0529801 0.0496406 0.0495356
3597 0 1 5 159 139 0.0359712 0.0336329 0.033557
3598 0 1 9 188 189 0.0478723 0.0477455 0.0477454
3599 0 1 6 171 181 0.0350877 0.0341047 0.0340909
3600 0 1 9 167 158 0.056962 0.0554059 0.0553846
3601 0 1 8 154 154 0.0519481 0.0519481 0.0519481
3602 0 1 10 147 130 0.0769231 0.0723385 0.0722022
