#frame chA chB nCorr nA nB MNR GNR DICE
2703 0 1 1 42 54 0.0238095 0.020998 0.0208333
2704 0 1 1 72 79 0.0138889 0.0132593 0.013245
2705 0 1 0 51 57 0 0 0
2706 0 1 0 67 64 0 0 0
2707 0 1 0 71 95 0 0 0
2708 0 1 0 41 53 0 0 0
2709 0 1 1 82 102 0.0121951 0.0109344 0.0108696
2710 0 1 0 62 72 0 0 0
2711 0 1 0 89 80 0 0 0
2712 0 1 0 80 70 0 0 0
2713 0 1 0 104 123 0 0 0
2714 0 1 0 96 108 0 0 0
2715 0 1 0 75 79 0 0 0
2716 0 1 1 100 131 0.01 0.00873704 0.00865801
2717 0 1 2 85 85 0.0235294 0.0235294 0.0235294
2718 0 1 2 112 134 0.0178571 0.0163256 0.0162602
2719 0 1 1 90 103 0.0111111 0.0103863 0.0103627
2720 0 1 3 81 82 0.037037 0.0368105 0.0368098
2721 0 1 3 97 153 0.0309278 0.0246258 0.024
2722 0 1 1 90 132 0.0111111 0.0091747 0.00900901
2723 0 1 1 72 112 0.0138889 0.0111359 0.0108696
2724 0 1 0 95 147 0 0 0
2725 0 1 0 89 137 0 0 0
2726 0 1 1 81 95 0.0123457 0.0113998 0.0113636
2727 0 1 1 109 166 0.00917431 0.00743417 0.00727273
2728 0 1 1 85 134 0.0117647 0.00936997 0.00913242
2729 0 1 0 67 104 0 0 0
2730 0 1 1 95 173 0.0105263 0.00780037 0.00746269
2731 0 1 3 86 129 0.0348837 0.0284824 0.027907
2732 0 1 1 71 134 0.0140845 0.0102522 0.0097561
2733 0 1 1 67 67 0.0149254 0.0149254 0.0149254
2734 0 1 0 77 102 0 0 0
2735 0 1 0 74 78 0 0 0
2736 0 1 0 53 68 0 0 0
2737 0 1 0 90 103 0 0 0
2738 0 1 1 67 88 0.0149254 0.0130233 0.0129032
2739 0 1 0 58 73 0 0 0
2740 0 1 0 68 95 0 0 0
2741 0 1 0 52 71 0 0 0
2742 0 1 0 82 104 0 0 0
2743 0 1 0 73 69 0 0 0
2744 0 1 0 55 61 0 0 0
2745 0 1 0 72 93 0 0 0
2746 0 1 0 59 81 0 0 0
2747 0 1 1 43 70 0.0232558 0.0182271 0.0176991
2748 0 1 2 71 75 0.028169 0.0274075 0.0273973
2749 0 1 3 64 71 0.046875 0.0445043 0.0444444
2750 0 1 1 55 61 0.0181818 0.0172645 0.0172414
2751 0 1 0 64 91 0 0 0
2752 0 1 1 60 62 0.0166667 0.0163956 0.0163934
2753 0 1 4 51 61 0.0784314 0.071715 0.0714286
2754 0 1 1 74 104 0.0135135 0.011399 0.011236
2755 0 1 3 60 78 0.05 0.0438529 0.0434783
2756 0 1 4 59 66 0.0677966 0.0641006 0.064
2757 0 1 3 45 47 0.0666667 0.0652328 0.0652174
2758 0 1 6 65 84 0.0923077 0.0811998 0.0805369
2759 0 1 7 54 75 0.12963 0.109994 0.108527
2760 0 1 6 52 67 0.115385 0.101651 0.10084
2761 0 1 4 45 52 0.0888889 0.0826898 0.0824742
2762 0 1 1 49 43 0.0232558 0.0217855 0.0217391
2763 0 1 3 63 91 0.047619 0.0396214 0.038961
2764 0 1 5 50 84 0.1 0.0771517 0.0746269
2765 0 1 4 45 67 0.0888889 0.0728478 0.0714286
2766 0 1 2 34 52 0.0588235 0.0475652 0.0465116
2767 0 1 2 61 108 0.0327869 0.0246407 0.0236686
2768 0 1 4 62 96 0.0645161 0.0518476 0.0506329
2769 0 1 2 58 86 0.0344828 0.0283183 0.0277778
2770 0 1 4 48 77 0.0833333 0.0657952 0.064
2771 0 1 2 39 63 0.0512821 0.0403485 0.0392157
2772 0 1 1 33 51 0.030303 0.0243757 0.0238095
2773 0 1 1 45 75 0.0222222 0.0172133 0.0166667
2774 0 1 1 41 59 0.0243902 0.0203321 0.02
2775 0 1 1 35 46 0.0285714 0.0249222 0.0246914
2776 0 1 0 79 105 0 0 0
2777 0 1 0 68 82 0 0 0
2778 0 1 0 63 66 0 0 0
2779 0 1 1 48 57 0.0208333 0.019118 0.0190476
2780 0 1 1 35 47 0.0285714 0.0246557 0.0243902
2781 0 1 2 25 33 0.08 0.0696311 0.0689655
2782 0 1 2 40 50 0.05 0.0447214 0.0444444
2783 0 1 1 35 41 0.0285714 0.0263982 0.0263158
2784 0 1 1 33 33 0.030303 0.030303 0.030303
2785 0 1 0 45 61 0 0 0
2786 0 1 3 37 59 0.0810811 0.0642088 0.0625
2787 0 1 1 34 46 0.0294118 0.0252861 0.025
2788 0 1 2 35 38 0.0571429 0.0548408 0.0547945
2789 0 1 2 29 38 0.0689655 0.0602475 0.0597015
2790 0 1 2 38 61 0.0526316 0.0415407 0.040404
2791 0 1 2 33 55 0.0606061 0.0469453 0.0454545
2792 0 1 1 33 49 0.030303 0.0248682 0.0243902
2793 0 1 3 40 41 0.075 0.0740797 0.0740741
2794 0 1 5 33 33 0.151515 0.151515 0.151515
2795 0 1 8 52 58 0.153846 0.145671 0.145455
2796 0 1 5 49 47 0.106383 0.104189 0.104167
2797 0 1 2 39 46 0.0512821 0.0472192 0.0470588
2798 0 1 0 33 39 0 0 0
2799 0 1 0 57 67 0 0 0
2800 0 1 0 54 56 0 0 0
2801 0 1 1 48 47 0.0212766 0.0210538 0.0210526
2802 0 1 2 33 43 0.0606061 0.0530932 0.0526316
2803 0 1 1 27 36 0.037037 0.032075 0.031746
2804 0 1 1 40 69 0.025 0.0190347 0.0183486
2805 0 1 0 36 61 0 0 0
2806 0 1 0 31 56 0 0 0
2807 0 1 0 30 46 0 0 0
2808 0 1 0 25 45 0 0 0
2809 0 1 0 18 40 0 0 0
2810 0 1 0 23 80 0 0 0
2811 0 1 0 23 76 0 0 0
2812 0 1 0 20 67 0 0 0
2813 0 1 0 17 66 0 0 0
2814 0 1 1 20 60 0.05 0.0288675 0.025
2815 0 1 1 16 53 0.0625 0.0343401 0.0289855
2816 0 1 1 18 45 0.0555556 0.0351364 0.031746
2817 0 1 1 17 38 0.0588235 0.0393445 0.0363636
2818 0 1 0 50 78 0 0 0
2819 0 1 0 45 71 0 0 0
2820 0 1 0 41 68 0 0 0
2821 0 1 0 39 60 0 0 0
2822 0 1 4 34 57 0.117647 0.0908622 0.0879121
2823 0 1 4 36 55 0.111111 0.0898933 0.0879121
2824 0 1 3 32 49 0.09375 0.0757614 0.0740741
2825 0 1 4 32 48 0.125 0.102062 0.1
2826 0 1 3 29 39 0.103448 0.0892052 0.0882353
2827 0 1 3 25 31 0.12 0.107763 0.107143
2828 0 1 3 52 86 0.0576923 0.0448611 0.0434783
2829 0 1 0 51 85 0 0 0
2830 0 1 0 46 74 0 0 0
2831 0 1 0 42 72 0 0 0
2832 0 1 0 41 57 0 0 0
2833 0 1 0 38 62 0 0 0
2834 0 1 0 33 54 0 0 0
2835 0 1 1 26 46 0.0384615 0.0289157 0.0277778
2836 0 1 0 31 37 0 0 0
2837 0 1 0 21 29 0 0 0
2838 0 1 0 45 82 0 0 0
2839 0 1 0 42 74 0 0 0
2840 0 1 0 39 66 0 0 0
2841 0 1 0 36 56 0 0 0
2842 0 1 0 26 53 0 0 0
2843 0 1 1 27 54 0.037037 0.0261891 0.0246914
2844 0 1 1 24 41 0.0416667 0.0318788 0.0307692
2845 0 1 0 20 33 0 0 0
2846 0 1 0 64 93 0 0 0
2847 0 1 0 60 86 0 0 0
2848 0 1 0 54 84 0 0 0
2849 0 1 0 44 61 0 0 0
2850 0 1 0 41 62 0 0 0
2851 0 1 1 45 48 0.0222222 0.0215166 0.0215054
2852 0 1 1 43 35 0.0285714 0.025777 0.025641
2853 0 1 1 41 24 0.0416667 0.0318788 0.0307692
2854 0 1 0 36 20 0 0 0
2855 0 1 1 65 78 0.0153846 0.0140442 0.013986
2856 0 1 0 71 59 0 0 0
2857 0 1 0 67 55 0 0 0
2858 0 1 0 63 48 0 0 0
2859 0 1 0 57 41 0 0 0
2860 0 1 0 58 31 0 0 0
2861 0 1 0 52 28 0 0 0
2862 0 1 0 46 24 0 0 0
2863 0 1 0 43 19 0 0 0
2864 0 1 0 60 54 0 0 0
2865 0 1 0 64 52 0 0 0
2866 0 1 0 60 48 0 0 0
2867 0 1 0 49 35 0 0 0
2868 0 1 0 42 28 0 0 0
2869 0 1 0 80 53 0 0 0
2870 0 1 0 65 51 0 0 0
2871 0 1 0 48 40 0 0 0
2872 0 1 0 35 27 0 0 0
2873 0 1 0 52 99 0 0 0
2874 0 1 0 49 72 0 0 0
2875 0 1 0 37 49 0 0 0
2876 0 1 0 28 29 0 0 0
2877 0 1 1 44 50 0.0227273 0.0213201 0.0212766
2878 0 1 1 32 41 0.03125 0.0276079 0.0273973
2879 0 1 1 31 32 0.0322581 0.03175 0.031746
2880 0 1 0 42 51 0 0 0
2881 0 1 1 74 102 0.0135135 0.0115102 0.0113636
2882 0 1 1 61 69 0.0163934 0.0154138 0.0153846
2883 0 1 1 37 40 0.027027 0.0259938 0.025974
2884 0 1 0 58 87 0 0 0
2885 0 1 0 42 71 0 0 0
2886 0 1 0 43 46 0 0 0
2887 0 1 0 62 76 0 0 0
2888 0 1 0 50 51 0 0 0
2889 0 1 0 95 84 0 0 0
2890 0 1 0 72 55 0 0 0
2891 0 1 0 56 31 0 0 0
2892 0 1 0 77 49 0 0 0
2893 0 1 0 72 39 0 0 0
2894 0 1 0 63 36 0 0 0
2895 0 1 0 86 64 0 0 0
2896 0 1 1 73 44 0.0227273 0.0176446 0.017094
2897 0 1 0 103 67 0 0 0
2898 0 1 1 79 45 0.0222222 0.0167718 0.016129
2899 0 1 1 103 76 0.0131579 0.0113025 0.0111732
2900 0 1 1 81 51 0.0196078 0.0155587 0.0151515
2901 0 1 2 105 72 0.0277778 0.0230022 0.0225989
2902 0 1 3 86 53 0.0566038 0.0444359 0.0431655
2903 0 1 3 97 80 0.0375 0.0340557 0.0338983
2904 0 1 5 67 51 0.0980392 0.0855357 0.0847458
2905 0 1 1 88 72 0.0138889 0.012563 0.0125
2906 0 1 2 70 49 0.0408163 0.0341494 0.0336134
2907 0 1 1 100 93 0.0107527 0.0103695 0.0103627
2908 0 1 1 76 66 0.0151515 0.0141196 0.0140845
2909 0 1 2 53 47 0.0425532 0.0400722 0.04
2910 0 1 1 83 60 0.0166667 0.0141705 0.013986
2911 0 1 0 64 40 0 0 0
2912 0 1 2 81 80 0.025 0.0248452 0.0248447
2913 0 1 1 58 57 0.0175439 0.017392 0.0173913
2914 0 1 2 53 41 0.0487805 0.0429042 0.0425532
2915 0 1 2 65 55 0.0363636 0.0334497 0.0333333
2916 0 1 2 53 44 0.0454545 0.0414158 0.0412371
2917 0 1 2 93 76 0.0263158 0.0237893 0.0236686
2918 0 1 2 72 50 0.04 0.0333333 0.0327869
2919 0 1 1 59 35 0.0285714 0.0220059 0.0212766
2920 0 1 1 88 56 0.0178571 0.0142451 0.0138889
2921 0 1 2 59 42 0.047619 0.0401772 0.039604
2922 0 1 2 86 58 0.0344828 0.0283183 0.0277778
2923 0 1 2 68 48 0.0416667 0.035007 0.0344828
2924 0 1 2 66 34 0.0588235 0.04222 0.04
2925 0 1 0 75 51 0 0 0
2926 0 1 3 53 37 0.0810811 0.0677458 0.0666667
2927 0 1 1 73 58 0.0172414 0.0153683 0.0152672
2928 0 1 1 69 45 0.0222222 0.0179461 0.0175439
2929 0 1 1 48 34 0.0294118 0.0247537 0.0243902
2930 0 1 2 58 51 0.0392157 0.0367732 0.0366972
2931 0 1 0 55 40 0 0 0
2932 0 1 0 49 35 0 0 0
2933 0 1 0 81 50 0 0 0
2934 0 1 1 68 44 0.0227273 0.0182818 0.0178571
2935 0 1 0 62 31 0 0 0
2936 0 1 0 80 62 0 0 0
2937 0 1 0 70 44 0 0 0
2938 0 1 0 61 31 0 0 0
2939 0 1 0 95 50 0 0 0
2940 0 1 0 132 79 0 0 0
2941 0 1 2 93 56 0.0357143 0.0277137 0.0268456
2942 0 1 3 129 83 0.0361446 0.0289926 0.0283019
2943 0 1 1 95 51 0.0196078 0.0143666 0.0136986
2944 0 1 1 130 79 0.0126582 0.00986767 0.00956938
2945 0 1 0 81 52 0 0 0
2946 0 1 0 85 67 0 0 0
2947 0 1 0 59 46 0 0 0
2948 0 1 0 80 67 0 0 0
2949 0 1 0 60 49 0 0 0
2950 0 1 0 83 58 0 0 0
2951 0 1 0 70 38 0 0 0
2952 0 1 0 90 52 0 0 0
2953 0 1 0 117 59 0 0 0
2954 0 1 0 75 31 0 0 0
2955 0 1 0 92 58 0 0 0
2956 0 1 0 58 37 0 0 0
2957 0 1 0 71 57 0 0 0
2958 0 1 0 54 41 0 0 0
2959 0 1 0 66 41 0 0 0
2960 0 1 0 67 56 0 0 0
2961 0 1 0 42 34 0 0 0
2962 0 1 0 66 56 0 0 0
2963 0 1 0 53 39 0 0 0
2964 0 1 0 75 68 0 0 0
2965 0 1 1 58 52 0.0192308 0.0182089 0.0181818
2966 0 1 2 54 42 0.047619 0.0419961 0.0416667
2967 0 1 1 78 83 0.0128205 0.0124284 0.0124224
2968 0 1 3 74 58 0.0517241 0.0457922 0.0454545
2969 0 1 5 61 54 0.0925926 0.0871181 0.0869565
2970 0 1 3 55 44 0.0681818 0.0609837 0.0606061
2971 0 1 8 71 73 0.112676 0.111122 0.111111
2972 0 1 10 65 63 0.15873 0.156269 0.15625
2973 0 1 11 59 54 0.203704 0.194881 0.19469
2974 0 1 6 57 47 0.12766 0.115922 0.115385
2975 0 1 9 71 76 0.126761 0.12252 0.122449
2976 0 1 12 66 67 0.181818 0.180456 0.180451
2977 0 1 11 60 62 0.183333 0.180352 0.180328
2978 0 1 8 57 58 0.140351 0.139136 0.13913
2979 0 1 8 70 85 0.114286 0.103713 0.103226
2980 0 1 10 64 74 0.15625 0.14531 0.144928
2981 0 1 10 51 72 0.196078 0.165025 0.162602
2982 0 1 9 52 61 0.173077 0.1598 0.159292
2983 0 1 7 79 79 0.0886076 0.0886076 0.0886076
2984 0 1 10 63 71 0.15873 0.14952 0.149254
2985 0 1 2 51 47 0.0425532 0.0408504 0.0408163
2986 0 1 2 88 76 0.0263158 0.0244558 0.0243902
2987 0 1 2 65 70 0.0307692 0.02965 0.0296296
2988 0 1 1 43 43 0.0232558 0.0232558 0.0232558
2989 0 1 1 79 85 0.0126582 0.0122033 0.0121951
2990 0 1 0 59 63 0 0 0
2991 0 1 0 53 48 0 0 0
2992 0 1 1 42 35 0.0285714 0.026082 0.025974
2993 0 1 4 66 55 0.0727273 0.0663906 0.0661157
2994 0 1 2 54 47 0.0425532 0.0396994 0.039604
2995 0 1 1 53 42 0.0238095 0.0211952 0.0210526
2996 0 1 2 47 37 0.0540541 0.0479601 0.047619
2997 0 1 1 43 28 0.0357143 0.0288195 0.028169
2998 0 1 2 76 103 0.0263158 0.022605 0.0223464
2999 0 1 1 69 92 0.0144928 0.0125511 0.0124224
3000 0 1 0 68 73 0 0 0
3001 0 1 0 50 61 0 0 0
3002 0 1 1 49 51 0.0204082 0.020004 0.02
3003 0 1 1 37 38 0.027027 0.026669 0.0266667
3004 0 1 2 65 61 0.0327869 0.031762 0.031746
3005 0 1 1 74 51 0.0196078 0.0162779 0.016
3006 0 1 0 60 51 0 0 0
3007 0 1 0 50 45 0 0 0
3008 0 1 4 40 35 0.114286 0.106904 0.106667
3009 0 1 0 44 41 0 0 0
3010 0 1 1 60 73 0.0166667 0.0151099 0.0150376
3011 0 1 1 43 51 0.0232558 0.0213541 0.0212766
3012 0 1 1 36 33 0.030303 0.0290129 0.0289855
3013 0 1 2 57 57 0.0350877 0.0350877 0.0350877
3014 0 1 2 57 49 0.0408163 0.0378438 0.0377358
3015 0 1 1 46 47 0.0217391 0.0215066 0.0215054
3016 0 1 0 32 37 0 0 0
3017 0 1 1 58 60 0.0172414 0.0169516 0.0169492
3018 0 1 1 43 59 0.0232558 0.0198536 0.0196078
3019 0 1 0 34 48 0 0 0
3020 0 1 1 25 37 0.04 0.0328798 0.0322581
3021 0 1 1 38 68 0.0263158 0.0196722 0.0188679
3022 0 1 0 30 52 0 0 0
3023 0 1 0 28 41 0 0 0
3024 0 1 0 26 33 0 0 0
3025 0 1 2 43 58 0.0465116 0.0400481 0.039604
3026 0 1 0 30 47 0 0 0
3027 0 1 0 31 40 0 0 0
3028 0 1 0 23 35 0 0 0
3029 0 1 2 28 62 0.0714286 0.0480015 0.0444444
3030 0 1 0 19 56 0 0 0
3031 0 1 0 19 44 0 0 0
3032 0 1 1 14 34 0.0714286 0.0458349 0.0416667
3033 0 1 1 23 52 0.0434783 0.0289157 0.0266667
3034 0 1 0 21 50 0 0 0
3035 0 1 1 11 39 0.0909091 0.0482805 0.04
3036 0 1 0 14 25 0 0 0
3037 0 1 0 21 48 0 0 0
3038 0 1 0 13 30 0 0 0
3039 0 1 0 14 24 0 0 0
3040 0 1 0 9 20 0 0 0
3041 0 1 0 23 45 0 0 0
3042 0 1 0 17 31 0 0 0
3043 0 1 0 13 15 0 0 0
3044 0 1 0 43 31 0 0 0
3045 0 1 0 37 21 0 0 0
3046 0 1 0 29 13 0 0 0
3047 0 1 0 21 8 0 0 0
3048 0 1 0 34 19 0 0 0
3049 0 1 0 27 14 0 0 0
3050 0 1 0 21 16 0 0 0
3051 0 1 0 18 9 0 0 0
3052 0 1 0 35 33 0 0 0
3053 0 1 0 35 25 0 0 0
3054 0 1 0 25 25 0 0 0
3055 0 1 0 56 50 0 0 0
3056 0 1 1 52 42 0.0238095 0.021398 0.0212766
3057 0 1 1 37 42 0.027027 0.0253673 0.0253165
3058 0 1 0 32 29 0 0 0
3059 0 1 0 29 17 0 0 0
3060 0 1 0 52 46 0 0 0
3061 0 1 0 40 35 0 0 0
3062 0 1 0 27 28 0 0 0
3063 0 1 0 67 62 0 0 0
3064 0 1 0 50 47 0 0 0
3065 0 1 0 38 41 0 0 0
3066 0 1 0 26 28 0 0 0
3067 0 1 0 64 59 0 0 0
3068 0 1 0 48 43 0 0 0
3069 0 1 0 40 35 0 0 0
3070 0 1 0 33 26 0 0 0
3071 0 1 1 59 64 0.0169492 0.0162736 0.0162602
3072 0 1 0 50 60 0 0 0
3073 0 1 0 47 44 0 0 0
3074 0 1 0 39 39 0 0 0
3075 0 1 3 36 28 0.107143 0.0944911 0.09375
3076 0 1 1 81 71 0.0140845 0.0131865 0.0131579
3077 0 1 1 73 60 0.0166667 0.0151099 0.0150376
3078 0 1 0 56 47 0 0 0
3079 0 1 0 53 41 0 0 0
3080 0 1 1 46 33 0.030303 0.0256663 0.0253165
3081 0 1 0 37 24 0 0 0
3082 0 1 1 72 43 0.0232558 0.0179721 0.0173913
3083 0 1 1 67 35 0.0285714 0.0206504 0.0196078
3084 0 1 0 49 27 0 0 0
3085 0 1 0 49 20 0 0 0
3086 0 1 0 83 77 0 0 0
3087 0 1 0 82 60 0 0 0
3088 0 1 0 77 52 0 0 0
3089 0 1 0 65 45 0 0 0
3090 0 1 2 51 35 0.0571429 0.0473381 0.0465116
3091 0 1 2 46 22 0.0909091 0.0628695 0.0588235
3092 0 1 0 66 80 0 0 0
3093 0 1 0 65 65 0 0 0
3094 0 1 0 54 67 0 0 0
3095 0 1 0 47 58 0 0 0
3096 0 1 0 34 52 0 0 0
3097 0 1 0 34 47 0 0 0
3098 0 1 0 89 107 0 0 0
3099 0 1 0 88 89 0 0 0
3100 0 1 0 73 75 0 0 0
3101 0 1 0 68 59 0 0 0
3102 0 1 0 64 52 0 0 0
3103 0 1 0 62 46 0 0 0
3104 0 1 2 68 29 0.0689655 0.0450377 0.0412371
3105 0 1 1 86 76 0.0131579 0.0123693 0.0123457
3106 0 1 1 73 66 0.0151515 0.0144068 0.0143885
3107 0 1 0 52 52 0 0 0
3108 0 1 0 46 29 0 0 0
3109 0 1 0 65 69 0 0 0
3110 0 1 0 54 57 0 0 0
3111 0 1 0 48 45 0 0 0
3112 0 1 0 38 27 0 0 0
3113 0 1 0 61 73 0 0 0
3114 0 1 0 41 52 0 0 0
3115 0 1 0 24 30 0 0 0
3116 0 1 0 50 33 0 0 0
3117 0 1 0 87 54 0 0 0
3118 0 1 0 54 38 0 0 0
3119 0 1 0 96 87 0 0 0
3120 0 1 0 74 69 0 0 0
3121 0 1 0 57 39 0 0 0
3122 0 1 0 72 70 0 0 0
3123 0 1 0 70 123 0 0 0
3124 0 1 1 69 65 0.0153846 0.014932 0.0149254
3125 0 1 1 90 82 0.0121951 0.0116405 0.0116279
3126 0 1 0 69 69 0 0 0
3127 0 1 0 90 116 0 0 0
3128 0 1 0 72 89 0 0 0
3129 0 1 0 56 68 0 0 0
3130 0 1 0 106 116 0 0 0
3131 0 1 0 96 109 0 0 0
3132 0 1 0 86 97 0 0 0
3133 0 1 2 73 84 0.0273973 0.0255405 0.0254777
3134 0 1 2 66 68 0.030303 0.0298541 0.0298507
3135 0 1 0 114 122 0 0 0
3136 0 1 1 110 104 0.00961538 0.00934947 0.00934579
3137 0 1 1 92 71 0.0140845 0.0123731 0.0122699
3138 0 1 2 82 63 0.031746 0.0278261 0.0275862
3139 0 1 1 114 101 0.00990099 0.00931938 0.00930233
3140 0 1 0 90 90 0 0 0
3141 0 1 0 75 70 0 0 0
3142 0 1 0 105 104 0 0 0
3143 0 1 1 67 79 0.0149254 0.0137451 0.0136986
3144 0 1 1 94 122 0.0106383 0.00933805 0.00925926
3145 0 1 1 68 94 0.0147059 0.0125078 0.0123457
3146 0 1 1 60 60 0.0166667 0.0166667 0.0166667
3147 0 1 0 74 82 0 0 0
3148 0 1 1 53 60 0.0188679 0.0177332 0.0176991
3149 0 1 1 60 71 0.0166667 0.0153213 0.0152672
3150 0 1 0 75 111 0 0 0
3151 0 1 1 55 74 0.0181818 0.0156748 0.0155039
3152 0 1 0 92 94 0 0 0
3153 0 1 1 69 69 0.0144928 0.0144928 0.0144928
3154 0 1 1 87 76 0.0131579 0.012298 0.0122699
3155 0 1 0 59 39 0 0 0
3156 0 1 0 67 58 0 0 0
3157 0 1 0 50 37 0 0 0
3158 0 1 0 51 64 0 0 0
3159 0 1 0 36 47 0 0 0
3160 0 1 1 67 60 0.0166667 0.015772 0.015748
3161 0 1 0 51 52 0 0 0
3162 0 1 1 39 44 0.025641 0.0241402 0.0240964
3163 0 1 0 61 61 0 0 0
3164 0 1 0 53 35 0 0 0
3165 0 1 0 64 67 0 0 0
3166 0 1 0 45 54 0 0 0
3167 0 1 0 42 29 0 0 0
3168 0 1 0 45 46 0 0 0
3169 0 1 0 29 35 0 0 0
3170 0 1 0 33 69 0 0 0
3171 0 1 0 26 44 0 0 0
3172 0 1 0 17 33 0 0 0
3173 0 1 1 48 66 0.0208333 0.0177667 0.0175439
3174 0 1 0 37 55 0 0 0
3175 0 1 0 39 53 0 0 0
3176 0 1 0 28 35 0 0 0
3177 0 1 0 51 56 0 0 0
3178 0 1 0 50 42 0 0 0
3179 0 1 0 35 33 0 0 0
3180 0 1 0 70 66 0 0 0
3181 0 1 0 51 51 0 0 0
3182 0 1 0 44 39 0 0 0
3183 0 1 0 37 33 0 0 0
3184 0 1 0 49 60 0 0 0
3185 0 1 0 42 41 0 0 0
3186 0 1 0 34 38 0 0 0
3187 0 1 0 53 68 0 0 0
3188 0 1 0 39 51 0 0 0
3189 0 1 0 30 42 0 0 0
3190 0 1 0 57 69 0 0 0
3191 0 1 0 48 53 0 0 0
3192 0 1 0 38 51 0 0 0
3193 0 1 0 29 39 0 0 0
3194 0 1 0 52 63 0 0 0
3195 0 1 1 43 56 0.0232558 0.0203785 0.020202
3196 0 1 0 33 51 0 0 0
3197 0 1 0 25 43 0 0 0
3198 0 1 0 44 71 0 0 0
3199 0 1 0 43 62 0 0 0
3200 0 1 0 35 48 0 0 0
3201 0 1 0 30 50 0 0 0
3202 0 1 0 29 37 0 0 0
3203 0 1 0 45 69 0 0 0
3204 0 1 0 40 56 0 0 0
3205 0 1 0 40 44 0 0 0
3206 0 1 0 31 37 0 0 0
3207 0 1 0 40 61 0 0 0
3208 0 1 0 82 134 0 0 0
3209 0 1 1 54 89 0.0185185 0.0144247 0.013986
3210 0 1 0 33 74 0 0 0
3211 0 1 1 33 51 0.030303 0.0243757 0.0238095
3212 0 1 1 61 100 0.0163934 0.0128037 0.0124224
3213 0 1 2 50 72 0.04 0.0333333 0.0327869
3214 0 1 2 37 46 0.0540541 0.0484786 0.0481928
3215 0 1 4 51 67 0.0784314 0.0684286 0.0677966
3216 0 1 0 35 48 0 0 0
3217 0 1 1 50 77 0.02 0.0161165 0.015748
3218 0 1 1 47 70 0.0212766 0.0174342 0.017094
3219 0 1 2 30 47 0.0666667 0.0532624 0.0519481
3220 0 1 1 56 63 0.0178571 0.0168359 0.0168067
3221 0 1 1 44 52 0.0227273 0.020906 0.0208333
3222 0 1 0 38 48 0 0 0
3223 0 1 0 29 64 0 0 0
3224 0 1 0 23 45 0 0 0
3225 0 1 0 30 56 0 0 0
3226 0 1 0 23 45 0 0 0
3227 0 1 0 39 72 0 0 0
3228 0 1 0 39 62 0 0 0
3229 0 1 0 34 46 0 0 0
3230 0 1 1 33 35 0.030303 0.0294245 0.0294118
3231 0 1 2 63 57 0.0350877 0.0333751 0.0333333
3232 0 1 2 52 38 0.0526316 0.0449921 0.0444444
3233 0 1 2 44 29 0.0689655 0.0559893 0.0547945
3234 0 1 2 67 55 0.0363636 0.0329466 0.0327869
3235 0 1 0 50 42 0 0 0
3236 0 1 3 32 29 0.103448 0.0984798 0.0983607
3237 0 1 1 67 56 0.0178571 0.0163256 0.0162602
3238 0 1 1 43 35 0.0285714 0.025777 0.025641
3239 0 1 1 31 30 0.0333333 0.0327913 0.0327869
3240 0 1 1 37 54 0.027027 0.0223719 0.021978
3241 0 1 2 23 40 0.0869565 0.065938 0.0634921
3242 0 1 0 18 32 0 0 0
3243 0 1 0 34 41 0 0 0
3244 0 1 0 58 53 0 0 0
3245 0 1 1 42 46 0.0238095 0.0227508 0.0227273
3246 0 1 1 41 35 0.0285714 0.0263982 0.0263158
3247 0 1 0 61 64 0 0 0
3248 0 1 0 49 52 0 0 0
3249 0 1 0 45 40 0 0 0
3250 0 1 0 35 31 0 0 0
3251 0 1 0 44 55 0 0 0
3252 0 1 0 39 38 0 0 0
3253 0 1 0 37 34 0 0 0
3254 0 1 0 38 28 0 0 0
3255 0 1 0 92 65 0 0 0
3256 0 1 0 88 63 0 0 0
3257 0 1 1 77 52 0.0192308 0.0158035 0.0155039
3258 0 1 0 74 43 0 0 0
3259 0 1 3 72 37 0.0810811 0.0581238 0.0550459
3260 0 1 3 61 28 0.107143 0.0725901 0.0674157
3261 0 1 4 97 67 0.0597015 0.0496177 0.0487805
3262 0 1 3 95 61 0.0491803 0.0394089 0.0384615
3263 0 1 3 97 56 0.0535714 0.0407044 0.0392157
3264 0 1 4 90 51 0.0784314 0.059041 0.0567376
3265 0 1 7 88 47 0.148936 0.108845 0.103704
3266 0 1 7 83 37 0.189189 0.126316 0.116667
3267 0 1 8 69 31 0.258065 0.172975 0.16
3268 0 1 6 106 67 0.0895522 0.0711969 0.0693642
3269 0 1 7 92 53 0.132075 0.100246 0.0965517
3270 0 1 5 86 40 0.125 0.0852493 0.0793651
3271 0 1 5 78 39 0.128205 0.0906547 0.0854701
3272 0 1 6 69 27 0.222222 0.13901 0.125
3273 0 1 8 124 88 0.0909091 0.076584 0.0754717
3274 0 1 2 116 76 0.0263158 0.0213007 0.0208333
3275 0 1 4 101 72 0.0555556 0.0469065 0.0462428
3276 0 1 4 93 47 0.0851064 0.060502 0.0571429
3277 0 1 7 83 36 0.194444 0.128058 0.117647
3278 0 1 4 75 26 0.153846 0.0905822 0.0792079
3279 0 1 2 96 89 0.0224719 0.0216371 0.0216216
3280 0 1 2 83 64 0.03125 0.0274411 0.0272109
3281 0 1 1 69 47 0.0212766 0.0175601 0.0172414
