#frame chA chB nCorr nA nB MNR GNR DICE
2730 0 1 1 93 156 0.0107527 0.00830226 0.00803213
2731 0 1 2 83 119 0.0240964 0.0201241 0.019802
2732 0 1 1 65 112 0.0153846 0.0117202 0.0112994
2733 0 1 0 62 53 0 0 0
2734 0 1 0 79 92 0 0 0
2735 0 1 1 68 73 0.0147059 0.0141933 0.0141844
2736 0 1 1 62 67 0.016129 0.0155155 0.0155039
2737 0 1 0 55 57 0 0 0
2738 0 1 4 80 98 0.05 0.0451754 0.0449438
2739 0 1 1 63 87 0.015873 0.0135073 0.0133333
2740 0 1 1 47 68 0.0212766 0.0176887 0.0173913
2741 0 1 0 67 89 0 0 0
2742 0 1 0 102 139 0 0 0
2743 0 1 1 73 94 0.0136986 0.0120719 0.011976
2744 0 1 2 57 75 0.0350877 0.0305888 0.030303
2745 0 1 1 79 96 0.0126582 0.0114829 0.0114286
2746 0 1 2 71 79 0.028169 0.0267047 0.0266667
2747 0 1 2 92 106 0.0217391 0.0202527 0.020202
2748 0 1 1 68 74 0.0147059 0.0140971 0.0140845
2749 0 1 1 89 100 0.011236 0.0106 0.010582
2750 0 1 2 72 84 0.0277778 0.0257172 0.025641
2751 0 1 1 54 75 0.0185185 0.0157135 0.0155039
2752 0 1 1 61 97 0.0163934 0.0130002 0.0126582
2753 0 1 1 61 99 0.0163934 0.0128682 0.0125
2754 0 1 1 44 74 0.0227273 0.017525 0.0169492
2755 0 1 2 64 109 0.03125 0.0239457 0.0231214
2756 0 1 2 61 94 0.0327869 0.026412 0.0258065
2757 0 1 2 47 65 0.0425532 0.0361847 0.0357143
2758 0 1 2 63 104 0.031746 0.0247083 0.0239521
2759 0 1 4 58 90 0.0689655 0.0553637 0.0540541
2760 0 1 3 51 77 0.0588235 0.047873 0.046875
2761 0 1 1 46 66 0.0217391 0.0181489 0.0178571
2762 0 1 1 74 101 0.0135135 0.0115671 0.0114286
2763 0 1 2 67 94 0.0298507 0.0252016 0.0248447
2764 0 1 3 54 94 0.0555556 0.0421076 0.0405405
2765 0 1 3 44 74 0.0681818 0.052575 0.0508475
2766 0 1 2 39 51 0.0512821 0.0448449 0.0444444
2767 0 1 1 59 92 0.0169492 0.0135731 0.013245
2768 0 1 1 58 88 0.0172414 0.0139973 0.0136986
2769 0 1 0 56 75 0 0 0
2770 0 1 1 41 61 0.0243902 0.019996 0.0196078
2771 0 1 2 39 60 0.0512821 0.0413449 0.040404
2772 0 1 1 35 43 0.0285714 0.025777 0.025641
2773 0 1 1 40 76 0.025 0.0181369 0.0172414
2774 0 1 1 39 62 0.025641 0.0203363 0.019802
2775 0 1 1 31 52 0.0322581 0.0249068 0.0240964
2776 0 1 0 26 41 0 0 0
2777 0 1 0 50 76 0 0 0
2778 0 1 0 43 75 0 0 0
2779 0 1 1 36 64 0.0277778 0.0208333 0.02
2780 0 1 1 29 55 0.0344828 0.0250392 0.0238095
2781 0 1 1 24 41 0.0416667 0.0318788 0.0307692
2782 0 1 1 38 61 0.0263158 0.0207703 0.020202
2783 0 1 0 32 40 0 0 0
2784 0 1 0 62 79 0 0 0
2785 0 1 0 49 65 0 0 0
2786 0 1 2 35 41 0.0571429 0.0527964 0.0526316
2787 0 1 0 55 76 0 0 0
2788 0 1 2 48 68 0.0416667 0.035007 0.0344828
2789 0 1 3 43 50 0.0697674 0.0646997 0.0645161
2790 0 1 3 38 49 0.0789474 0.0695235 0.0689655
2791 0 1 5 33 40 0.151515 0.13762 0.136986
2792 0 1 4 51 67 0.0784314 0.0684286 0.0677966
2793 0 1 5 48 57 0.104167 0.0955899 0.0952381
2794 0 1 4 42 47 0.0952381 0.0900298 0.0898876
2795 0 1 2 38 41 0.0526316 0.0506695 0.0506329
2796 0 1 3 46 57 0.0652174 0.0585875 0.0582524
2797 0 1 3 42 55 0.0714286 0.0624188 0.0618557
2798 0 1 0 42 43 0 0 0
2799 0 1 0 42 45 0 0 0
2800 0 1 1 39 39 0.025641 0.025641 0.025641
2801 0 1 0 50 78 0 0 0
2802 0 1 1 38 64 0.0263158 0.0202777 0.0196078
2803 0 1 1 25 50 0.04 0.0282843 0.0266667
2804 0 1 0 46 90 0 0 0
2805 0 1 0 39 75 0 0 0
2806 0 1 0 39 66 0 0 0
2807 0 1 1 28 57 0.0357143 0.0250313 0.0235294
2808 0 1 0 32 52 0 0 0
2809 0 1 0 23 36 0 0 0
2810 0 1 0 33 96 0 0 0
2811 0 1 0 26 80 0 0 0
2812 0 1 0 26 84 0 0 0
2813 0 1 0 26 76 0 0 0
2814 0 1 1 25 67 0.04 0.0244339 0.0217391
2815 0 1 3 23 60 0.130435 0.0807573 0.0722892
2816 0 1 2 21 54 0.0952381 0.0593914 0.0533333
2817 0 1 3 19 51 0.157895 0.0963739 0.0857143
2818 0 1 0 19 38 0 0 0
2819 0 1 2 46 77 0.0434783 0.0336051 0.0325203
2820 0 1 2 44 70 0.0454545 0.0360375 0.0350877
2821 0 1 2 40 63 0.05 0.039841 0.038835
2822 0 1 2 39 59 0.0512821 0.0416938 0.0408163
2823 0 1 1 39 56 0.025641 0.021398 0.0210526
2824 0 1 0 31 43 0 0 0
2825 0 1 0 33 41 0 0 0
2826 0 1 1 31 41 0.0322581 0.0280496 0.0277778
2827 0 1 1 24 29 0.0416667 0.0379049 0.0377358
2828 0 1 0 55 94 0 0 0
2829 0 1 0 45 93 0 0 0
2830 0 1 1 48 80 0.0208333 0.0161374 0.015625
2831 0 1 1 42 76 0.0238095 0.0176998 0.0169492
2832 0 1 1 47 61 0.0212766 0.0186761 0.0185185
2833 0 1 1 41 61 0.0243902 0.019996 0.0196078
2834 0 1 1 32 54 0.03125 0.0240563 0.0232558
2835 0 1 3 30 44 0.1 0.0825723 0.0810811
2836 0 1 1 30 35 0.0333333 0.0308607 0.0307692
2837 0 1 0 23 29 0 0 0
2838 0 1 0 49 83 0 0 0
2839 0 1 0 45 76 0 0 0
2840 0 1 0 42 66 0 0 0
2841 0 1 0 35 57 0 0 0
2842 0 1 0 27 52 0 0 0
2843 0 1 0 25 53 0 0 0
2844 0 1 3 23 43 0.130435 0.0953945 0.0909091
2845 0 1 2 23 30 0.0869565 0.0761387 0.0754717
2846 0 1 0 65 103 0 0 0
2847 0 1 0 61 94 0 0 0
2848 0 1 0 54 90 0 0 0
2849 0 1 0 44 67 0 0 0
2850 0 1 0 43 65 0 0 0
2851 0 1 1 46 52 0.0217391 0.0204465 0.0204082
2852 0 1 1 44 38 0.0263158 0.0244558 0.0243902
2853 0 1 1 40 27 0.037037 0.030429 0.0298507
2854 0 1 0 37 22 0 0 0
2855 0 1 1 63 81 0.015873 0.0139987 0.0138889
2856 0 1 0 68 60 0 0 0
2857 0 1 0 63 57 0 0 0
2858 0 1 0 61 48 0 0 0
2859 0 1 0 56 40 0 0 0
2860 0 1 0 53 28 0 0 0
2861 0 1 0 48 27 0 0 0
2862 0 1 0 43 23 0 0 0
2863 0 1 0 42 19 0 0 0
2864 0 1 0 58 51 0 0 0
2865 0 1 0 60 51 0 0 0
2866 0 1 0 57 46 0 0 0
2867 0 1 0 52 34 0 0 0
2868 0 1 0 46 26 0 0 0
2869 0 1 0 41 18 0 0 0
2870 0 1 0 60 43 0 0 0
2871 0 1 0 49 38 0 0 0
2872 0 1 0 32 24 0 0 0
2873 0 1 0 57 102 0 0 0
2874 0 1 0 43 77 0 0 0
2875 0 1 0 36 52 0 0 0
2876 0 1 0 27 37 0 0 0
2877 0 1 1 21 29 0.047619 0.040522 0.04
2878 0 1 1 36 53 0.0277778 0.0228934 0.0224719
2879 0 1 1 32 41 0.03125 0.0276079 0.0273973
2880 0 1 0 22 37 0 0 0
2881 0 1 0 42 57 0 0 0
2882 0 1 1 64 82 0.015625 0.0138039 0.0136986
2883 0 1 0 45 60 0 0 0
2884 0 1 0 78 102 0 0 0
2885 0 1 1 56 82 0.0178571 0.014757 0.0144928
2886 0 1 0 41 52 0 0 0
2887 0 1 0 66 76 0 0 0
2888 0 1 0 51 51 0 0 0
2889 0 1 1 91 97 0.010989 0.0106437 0.0106383
2890 0 1 0 74 57 0 0 0
2891 0 1 0 54 37 0 0 0
2892 0 1 0 76 51 0 0 0
2893 0 1 1 64 39 0.025641 0.020016 0.0194175
2894 0 1 1 97 67 0.0149254 0.0124044 0.0121951
2895 0 1 1 83 55 0.0181818 0.0148006 0.0144928
2896 0 1 0 71 36 0 0 0
2897 0 1 0 100 52 0 0 0
2898 0 1 0 77 33 0 0 0
2899 0 1 1 101 72 0.0138889 0.0117266 0.0115607
2900 0 1 0 83 50 0 0 0
2901 0 1 0 62 36 0 0 0
2902 0 1 0 90 55 0 0 0
2903 0 1 2 74 43 0.0465116 0.0354552 0.034188
2904 0 1 3 90 61 0.0491803 0.0404888 0.0397351
2905 0 1 1 73 51 0.0196078 0.016389 0.016129
2906 0 1 1 95 79 0.0126582 0.0115432 0.0114943
2907 0 1 1 79 55 0.0181818 0.0151707 0.0149254
2908 0 1 1 64 32 0.03125 0.0220971 0.0208333
2909 0 1 2 83 68 0.0294118 0.0266217 0.0264901
2910 0 1 1 67 45 0.0222222 0.0182119 0.0178571
2911 0 1 2 55 37 0.0540541 0.0443351 0.0434783
2912 0 1 2 73 59 0.0338983 0.0304749 0.030303
2913 0 1 1 61 43 0.0232558 0.0195254 0.0192308
2914 0 1 3 71 76 0.0422535 0.04084 0.0408163
2915 0 1 3 52 42 0.0714286 0.0641941 0.0638298
2916 0 1 2 84 77 0.025974 0.0248682 0.0248447
2917 0 1 1 63 51 0.0196078 0.0176419 0.0175439
2918 0 1 3 57 38 0.0789474 0.0644603 0.0631579
2919 0 1 2 77 60 0.0333333 0.0294245 0.0291971
2920 0 1 1 63 57 0.0175439 0.0166875 0.0166667
2921 0 1 3 51 37 0.0810811 0.0690614 0.0681818
2922 0 1 1 67 61 0.0163934 0.0156422 0.015625
2923 0 1 1 50 46 0.0217391 0.0208514 0.0208333
2924 0 1 2 79 68 0.0294118 0.0272874 0.0272109
2925 0 1 0 58 46 0 0 0
2926 0 1 1 84 62 0.016129 0.0138568 0.0136986
2927 0 1 1 64 41 0.0243902 0.0195217 0.0190476
2928 0 1 1 79 60 0.0166667 0.0145248 0.0143885
2929 0 1 1 61 43 0.0232558 0.0195254 0.0192308
2930 0 1 1 77 74 0.0135135 0.0132476 0.013245
2931 0 1 2 62 61 0.0327869 0.0325214 0.0325203
2932 0 1 1 84 84 0.0119048 0.0119048 0.0119048
2933 0 1 1 85 55 0.0181818 0.0146254 0.0142857
2934 0 1 0 74 35 0 0 0
2935 0 1 1 87 55 0.0181818 0.0144564 0.0140845
2936 0 1 1 75 32 0.03125 0.0204124 0.0186916
2937 0 1 1 96 73 0.0136986 0.0119455 0.0118343
2938 0 1 0 78 51 0 0 0
2939 0 1 0 76 31 0 0 0
2940 0 1 0 99 49 0 0 0
2941 0 1 0 85 38 0 0 0
2942 0 1 0 104 71 0 0 0
2943 0 1 0 83 48 0 0 0
2944 0 1 0 97 70 0 0 0
2945 0 1 0 60 50 0 0 0
2946 0 1 1 69 64 0.015625 0.0150482 0.0150376
2947 0 1 0 51 41 0 0 0
2948 0 1 0 71 64 0 0 0
2949 0 1 0 52 46 0 0 0
2950 0 1 0 86 58 0 0 0
2951 0 1 0 67 36 0 0 0
2952 0 1 0 88 54 0 0 0
2953 0 1 0 68 30 0 0 0
2954 0 1 0 87 46 0 0 0
2955 0 1 0 61 27 0 0 0
2956 0 1 0 70 44 0 0 0
2957 0 1 0 46 28 0 0 0
2958 0 1 0 61 53 0 0 0
2959 0 1 0 32 29 0 0 0
2960 0 1 0 50 45 0 0 0
2961 0 1 0 31 30 0 0 0
2962 0 1 0 52 54 0 0 0
2963 0 1 0 49 33 0 0 0
2964 0 1 0 39 31 0 0 0
2965 0 1 0 54 49 0 0 0
2966 0 1 1 51 43 0.0232558 0.0213541 0.0212766
2967 0 1 2 50 35 0.0571429 0.0478091 0.0470588
2968 0 1 2 75 53 0.0377358 0.0317221 0.03125
2969 0 1 6 65 42 0.142857 0.114834 0.11215
2970 0 1 8 63 43 0.186047 0.153704 0.150943
2971 0 1 9 53 31 0.290323 0.222036 0.214286
2972 0 1 11 69 66 0.166667 0.163003 0.162963
2973 0 1 13 73 59 0.220339 0.198087 0.19697
2974 0 1 11 66 48 0.229167 0.195434 0.192982
2975 0 1 13 52 53 0.25 0.24763 0.247619
2976 0 1 13 40 42 0.325 0.317168 0.317073
2977 0 1 12 74 67 0.179104 0.170423 0.170213
2978 0 1 7 67 70 0.104478 0.102214 0.10219
2979 0 1 9 53 59 0.169811 0.160945 0.160714
2980 0 1 7 41 55 0.170732 0.147409 0.145833
2981 0 1 7 39 48 0.179487 0.161788 0.16092
2982 0 1 10 58 61 0.172414 0.168121 0.168067
2983 0 1 10 51 55 0.196078 0.188814 0.188679
2984 0 1 10 49 51 0.204082 0.20004 0.2
2985 0 1 3 41 34 0.0882353 0.0803507 0.08
2986 0 1 4 66 45 0.0888889 0.0733976 0.0720721
2987 0 1 0 49 38 0 0 0
2988 0 1 0 55 68 0 0 0
2989 0 1 1 39 52 0.025641 0.0222058 0.021978
2990 0 1 0 33 30 0 0 0
2991 0 1 0 75 62 0 0 0
2992 0 1 1 55 42 0.0238095 0.0208063 0.0206186
2993 0 1 1 42 32 0.03125 0.0272772 0.027027
2994 0 1 0 84 57 0 0 0
2995 0 1 4 72 59 0.0677966 0.0613716 0.0610687
2996 0 1 4 60 46 0.0869565 0.0761387 0.0754717
2997 0 1 2 55 41 0.0487805 0.0421169 0.0416667
2998 0 1 3 46 35 0.0857143 0.0747667 0.0740741
2999 0 1 3 95 125 0.0315789 0.0275299 0.0272727
3000 0 1 3 84 104 0.0357143 0.032097 0.0319149
3001 0 1 2 64 89 0.03125 0.0264999 0.0261438
3002 0 1 0 69 83 0 0 0
3003 0 1 6 50 60 0.12 0.109545 0.109091
3004 0 1 6 38 39 0.157895 0.155857 0.155844
3005 0 1 5 78 61 0.0819672 0.0724866 0.0719424
3006 0 1 5 67 56 0.0892857 0.0816279 0.0813008
3007 0 1 6 56 46 0.130435 0.118217 0.117647
3008 0 1 7 46 36 0.194444 0.172016 0.170732
3009 0 1 7 55 46 0.152174 0.139167 0.138614
3010 0 1 7 47 30 0.233333 0.186418 0.181818
3011 0 1 6 61 59 0.101695 0.100014 0.1
3012 0 1 3 59 46 0.0652174 0.0575859 0.0571429
3013 0 1 3 53 33 0.0909091 0.0717342 0.0697674
3014 0 1 2 42 28 0.0714286 0.0583212 0.0571429
3015 0 1 0 58 56 0 0 0
3016 0 1 0 44 45 0 0 0
3017 0 1 0 34 35 0 0 0
3018 0 1 0 58 82 0 0 0
3019 0 1 0 40 72 0 0 0
3020 0 1 0 36 47 0 0 0
3021 0 1 1 21 45 0.047619 0.03253 0.030303
3022 0 1 1 37 71 0.027027 0.0195106 0.0185185
3023 0 1 0 31 54 0 0 0
3024 0 1 0 30 39 0 0 0
3025 0 1 1 55 72 0.0181818 0.015891 0.015748
3026 0 1 0 42 57 0 0 0
3027 0 1 0 36 48 0 0 0
3028 0 1 0 28 36 0 0 0
3029 0 1 1 40 69 0.025 0.0190347 0.0183486
3030 0 1 1 28 64 0.0357143 0.0236228 0.0217391
3031 0 1 1 23 44 0.0434783 0.0314347 0.0298507
3032 0 1 0 14 33 0 0 0
3033 0 1 0 25 48 0 0 0
3034 0 1 0 22 46 0 0 0
3035 0 1 0 16 37 0 0 0
3036 0 1 0 30 84 0 0 0
3037 0 1 0 24 70 0 0 0
3038 0 1 0 24 45 0 0 0
3039 0 1 0 17 36 0 0 0
3040 0 1 0 29 56 0 0 0
3041 0 1 0 26 46 0 0 0
3042 0 1 0 21 26 0 0 0
3043 0 1 0 49 48 0 0 0
3044 0 1 0 36 34 0 0 0
3045 0 1 1 26 26 0.0384615 0.0384615 0.0384615
3046 0 1 0 49 46 0 0 0
3047 0 1 0 37 28 0 0 0
3048 0 1 0 26 14 0 0 0
3049 0 1 0 46 36 0 0 0
3050 0 1 0 29 27 0 0 0
3051 0 1 0 26 25 0 0 0
3052 0 1 0 21 18 0 0 0
3053 0 1 2 46 46 0.0434783 0.0434783 0.0434783
3054 0 1 1 38 38 0.0263158 0.0263158 0.0263158
3055 0 1 0 37 28 0 0 0
3056 0 1 1 26 19 0.0526316 0.0449921 0.0444444
3057 0 1 0 22 13 0 0 0
3058 0 1 0 40 42 0 0 0
3059 0 1 0 37 34 0 0 0
3060 0 1 0 30 29 0 0 0
3061 0 1 0 18 20 0 0 0
3062 0 1 0 48 39 0 0 0
3063 0 1 0 43 34 0 0 0
3064 0 1 0 30 22 0 0 0
3065 0 1 0 65 63 0 0 0
3066 0 1 0 49 53 0 0 0
3067 0 1 0 38 44 0 0 0
3068 0 1 0 30 25 0 0 0
3069 0 1 1 70 62 0.016129 0.0151794 0.0151515
3070 0 1 1 57 46 0.0217391 0.0195292 0.0194175
3071 0 1 1 47 43 0.0232558 0.0222442 0.0222222
3072 0 1 0 36 39 0 0 0
3073 0 1 1 34 34 0.0294118 0.0294118 0.0294118
3074 0 1 2 66 61 0.0327869 0.0315205 0.0314961
3075 0 1 2 58 55 0.0363636 0.0354107 0.0353982
3076 0 1 1 55 43 0.0232558 0.0205629 0.0204082
3077 0 1 0 46 35 0 0 0
3078 0 1 0 40 26 0 0 0
3079 0 1 0 88 63 0 0 0
3080 0 1 0 76 40 0 0 0
3081 0 1 0 64 36 0 0 0
3082 0 1 0 51 30 0 0 0
3083 0 1 0 46 29 0 0 0
3084 0 1 2 75 52 0.0384615 0.0320256 0.0314961
3085 0 1 1 67 45 0.0222222 0.0182119 0.0178571
3086 0 1 2 62 38 0.0526316 0.0412043 0.04
3087 0 1 2 55 32 0.0625 0.0476731 0.045977
3088 0 1 0 45 22 0 0 0
3089 0 1 0 81 65 0 0 0
3090 0 1 0 57 59 0 0 0
3091 0 1 0 53 46 0 0 0
3092 0 1 0 49 35 0 0 0
3093 0 1 0 42 30 0 0 0
3094 0 1 0 74 100 0 0 0
3095 0 1 1 72 92 0.0138889 0.0122868 0.0121951
3096 0 1 0 56 86 0 0 0
3097 0 1 0 57 76 0 0 0
3098 0 1 0 50 70 0 0 0
3099 0 1 0 47 48 0 0 0
3100 0 1 0 42 32 0 0 0
3101 0 1 0 85 61 0 0 0
3102 0 1 0 71 50 0 0 0
3103 0 1 0 66 51 0 0 0
3104 0 1 0 66 41 0 0 0
3105 0 1 0 63 34 0 0 0
3106 0 1 0 46 28 0 0 0
3107 0 1 0 73 73 0 0 0
3108 0 1 0 63 45 0 0 0
3109 0 1 0 37 22 0 0 0
3110 0 1 0 69 68 0 0 0
3111 0 1 0 60 53 0 0 0
3112 0 1 0 45 47 0 0 0
3113 0 1 0 31 28 0 0 0
3114 0 1 0 45 50 0 0 0
3115 0 1 0 34 33 0 0 0
3116 0 1 1 57 46 0.0217391 0.0195292 0.0194175
3117 0 1 0 48 37 0 0 0
3118 0 1 0 36 28 0 0 0
3119 0 1 0 71 63 0 0 0
3120 0 1 0 55 50 0 0 0
3121 0 1 0 43 30 0 0 0
3122 0 1 0 57 60 0 0 0
3123 0 1 0 45 39 0 0 0
3124 0 1 0 41 20 0 0 0
3125 0 1 0 58 45 0 0 0
3126 0 1 0 48 45 0 0 0
3127 0 1 0 33 32 0 0 0
3128 0 1 0 71 77 0 0 0
3129 0 1 0 58 68 0 0 0
3130 0 1 0 48 60 0 0 0
3131 0 1 0 48 66 0 0 0
3132 0 1 0 45 54 0 0 0
3133 0 1 0 33 47 0 0 0
3134 0 1 1 74 98 0.0135135 0.0117428 0.0116279
3135 0 1 1 64 92 0.015625 0.0130322 0.0128205
3136 0 1 1 58 68 0.0172414 0.0159232 0.015873
3137 0 1 2 47 58 0.0425532 0.038306 0.0380952
3138 0 1 2 47 44 0.0454545 0.04398 0.043956
3139 0 1 2 73 74 0.0273973 0.0272115 0.0272109
3140 0 1 0 53 65 0 0 0
3141 0 1 0 45 47 0 0 0
3142 0 1 0 29 31 0 0 0
3143 0 1 1 58 75 0.0172414 0.015162 0.0150376
3144 0 1 0 95 134 0 0 0
3145 0 1 0 62 88 0 0 0
3146 0 1 0 53 57 0 0 0
3147 0 1 0 73 78 0 0 0
3148 0 1 0 50 57 0 0 0
3149 0 1 0 57 73 0 0 0
3150 0 1 0 42 55 0 0 0
3151 0 1 1 65 91 0.0153846 0.0130024 0.0128205
3152 0 1 0 56 65 0 0 0
3153 0 1 0 37 40 0 0 0
3154 0 1 0 50 67 0 0 0
3155 0 1 0 35 36 0 0 0
3156 0 1 0 56 49 0 0 0
3157 0 1 0 43 45 0 0 0
3158 0 1 0 24 27 0 0 0
3159 0 1 0 47 44 0 0 0
3160 0 1 1 45 34 0.0294118 0.0255655 0.0253165
3161 0 1 1 36 28 0.0357143 0.031497 0.03125
3162 0 1 0 23 26 0 0 0
3163 0 1 2 37 37 0.0540541 0.0540541 0.0540541
3164 0 1 0 68 58 0 0 0
3165 0 1 0 43 36 0 0 0
3166 0 1 0 64 82 0 0 0
3167 0 1 0 46 47 0 0 0
3168 0 1 0 26 29 0 0 0
3169 0 1 0 34 48 0 0 0
3170 0 1 0 31 47 0 0 0
3171 0 1 0 24 30 0 0 0
3172 0 1 0 45 65 0 0 0
3173 0 1 0 42 48 0 0 0
3174 0 1 0 34 43 0 0 0
3175 0 1 0 29 37 0 0 0
3176 0 1 1 23 22 0.0454545 0.0444554 0.0444444
3177 0 1 0 43 46 0 0 0
3178 0 1 0 33 32 0 0 0
3179 0 1 0 31 27 0 0 0
3180 0 1 1 54 62 0.0185185 0.0172825 0.0172414
3181 0 1 0 44 47 0 0 0
3182 0 1 1 36 38 0.0277778 0.0270369 0.027027
3183 0 1 0 28 30 0 0 0
3184 0 1 0 45 54 0 0 0
3185 0 1 0 36 39 0 0 0
3186 0 1 0 30 36 0 0 0
3187 0 1 0 48 64 0 0 0
3188 0 1 0 32 49 0 0 0
3189 0 1 0 31 37 0 0 0
3190 0 1 0 57 64 0 0 0
3191 0 1 0 42 50 0 0 0
3192 0 1 0 39 46 0 0 0
3193 0 1 0 31 35 0 0 0
3194 0 1 0 52 62 0 0 0
3195 0 1 1 40 58 0.025 0.0207614 0.0204082
3196 0 1 0 32 52 0 0 0
3197 0 1 0 27 41 0 0 0
3198 0 1 0 45 69 0 0 0
3199 0 1 1 41 62 0.0243902 0.0198341 0.0194175
3200 0 1 1 32 45 0.03125 0.0263523 0.025974
3201 0 1 0 27 45 0 0 0
3202 0 1 1 46 75 0.0217391 0.0170251 0.0165289
3203 0 1 0 39 56 0 0 0
3204 0 1 0 35 50 0 0 0
3205 0 1 0 32 37 0 0 0
3206 0 1 0 41 78 0 0 0
3207 0 1 0 40 57 0 0 0
3208 0 1 0 31 37 0 0 0
3209 0 1 0 54 101 0 0 0
3210 0 1 0 41 82 0 0 0
3211 0 1 0 29 66 0 0 0
3212 0 1 1 55 105 0.0181818 0.013159 0.0125
3213 0 1 2 43 75 0.0465116 0.035218 0.0338983
3214 0 1 2 34 56 0.0588235 0.0458349 0.0444444
3215 0 1 2 46 74 0.0434783 0.0342796 0.0333333
3216 0 1 0 36 49 0 0 0
3217 0 1 0 58 76 0 0 0
3218 0 1 0 52 65 0 0 0
3219 0 1 1 36 40 0.0277778 0.0263523 0.0263158
3220 0 1 1 62 61 0.0163934 0.0162607 0.0162602
3221 0 1 1 49 47 0.0212766 0.0208379 0.0208333
3222 0 1 0 34 47 0 0 0
3223 0 1 0 33 66 0 0 0
3224 0 1 0 23 47 0 0 0
3225 0 1 0 33 58 0 0 0
3226 0 1 0 24 48 0 0 0
3227 0 1 0 42 73 0 0 0
3228 0 1 0 40 64 0 0 0
3229 0 1 1 34 45 0.0294118 0.0255655 0.0253165
3230 0 1 2 34 33 0.0606061 0.0597081 0.0597015
3231 0 1 4 64 60 0.0666667 0.0645497 0.0645161
3232 0 1 4 53 42 0.0952381 0.0847808 0.0842105
3233 0 1 6 46 31 0.193548 0.158888 0.155844
3234 0 1 4 36 19 0.210526 0.152944 0.145455
3235 0 1 2 53 51 0.0392157 0.0384687 0.0384615
3236 0 1 5 35 36 0.142857 0.140859 0.140845
3237 0 1 3 28 33 0.107143 0.0986928 0.0983607
3238 0 1 2 22 22 0.0909091 0.0909091 0.0909091
3239 0 1 3 42 40 0.075 0.0731925 0.0731707
3240 0 1 2 29 41 0.0689655 0.0580015 0.0571429
3241 0 1 1 25 31 0.04 0.0359211 0.0357143
3242 0 1 0 15 25 0 0 0
3243 0 1 0 24 33 0 0 0
3244 0 1 0 48 51 0 0 0
3245 0 1 0 32 38 0 0 0
3246 0 1 0 33 27 0 0 0
3247 0 1 1 25 18 0.0555556 0.0471405 0.0465116
3248 0 1 1 45 37 0.027027 0.0245072 0.0243902
3249 0 1 1 36 32 0.03125 0.0294628 0.0294118
3250 0 1 2 26 30 0.0769231 0.0716115 0.0714286
3251 0 1 0 26 24 0 0 0
3252 0 1 0 36 44 0 0 0
3253 0 1 0 37 48 0 0 0
3254 0 1 0 36 35 0 0 0
3255 0 1 0 30 32 0 0 0
3256 0 1 0 28 28 0 0 0
3257 0 1 0 26 20 0 0 0
3258 0 1 0 68 54 0 0 0
3259 0 1 0 62 38 0 0 0
3260 0 1 0 57 35 0 0 0
3261 0 1 0 58 33 0 0 0
3262 0 1 1 54 32 0.03125 0.0240563 0.0232558
3263 0 1 2 55 30 0.0666667 0.0492366 0.0470588
3264 0 1 2 53 26 0.0769231 0.0538772 0.0506329
3265 0 1 2 48 20 0.1 0.0645497 0.0588235
3266 0 1 2 47 17 0.117647 0.0707549 0.0625
3267 0 1 2 44 14 0.142857 0.0805823 0.0689655
3268 0 1 1 77 44 0.0227273 0.0171802 0.0165289
3269 0 1 4 73 38 0.105263 0.0759463 0.0720721
3270 0 1 3 76 31 0.0967742 0.0618064 0.0560748
3271 0 1 2 63 27 0.0740741 0.0484929 0.0444444
3272 0 1 5 58 17 0.294118 0.159232 0.133333
3273 0 1 6 54 17 0.352941 0.19803 0.169014
3274 0 1 4 95 35 0.114286 0.0693688 0.0615385
3275 0 1 4 83 32 0.125 0.0776151 0.0695652
3276 0 1 4 81 30 0.133333 0.0811441 0.0720721
3277 0 1 2 77 24 0.0833333 0.0465242 0.039604
3278 0 1 2 64 25 0.08 0.05 0.0449438
3279 0 1 3 61 22 0.136364 0.0818927 0.0722892
3280 0 1 0 54 11 0 0 0
3281 0 1 1 83 44 0.0227273 0.0165476 0.015748
3282 0 1 0 67 36 0 0 0
3283 0 1 2 58 28 0.0714286 0.0496292 0.0465116
3284 0 1 1 46 17 0.0588235 0.0357599 0.031746
3285 0 1 1 61 40 0.025 0.0202444 0.019802
3286 0 1 0 53 22 0 0 0
3287 0 1 0 38 12 0 0 0
3288 0 1 0 51 31 0 0 0
3289 0 1 0 43 30 0 0 0
3290 0 1 0 30 18 0 0 0
3291 0 1 0 56 37 0 0 0
3292 0 1 0 73 66 0 0 0
3293 0 1 0 60 54 0 0 0
3294 0 1 0 48 47 0 0 0
3295 0 1 0 72 75 0 0 0
3296 0 1 0 67 57 0 0 0
3297 0 1 0 55 36 0 0 0
3298 0 1 1 66 50 0.02 0.0174078 0.0172414
3299 0 1 1 58 38 0.0263158 0.0213007 0.0208333
3300 0 1 1 83 60 0.0166667 0.0141705 0.013986
3301 0 1 1 66 56 0.0178571 0.0164488 0.0163934
3302 0 1 0 57 39 0 0 0
3303 0 1 1 63 61 0.0163934 0.0161311 0.016129
3304 0 1 1 54 46 0.0217391 0.0200643 0.02
3305 0 1 1 75 112 0.0133333 0.0109109 0.0106952
3306 0 1 1 68 95 0.0147059 0.0124418 0.0122699
3307 0 1 0 46 88 0 0 0
3308 0 1 0 32 74 0 0 0
3309 0 1 0 58 109 0 0 0
3310 0 1 0 36 97 0 0 0
