#frame chA chB nCorr nA nB MNR GNR DICE
3045 0 1 0 47 29 0 0 0
3046 0 1 0 73 62 0 0 0
3047 0 1 0 52 43 0 0 0
3048 0 1 1 36 21 0.047619 0.0363696 0.0350877
3049 0 1 0 46 35 0 0 0
3050 0 1 0 34 28 0 0 0
3051 0 1 0 54 51 0 0 0
3052 0 1 0 42 43 0 0 0
3053 0 1 2 81 94 0.0246914 0.0229205 0.0228571
3054 0 1 1 67 71 0.0149254 0.0144988 0.0144928
3055 0 1 1 53 52 0.0192308 0.0190485 0.0190476
3056 0 1 1 38 32 0.03125 0.028677 0.0285714
3057 0 1 1 74 56 0.0178571 0.0155342 0.0153846
3058 0 1 0 58 48 0 0 0
3059 0 1 1 53 37 0.027027 0.0225819 0.0222222
3060 0 1 1 34 29 0.0344828 0.0318465 0.031746
3061 0 1 0 59 51 0 0 0
3062 0 1 0 104 119 0 0 0
3063 0 1 0 74 75 0 0 0
3064 0 1 0 57 51 0 0 0
3065 0 1 0 79 76 0 0 0
3066 0 1 0 52 61 0 0 0
3067 0 1 0 95 104 0 0 0
3068 0 1 0 79 69 0 0 0
3069 0 1 1 51 45 0.0222222 0.0208741 0.0208333
3070 0 1 2 82 80 0.025 0.0246932 0.0246914
3071 0 1 3 65 66 0.0461538 0.0458029 0.0458015
3072 0 1 0 58 57 0 0 0
3073 0 1 1 91 92 0.010989 0.0109291 0.010929
3074 0 1 7 83 80 0.0875 0.0859041 0.0858896
3075 0 1 7 67 73 0.104478 0.100092 0.1
3076 0 1 2 62 52 0.0384615 0.0352235 0.0350877
3077 0 1 5 98 94 0.0531915 0.0520946 0.0520833
3078 0 1 3 93 83 0.0361446 0.0341461 0.0340909
3079 0 1 2 73 61 0.0327869 0.0299712 0.0298507
3080 0 1 0 66 46 0 0 0
3081 0 1 0 104 101 0 0 0
3082 0 1 1 87 83 0.0120482 0.011768 0.0117647
3083 0 1 1 75 64 0.015625 0.0144338 0.0143885
3084 0 1 2 54 49 0.0408163 0.0388808 0.038835
3085 0 1 3 94 85 0.0352941 0.033562 0.0335196
3086 0 1 3 81 79 0.0379747 0.0375029 0.0375
3087 0 1 2 70 66 0.030303 0.0294245 0.0294118
3088 0 1 0 63 49 0 0 0
3089 0 1 1 97 98 0.0103093 0.0102565 0.0102564
3090 0 1 0 79 84 0 0 0
3091 0 1 0 69 66 0 0 0
3092 0 1 0 56 59 0 0 0
3093 0 1 0 104 126 0 0 0
3094 0 1 0 93 115 0 0 0
3095 0 1 1 87 107 0.0114943 0.0103645 0.0103093
3096 0 1 0 77 92 0 0 0
3097 0 1 2 70 79 0.0285714 0.0268947 0.0268456
3098 0 1 3 59 70 0.0508475 0.0466817 0.0465116
3099 0 1 2 105 114 0.0190476 0.0182803 0.0182648
3100 0 1 1 109 99 0.010101 0.00962652 0.00961538
3101 0 1 0 92 76 0 0 0
3102 0 1 0 81 63 0 0 0
3103 0 1 0 118 134 0 0 0
3104 0 1 0 109 113 0 0 0
3105 0 1 1 97 84 0.0119048 0.0110783 0.0110497
3106 0 1 0 81 75 0 0 0
3107 0 1 0 73 52 0 0 0
3108 0 1 0 89 88 0 0 0
3109 0 1 0 56 53 0 0 0
3110 0 1 0 82 101 0 0 0
3111 0 1 0 60 66 0 0 0
3112 0 1 0 41 41 0 0 0
3113 0 1 0 71 73 0 0 0
3114 0 1 0 50 56 0 0 0
3115 0 1 0 33 30 0 0 0
3116 0 1 0 62 34 0 0 0
3117 0 1 0 88 56 0 0 0
3118 0 1 0 55 43 0 0 0
3119 0 1 0 98 95 0 0 0
3120 0 1 0 76 75 0 0 0
3121 0 1 0 58 46 0 0 0
3122 0 1 0 73 72 0 0 0
3123 0 1 1 51 51 0.0196078 0.0196078 0.0196078
3124 0 1 1 81 56 0.0178571 0.0148478 0.0145985
3125 0 1 0 103 99 0 0 0
3126 0 1 0 81 86 0 0 0
3127 0 1 0 57 57 0 0 0
3128 0 1 0 85 97 0 0 0
3129 0 1 0 70 81 0 0 0
3130 0 1 0 63 72 0 0 0
3131 0 1 1 97 140 0.0103093 0.00858124 0.00843882
3132 0 1 1 92 120 0.0108696 0.00951734 0.00943396
3133 0 1 1 84 105 0.0119048 0.0106479 0.010582
3134 0 1 1 78 88 0.0128205 0.0120701 0.0120482
3135 0 1 3 69 72 0.0434783 0.0425628 0.0425532
3136 0 1 3 103 118 0.0291262 0.0272121 0.0271493
3137 0 1 4 88 90 0.0454545 0.0449467 0.0449438
3138 0 1 2 81 66 0.030303 0.0273537 0.0272109
3139 0 1 4 137 110 0.0363636 0.0325839 0.0323887
3140 0 1 2 102 99 0.020202 0.0199027 0.0199005
3141 0 1 2 86 76 0.0263158 0.0247385 0.0246914
3142 0 1 0 60 51 0 0 0
3143 0 1 2 88 87 0.0229885 0.0228575 0.0228571
3144 0 1 0 61 58 0 0 0
3145 0 1 0 80 110 0 0 0
3146 0 1 0 67 70 0 0 0
3147 0 1 0 57 49 0 0 0
3148 0 1 1 57 67 0.0175439 0.0161817 0.016129
3149 0 1 2 39 51 0.0512821 0.0448449 0.0444444
3150 0 1 1 53 88 0.0188679 0.0146427 0.0141844
3151 0 1 0 44 59 0 0 0
3152 0 1 0 37 38 0 0 0
3153 0 1 0 52 61 0 0 0
3154 0 1 1 41 45 0.0243902 0.023281 0.0232558
3155 0 1 0 59 54 0 0 0
3156 0 1 0 73 74 0 0 0
3157 0 1 0 52 60 0 0 0
3158 0 1 0 44 73 0 0 0
3159 0 1 0 54 78 0 0 0
3160 0 1 0 88 81 0 0 0
3161 0 1 1 66 64 0.015625 0.0153864 0.0153846
3162 0 1 0 79 92 0 0 0
3163 0 1 1 74 70 0.0142857 0.0138943 0.0138889
3164 0 1 0 76 77 0 0 0
3165 0 1 0 90 85 0 0 0
3166 0 1 0 68 73 0 0 0
3167 0 1 0 89 87 0 0 0
3168 0 1 0 61 63 0 0 0
3169 0 1 0 74 88 0 0 0
3170 0 1 0 52 67 0 0 0
3171 0 1 0 61 91 0 0 0
3172 0 1 0 56 65 0 0 0
3173 0 1 0 75 100 0 0 0
3174 0 1 0 60 93 0 0 0
3175 0 1 0 44 82 0 0 0
3176 0 1 0 69 85 0 0 0
3177 0 1 1 59 73 0.0169492 0.0152375 0.0151515
3178 0 1 0 95 117 0 0 0
3179 0 1 0 74 85 0 0 0
3180 0 1 3 72 66 0.0454545 0.0435194 0.0434783
3181 0 1 3 90 85 0.0352941 0.0342997 0.0342857
3182 0 1 2 68 59 0.0338983 0.0315754 0.0314961
3183 0 1 1 85 115 0.0117647 0.0101144 0.01
3184 0 1 0 73 87 0 0 0
3185 0 1 2 59 65 0.0338983 0.0322959 0.0322581
3186 0 1 1 72 87 0.0138889 0.012635 0.0125786
3187 0 1 1 55 72 0.0181818 0.015891 0.015748
3188 0 1 0 70 101 0 0 0
3189 0 1 0 51 76 0 0 0
3190 0 1 0 81 99 0 0 0
3191 0 1 0 62 78 0 0 0
3192 0 1 0 54 64 0 0 0
3193 0 1 0 67 99 0 0 0
3194 0 1 2 58 79 0.0344828 0.0295463 0.0291971
3195 0 1 1 43 64 0.0232558 0.0190623 0.0186916
3196 0 1 0 69 103 0 0 0
3197 0 1 0 54 74 0 0 0
3198 0 1 1 50 66 0.02 0.0174078 0.0172414
3199 0 1 0 68 97 0 0 0
3200 0 1 1 60 84 0.0166667 0.0140859 0.0138889
3201 0 1 0 43 84 0 0 0
3202 0 1 1 57 125 0.0175439 0.011847 0.010989
3203 0 1 0 47 95 0 0 0
3204 0 1 0 35 75 0 0 0
3205 0 1 0 66 97 0 0 0
3206 0 1 0 51 92 0 0 0
3207 0 1 0 45 57 0 0 0
3208 0 1 0 66 98 0 0 0
3209 0 1 0 54 75 0 0 0
3210 0 1 0 62 66 0 0 0
3211 0 1 0 45 51 0 0 0
3212 0 1 1 63 88 0.015873 0.0134304 0.013245
3213 0 1 1 49 67 0.0204082 0.0174528 0.0172414
3214 0 1 1 37 49 0.027027 0.0234856 0.0232558
3215 0 1 2 47 68 0.0425532 0.0353775 0.0347826
3216 0 1 1 36 49 0.0277778 0.0238095 0.0235294
3217 0 1 0 53 78 0 0 0
3218 0 1 0 48 61 0 0 0
3219 0 1 0 36 42 0 0 0
3220 0 1 0 60 60 0 0 0
3221 0 1 0 48 49 0 0 0
3222 0 1 0 37 42 0 0 0
3223 0 1 0 31 63 0 0 0
3224 0 1 0 24 39 0 0 0
3225 0 1 1 31 52 0.0322581 0.0249068 0.0240964
3226 0 1 1 24 40 0.0416667 0.0322749 0.03125
3227 0 1 1 41 66 0.0243902 0.0192237 0.0186916
3228 0 1 1 39 57 0.025641 0.0212095 0.0208333
3229 0 1 1 33 42 0.030303 0.0268608 0.0266667
3230 0 1 1 32 33 0.03125 0.0307729 0.0307692
3231 0 1 1 62 58 0.0172414 0.0166759 0.0166667
3232 0 1 1 53 38 0.0263158 0.0222828 0.021978
3233 0 1 1 46 30 0.0333333 0.0269191 0.0263158
3234 0 1 1 68 59 0.0169492 0.0157877 0.015748
3235 0 1 0 51 44 0 0 0
3236 0 1 3 34 32 0.09375 0.0909509 0.0909091
3237 0 1 2 70 58 0.0344828 0.0313882 0.03125
3238 0 1 1 44 37 0.027027 0.0247841 0.0246914
3239 0 1 1 32 31 0.0322581 0.03175 0.031746
3240 0 1 2 39 55 0.0512821 0.0431834 0.0425532
3241 0 1 3 22 40 0.136364 0.10113 0.0967742
3242 0 1 0 42 57 0 0 0
3243 0 1 0 32 31 0 0 0
3244 0 1 0 58 54 0 0 0
3245 0 1 1 46 46 0.0217391 0.0217391 0.0217391
3246 0 1 1 39 36 0.0277778 0.026688 0.0266667
3247 0 1 0 34 25 0 0 0
3248 0 1 0 44 46 0 0 0
3249 0 1 0 33 38 0 0 0
3250 0 1 0 27 30 0 0 0
3251 0 1 1 52 77 0.0192308 0.0158035 0.0155039
3252 0 1 0 36 49 0 0 0
3253 0 1 0 37 40 0 0 0
3254 0 1 0 32 23 0 0 0
3255 0 1 0 86 63 0 0 0
3256 0 1 0 84 62 0 0 0
3257 0 1 0 71 49 0 0 0
3258 0 1 0 73 39 0 0 0
3259 0 1 2 70 35 0.0571429 0.0404061 0.0380952
3260 0 1 3 63 25 0.12 0.0755929 0.0681818
3261 0 1 4 98 63 0.0634921 0.0509069 0.0496894
3262 0 1 3 91 56 0.0535714 0.0420249 0.0408163
3263 0 1 4 92 51 0.0784314 0.0583957 0.0559441
3264 0 1 3 83 47 0.0638298 0.0480323 0.0461538
3265 0 1 7 83 42 0.166667 0.118559 0.112
3266 0 1 7 79 34 0.205882 0.135066 0.123894
3267 0 1 7 66 30 0.233333 0.157313 0.145833
3268 0 1 6 63 20 0.3 0.169031 0.144578
3269 0 1 8 93 53 0.150943 0.113949 0.109589
3270 0 1 5 86 39 0.128205 0.0863353 0.08
3271 0 1 5 85 39 0.128205 0.0868417 0.0806452
3272 0 1 4 85 32 0.125 0.0766965 0.0683761
3273 0 1 5 78 28 0.178571 0.10699 0.0943396
3274 0 1 2 72 20 0.1 0.0527046 0.0434783
3275 0 1 2 119 72 0.0277778 0.0216068 0.0209424
3276 0 1 2 117 55 0.0363636 0.0249319 0.0232558
3277 0 1 0 103 56 0 0 0
3278 0 1 0 91 36 0 0 0
3279 0 1 0 80 26 0 0 0
3280 0 1 0 102 85 0 0 0
3281 0 1 2 86 65 0.0307692 0.02675 0.0264901
3282 0 1 1 71 41 0.0243902 0.0185344 0.0178571
3283 0 1 1 92 71 0.0140845 0.0123731 0.0122699
3284 0 1 3 78 47 0.0638298 0.0495479 0.048
3285 0 1 0 67 31 0 0 0
3286 0 1 1 90 59 0.0169492 0.0137231 0.0134228
3287 0 1 0 70 38 0 0 0
3288 0 1 1 91 49 0.0204082 0.0149755 0.0142857
3289 0 1 1 80 42 0.0238095 0.0172516 0.0163934
3290 0 1 0 93 51 0 0 0
3291 0 1 0 78 38 0 0 0
3292 0 1 0 87 70 0 0 0
3293 0 1 0 80 60 0 0 0
3294 0 1 1 66 51 0.0196078 0.0172363 0.017094
3295 0 1 1 83 78 0.0128205 0.0124284 0.0124224
3296 0 1 0 66 68 0 0 0
3297 0 1 1 59 40 0.025 0.0205847 0.020202
3298 0 1 1 72 63 0.015873 0.0148478 0.0148148
3299 0 1 0 72 50 0 0 0
3300 0 1 0 59 45 0 0 0
3301 0 1 0 72 65 0 0 0
3302 0 1 0 63 48 0 0 0
3303 0 1 0 73 81 0 0 0
3304 0 1 0 61 65 0 0 0
3305 0 1 0 55 51 0 0 0
3306 0 1 0 87 120 0 0 0
3307 0 1 0 59 105 0 0 0
3308 0 1 0 47 81 0 0 0
3309 0 1 0 59 108 0 0 0
3310 0 1 0 42 99 0 0 0
3311 0 1 0 32 72 0 0 0
3312 0 1 0 43 95 0 0 0
3313 0 1 0 36 90 0 0 0
3314 0 1 1 31 49 0.0322581 0.0256579 0.025
3315 0 1 0 44 96 0 0 0
3316 0 1 1 29 73 0.0344828 0.021734 0.0196078
3317 0 1 2 26 53 0.0769231 0.0538772 0.0506329
3318 0 1 1 30 84 0.0333333 0.0199205 0.0175439
3319 0 1 0 26 76 0 0 0
3320 0 1 0 23 53 0 0 0
3321 0 1 0 42 71 0 0 0
3322 0 1 0 30 65 0 0 0
3323 0 1 3 21 61 0.142857 0.0838198 0.0731707
3324 0 1 1 17 42 0.0588235 0.0374241 0.0338983
3325 0 1 3 32 73 0.09375 0.0620704 0.0571429
3326 0 1 1 28 53 0.0357143 0.0259587 0.0246914
3327 0 1 1 20 38 0.05 0.0362738 0.0344828
3328 0 1 1 24 48 0.0416667 0.0294628 0.0277778
3329 0 1 2 24 41 0.0833333 0.0637577 0.0615385
3330 0 1 2 22 27 0.0909091 0.082061 0.0816327
3331 0 1 2 28 62 0.0714286 0.0480015 0.0444444
3332 0 1 4 25 58 0.16 0.105045 0.0963855
3333 0 1 4 23 49 0.173913 0.119151 0.111111
3334 0 1 1 23 38 0.0434783 0.0338255 0.0327869
3335 0 1 3 18 32 0.166667 0.125 0.12
3336 0 1 4 29 56 0.137931 0.0992583 0.0941176
3337 0 1 2 26 52 0.0769231 0.0543928 0.0512821
3338 0 1 3 24 47 0.125 0.0893237 0.084507
3339 0 1 1 24 36 0.0416667 0.0340207 0.0333333
3340 0 1 0 23 27 0 0 0
3341 0 1 0 29 45 0 0 0
3342 0 1 0 26 40 0 0 0
3343 0 1 0 21 32 0 0 0
3344 0 1 0 20 27 0 0 0
3345 0 1 1 18 22 0.0555556 0.0502519 0.05
3346 0 1 1 40 31 0.0322581 0.0283981 0.028169
3347 0 1 1 66 79 0.0151515 0.0138489 0.0137931
3348 0 1 1 57 56 0.0178571 0.0176998 0.0176991
3349 0 1 1 41 42 0.0243902 0.0240981 0.0240964
3350 0 1 3 35 29 0.103448 0.0941647 0.09375
3351 0 1 0 66 50 0 0 0
3352 0 1 0 63 33 0 0 0
3353 0 1 0 65 31 0 0 0
3354 0 1 0 52 30 0 0 0
3355 0 1 0 89 59 0 0 0
3356 0 1 0 79 55 0 0 0
3357 0 1 1 88 56 0.0178571 0.0142451 0.0138889
3358 0 1 1 71 53 0.0188679 0.0163017 0.016129
3359 0 1 0 67 39 0 0 0
3360 0 1 0 71 28 0 0 0
3361 0 1 0 60 20 0 0 0
3362 0 1 1 135 73 0.0136986 0.0100733 0.00961538
3363 0 1 0 131 69 0 0 0
3364 0 1 0 128 60 0 0 0
3365 0 1 0 123 52 0 0 0
3366 0 1 2 121 54 0.037037 0.0247423 0.0228571
3367 0 1 2 110 54 0.037037 0.02595 0.0243902
3368 0 1 3 107 42 0.0714286 0.0447512 0.0402685
3369 0 1 1 98 36 0.0277778 0.0168359 0.0149254
3370 0 1 1 93 30 0.0333333 0.0189321 0.0162602
3371 0 1 3 82 24 0.125 0.0676252 0.0566038
3372 0 1 5 77 23 0.217391 0.118812 0.1
3373 0 1 5 165 63 0.0793651 0.0490408 0.0438596
3374 0 1 3 163 59 0.0508475 0.0305915 0.027027
3375 0 1 2 146 51 0.0392157 0.0231776 0.0203046
3376 0 1 1 137 39 0.025641 0.0136807 0.0113636
3377 0 1 3 122 37 0.0810811 0.044652 0.0377358
3378 0 1 5 118 27 0.185185 0.0885823 0.0689655
3379 0 1 5 111 24 0.208333 0.096873 0.0740741
3380 0 1 6 102 15 0.4 0.153393 0.102564
3381 0 1 6 176 52 0.115385 0.0627182 0.0526316
3382 0 1 2 154 41 0.0487805 0.0251697 0.0205128
3383 0 1 0 127 36 0 0 0
3384 0 1 0 108 24 0 0 0
3385 0 1 0 92 13 0 0 0
3386 0 1 0 172 69 0 0 0
3387 0 1 0 157 50 0 0 0
3388 0 1 0 142 43 0 0 0
3389 0 1 0 110 38 0 0 0
3390 0 1 1 108 34 0.0294118 0.0165025 0.0140845
3391 0 1 1 102 27 0.037037 0.0190554 0.0155039
3392 0 1 2 87 26 0.0769231 0.0420517 0.0353982
3393 0 1 3 115 57 0.0526316 0.037054 0.0348837
3394 0 1 2 109 48 0.0416667 0.0276501 0.0254777
3395 0 1 4 102 46 0.0869565 0.0583957 0.0540541
3396 0 1 4 95 37 0.108108 0.0674679 0.0606061
3397 0 1 2 85 32 0.0625 0.0383483 0.034188
3398 0 1 1 102 72 0.0138889 0.011669 0.0114943
3399 0 1 3 90 53 0.0566038 0.0434372 0.041958
3400 0 1 3 79 48 0.0625 0.0487177 0.0472441
3401 0 1 2 67 41 0.0487805 0.0381593 0.037037
3402 0 1 2 93 75 0.0266667 0.0239474 0.0238095
3403 0 1 1 86 56 0.0178571 0.0144098 0.0140845
3404 0 1 1 82 46 0.0217391 0.0162822 0.015625
3405 0 1 23 309 122 0.188525 0.118459 0.106729
3406 0 1 24 357 158 0.151899 0.101053 0.0932039
3407 0 1 23 356 151 0.152318 0.0992006 0.0907298
3408 0 1 27 365 139 0.194245 0.11987 0.107143
3409 0 1 33 359 162 0.203704 0.136839 0.126679
3410 0 1 23 361 162 0.141975 0.0951079 0.0879541
3411 0 1 36 366 156 0.230769 0.150661 0.137931
3412 0 1 43 384 161 0.267081 0.172938 0.157798
3413 0 1 32 403 155 0.206452 0.128036 0.114695
3414 0 1 46 392 177 0.259887 0.174634 0.161687
3415 0 1 43 413 192 0.223958 0.152701 0.142149
3416 0 1 51 420 185 0.275676 0.182961 0.168595
3417 0 1 47 419 208 0.225962 0.159206 0.14992
3418 0 1 51 445 204 0.25 0.169268 0.157165
3419 0 1 50 437 205 0.243902 0.167052 0.155763
3420 0 1 44 425 226 0.19469 0.141972 0.135177
3421 0 1 36 406 195 0.184615 0.127945 0.1198
3422 0 1 40 374 222 0.18018 0.138819 0.134228
3423 0 1 37 378 209 0.177033 0.131638 0.126065
3424 0 1 30 354 206 0.145631 0.111093 0.107143
3425 0 1 36 376 203 0.17734 0.130305 0.124352
3426 0 1 10 185 121 0.0826446 0.0668377 0.0653595
3427 0 1 3 238 226 0.0132743 0.0129354 0.012931
3428 0 1 11 351 267 0.0411985 0.0359322 0.0355987
3429 0 1 11 372 229 0.0480349 0.037688 0.0366057
3430 0 1 9 352 195 0.0461538 0.0343521 0.0329068
3431 0 1 15 318 157 0.0955414 0.0671317 0.0631579
3432 0 1 16 331 152 0.105263 0.071332 0.0662526
3433 0 1 18 298 141 0.12766 0.0878122 0.0820046
3434 0 1 19 314 155 0.122581 0.0861237 0.0810235
3435 0 1 25 296 162 0.154321 0.114166 0.10917
3436 0 1 15 302 163 0.0920245 0.0676074 0.0645161
3437 0 1 14 304 156 0.0897436 0.0642879 0.0608696
3438 0 1 14 313 163 0.0858896 0.0619815 0.0588235
3439 0 1 18 307 158 0.113924 0.0817287 0.0774194
3440 0 1 14 303 167 0.0838323 0.062237 0.0595745
3441 0 1 23 277 159 0.144654 0.109595 0.105505
3442 0 1 30 281 172 0.174419 0.13646 0.13245
3443 0 1 35 269 162 0.216049 0.167662 0.162413
3444 0 1 29 278 165 0.175758 0.135405 0.130926
3445 0 1 29 264 174 0.166667 0.135307 0.13242
3446 0 1 31 261 178 0.174157 0.143824 0.14123
3447 0 1 33 288 184 0.179348 0.143354 0.139831
3448 0 1 33 272 168 0.196429 0.154374 0.15
3449 0 1 24 262 166 0.144578 0.115082 0.11215
3450 0 1 36 254 160 0.225 0.178577 0.173913
3451 0 1 29 254 149 0.194631 0.149069 0.143921
3452 0 1 33 239 168 0.196429 0.164687 0.162162
3453 0 1 33 212 139 0.23741 0.192238 0.188034
3454 0 1 34 294 271 0.125461 0.120454 0.120354
3455 0 1 45 280 269 0.167286 0.163967 0.163934
3456 0 1 31 266 233 0.133047 0.124521 0.124248
3457 0 1 26 252 208 0.125 0.113564 0.113043
3458 0 1 28 242 186 0.150538 0.131976 0.130841
3459 0 1 21 222 184 0.11413 0.103904 0.103448
3460 0 1 22 232 169 0.130178 0.111105 0.109726
3461 0 1 16 251 156 0.102564 0.0808576 0.0786241
3462 0 1 17 233 156 0.108974 0.0891679 0.0874036
3463 0 1 13 242 145 0.0896552 0.0693988 0.0671835
3464 0 1 10 234 137 0.0729927 0.0558511 0.0539084
3465 0 1 10 219 140 0.0714286 0.0571102 0.0557103
3466 0 1 22 269 222 0.0990991 0.0900264 0.089613
3467 0 1 17 267 224 0.0758929 0.0695135 0.0692464
3468 0 1 20 253 198 0.10101 0.0893588 0.0886918
3469 0 1 17 240 179 0.0949721 0.0820194 0.0811456
3470 0 1 18 232 177 0.101695 0.0888264 0.0880196
3471 0 1 20 210 168 0.119048 0.106479 0.10582
3472 0 1 13 213 179 0.0726257 0.0665774 0.0663265
3473 0 1 20 213 168 0.119048 0.105727 0.104987
3474 0 1 21 197 184 0.11413 0.1103 0.110236
3475 0 1 28 177 191 0.158192 0.152284 0.152174
3476 0 1 29 194 198 0.149485 0.147967 0.147959
3477 0 1 33 182 191 0.181319 0.176995 0.176944
3478 0 1 27 159 177 0.169811 0.160945 0.160714
3479 0 1 25 157 159 0.159236 0.158231 0.158228
3480 0 1 25 139 141 0.179856 0.178576 0.178571
3481 0 1 24 126 129 0.190476 0.188248 0.188235
3482 0 1 21 133 118 0.177966 0.16763 0.167331
3483 0 1 20 120 112 0.178571 0.172516 0.172414
3484 0 1 14 130 104 0.134615 0.120404 0.119658
3485 0 1 19 125 105 0.180952 0.165846 0.165217
3486 0 1 10 125 100 0.1 0.0894427 0.0888889
3487 0 1 7 116 96 0.0729167 0.0663336 0.0660377
3488 0 1 12 121 85 0.141176 0.118326 0.116505
3489 0 1 12 113 90 0.133333 0.118993 0.118227
3490 0 1 11 106 80 0.1375 0.119452 0.11828
3491 0 1 10 100 72 0.138889 0.117851 0.116279
3492 0 1 8 90 88 0.0909091 0.0898933 0.0898876
3493 0 1 18 88 89 0.204545 0.203393 0.20339
3494 0 1 17 87 86 0.197674 0.196535 0.196532
3495 0 1 14 80 96 0.175 0.159752 0.159091
3496 0 1 15 85 88 0.176471 0.173436 0.17341
3497 0 1 11 86 79 0.139241 0.133453 0.133333
3498 0 1 12 140 172 0.0857143 0.0773309 0.0769231
3499 0 1 10 139 160 0.0719424 0.0670552 0.0668896
3500 0 1 11 144 152 0.0763889 0.0743515 0.0743243
3501 0 1 16 127 142 0.125984 0.119144 0.118959
3502 0 1 9 114 126 0.0789474 0.0750939 0.075
3503 0 1 14 106 131 0.132075 0.118806 0.118143
3504 0 1 13 109 114 0.119266 0.116621 0.116592
3505 0 1 18 102 103 0.176471 0.175612 0.17561
3506 0 1 10 98 87 0.114943 0.1083 0.108108
3507 0 1 19 98 82 0.231707 0.21195 0.211111
3508 0 1 11 105 71 0.15493 0.1274 0.125
3509 0 1 9 102 66 0.136364 0.109691 0.107143
3510 0 1 8 108 66 0.121212 0.0947559 0.091954
3511 0 1 5 99 63 0.0793651 0.0633114 0.0617284
3512 0 1 5 180 238 0.0277778 0.0241571 0.0239234
3513 0 1 10 185 218 0.0540541 0.049795 0.0496278
3514 0 1 6 184 199 0.0326087 0.0313556 0.0313316
3515 0 1 8 180 213 0.0444444 0.0408568 0.0407125
3516 0 1 9 186 200 0.0483871 0.0466628 0.0466321
3517 0 1 15 173 203 0.0867052 0.0800424 0.0797872
3518 0 1 15 174 196 0.0862069 0.0812248 0.0810811
3519 0 1 18 175 189 0.102857 0.0989743 0.0989011
3520 0 1 15 176 188 0.0852273 0.0824624 0.0824176
3521 0 1 20 173 182 0.115607 0.112712 0.112676
3522 0 1 16 179 160 0.1 0.0945439 0.0943953
3523 0 1 18 177 148 0.121622 0.111213 0.110769
3524 0 1 11 184 148 0.0743243 0.0666581 0.0662651
3525 0 1 11 178 141 0.0780142 0.0694342 0.0689655
3526 0 1 9 181 127 0.0708661 0.059361 0.0584416
3527 0 1 8 187 113 0.0707965 0.0550339 0.0533333
3528 0 1 10 183 112 0.0892857 0.0698498 0.0677966
3529 0 1 12 186 117 0.102564 0.0813452 0.0792079
3530 0 1 9 186 118 0.0762712 0.0607498 0.0592105
3531 0 1 14 178 106 0.132075 0.101921 0.0985916
3532 0 1 8 176 110 0.0727273 0.057496 0.0559441
3533 0 1 9 180 120 0.075 0.0612372 0.06
3534 0 1 17 191 116 0.146552 0.11421 0.110749
3535 0 1 6 188 112 0.0535714 0.0413488 0.04
3536 0 1 8 194 116 0.0689655 0.0533286 0.0516129
3537 0 1 9 249 221 0.040724 0.038366 0.0382979
3538 0 1 8 258 216 0.037037 0.0338886 0.0337553
3539 0 1 8 249 181 0.0441989 0.0376835 0.0372093
3540 0 1 6 249 175 0.0342857 0.028743 0.0283019
3541 0 1 9 246 170 0.0529412 0.0440099 0.0432692
3542 0 1 7 224 166 0.0421687 0.0363011 0.0358974
3543 0 1 8 238 141 0.0567376 0.0436709 0.0422164
3544 0 1 8 226 123 0.0650406 0.0479825 0.0458453
3545 0 1 11 196 121 0.0909091 0.0714286 0.0694006
3546 0 1 13 253 198 0.0656566 0.0580832 0.0576497
3547 0 1 9 230 197 0.0456853 0.042281 0.0421546
3548 0 1 12 217 177 0.0677966 0.0612301 0.0609137
3549 0 1 7 218 161 0.0434783 0.0373643 0.0369393
3550 0 1 6 207 163 0.0368098 0.0326642 0.0324324
3551 0 1 9 174 152 0.0592105 0.0553409 0.0552147
3552 0 1 8 193 242 0.0414508 0.0370172 0.0367816
3553 0 1 4 204 229 0.0196078 0.0185066 0.0184758
3554 0 1 8 198 209 0.040404 0.0393264 0.039312
3555 0 1 4 189 192 0.021164 0.020998 0.0209974
3556 0 1 10 167 175 0.0598802 0.0584955 0.0584795
3557 0 1 10 224 249 0.0446429 0.0423425 0.0422833
3558 0 1 11 178 228 0.0617978 0.0546028 0.0541872
3559 0 1 7 170 183 0.0411765 0.039687 0.0396601
3560 0 1 14 246 247 0.0569106 0.0567952 0.0567951
3561 0 1 18 208 219 0.0865385 0.0843371 0.0843091
3562 0 1 15 175 207 0.0857143 0.078811 0.078534
3563 0 1 14 219 282 0.0639269 0.0563354 0.0558882
3564 0 1 10 200 241 0.05 0.0455488 0.0453515
3565 0 1 8 174 212 0.045977 0.0416531 0.0414508
3566 0 1 13 206 281 0.0631068 0.0540327 0.0533881
3567 0 1 15 172 227 0.0872093 0.0759126 0.075188
3568 0 1 18 203 264 0.0886699 0.077754 0.0770878
3569 0 1 19 185 224 0.102703 0.0933348 0.0929095
3570 0 1 12 228 290 0.0526316 0.0466675 0.046332
3571 0 1 9 201 247 0.0447761 0.0403921 0.0401786
3572 0 1 4 192 210 0.0208333 0.0199205 0.0199005
3573 0 1 7 212 240 0.0330189 0.0310331 0.0309735
3574 0 1 9 207 191 0.0471204 0.0452627 0.0452261
3575 0 1 5 216 242 0.0231481 0.0218693 0.0218341
3576 0 1 4 203 201 0.0199005 0.0198022 0.019802
3577 0 1 4 252 299 0.015873 0.0145722 0.0145191
3578 0 1 11 204 248 0.0539216 0.0489048 0.0486726
