#frame chA chB nCorr nA nB MNR GNR DICE
3098 0 1 0 53 70 0 0 0
3099 0 1 0 48 48 0 0 0
3100 0 1 0 37 30 0 0 0
3101 0 1 0 87 61 0 0 0
3102 0 1 0 74 51 0 0 0
3103 0 1 0 70 52 0 0 0
3104 0 1 0 70 41 0 0 0
3105 0 1 0 67 34 0 0 0
3106 0 1 0 46 27 0 0 0
3107 0 1 0 75 73 0 0 0
3108 0 1 0 61 47 0 0 0
3109 0 1 0 38 22 0 0 0
3110 0 1 0 69 68 0 0 0
3111 0 1 0 60 53 0 0 0
3112 0 1 0 45 47 0 0 0
3113 0 1 0 31 28 0 0 0
3114 0 1 0 45 50 0 0 0
3115 0 1 0 33 33 0 0 0
3116 0 1 1 57 46 0.0217391 0.0195292 0.0194175
3117 0 1 0 48 37 0 0 0
3118 0 1 0 36 28 0 0 0
3119 0 1 0 71 63 0 0 0
3120 0 1 0 55 50 0 0 0
3121 0 1 0 43 30 0 0 0
3122 0 1 0 57 60 0 0 0
3123 0 1 0 74 115 0 0 0
3124 0 1 0 65 58 0 0 0
3125 0 1 0 75 65 0 0 0
3126 0 1 0 103 120 0 0 0
3127 0 1 0 80 85 0 0 0
3128 0 1 0 106 123 0 0 0
3129 0 1 0 86 94 0 0 0
3130 0 1 1 118 148 0.00847458 0.00756708 0.0075188
3131 0 1 0 103 130 0 0 0
3132 0 1 0 98 103 0 0 0
3133 0 1 2 138 156 0.0144928 0.013631 0.0136054
3134 0 1 3 123 131 0.0243902 0.0236338 0.023622
3135 0 1 4 118 110 0.0363636 0.0351093 0.0350877
3136 0 1 3 96 83 0.0361446 0.0336083 0.0335196
3137 0 1 5 135 127 0.0393701 0.0381857 0.0381679
3138 0 1 3 125 102 0.0294118 0.0265684 0.0264317
3139 0 1 5 104 79 0.0632911 0.055162 0.0546448
3140 0 1 2 119 135 0.0168067 0.0157794 0.015748
3141 0 1 2 94 102 0.0212766 0.0204252 0.0204082
3142 0 1 2 78 73 0.0273973 0.0265046 0.0264901
3143 0 1 3 91 110 0.032967 0.029985 0.0298507
3144 0 1 0 77 78 0 0 0
3145 0 1 0 84 109 0 0 0
3146 0 1 0 73 73 0 0 0
3147 0 1 0 92 94 0 0 0
3148 0 1 0 65 63 0 0 0
3149 0 1 1 64 83 0.015625 0.0137205 0.0136054
3150 0 1 0 55 64 0 0 0
3151 0 1 0 64 97 0 0 0
3152 0 1 0 63 75 0 0 0
3153 0 1 0 39 44 0 0 0
3154 0 1 0 49 72 0 0 0
3155 0 1 0 37 39 0 0 0
3156 0 1 0 57 52 0 0 0
3157 0 1 0 43 46 0 0 0
3158 0 1 0 24 27 0 0 0
3159 0 1 0 50 45 0 0 0
3160 0 1 1 44 33 0.030303 0.0262432 0.025974
3161 0 1 1 38 27 0.037037 0.0312195 0.0307692
3162 0 1 0 25 24 0 0 0
3163 0 1 2 38 35 0.0571429 0.0548408 0.0547945
3164 0 1 0 30 22 0 0 0
3165 0 1 0 53 51 0 0 0
3166 0 1 0 40 38 0 0 0
3167 0 1 0 29 23 0 0 0
3168 0 1 0 37 40 0 0 0
3169 0 1 0 24 28 0 0 0
3170 0 1 0 28 69 0 0 0
3171 0 1 0 18 40 0 0 0
3172 0 1 0 15 29 0 0 0
3173 0 1 0 46 63 0 0 0
3174 0 1 0 36 52 0 0 0
3175 0 1 0 36 48 0 0 0
3176 0 1 0 28 34 0 0 0
3177 0 1 0 55 57 0 0 0
3178 0 1 0 54 42 0 0 0
3179 0 1 0 44 31 0 0 0
3180 0 1 0 72 67 0 0 0
3181 0 1 0 53 47 0 0 0
3182 0 1 0 46 36 0 0 0
3183 0 1 0 40 33 0 0 0
3184 0 1 0 53 63 0 0 0
3185 0 1 0 44 44 0 0 0
3186 0 1 1 38 40 0.0263158 0.0256495 0.025641
3187 0 1 0 56 70 0 0 0
3188 0 1 0 40 51 0 0 0
3189 0 1 0 34 42 0 0 0
3190 0 1 0 59 67 0 0 0
3191 0 1 0 53 53 0 0 0
3192 0 1 0 43 52 0 0 0
3193 0 1 0 33 39 0 0 0
3194 0 1 0 61 64 0 0 0
3195 0 1 1 52 63 0.0192308 0.0174714 0.0173913
3196 0 1 0 39 56 0 0 0
3197 0 1 0 28 44 0 0 0
3198 0 1 0 51 74 0 0 0
3199 0 1 0 45 60 0 0 0
3200 0 1 1 35 49 0.0285714 0.0241473 0.0238095
3201 0 1 0 33 45 0 0 0
3202 0 1 0 47 76 0 0 0
3203 0 1 0 42 59 0 0 0
3204 0 1 0 38 56 0 0 0
3205 0 1 0 33 42 0 0 0
3206 0 1 0 42 85 0 0 0
3207 0 1 0 41 66 0 0 0
3208 0 1 0 32 43 0 0 0
3209 0 1 0 55 104 0 0 0
3210 0 1 2 41 86 0.0487805 0.0336813 0.0314961
3211 0 1 1 31 69 0.0322581 0.0216219 0.02
3212 0 1 1 57 104 0.0175439 0.0129881 0.0124224
3213 0 1 4 49 76 0.0816327 0.0655474 0.064
3214 0 1 2 36 59 0.0555556 0.0433963 0.0421053
3215 0 1 2 49 72 0.0408163 0.0336718 0.0330578
3216 0 1 1 37 47 0.027027 0.0239801 0.0238095
3217 0 1 0 59 76 0 0 0
3218 0 1 0 50 62 0 0 0
3219 0 1 1 35 40 0.0285714 0.0267261 0.0266667
3220 0 1 1 60 60 0.0166667 0.0166667 0.0166667
3221 0 1 1 46 49 0.0217391 0.0210631 0.0210526
3222 0 1 0 32 47 0 0 0
3223 0 1 0 35 64 0 0 0
3224 0 1 0 24 45 0 0 0
3225 0 1 1 35 56 0.0285714 0.0225877 0.021978
3226 0 1 1 26 45 0.0384615 0.0292353 0.028169
3227 0 1 1 43 73 0.0232558 0.0178486 0.0172414
3228 0 1 0 40 64 0 0 0
3229 0 1 0 34 48 0 0 0
3230 0 1 0 35 35 0 0 0
3231 0 1 0 66 59 0 0 0
3232 0 1 0 55 42 0 0 0
3233 0 1 0 47 33 0 0 0
3234 0 1 0 70 60 0 0 0
3235 0 1 1 54 44 0.0227273 0.0205152 0.0204082
3236 0 1 3 34 32 0.09375 0.0909509 0.0909091
3237 0 1 4 72 61 0.0655738 0.0603572 0.0601504
3238 0 1 2 46 39 0.0512821 0.0472192 0.0470588
3239 0 1 3 37 33 0.0909091 0.0858546 0.0857143
3240 0 1 4 29 27 0.148148 0.142948 0.142857
3241 0 1 3 25 48 0.12 0.0866025 0.0821918
3242 0 1 0 21 39 0 0 0
3243 0 1 2 20 23 0.1 0.0932505 0.0930233
3244 0 1 0 37 43 0 0 0
3245 0 1 0 32 39 0 0 0
3246 0 1 2 26 36 0.0769231 0.065372 0.0645161
3247 0 1 3 25 34 0.12 0.102899 0.101695
3248 0 1 1 17 24 0.0588235 0.0495074 0.0487805
3249 0 1 1 24 43 0.0416667 0.0311286 0.0298507
3250 0 1 1 23 31 0.0434783 0.0374503 0.037037
3251 0 1 1 22 27 0.0454545 0.0410305 0.0408163
3252 0 1 0 17 16 0 0 0
3253 0 1 0 39 46 0 0 0
3254 0 1 0 38 39 0 0 0
3255 0 1 0 35 33 0 0 0
3256 0 1 0 35 30 0 0 0
3257 0 1 0 29 26 0 0 0
3258 0 1 0 29 21 0 0 0
3259 0 1 0 26 15 0 0 0
3260 0 1 0 22 13 0 0 0
3261 0 1 0 49 37 0 0 0
3262 0 1 0 51 35 0 0 0
3263 0 1 0 51 32 0 0 0
3264 0 1 0 47 31 0 0 0
3265 0 1 3 43 28 0.107143 0.0864586 0.084507
3266 0 1 3 42 28 0.107143 0.0874818 0.0857143
3267 0 1 3 38 22 0.136364 0.103757 0.1
3268 0 1 2 34 19 0.105263 0.0786889 0.0754717
3269 0 1 3 34 12 0.25 0.148522 0.130435
3270 0 1 1 78 40 0.025 0.0179029 0.0169492
3271 0 1 2 71 44 0.0454545 0.0357828 0.0347826
3272 0 1 1 62 37 0.027027 0.0208787 0.020202
3273 0 1 1 66 33 0.030303 0.0214275 0.020202
3274 0 1 1 65 25 0.04 0.0248069 0.0222222
3275 0 1 1 59 22 0.0454545 0.0277564 0.0246914
3276 0 1 2 54 18 0.111111 0.06415 0.0555556
3277 0 1 0 47 14 0 0 0
3278 0 1 0 44 8 0 0 0
3279 0 1 1 71 44 0.0227273 0.0178914 0.0173913
3280 0 1 1 66 34 0.0294118 0.02111 0.02
3281 0 1 0 60 34 0 0 0
3282 0 1 0 45 18 0 0 0
3283 0 1 0 77 62 0 0 0
3284 0 1 0 65 44 0 0 0
3285 0 1 0 59 28 0 0 0
3286 0 1 0 51 22 0 0 0
3287 0 1 0 35 13 0 0 0
3288 0 1 1 45 25 0.04 0.0298142 0.0285714
3289 0 1 1 42 23 0.0434783 0.0321745 0.0307692
3290 0 1 1 32 9 0.111111 0.0589256 0.0487805
3291 0 1 0 55 26 0 0 0
3292 0 1 1 46 24 0.0416667 0.0300965 0.0285714
3293 0 1 2 42 25 0.08 0.0617213 0.0597015
3294 0 1 2 28 24 0.0833333 0.0771517 0.0769231
3295 0 1 2 23 19 0.105263 0.095673 0.0952381
3296 0 1 0 39 40 0 0 0
3297 0 1 0 35 28 0 0 0
3298 0 1 0 27 21 0 0 0
3299 0 1 0 23 18 0 0 0
3300 0 1 0 46 49 0 0 0
3301 0 1 0 41 37 0 0 0
3302 0 1 0 37 35 0 0 0
3303 0 1 0 23 18 0 0 0
3304 0 1 0 47 45 0 0 0
3305 0 1 0 35 41 0 0 0
3306 0 1 0 31 32 0 0 0
3307 0 1 0 22 26 0 0 0
3308 0 1 0 43 84 0 0 0
3309 0 1 0 34 67 0 0 0
3310 0 1 0 25 50 0 0 0
3311 0 1 0 19 39 0 0 0
3312 0 1 1 33 64 0.030303 0.0217597 0.0206186
3313 0 1 0 31 55 0 0 0
3314 0 1 1 23 44 0.0434783 0.0314347 0.0298507
3315 0 1 1 16 33 0.0625 0.0435194 0.0408163
3316 0 1 0 25 63 0 0 0
3317 0 1 1 25 55 0.04 0.026968 0.025
3318 0 1 1 14 52 0.0714286 0.0370625 0.030303
3319 0 1 1 11 48 0.0909091 0.0435194 0.0338983
3320 0 1 1 12 41 0.0833333 0.0450835 0.0377358
3321 0 1 2 20 66 0.1 0.0550482 0.0465116
3322 0 1 2 15 61 0.133333 0.066118 0.0526316
3323 0 1 2 13 54 0.153846 0.0754851 0.0597015
3324 0 1 1 12 40 0.0833333 0.0456435 0.0384615
3325 0 1 3 20 67 0.15 0.0819538 0.0689655
3326 0 1 1 20 55 0.05 0.0301511 0.0266667
3327 0 1 2 18 43 0.111111 0.0718885 0.0655738
3328 0 1 1 16 24 0.0625 0.051031 0.05
3329 0 1 2 21 38 0.0952381 0.0707992 0.0677966
3330 0 1 2 18 27 0.111111 0.0907218 0.0888889
3331 0 1 1 14 22 0.0714286 0.0569803 0.0555556
3332 0 1 1 22 54 0.0454545 0.0290129 0.0263158
3333 0 1 2 19 42 0.105263 0.0707992 0.0655738
3334 0 1 1 18 29 0.0555556 0.0437688 0.0425532
3335 0 1 2 15 25 0.133333 0.10328 0.1
3336 0 1 2 14 23 0.142857 0.111456 0.108108
3337 0 1 0 31 46 0 0 0
3338 0 1 0 27 37 0 0 0
3339 0 1 0 26 35 0 0 0
3340 0 1 0 24 26 0 0 0
3341 0 1 0 18 21 0 0 0
3342 0 1 0 45 42 0 0 0
3343 0 1 0 40 36 0 0 0
3344 0 1 1 35 30 0.0333333 0.0308607 0.0307692
3345 0 1 0 34 28 0 0 0
3346 0 1 2 28 19 0.105263 0.086711 0.0851064
3347 0 1 3 33 33 0.0909091 0.0909091 0.0909091
3348 0 1 3 71 92 0.0422535 0.0371192 0.0368098
3349 0 1 2 50 62 0.04 0.0359211 0.0357143
3350 0 1 1 41 44 0.0243902 0.0235441 0.0235294
3351 0 1 0 33 33 0 0 0
3352 0 1 1 53 49 0.0204082 0.0196229 0.0196078
3353 0 1 3 45 40 0.075 0.0707107 0.0705882
3354 0 1 6 43 38 0.157895 0.148431 0.148148
3355 0 1 2 91 66 0.030303 0.025807 0.0254777
3356 0 1 0 81 59 0 0 0
3357 0 1 1 83 52 0.0192308 0.0152216 0.0148148
3358 0 1 0 73 50 0 0 0
3359 0 1 1 61 40 0.025 0.0202444 0.019802
3360 0 1 1 53 32 0.03125 0.0242821 0.0235294
3361 0 1 1 160 75 0.0133333 0.00912871 0.00851064
3362 0 1 1 144 67 0.0149254 0.0101808 0.00947867
3363 0 1 0 140 67 0 0 0
3364 0 1 0 132 56 0 0 0
3365 0 1 3 133 52 0.0576923 0.036074 0.0324324
3366 0 1 6 126 46 0.130435 0.078811 0.0697674
3367 0 1 7 123 39 0.179487 0.101068 0.0864198
3368 0 1 5 118 28 0.178571 0.0869861 0.0684932
3369 0 1 2 113 21 0.0952381 0.0410564 0.0298507
3370 0 1 2 106 20 0.1 0.0434372 0.031746
3371 0 1 3 196 74 0.0405405 0.0249102 0.0222222
3372 0 1 3 181 73 0.0410959 0.0260988 0.023622
3373 0 1 3 170 64 0.046875 0.0287612 0.025641
3374 0 1 2 160 57 0.0350877 0.0209427 0.0184332
3375 0 1 8 140 52 0.153846 0.0937615 0.0833333
3376 0 1 8 141 37 0.216216 0.110759 0.0898876
3377 0 1 9 115 27 0.333333 0.161515 0.126761
3378 0 1 11 209 94 0.117021 0.0784794 0.0726073
3379 0 1 10 186 82 0.121951 0.0809723 0.0746269
3380 0 1 13 173 55 0.236364 0.133272 0.114035
3381 0 1 7 143 49 0.142857 0.0836242 0.0729167
3382 0 1 8 132 39 0.205128 0.111499 0.0935673
3383 0 1 4 113 24 0.166667 0.0768095 0.0583942
3384 0 1 7 181 71 0.0985916 0.061749 0.0555556
3385 0 1 3 160 54 0.0555556 0.0322749 0.0280374
3386 0 1 2 134 44 0.0454545 0.0260466 0.0224719
3387 0 1 2 115 30 0.0666667 0.0340503 0.0275862
3388 0 1 4 106 18 0.222222 0.0915737 0.0645161
3389 0 1 2 136 66 0.030303 0.02111 0.019802
3390 0 1 0 123 59 0 0 0
3391 0 1 2 117 48 0.0416667 0.026688 0.0242424
3392 0 1 0 138 85 0 0 0
3393 0 1 2 118 64 0.03125 0.0230144 0.021978
3394 0 1 1 113 58 0.0172414 0.0123523 0.0116959
3395 0 1 0 88 47 0 0 0
3396 0 1 0 138 87 0 0 0
3397 0 1 2 118 68 0.0294118 0.0223272 0.0215054
3398 0 1 1 104 64 0.015625 0.0122573 0.0119048
3399 0 1 0 80 49 0 0 0
3400 0 1 2 111 90 0.0222222 0.02001 0.0199005
3401 0 1 3 88 72 0.0416667 0.0376889 0.0375
3402 0 1 1 74 53 0.0188679 0.0159678 0.015748
3403 0 1 1 103 72 0.0138889 0.0116122 0.0114286
3404 0 1 0 98 67 0 0 0
3405 0 1 1 95 50 0.02 0.0145095 0.0137931
3406 0 1 1 151 103 0.00970874 0.0080185 0.00787402
3407 0 1 4 134 86 0.0465116 0.0372613 0.0363636
3408 0 1 4 119 73 0.0547945 0.0429166 0.0416667
3409 0 1 3 121 69 0.0434783 0.0328325 0.0315789
3410 0 1 3 112 65 0.0461538 0.0351605 0.0338983
3411 0 1 2 105 60 0.0333333 0.0251976 0.0242424
3412 0 1 10 299 143 0.0699301 0.0483611 0.0452489
3413 0 1 7 351 176 0.0397727 0.0281636 0.0265655
3414 0 1 11 367 173 0.0635838 0.0436553 0.0407407
3415 0 1 13 359 162 0.0802469 0.0539062 0.049904
3416 0 1 14 360 147 0.0952381 0.0608581 0.0552268
3417 0 1 20 377 163 0.122699 0.0806799 0.0740741
3418 0 1 26 386 136 0.191176 0.113478 0.0996169
3419 0 1 24 384 149 0.161074 0.100335 0.0900563
3420 0 1 26 366 151 0.172185 0.110597 0.10058
3421 0 1 23 324 137 0.167883 0.109168 0.0997831
3422 0 1 20 316 142 0.140845 0.0944153 0.0873362
3423 0 1 22 309 133 0.165414 0.108522 0.0995475
3424 0 1 16 290 132 0.121212 0.0817775 0.0758294
3425 0 1 19 291 127 0.149606 0.0988337 0.0909091
3426 0 1 14 276 121 0.115702 0.0766092 0.070529
3427 0 1 8 259 101 0.0792079 0.0494629 0.0444444
3428 0 1 7 264 103 0.0679612 0.04245 0.0381471
3429 0 1 10 243 75 0.133333 0.0740741 0.0628931
3430 0 1 5 243 70 0.0714286 0.038337 0.0319489
3431 0 1 1 70 10 0.1 0.0377964 0.025
3432 0 1 7 245 103 0.0679612 0.0440653 0.0402299
3433 0 1 5 250 92 0.0543478 0.032969 0.0292398
3434 0 1 7 247 111 0.0630631 0.0422754 0.0391061
3435 0 1 6 245 117 0.0512821 0.0354385 0.0331492
3436 0 1 6 253 102 0.0588235 0.03735 0.0338028
3437 0 1 15 260 92 0.163043 0.0969864 0.0852273
3438 0 1 12 252 105 0.114286 0.0737711 0.0672269
3439 0 1 17 255 101 0.168317 0.10593 0.0955056
3440 0 1 15 233 104 0.144231 0.09636 0.0890208
3441 0 1 13 193 104 0.125 0.0917589 0.0875421
3442 0 1 24 210 101 0.237624 0.164794 0.154341
3443 0 1 22 213 109 0.201835 0.144384 0.136646
3444 0 1 27 211 108 0.25 0.178859 0.169279
3445 0 1 27 211 106 0.254717 0.180538 0.170347
3446 0 1 23 209 115 0.2 0.148356 0.141975
3447 0 1 28 227 123 0.227642 0.167569 0.16
3448 0 1 28 231 112 0.25 0.174078 0.163265
3449 0 1 25 215 120 0.208333 0.155643 0.149254
3450 0 1 28 284 272 0.102941 0.100743 0.100719
3451 0 1 21 278 219 0.0958904 0.0851089 0.084507
3452 0 1 19 255 211 0.0900474 0.081911 0.0815451
3453 0 1 25 242 185 0.135135 0.118153 0.117096
3454 0 1 26 235 166 0.156627 0.131639 0.129676
3455 0 1 29 245 162 0.179012 0.145565 0.142506
3456 0 1 33 245 151 0.218543 0.17157 0.166667
3457 0 1 17 229 142 0.119718 0.0942729 0.0916442
3458 0 1 12 229 137 0.0875912 0.0677491 0.0655738
3459 0 1 13 222 144 0.0902778 0.0727086 0.0710383
3460 0 1 22 218 131 0.167939 0.130184 0.126074
3461 0 1 12 226 129 0.0930233 0.0702801 0.0676056
3462 0 1 12 223 129 0.0930233 0.0707512 0.0681818
3463 0 1 17 246 129 0.131783 0.0954303 0.0906667
3464 0 1 16 233 119 0.134454 0.0960879 0.0909091
3465 0 1 9 234 129 0.0697674 0.0518012 0.0495868
3466 0 1 16 235 128 0.125 0.0922531 0.0881543
3467 0 1 11 233 125 0.088 0.0644555 0.0614525
3468 0 1 19 211 135 0.140741 0.112576 0.109827
3469 0 1 16 264 207 0.0772947 0.0684436 0.0679406
3470 0 1 20 251 183 0.10929 0.0933185 0.0921659
3471 0 1 22 248 167 0.131737 0.108103 0.106024
3472 0 1 17 227 158 0.107595 0.0897651 0.0883117
3473 0 1 19 194 142 0.133803 0.114474 0.113095
3474 0 1 21 181 143 0.146853 0.13053 0.12963
3475 0 1 19 149 148 0.128378 0.127947 0.127946
3476 0 1 15 167 230 0.0898204 0.0765366 0.0755668
3477 0 1 19 142 198 0.133803 0.113312 0.111765
3478 0 1 15 140 159 0.107143 0.100538 0.100334
3479 0 1 18 129 126 0.142857 0.141186 0.141176
3480 0 1 16 150 220 0.106667 0.0880771 0.0864865
3481 0 1 11 140 165 0.0785714 0.0723747 0.0721311
3482 0 1 8 128 135 0.0625 0.0608581 0.0608365
3483 0 1 9 143 120 0.075 0.0687043 0.0684411
3484 0 1 9 136 124 0.0725806 0.0693046 0.0692308
3485 0 1 14 145 121 0.115702 0.105694 0.105263
3486 0 1 15 151 125 0.12 0.109181 0.108696
3487 0 1 13 153 126 0.103175 0.0936294 0.09319
3488 0 1 12 147 129 0.0930233 0.087142 0.0869565
3489 0 1 16 150 121 0.132231 0.118763 0.118081
3490 0 1 17 139 122 0.139344 0.130545 0.130268
3491 0 1 20 142 138 0.144928 0.142872 0.142857
3492 0 1 17 138 142 0.123188 0.121441 0.121429
3493 0 1 19 134 145 0.141791 0.136307 0.136201
3494 0 1 24 148 148 0.162162 0.162162 0.162162
3495 0 1 31 141 150 0.219858 0.21316 0.213058
3496 0 1 32 145 151 0.22069 0.216261 0.216216
3497 0 1 30 158 145 0.206897 0.198202 0.19802
3498 0 1 30 160 150 0.2 0.193649 0.193548
3499 0 1 18 156 146 0.123288 0.119271 0.119205
3500 0 1 23 142 138 0.166667 0.164302 0.164286
3501 0 1 24 218 262 0.110092 0.100423 0.1
3502 0 1 22 195 221 0.112821 0.105976 0.105769
3503 0 1 21 169 198 0.12426 0.1148 0.114441
3504 0 1 19 173 180 0.109827 0.10767 0.107649
3505 0 1 22 157 165 0.140127 0.136688 0.136646
3506 0 1 26 153 153 0.169935 0.169935 0.169935
3507 0 1 23 143 160 0.160839 0.152055 0.151815
3508 0 1 24 155 132 0.181818 0.167787 0.167247
3509 0 1 22 140 121 0.181818 0.169031 0.168582
3510 0 1 18 213 257 0.084507 0.0769336 0.0765957
3511 0 1 16 206 245 0.0776699 0.0712202 0.0709534
3512 0 1 9 210 249 0.0428571 0.039358 0.0392157
3513 0 1 10 214 243 0.046729 0.0438521 0.0437637
3514 0 1 19 217 236 0.0875576 0.0839591 0.0838852
3515 0 1 20 209 233 0.0956938 0.0906314 0.0904977
3516 0 1 18 210 205 0.0878049 0.0867533 0.086747
3517 0 1 18 210 212 0.0857143 0.085309 0.0853081
3518 0 1 12 215 204 0.0588235 0.057299 0.0572792
3519 0 1 11 200 181 0.0607735 0.0578147 0.0577428
3520 0 1 12 194 179 0.0670391 0.0643953 0.0643432
3521 0 1 16 204 167 0.0958084 0.0866855 0.0862534
3522 0 1 12 205 148 0.0810811 0.0688927 0.0679887
3523 0 1 13 206 144 0.0902778 0.0754794 0.0742857
3524 0 1 8 205 144 0.0555556 0.046562 0.0458453
3525 0 1 7 300 320 0.0233333 0.0225924 0.0225806
3526 0 1 8 307 319 0.0260586 0.0255638 0.0255591
3527 0 1 9 306 287 0.0313589 0.0303697 0.0303541
3528 0 1 16 298 284 0.056338 0.0549987 0.0549828
3529 0 1 18 286 270 0.0666667 0.064775 0.0647482
3530 0 1 18 288 250 0.072 0.067082 0.0669145
3531 0 1 23 276 235 0.0978723 0.0903107 0.0900196
3532 0 1 21 273 224 0.09375 0.0849208 0.084507
3533 0 1 14 258 220 0.0636364 0.0587634 0.0585774
3534 0 1 24 275 187 0.128342 0.105834 0.103896
3535 0 1 24 273 191 0.125654 0.105103 0.103448
3536 0 1 15 274 189 0.0793651 0.0659151 0.0647948
3537 0 1 18 284 167 0.107784 0.0826523 0.0798226
3538 0 1 15 287 165 0.0909091 0.06893 0.0663717
3539 0 1 15 278 142 0.105634 0.0754961 0.0714286
3540 0 1 10 260 137 0.0729927 0.052985 0.0503778
3541 0 1 15 301 252 0.0595238 0.0544638 0.0542495
3542 0 1 14 296 239 0.0585774 0.052636 0.0523364
3543 0 1 11 291 234 0.0470085 0.0421539 0.0419048
3544 0 1 7 296 204 0.0343137 0.0284864 0.028
3545 0 1 12 270 190 0.0631579 0.0529813 0.0521739
3546 0 1 16 266 176 0.0909091 0.0739474 0.0723982
3547 0 1 13 261 181 0.0718232 0.0598114 0.0588235
3548 0 1 16 255 197 0.0812183 0.0713866 0.0707965
3549 0 1 14 260 197 0.071066 0.0618598 0.0612691
3550 0 1 6 242 190 0.0315789 0.0279812 0.0277778
3551 0 1 8 223 201 0.039801 0.0377867 0.0377358
3552 0 1 11 213 201 0.0547264 0.0531624 0.0531401
3553 0 1 8 209 218 0.0382775 0.0374791 0.0374707
3554 0 1 16 205 207 0.0780488 0.0776708 0.0776699
3555 0 1 13 190 198 0.0684211 0.0670246 0.0670103
3556 0 1 13 192 205 0.0677083 0.0655263 0.0654912
3557 0 1 14 190 194 0.0736842 0.0729206 0.0729167
3558 0 1 15 182 176 0.0852273 0.0838107 0.0837989
3559 0 1 19 224 231 0.0848214 0.0835264 0.0835165
3560 0 1 19 218 249 0.087156 0.0815503 0.0813705
3561 0 1 21 206 214 0.101942 0.100018 0.1
3562 0 1 16 188 208 0.0851064 0.0809113 0.0808081
3563 0 1 14 183 193 0.0765027 0.0744944 0.0744681
3564 0 1 14 239 277 0.0585774 0.0544113 0.0542636
3565 0 1 10 224 237 0.0446429 0.0434012 0.0433839
3566 0 1 15 198 233 0.0757576 0.0698362 0.0696056
3567 0 1 14 183 202 0.0765027 0.072816 0.0727273
3568 0 1 16 244 270 0.0655738 0.0623366 0.0622568
3569 0 1 14 208 232 0.0673077 0.0637312 0.0636364
3570 0 1 11 211 209 0.0526316 0.0523815 0.052381
3571 0 1 3 193 184 0.0163043 0.0159197 0.0159151
3572 0 1 4 213 238 0.0187793 0.0177657 0.0177384
3573 0 1 7 200 192 0.0364583 0.0357217 0.0357143
3574 0 1 6 186 156 0.0384615 0.0352235 0.0350877
3575 0 1 5 204 226 0.0245098 0.0232863 0.0232558
3576 0 1 2 188 190 0.0106383 0.0105822 0.010582
3577 0 1 3 180 163 0.0184049 0.0175142 0.0174927
3578 0 1 4 189 224 0.021164 0.0194404 0.0193705
3579 0 1 6 172 183 0.0348837 0.0338191 0.0338028
3580 0 1 4 182 206 0.021978 0.0206581 0.0206186
3581 0 1 6 164 165 0.0365854 0.0364743 0.0364742
3582 0 1 7 216 230 0.0324074 0.0314056 0.0313901
3583 0 1 4 169 180 0.0236686 0.022934 0.0229226
3584 0 1 5 182 228 0.0274725 0.0245452 0.0243902
3585 0 1 9 163 185 0.0552147 0.0518278 0.0517241
3586 0 1 10 157 214 0.0636943 0.0545561 0.0539084
3587 0 1 5 129 181 0.0387597 0.0327217 0.0322581
3588 0 1 4 155 242 0.0258065 0.0206532 0.0201511
3589 0 1 5 136 186 0.0367647 0.0314372 0.0310559
3590 0 1 7 128 154 0.0546875 0.0498578 0.0496454
3591 0 1 6 168 177 0.0357143 0.0347944 0.0347826
3592 0 1 7 151 146 0.0479452 0.0471447 0.047138
3593 0 1 11 130 134 0.0846154 0.0833429 0.0833333
3594 0 1 11 190 206 0.0578947 0.055601 0.0555556
3595 0 1 15 172 166 0.0903614 0.0887714 0.0887574
3596 0 1 7 165 136 0.0514706 0.046729 0.0465116
3597 0 1 7 158 122 0.057377 0.0504185 0.05
3598 0 1 9 192 184 0.048913 0.0478832 0.0478723
3599 0 1 10 177 171 0.0584795 0.0574798 0.0574713
3600 0 1 9 173 147 0.0612245 0.0564366 0.05625
3601 0 1 8 176 146 0.0547945 0.0499065 0.0496894
3602 0 1 10 158 127 0.0787402 0.0705943 0.0701754
3603 0 1 10 165 134 0.0746269 0.0672521 0.0668896
3604 0 1 10 161 123 0.0813008 0.0710615 0.0704225
3605 0 1 7 164 114 0.0614035 0.0511945 0.0503597
3606 0 1 8 159 126 0.0634921 0.0565205 0.0561404
3607 0 1 14 129 116 0.12069 0.114447 0.114286
3608 0 1 8 130 113 0.0707965 0.0660053 0.0658436
3609 0 1 18 142 124 0.145161 0.135649 0.135338
3610 0 1 15 144 100 0.15 0.125 0.122951
3611 0 1 12 182 180 0.0666667 0.0662994 0.0662983
3612 0 1 9 181 159 0.0566038 0.0530524 0.0529412
3613 0 1 6 163 151 0.0397351 0.0382445 0.0382166
3614 0 1 10 143 122 0.0819672 0.0757098 0.0754717
3615 0 1 10 136 116 0.0862069 0.0796162 0.0793651
3616 0 1 14 136 115 0.121739 0.111946 0.111554
3617 0 1 9 127 109 0.0825688 0.076494 0.0762712
3618 0 1 9 134 116 0.0775862 0.0721874 0.072
3619 0 1 12 115 107 0.11215 0.108178 0.108108
3620 0 1 15 147 181 0.102041 0.0919588 0.0914634
3621 0 1 9 131 149 0.0687023 0.064419 0.0642857
3622 0 1 12 145 149 0.0827586 0.0816402 0.0816327
3623 0 1 10 126 123 0.0813008 0.0803271 0.0803213
3624 0 1 10 115 126 0.0869565 0.0830741 0.0829876
3625 0 1 7 117 97 0.0721649 0.0657082 0.0654206
