#frame chA chB nCorr nA nB MNR GNR DICE
3329 0 1 5 39 63 0.128205 0.100871 0.0980392
3330 0 1 3 53 76 0.0566038 0.047269 0.0465116
3331 0 1 0 39 64 0 0 0
3332 0 1 4 50 75 0.08 0.0653197 0.064
3333 0 1 6 33 78 0.181818 0.118262 0.108108
3334 0 1 5 30 51 0.166667 0.127827 0.123457
3335 0 1 6 37 68 0.162162 0.119618 0.114286
3336 0 1 6 36 57 0.166667 0.132453 0.129032
3337 0 1 0 38 50 0 0 0
3338 0 1 0 48 79 0 0 0
3339 0 1 0 43 65 0 0 0
3340 0 1 0 41 48 0 0 0
3341 0 1 1 63 85 0.015873 0.0136653 0.0135135
3342 0 1 1 54 68 0.0185185 0.0165025 0.0163934
3343 0 1 0 38 60 0 0 0
3344 0 1 1 37 43 0.027027 0.0250706 0.025
3345 0 1 2 55 52 0.0384615 0.0373979 0.0373832
3346 0 1 1 45 35 0.0285714 0.0251976 0.025
3347 0 1 0 74 74 0 0 0
3348 0 1 0 66 55 0 0 0
3349 0 1 2 52 44 0.0454545 0.0418121 0.0416667
3350 0 1 2 40 31 0.0645161 0.0567962 0.056338
3351 0 1 1 65 60 0.0166667 0.0160128 0.016
3352 0 1 1 61 45 0.0222222 0.0190866 0.0188679
3353 0 1 1 61 38 0.0263158 0.0207703 0.020202
3354 0 1 1 50 39 0.025641 0.0226455 0.0224719
3355 0 1 2 47 28 0.0714286 0.0551318 0.0533333
3356 0 1 1 89 64 0.015625 0.01325 0.0130719
3357 0 1 1 84 62 0.016129 0.0138568 0.0136986
3358 0 1 2 78 53 0.0377358 0.031106 0.0305344
3359 0 1 0 75 51 0 0 0
3360 0 1 1 69 44 0.0227273 0.0181489 0.0176991
3361 0 1 0 61 35 0 0 0
3362 0 1 0 55 28 0 0 0
3363 0 1 0 166 83 0 0 0
3364 0 1 0 162 70 0 0 0
3365 0 1 0 156 59 0 0 0
3366 0 1 0 151 59 0 0 0
3367 0 1 2 143 56 0.0357143 0.0223495 0.0201005
3368 0 1 2 132 51 0.0392157 0.0243757 0.0218579
3369 0 1 2 126 45 0.0444444 0.0265606 0.0233918
3370 0 1 3 115 33 0.0909091 0.0486985 0.0405405
3371 0 1 4 103 27 0.148148 0.0758507 0.0615385
3372 0 1 5 96 20 0.25 0.114109 0.0862069
3373 0 1 3 96 19 0.157895 0.0702439 0.0521739
3374 0 1 3 80 17 0.176471 0.0813489 0.0618557
3375 0 1 1 142 60 0.0166667 0.0108338 0.00990099
3376 0 1 0 137 52 0 0 0
3377 0 1 1 123 46 0.0217391 0.0132944 0.0118343
3378 0 1 0 116 39 0 0 0
3379 0 1 0 108 38 0 0 0
3380 0 1 1 96 27 0.037037 0.0196419 0.0162602
3381 0 1 0 89 25 0 0 0
3382 0 1 0 161 76 0 0 0
3383 0 1 0 147 56 0 0 0
3384 0 1 0 117 34 0 0 0
3385 0 1 0 95 23 0 0 0
3386 0 1 1 213 26 0.0384615 0.0134377 0.0083682
3387 0 1 0 281 78 0 0 0
3388 0 1 2 288 72 0.0277778 0.0138889 0.0111111
3389 0 1 3 267 74 0.0405405 0.0213427 0.0175953
3390 0 1 3 245 70 0.0428571 0.0229081 0.0190476
3391 0 1 6 248 73 0.0821918 0.0445927 0.0373832
3392 0 1 5 232 67 0.0746269 0.0401041 0.0334448
3393 0 1 7 227 61 0.114754 0.0594867 0.0486111
3394 0 1 3 225 59 0.0508475 0.0260378 0.0211268
3395 0 1 8 224 66 0.121212 0.0657952 0.0551724
3396 0 1 10 223 62 0.16129 0.0850456 0.0701754
3397 0 1 6 207 57 0.105263 0.0552368 0.0454545
3398 0 1 6 212 55 0.109091 0.0555651 0.0449438
3399 0 1 9 217 61 0.147541 0.0782254 0.0647482
3400 0 1 6 220 56 0.107143 0.0540562 0.0434783
3401 0 1 9 201 59 0.152542 0.0826454 0.0692308
3402 0 1 1 77 22 0.0454545 0.0242965 0.020202
3403 0 1 6 253 99 0.0606061 0.0379117 0.0340909
3404 0 1 7 263 92 0.076087 0.0450014 0.0394366
3405 0 1 6 263 89 0.0674157 0.0392174 0.0340909
3406 0 1 8 268 94 0.0851064 0.0504033 0.0441989
3407 0 1 8 273 83 0.0963855 0.0531459 0.0449438
3408 0 1 9 259 80 0.1125 0.0625241 0.0530973
3409 0 1 18 257 84 0.214286 0.122509 0.105572
3410 0 1 17 263 89 0.191011 0.111116 0.0965909
3411 0 1 20 284 86 0.232558 0.127974 0.108108
3412 0 1 17 278 87 0.195402 0.109312 0.0931507
3413 0 1 18 264 79 0.227848 0.12464 0.104956
3414 0 1 28 279 87 0.321839 0.17972 0.153005
3415 0 1 35 269 87 0.402299 0.228787 0.196629
3416 0 1 21 278 84 0.25 0.137422 0.116022
3417 0 1 20 266 75 0.266667 0.141598 0.117302
3418 0 1 27 259 73 0.369863 0.19636 0.162651
3419 0 1 18 258 66 0.272727 0.13794 0.111111
3420 0 1 16 240 60 0.266667 0.133333 0.106667
3421 0 1 17 208 52 0.326923 0.163462 0.130769
3422 0 1 10 212 140 0.0714286 0.0580454 0.0568182
3423 0 1 12 204 121 0.0991736 0.0763789 0.0738462
3424 0 1 6 169 108 0.0555556 0.0444116 0.0433213
3425 0 1 17 166 99 0.171717 0.13261 0.128302
3426 0 1 13 202 173 0.0751445 0.0695416 0.0693333
3427 0 1 10 170 123 0.0813008 0.0691549 0.0682594
3428 0 1 4 143 98 0.0408163 0.0337893 0.033195
3429 0 1 1 140 120 0.00833333 0.00771517 0.00769231
3430 0 1 3 108 89 0.0337079 0.0305995 0.0304569
3431 0 1 0 114 118 0 0 0
3432 0 1 0 90 69 0 0 0
3433 0 1 0 131 90 0 0 0
3434 0 1 0 98 60 0 0 0
3435 0 1 1 126 70 0.0142857 0.0106479 0.0102041
3436 0 1 0 107 63 0 0 0
3437 0 1 0 119 76 0 0 0
3438 0 1 0 119 83 0 0 0
3439 0 1 0 140 106 0 0 0
3440 0 1 0 85 73 0 0 0
3441 0 1 0 97 102 0 0 0
3442 0 1 0 121 104 0 0 0
3443 0 1 0 98 83 0 0 0
3444 0 1 0 135 128 0 0 0
3445 0 1 0 124 107 0 0 0
3446 0 1 1 107 96 0.0104167 0.00986671 0.00985222
3447 0 1 4 231 139 0.028777 0.0223227 0.0216216
3448 0 1 9 249 165 0.0545455 0.0444018 0.0434783
3449 0 1 15 225 140 0.107143 0.0845154 0.0821918
3450 0 1 16 286 299 0.0559441 0.0547144 0.0547009
3451 0 1 15 271 248 0.0604839 0.0578603 0.0578035
3452 0 1 16 234 203 0.0788177 0.0734115 0.0732265
3453 0 1 13 212 180 0.0722222 0.0665486 0.0663265
3454 0 1 14 241 251 0.0580913 0.0569223 0.0569106
3455 0 1 23 241 236 0.0974576 0.0964414 0.0964361
3456 0 1 17 210 202 0.0841584 0.0825398 0.0825243
3457 0 1 12 280 294 0.0428571 0.0418243 0.0418118
3458 0 1 11 254 247 0.0445344 0.0439165 0.0439122
3459 0 1 9 218 198 0.0454545 0.0433193 0.0432692
3460 0 1 10 295 288 0.0347222 0.0343078 0.0343053
3461 0 1 8 277 237 0.0337553 0.0312231 0.0311284
3462 0 1 11 231 204 0.0539216 0.0506724 0.0505747
3463 0 1 8 290 273 0.029304 0.0284321 0.0284192
3464 0 1 11 261 231 0.047619 0.0447988 0.0447154
3465 0 1 0 113 102 0 0 0
3466 0 1 0 120 103 0 0 0
3467 0 1 1 202 104 0.00961538 0.00689934 0.00653595
3468 0 1 5 230 208 0.0240385 0.0228599 0.0228311
3469 0 1 9 236 174 0.0517241 0.0444132 0.0439024
3470 0 1 13 219 134 0.0970149 0.0758873 0.0736544
3471 0 1 12 269 224 0.0535714 0.0488856 0.0486815
3472 0 1 6 255 186 0.0322581 0.0275502 0.0272109
3473 0 1 11 205 144 0.0763889 0.0640228 0.0630372
3474 0 1 12 226 227 0.0530973 0.0529803 0.0529801
3475 0 1 13 190 208 0.0684211 0.0653935 0.0653266
3476 0 1 16 167 166 0.0963855 0.0960965 0.0960961
3477 0 1 21 175 210 0.12 0.109545 0.109091
3478 0 1 17 176 187 0.0965909 0.093707 0.0936639
3479 0 1 15 154 156 0.0974026 0.0967762 0.0967742
3480 0 1 22 185 262 0.118919 0.0999278 0.098434
3481 0 1 19 143 186 0.132867 0.116501 0.115502
3482 0 1 20 135 155 0.148148 0.13826 0.137931
3483 0 1 16 167 191 0.0958084 0.089587 0.0893855
3484 0 1 15 157 183 0.0955414 0.0884944 0.0882353
3485 0 1 18 157 159 0.11465 0.113926 0.113924
3486 0 1 11 140 153 0.0785714 0.0751593 0.0750853
3487 0 1 10 190 223 0.0526316 0.0485815 0.0484262
3488 0 1 11 170 205 0.0647059 0.0589239 0.0586667
3489 0 1 9 161 158 0.056962 0.0564288 0.0564263
3490 0 1 14 146 125 0.112 0.103633 0.103321
3491 0 1 14 156 165 0.0897436 0.0872617 0.0872274
3492 0 1 14 151 153 0.0927152 0.0921073 0.0921053
3493 0 1 20 136 154 0.147059 0.138198 0.137931
3494 0 1 20 140 149 0.142857 0.138475 0.138408
3495 0 1 21 124 140 0.169355 0.159384 0.159091
3496 0 1 23 132 149 0.174242 0.164001 0.163701
3497 0 1 16 131 130 0.123077 0.122606 0.122605
3498 0 1 19 129 120 0.158333 0.15271 0.15261
3499 0 1 15 129 121 0.123967 0.120061 0.12
3500 0 1 18 129 115 0.156522 0.147784 0.147541
3501 0 1 20 136 112 0.178571 0.162051 0.16129
3502 0 1 16 130 109 0.146789 0.134411 0.133891
3503 0 1 16 126 101 0.158416 0.141832 0.140969
3504 0 1 11 129 91 0.120879 0.101526 0.1
3505 0 1 17 125 84 0.202381 0.165903 0.162679
3506 0 1 13 169 171 0.0769231 0.0764719 0.0764706
3507 0 1 12 152 165 0.0789474 0.0757735 0.0757098
3508 0 1 18 161 145 0.124138 0.117808 0.117647
3509 0 1 14 147 144 0.0972222 0.096225 0.0962199
3510 0 1 21 152 139 0.151079 0.144474 0.14433
3511 0 1 18 156 134 0.134328 0.124497 0.124138
3512 0 1 15 164 141 0.106383 0.0986415 0.0983607
3513 0 1 22 153 139 0.158273 0.150858 0.150685
3514 0 1 20 150 122 0.163934 0.147844 0.147059
3515 0 1 27 155 124 0.217742 0.194754 0.193548
3516 0 1 16 164 104 0.153846 0.122513 0.119403
3517 0 1 14 232 258 0.0603448 0.0572235 0.0571429
3518 0 1 14 233 251 0.0600858 0.0578913 0.0578512
3519 0 1 12 215 246 0.055814 0.0521788 0.0520607
3520 0 1 14 216 241 0.0648148 0.061361 0.0612691
3521 0 1 20 218 230 0.0917431 0.0893178 0.0892857
3522 0 1 19 212 224 0.0896226 0.087189 0.087156
3523 0 1 19 218 208 0.0913462 0.0892265 0.0892019
3524 0 1 16 203 213 0.0788177 0.0769453 0.0769231
3525 0 1 18 213 208 0.0865385 0.0855167 0.0855107
3526 0 1 14 220 189 0.0740741 0.0686572 0.0684597
3527 0 1 14 203 168 0.0833333 0.0758098 0.0754717
3528 0 1 19 200 166 0.114458 0.104276 0.103825
3529 0 1 18 201 157 0.11465 0.101327 0.100559
3530 0 1 16 193 143 0.111888 0.0963104 0.0952381
3531 0 1 17 202 133 0.12782 0.103716 0.101493
3532 0 1 15 187 135 0.111111 0.0944069 0.0931677
3533 0 1 15 197 123 0.121951 0.096362 0.09375
3534 0 1 18 200 128 0.140625 0.1125 0.109756
3535 0 1 15 186 125 0.12 0.0983739 0.096463
3536 0 1 10 250 230 0.0434783 0.0417029 0.0416667
3537 0 1 15 258 203 0.0738916 0.0655441 0.0650759
3538 0 1 10 252 198 0.050505 0.0447679 0.0444444
3539 0 1 10 255 158 0.0632911 0.0498197 0.0484262
3540 0 1 9 258 151 0.0596026 0.0455978 0.0440098
3541 0 1 10 260 154 0.0649351 0.049975 0.0483092
3542 0 1 11 255 151 0.0728477 0.0560576 0.0541872
3543 0 1 14 253 142 0.0985916 0.0738624 0.0708861
3544 0 1 14 254 118 0.118644 0.0808668 0.0752688
3545 0 1 9 233 115 0.0782609 0.0549814 0.0517241
3546 0 1 6 271 179 0.0335196 0.0272421 0.0266667
3547 0 1 8 245 175 0.0457143 0.0386356 0.0380952
3548 0 1 6 231 183 0.0327869 0.0291823 0.0289855
3549 0 1 7 232 179 0.0391061 0.0343501 0.0340633
3550 0 1 5 208 173 0.0289017 0.0263582 0.0262467
3551 0 1 8 182 173 0.0462428 0.0450849 0.0450704
3552 0 1 7 178 176 0.0397727 0.0395487 0.039548
3553 0 1 11 196 183 0.0601093 0.0580817 0.0580475
3554 0 1 13 193 194 0.0673575 0.0671837 0.0671835
3555 0 1 11 190 202 0.0578947 0.0561488 0.0561224
3556 0 1 15 195 215 0.0769231 0.0732579 0.0731707
3557 0 1 17 201 218 0.0845771 0.0812125 0.0811456
3558 0 1 23 200 212 0.115 0.111698 0.11165
3559 0 1 20 195 195 0.102564 0.102564 0.102564
3560 0 1 33 201 220 0.164179 0.156929 0.15677
3561 0 1 32 202 202 0.158416 0.158416 0.158416
3562 0 1 21 189 206 0.111111 0.106428 0.106329
3563 0 1 31 191 203 0.162304 0.157433 0.15736
3564 0 1 26 179 178 0.146067 0.145659 0.145658
3565 0 1 21 182 176 0.119318 0.117335 0.117318
3566 0 1 21 168 182 0.125 0.120096 0.12
3567 0 1 25 181 173 0.144509 0.141279 0.141243
3568 0 1 25 177 170 0.147059 0.144122 0.144092
3569 0 1 19 186 171 0.111111 0.106537 0.106443
3570 0 1 8 186 174 0.045977 0.0444692 0.0444444
3571 0 1 7 181 159 0.0440252 0.0412629 0.0411765
3572 0 1 7 173 154 0.0454545 0.0428859 0.0428135
3573 0 1 8 187 150 0.0533333 0.0477665 0.0474777
3574 0 1 12 178 133 0.0902256 0.0779912 0.0771704
3575 0 1 12 221 205 0.0585366 0.0563778 0.056338
3576 0 1 14 198 198 0.0707071 0.0707071 0.0707071
3577 0 1 13 193 182 0.0714286 0.0693632 0.0693333
3578 0 1 14 167 164 0.0853659 0.0845956 0.0845921
3579 0 1 14 147 132 0.106061 0.100504 0.100358
3580 0 1 8 194 186 0.0430108 0.0421146 0.0421053
3581 0 1 7 175 160 0.04375 0.041833 0.041791
3582 0 1 7 154 127 0.0551181 0.0500537 0.0498221
3583 0 1 5 194 196 0.0257732 0.0256414 0.025641
3584 0 1 8 158 167 0.0506329 0.0492497 0.0492308
3585 0 1 9 130 134 0.0692308 0.0681896 0.0681818
3586 0 1 11 172 211 0.0639535 0.0577414 0.0574413
3587 0 1 7 149 180 0.0469799 0.0427434 0.0425532
3588 0 1 1 126 147 0.00793651 0.00734778 0.00732601
3589 0 1 3 177 210 0.0169492 0.0155606 0.0155039
3590 0 1 4 142 177 0.028169 0.0252307 0.0250784
3591 0 1 2 142 138 0.0144928 0.0142872 0.0142857
3592 0 1 3 168 181 0.0178571 0.0172039 0.017192
3593 0 1 11 157 148 0.0743243 0.0721626 0.0721311
3594 0 1 7 160 138 0.0507246 0.0471084 0.0469799
3595 0 1 13 171 183 0.0760234 0.0734886 0.0734463
3596 0 1 7 178 151 0.0463576 0.0426972 0.0425532
3597 0 1 7 166 146 0.0479452 0.0449643 0.0448718
3598 0 1 10 218 210 0.047619 0.0467371 0.046729
3599 0 1 12 184 191 0.0652174 0.0640112 0.064
3600 0 1 12 190 169 0.0710059 0.066967 0.0668524
3601 0 1 9 183 159 0.0566038 0.0527617 0.0526316
3602 0 1 7 167 140 0.05 0.04578 0.0456026
3603 0 1 8 164 152 0.0526316 0.0506695 0.0506329
3604 0 1 12 160 141 0.0851064 0.0798936 0.0797342
3605 0 1 8 164 132 0.0606061 0.0543727 0.0540541
3606 0 1 7 150 131 0.0534351 0.0499363 0.0498221
3607 0 1 13 135 122 0.106557 0.101297 0.101167
3608 0 1 12 139 118 0.101695 0.0936985 0.0933852
3609 0 1 17 149 128 0.132812 0.123098 0.122744
3610 0 1 14 141 105 0.133333 0.11506 0.113821
3611 0 1 13 178 184 0.0730337 0.0718331 0.0718232
3612 0 1 9 175 163 0.0552147 0.053288 0.0532544
3613 0 1 6 162 153 0.0392157 0.0381108 0.0380952
3614 0 1 8 142 125 0.064 0.0600469 0.0599251
3615 0 1 8 123 124 0.0650406 0.0647779 0.0647773
3616 0 1 5 160 150 0.0333333 0.0322749 0.0322581
3617 0 1 12 141 134 0.0895522 0.087301 0.0872727
3618 0 1 10 133 123 0.0813008 0.0781847 0.078125
3619 0 1 16 117 116 0.137931 0.13734 0.137339
3620 0 1 15 111 109 0.137615 0.136369 0.136364
3621 0 1 14 109 103 0.135922 0.132128 0.132075
3622 0 1 18 132 111 0.162162 0.148704 0.148148
3623 0 1 10 119 95 0.105263 0.0940513 0.0934579
3624 0 1 8 109 101 0.0792079 0.0762458 0.0761905
3625 0 1 9 108 91 0.0989011 0.0907841 0.0904523
3626 0 1 13 99 97 0.134021 0.13266 0.132653
3627 0 1 11 135 167 0.0814815 0.0732601 0.0728477
3628 0 1 13 138 176 0.0942029 0.0834156 0.0828025
3629 0 1 11 126 136 0.0873016 0.0840307 0.0839695
3630 0 1 12 109 117 0.110092 0.106261 0.106195
3631 0 1 10 98 110 0.102041 0.0963143 0.0961538
3632 0 1 10 159 193 0.0628931 0.0570851 0.0568182
3633 0 1 11 140 171 0.0785714 0.0710936 0.0707396
3634 0 1 4 119 145 0.0336134 0.0304511 0.030303
3635 0 1 6 118 116 0.0517241 0.0512839 0.0512821
3636 0 1 10 146 178 0.0684932 0.0620317 0.0617284
3637 0 1 11 104 136 0.105769 0.0924925 0.0916667
3638 0 1 14 159 203 0.0880503 0.0779258 0.0773481
3639 0 1 20 144 174 0.138889 0.12635 0.125786
3640 0 1 14 129 150 0.108527 0.100644 0.100358
3641 0 1 19 122 129 0.155738 0.151453 0.151394
3642 0 1 10 164 226 0.0609756 0.0519426 0.0512821
3643 0 1 15 136 195 0.110294 0.0921095 0.0906344
3644 0 1 13 128 194 0.101562 0.0824969 0.0807453
3645 0 1 14 127 183 0.110236 0.0918334 0.0903226
3646 0 1 13 131 159 0.0992366 0.090076 0.0896552
3647 0 1 17 118 158 0.144068 0.124503 0.123188
3648 0 1 10 112 133 0.0892857 0.0819342 0.0816327
3649 0 1 14 171 270 0.0818713 0.0651551 0.0634921
3650 0 1 15 167 255 0.0898204 0.072688 0.0710901
3651 0 1 11 158 240 0.0696203 0.0564883 0.0552764
3652 0 1 14 150 202 0.0933333 0.0804279 0.0795455
3653 0 1 10 141 202 0.070922 0.0592536 0.058309
3654 0 1 12 135 180 0.0888889 0.07698 0.0761905
3655 0 1 13 125 156 0.104 0.0930949 0.0925267
3656 0 1 16 122 155 0.131148 0.116352 0.115523
3657 0 1 12 111 139 0.108108 0.0966078 0.096
3658 0 1 17 113 137 0.150442 0.136631 0.136
3659 0 1 12 109 119 0.110092 0.105365 0.105263
3660 0 1 12 167 290 0.0718563 0.0545286 0.0525164
3661 0 1 12 151 251 0.0794702 0.061639 0.0597015
3662 0 1 10 145 240 0.0689655 0.0536056 0.0519481
3663 0 1 11 143 225 0.0769231 0.0613244 0.0597826
3664 0 1 12 140 213 0.0857143 0.0694908 0.0679887
3665 0 1 12 125 198 0.096 0.076277 0.0743034
3666 0 1 9 119 191 0.0756303 0.059697 0.0580645
3667 0 1 12 116 165 0.103448 0.0867382 0.0854093
3668 0 1 11 109 148 0.100917 0.0866061 0.0856031
3669 0 1 12 103 131 0.116505 0.103306 0.102564
3670 0 1 10 171 303 0.0584795 0.043932 0.0421941
3671 0 1 12 177 280 0.0677966 0.0539033 0.0525164
3672 0 1 12 179 257 0.0670391 0.0559485 0.0550459
3673 0 1 9 180 235 0.05 0.0437595 0.0433735
3674 0 1 12 167 191 0.0718563 0.0671903 0.0670391
3675 0 1 17 146 164 0.116438 0.109863 0.109677
3676 0 1 16 147 169 0.108844 0.101512 0.101266
3677 0 1 13 143 152 0.0909091 0.0881766 0.0881356
3678 0 1 9 128 135 0.0703125 0.0684653 0.0684411
3679 0 1 10 195 285 0.0512821 0.042419 0.0416667
3680 0 1 7 173 261 0.0404624 0.0329424 0.0322581
3681 0 1 4 170 217 0.0235294 0.020826 0.0206718
3682 0 1 5 161 183 0.0310559 0.0291294 0.0290698
3683 0 1 7 159 144 0.0486111 0.0462613 0.0462046
3684 0 1 5 145 120 0.0416667 0.0379049 0.0377358
3685 0 1 10 204 256 0.0490196 0.0437588 0.0434783
3686 0 1 10 193 212 0.0518135 0.0494372 0.0493827
3687 0 1 5 183 169 0.0295858 0.0284316 0.0284091
3688 0 1 3 175 138 0.0217391 0.0193047 0.0191693
3689 0 1 7 159 123 0.0569106 0.0500549 0.0496454
3690 0 1 10 243 245 0.0411523 0.0409839 0.0409836
3691 0 1 10 224 208 0.0480769 0.0463281 0.0462963
3692 0 1 5 203 187 0.026738 0.0256626 0.025641
3693 0 1 5 183 158 0.0316456 0.0294046 0.0293255
3694 0 1 7 189 148 0.0472973 0.0418539 0.041543
3695 0 1 6 196 130 0.0461538 0.0375882 0.0368098
3696 0 1 5 181 133 0.037594 0.0322259 0.0318471
3697 0 1 8 233 280 0.0343348 0.0313208 0.0311891
3698 0 1 7 219 254 0.0319635 0.0296797 0.0295983
3699 0 1 9 199 242 0.0452261 0.0410118 0.0408163
3700 0 1 11 179 224 0.0614525 0.0549341 0.0545906
3701 0 1 11 163 198 0.0674847 0.0612303 0.0609418
3702 0 1 10 158 177 0.0632911 0.0597977 0.0597015
3703 0 1 11 205 290 0.0536585 0.0451146 0.0444444
3704 0 1 10 192 255 0.0520833 0.0451938 0.0447427
3705 0 1 7 159 187 0.0440252 0.0405956 0.0404624
3706 0 1 8 193 228 0.0414508 0.0381368 0.0380048
3707 0 1 10 168 200 0.0595238 0.0545545 0.0543478
3708 0 1 15 168 186 0.0892857 0.0848555 0.0847458
3709 0 1 9 182 263 0.0494506 0.0411367 0.0404494
3710 0 1 9 165 225 0.0545455 0.0467099 0.0461538
3711 0 1 13 145 186 0.0896552 0.0791595 0.0785498
3712 0 1 19 174 263 0.109195 0.088818 0.0869565
3713 0 1 22 164 219 0.134146 0.116086 0.114883
3714 0 1 26 169 179 0.153846 0.149487 0.149425
3715 0 1 18 157 158 0.11465 0.114286 0.114286
3716 0 1 15 204 225 0.0735294 0.070014 0.0699301
3717 0 1 12 172 210 0.0697674 0.0631404 0.0628272
3718 0 1 8 173 194 0.0462428 0.0436683 0.0435967
3719 0 1 11 186 187 0.0591398 0.0589814 0.0589812
3720 0 1 10 165 160 0.0625 0.0615457 0.0615385
3721 0 1 9 149 150 0.0604027 0.060201 0.0602007
3722 0 1 10 191 252 0.052356 0.0455809 0.0451467
3723 0 1 14 174 207 0.0804598 0.073768 0.0734908
3724 0 1 15 151 172 0.0993377 0.0930762 0.0928793
3725 0 1 10 122 162 0.0819672 0.0711316 0.0704225
3726 0 1 12 112 137 0.107143 0.096875 0.0963855
3727 0 1 10 110 143 0.0909091 0.0797325 0.0790514
3728 0 1 11 117 135 0.0940171 0.0875252 0.0873016
3729 0 1 16 121 130 0.132231 0.127572 0.12749
3730 0 1 20 110 123 0.181818 0.171942 0.171674
3731 0 1 11 108 127 0.101852 0.0939245 0.093617
3732 0 1 15 107 120 0.140187 0.132376 0.132159
3733 0 1 21 111 123 0.189189 0.179724 0.179487
3734 0 1 14 109 133 0.12844 0.116276 0.115702
3735 0 1 17 105 123 0.161905 0.14959 0.149123
3736 0 1 10 108 117 0.0925926 0.0889601 0.0888889
3737 0 1 8 92 124 0.0869565 0.0749006 0.0740741
3738 0 1 11 110 111 0.1 0.0995485 0.0995475
3739 0 1 13 112 103 0.126214 0.121036 0.12093
3740 0 1 13 102 119 0.127451 0.117997 0.117647
3741 0 1 12 95 111 0.126316 0.116858 0.116505
3742 0 1 10 154 178 0.0649351 0.060399 0.060241
3743 0 1 19 135 163 0.140741 0.128083 0.127517
3744 0 1 11 134 139 0.0820896 0.0805996 0.0805861
3745 0 1 9 125 133 0.072 0.069801 0.0697674
3746 0 1 10 125 127 0.08 0.0793676 0.0793651
3747 0 1 15 120 115 0.130435 0.127688 0.12766
3748 0 1 19 127 131 0.149606 0.147305 0.147287
3749 0 1 12 124 118 0.101695 0.099204 0.0991736
3750 0 1 12 122 114 0.105263 0.101753 0.101695
3751 0 1 19 137 120 0.158333 0.148184 0.14786
3752 0 1 16 113 108 0.148148 0.144833 0.144796
3753 0 1 16 174 268 0.091954 0.0740931 0.0723982
3754 0 1 16 172 244 0.0930233 0.0781018 0.0769231
3755 0 1 20 159 203 0.125786 0.111323 0.110497
3756 0 1 20 163 192 0.122699 0.113054 0.112676
3757 0 1 19 164 164 0.115854 0.115854 0.115854
3758 0 1 25 155 155 0.16129 0.16129 0.16129
3759 0 1 28 165 149 0.187919 0.178576 0.178344
3760 0 1 25 156 143 0.174825 0.167382 0.167224
3761 0 1 24 167 131 0.183206 0.162262 0.161074
3762 0 1 26 152 131 0.198473 0.184254 0.183746
3763 0 1 23 152 112 0.205357 0.176278 0.174242
3764 0 1 26 144 104 0.25 0.212459 0.209677
3765 0 1 11 145 98 0.112245 0.0922775 0.090535
3766 0 1 15 148 104 0.144231 0.120905 0.119048
3767 0 1 18 158 111 0.162162 0.13592 0.133829
3768 0 1 25 154 115 0.217391 0.187858 0.185874
3769 0 1 19 155 109 0.174312 0.146175 0.143939
3770 0 1 23 145 120 0.191667 0.174363 0.173585
3771 0 1 23 164 118 0.194915 0.165335 0.163121
3772 0 1 24 157 118 0.20339 0.176328 0.174545
3773 0 1 21 143 106 0.198113 0.170568 0.168675
3774 0 1 14 136 111 0.126126 0.113945 0.11336
3775 0 1 19 138 115 0.165217 0.150822 0.150198
3776 0 1 18 138 105 0.171429 0.149533 0.148148
3777 0 1 17 131 103 0.165049 0.146351 0.145299
3778 0 1 16 136 105 0.152381 0.133892 0.13278
3779 0 1 17 139 106 0.160377 0.140052 0.138776
3780 0 1 17 159 105 0.161905 0.13157 0.128788
3781 0 1 16 156 112 0.142857 0.121046 0.119403
3782 0 1 20 150 109 0.183486 0.156412 0.15444
3783 0 1 16 161 101 0.158416 0.125472 0.122137
3784 0 1 15 164 97 0.154639 0.118928 0.114943
3785 0 1 20 159 100 0.2 0.15861 0.15444
3786 0 1 18 153 87 0.206897 0.156015 0.15
3787 0 1 19 235 186 0.102151 0.0908789 0.0902613
3788 0 1 15 219 154 0.0974026 0.0816787 0.080429
3789 0 1 9 208 147 0.0612245 0.0514698 0.0507042
3790 0 1 9 196 147 0.0612245 0.053022 0.0524781
3791 0 1 10 185 137 0.0729927 0.0628136 0.0621118
3792 0 1 10 176 128 0.078125 0.0666252 0.0657895
3793 0 1 11 163 120 0.0916667 0.0786517 0.0777385
3794 0 1 13 158 114 0.114035 0.096864 0.0955882
3795 0 1 14 145 119 0.117647 0.106579 0.106061
3796 0 1 6 199 207 0.0301508 0.0295624 0.0295567
3797 0 1 5 160 173 0.03125 0.0300529 0.03003
3798 0 1 5 145 160 0.0344828 0.0328266 0.0327869
3799 0 1 11 144 155 0.0763889 0.0736284 0.0735786
3800 0 1 7 131 128 0.0546875 0.0540577 0.0540541
3801 0 1 12 171 234 0.0701754 0.0599895 0.0592593
3802 0 1 8 135 197 0.0592593 0.0490558 0.0481928
3803 0 1 7 134 144 0.0522388 0.0503923 0.0503597
3804 0 1 3 140 195 0.0214286 0.0181568 0.0179104
3805 0 1 5 136 153 0.0367647 0.0346621 0.0346021
3806 0 1 4 154 167 0.025974 0.0249426 0.0249221
3807 0 1 2 148 152 0.0135135 0.0133345 0.0133333
3808 0 1 4 125 130 0.032 0.0313786 0.0313726
3809 0 1 4 149 217 0.0268456 0.0222452 0.0218579
3810 0 1 6 128 158 0.046875 0.0421908 0.041958
3811 0 1 6 110 120 0.0545455 0.0522233 0.0521739
3812 0 1 7 122 186 0.057377 0.0464688 0.0454545
