#frame chA chB nCorr nA nB MNR GNR DICE
3168 0 1 0 36 39 0 0 0
3169 0 1 0 26 29 0 0 0
3170 0 1 0 34 70 0 0 0
3171 0 1 0 23 42 0 0 0
3172 0 1 0 17 31 0 0 0
3173 0 1 0 46 62 0 0 0
3174 0 1 0 34 51 0 0 0
3175 0 1 0 36 49 0 0 0
3176 0 1 0 27 37 0 0 0
3177 0 1 0 51 55 0 0 0
3178 0 1 0 48 41 0 0 0
3179 0 1 0 37 30 0 0 0
3180 0 1 0 65 65 0 0 0
3181 0 1 0 53 45 0 0 0
3182 0 1 0 45 35 0 0 0
3183 0 1 0 41 32 0 0 0
3184 0 1 0 53 61 0 0 0
3185 0 1 0 45 43 0 0 0
3186 0 1 0 37 38 0 0 0
3187 0 1 0 51 70 0 0 0
3188 0 1 0 39 50 0 0 0
3189 0 1 0 33 41 0 0 0
3190 0 1 0 57 67 0 0 0
3191 0 1 0 49 54 0 0 0
3192 0 1 0 40 53 0 0 0
3193 0 1 0 32 40 0 0 0
3194 0 1 1 58 67 0.0172414 0.0160416 0.016
3195 0 1 2 51 63 0.0392157 0.0352837 0.0350877
3196 0 1 0 39 56 0 0 0
3197 0 1 0 27 46 0 0 0
3198 0 1 0 50 74 0 0 0
3199 0 1 0 41 59 0 0 0
3200 0 1 1 36 46 0.0277778 0.0245737 0.0243902
3201 0 1 0 33 45 0 0 0
3202 0 1 1 46 77 0.0217391 0.0168026 0.0162602
3203 0 1 0 44 59 0 0 0
3204 0 1 0 38 55 0 0 0
3205 0 1 0 33 41 0 0 0
3206 0 1 0 43 81 0 0 0
3207 0 1 0 41 62 0 0 0
3208 0 1 0 32 39 0 0 0
3209 0 1 0 55 101 0 0 0
3210 0 1 0 40 83 0 0 0
3211 0 1 0 32 66 0 0 0
3212 0 1 1 57 103 0.0175439 0.013051 0.0125
3213 0 1 2 47 75 0.0425532 0.0336861 0.0327869
3214 0 1 2 35 57 0.0571429 0.0447774 0.0434783
3215 0 1 2 49 71 0.0408163 0.033908 0.0333333
3216 0 1 0 37 46 0 0 0
3217 0 1 0 60 76 0 0 0
3218 0 1 0 52 66 0 0 0
3219 0 1 1 36 42 0.0277778 0.0257172 0.025641
3220 0 1 1 62 63 0.016129 0.0160005 0.016
3221 0 1 1 48 51 0.0208333 0.0202113 0.020202
3222 0 1 0 34 48 0 0 0
3223 0 1 0 37 67 0 0 0
3224 0 1 0 25 48 0 0 0
3225 0 1 0 34 58 0 0 0
3226 0 1 0 27 48 0 0 0
3227 0 1 0 42 75 0 0 0
3228 0 1 0 40 65 0 0 0
3229 0 1 1 34 47 0.0294118 0.0250156 0.0246914
3230 0 1 2 35 34 0.0588235 0.0579771 0.057971
3231 0 1 4 63 60 0.0666667 0.06506 0.0650406
3232 0 1 4 53 43 0.0930233 0.0837892 0.0833333
3233 0 1 5 48 33 0.151515 0.12563 0.123457
3234 0 1 4 38 20 0.2 0.145095 0.137931
3235 0 1 2 53 49 0.0408163 0.0392459 0.0392157
3236 0 1 5 35 35 0.142857 0.142857 0.142857
3237 0 1 3 28 32 0.107143 0.100223 0.1
3238 0 1 2 22 20 0.1 0.0953463 0.0952381
3239 0 1 3 40 38 0.0789474 0.0769484 0.0769231
3240 0 1 2 28 41 0.0714286 0.0590281 0.057971
3241 0 1 1 25 31 0.04 0.0359211 0.0357143
3242 0 1 0 15 25 0 0 0
3243 0 1 0 23 33 0 0 0
3244 0 1 0 47 51 0 0 0
3245 0 1 0 31 38 0 0 0
3246 0 1 0 32 27 0 0 0
3247 0 1 1 25 18 0.0555556 0.0471405 0.0465116
3248 0 1 1 47 37 0.027027 0.0239801 0.0238095
3249 0 1 1 37 32 0.03125 0.0290619 0.0289855
3250 0 1 2 25 30 0.08 0.0730297 0.0727273
3251 0 1 0 26 24 0 0 0
3252 0 1 0 38 47 0 0 0
3253 0 1 0 39 49 0 0 0
3254 0 1 0 35 36 0 0 0
3255 0 1 0 32 32 0 0 0
3256 0 1 0 29 28 0 0 0
3257 0 1 0 28 20 0 0 0
3258 0 1 0 68 54 0 0 0
3259 0 1 0 62 37 0 0 0
3260 0 1 0 58 35 0 0 0
3261 0 1 0 57 33 0 0 0
3262 0 1 1 53 32 0.03125 0.0242821 0.0235294
3263 0 1 2 55 30 0.0666667 0.0492366 0.0470588
3264 0 1 2 52 26 0.0769231 0.0543928 0.0512821
3265 0 1 2 47 20 0.1 0.0652328 0.0597015
3266 0 1 2 44 17 0.117647 0.0731272 0.0655738
3267 0 1 2 86 47 0.0425532 0.0314581 0.0300752
3268 0 1 1 85 47 0.0212766 0.0158213 0.0151515
3269 0 1 4 75 34 0.117647 0.0792118 0.0733945
3270 0 1 2 71 27 0.0740741 0.0456792 0.0408163
3271 0 1 4 61 24 0.166667 0.104542 0.0941176
3272 0 1 6 56 14 0.428571 0.214286 0.171429
3273 0 1 8 103 48 0.166667 0.113776 0.10596
3274 0 1 3 100 59 0.0508475 0.0390567 0.0377358
3275 0 1 4 85 60 0.0666667 0.0560112 0.0551724
3276 0 1 4 77 41 0.097561 0.0711906 0.0677966
3277 0 1 6 76 30 0.2 0.125656 0.113208
3278 0 1 6 74 24 0.25 0.142374 0.122449
3279 0 1 7 60 20 0.35 0.202073 0.175
3280 0 1 2 75 69 0.0289855 0.0278019 0.0277778
3281 0 1 4 65 51 0.0784314 0.0694733 0.0689655
3282 0 1 1 51 34 0.0294118 0.0240146 0.0235294
3283 0 1 2 71 69 0.0289855 0.0285743 0.0285714
3284 0 1 3 59 49 0.0612245 0.0557952 0.0555556
3285 0 1 4 51 35 0.114286 0.0946762 0.0930233
3286 0 1 2 82 56 0.0357143 0.0295141 0.0289855
3287 0 1 3 64 42 0.0714286 0.0578638 0.0566038
3288 0 1 2 82 47 0.0425532 0.0322162 0.0310078
3289 0 1 1 71 39 0.025641 0.0190037 0.0181818
3290 0 1 0 86 54 0 0 0
3291 0 1 0 78 38 0 0 0
3292 0 1 0 88 71 0 0 0
3293 0 1 0 81 62 0 0 0
3294 0 1 1 68 50 0.02 0.0171499 0.0169492
3295 0 1 1 84 77 0.012987 0.0124341 0.0124224
3296 0 1 0 67 64 0 0 0
3297 0 1 1 61 39 0.025641 0.0205023 0.02
3298 0 1 1 73 63 0.015873 0.0147458 0.0147059
3299 0 1 0 74 50 0 0 0
3300 0 1 0 61 46 0 0 0
3301 0 1 0 71 67 0 0 0
3302 0 1 0 65 49 0 0 0
3303 0 1 0 73 81 0 0 0
3304 0 1 0 61 64 0 0 0
3305 0 1 0 55 51 0 0 0
3306 0 1 0 87 120 0 0 0
3307 0 1 0 61 105 0 0 0
3308 0 1 0 50 81 0 0 0
3309 0 1 0 41 62 0 0 0
3310 0 1 0 44 98 0 0 0
3311 0 1 0 34 75 0 0 0
3312 0 1 0 50 95 0 0 0
3313 0 1 0 44 87 0 0 0
3314 0 1 1 33 53 0.030303 0.0239114 0.0232558
3315 0 1 1 44 103 0.0227273 0.0148544 0.0136054
3316 0 1 1 31 80 0.0322581 0.0200805 0.018018
3317 0 1 2 26 55 0.0769231 0.0528886 0.0493827
3318 0 1 1 34 92 0.0294118 0.01788 0.015873
3319 0 1 1 27 77 0.037037 0.0219317 0.0192308
3320 0 1 2 25 49 0.08 0.0571429 0.0540541
3321 0 1 2 40 72 0.05 0.0372678 0.0357143
3322 0 1 0 31 63 0 0 0
3323 0 1 3 24 58 0.125 0.0804084 0.0731707
3324 0 1 0 19 38 0 0 0
3325 0 1 3 29 68 0.103448 0.0675566 0.0618557
3326 0 1 1 27 51 0.037037 0.0269484 0.025641
3327 0 1 1 22 36 0.0454545 0.0355335 0.0344828
3328 0 1 2 23 48 0.0869565 0.0601929 0.056338
3329 0 1 2 22 39 0.0909091 0.0682789 0.0655738
3330 0 1 2 21 29 0.0952381 0.0810441 0.08
3331 0 1 2 27 64 0.0740741 0.0481125 0.043956
3332 0 1 3 24 56 0.125 0.0818317 0.075
3333 0 1 4 21 50 0.190476 0.123443 0.112676
3334 0 1 1 21 39 0.047619 0.0349428 0.0333333
3335 0 1 3 18 32 0.166667 0.125 0.12
3336 0 1 3 26 55 0.115385 0.0793329 0.0740741
3337 0 1 2 23 50 0.0869565 0.0589768 0.0547945
3338 0 1 3 20 44 0.15 0.10113 0.09375
3339 0 1 1 21 35 0.047619 0.0368856 0.0357143
3340 0 1 0 20 27 0 0 0
3341 0 1 0 28 45 0 0 0
3342 0 1 0 27 39 0 0 0
3343 0 1 0 20 32 0 0 0
3344 0 1 0 20 26 0 0 0
3345 0 1 1 18 22 0.0555556 0.0502519 0.05
3346 0 1 1 41 32 0.03125 0.0276079 0.0273973
3347 0 1 1 33 27 0.037037 0.0335013 0.0333333
3348 0 1 0 30 24 0 0 0
3349 0 1 1 27 17 0.0588235 0.046676 0.0454545
3350 0 1 2 50 30 0.0666667 0.0516398 0.05
3351 0 1 0 48 25 0 0 0
3352 0 1 0 43 22 0 0 0
3353 0 1 0 42 21 0 0 0
3354 0 1 0 40 17 0 0 0
3355 0 1 0 34 15 0 0 0
3356 0 1 0 71 46 0 0 0
3357 0 1 0 71 49 0 0 0
3358 0 1 0 58 44 0 0 0
3359 0 1 0 55 41 0 0 0
3360 0 1 0 48 40 0 0 0
3361 0 1 0 44 37 0 0 0
3362 0 1 0 38 29 0 0 0
3363 0 1 0 40 27 0 0 0
3364 0 1 0 38 23 0 0 0
3365 0 1 0 136 60 0 0 0
3366 0 1 0 127 56 0 0 0
3367 0 1 0 128 52 0 0 0
3368 0 1 0 122 45 0 0 0
3369 0 1 0 109 42 0 0 0
3370 0 1 0 102 37 0 0 0
3371 0 1 0 88 29 0 0 0
3372 0 1 0 80 22 0 0 0
3373 0 1 0 78 19 0 0 0
3374 0 1 0 71 14 0 0 0
3375 0 1 2 59 12 0.166667 0.0751646 0.056338
3376 0 1 1 150 47 0.0212766 0.0119098 0.0101523
3377 0 1 1 139 44 0.0227273 0.0127869 0.010929
3378 0 1 0 141 42 0 0 0
3379 0 1 0 129 36 0 0 0
3380 0 1 0 113 26 0 0 0
3381 0 1 0 98 20 0 0 0
3382 0 1 0 90 14 0 0 0
3383 0 1 0 78 11 0 0 0
3384 0 1 0 130 42 0 0 0
3385 0 1 0 109 37 0 0 0
3386 0 1 0 98 25 0 0 0
3387 0 1 0 75 20 0 0 0
3388 0 1 0 128 71 0 0 0
3389 0 1 0 117 60 0 0 0
3390 0 1 0 104 45 0 0 0
3391 0 1 0 133 89 0 0 0
3392 0 1 0 104 66 0 0 0
3393 0 1 0 92 54 0 0 0
3394 0 1 0 127 97 0 0 0
3395 0 1 0 118 72 0 0 0
3396 0 1 0 102 60 0 0 0
3397 0 1 1 147 93 0.0107527 0.00855263 0.00833333
3398 0 1 1 123 81 0.0123457 0.0100186 0.00980392
3399 0 1 1 93 67 0.0149254 0.0126684 0.0125
3400 0 1 1 132 96 0.0104167 0.00888336 0.00877193
3401 0 1 2 103 79 0.0253165 0.0221716 0.021978
3402 0 1 2 136 110 0.0181818 0.0163517 0.0162602
3403 0 1 0 106 73 0 0 0
3404 0 1 0 141 105 0 0 0
3405 0 1 2 139 97 0.0206186 0.0172241 0.0169492
3406 0 1 2 125 78 0.025641 0.0202548 0.0197044
3407 0 1 0 112 79 0 0 0
3408 0 1 9 375 158 0.056962 0.0369742 0.0337711
3409 0 1 8 328 151 0.0529801 0.0359472 0.0334029
3410 0 1 12 347 184 0.0652174 0.0474906 0.0451977
3411 0 1 12 418 265 0.045283 0.0360554 0.0351391
3412 0 1 16 422 249 0.064257 0.0493587 0.04769
3413 0 1 24 447 232 0.103448 0.074527 0.0706922
3414 0 1 32 411 226 0.141593 0.104997 0.100471
3415 0 1 36 411 215 0.167442 0.121105 0.115016
3416 0 1 42 381 196 0.214286 0.153695 0.145581
3417 0 1 55 385 186 0.295699 0.20553 0.192644
3418 0 1 44 418 253 0.173913 0.135302 0.131148
3419 0 1 22 378 231 0.0952381 0.074451 0.0722496
3420 0 1 24 362 220 0.109091 0.0850444 0.0824742
3421 0 1 17 362 257 0.0661479 0.055735 0.0549273
3422 0 1 23 303 226 0.10177 0.0878926 0.0869565
3423 0 1 19 277 194 0.0979381 0.0819621 0.0806794
3424 0 1 23 268 224 0.102679 0.0938721 0.0934959
3425 0 1 26 244 194 0.134021 0.119503 0.118721
3426 0 1 20 224 151 0.13245 0.108747 0.106667
3427 0 1 9 243 188 0.0478723 0.0421076 0.0417633
3428 0 1 3 107 105 0.0285714 0.0283031 0.0283019
3429 0 1 1 149 145 0.00689655 0.00680335 0.00680272
3430 0 1 1 148 117 0.00854701 0.00759935 0.00754717
3431 0 1 0 117 73 0 0 0
3432 0 1 2 138 97 0.0206186 0.0172864 0.0170213
3433 0 1 1 124 72 0.0138889 0.0105833 0.0102041
3434 0 1 1 141 87 0.0114943 0.00902882 0.00877193
3435 0 1 1 116 56 0.0178571 0.0124073 0.0116279
3436 0 1 0 136 77 0 0 0
3437 0 1 0 94 53 0 0 0
3438 0 1 1 106 74 0.0135135 0.011291 0.0111111
3439 0 1 2 89 50 0.04 0.0299813 0.028777
3440 0 1 0 102 73 0 0 0
3441 0 1 0 65 53 0 0 0
3442 0 1 0 106 77 0 0 0
3443 0 1 0 81 57 0 0 0
3444 0 1 0 124 112 0 0 0
3445 0 1 0 112 102 0 0 0
3446 0 1 0 98 89 0 0 0
3447 0 1 1 92 68 0.0147059 0.012643 0.0125
3448 0 1 0 73 53 0 0 0
3449 0 1 1 121 74 0.0135135 0.010568 0.0102564
3450 0 1 0 115 67 0 0 0
3451 0 1 0 102 55 0 0 0
3452 0 1 7 213 144 0.0486111 0.0399693 0.0392157
3453 0 1 11 197 139 0.0791367 0.0664741 0.0654762
3454 0 1 0 14 15 0 0 0
3455 0 1 0 39 32 0 0 0
3456 0 1 0 18 13 0 0 0
3457 0 1 0 21 14 0 0 0
3458 0 1 0 18 9 0 0 0
3459 0 1 0 12 9 0 0 0
3460 0 1 0 16 2 0 0 0
3461 0 1 0 14 5 0 0 0
3462 0 1 0 20 4 0 0 0
3463 0 1 0 57 30 0 0 0
3464 0 1 0 52 27 0 0 0
3465 0 1 2 46 28 0.0714286 0.0557278 0.0540541
3466 0 1 2 42 23 0.0869565 0.0643489 0.0615385
3467 0 1 2 51 31 0.0645161 0.0502995 0.0487805
3468 0 1 3 77 48 0.0625 0.0493464 0.048
3469 0 1 4 154 106 0.0377358 0.0313074 0.0307692
3470 0 1 3 113 115 0.0265487 0.0263168 0.0263158
3471 0 1 9 237 201 0.0447761 0.0412354 0.0410959
3472 0 1 7 233 216 0.0324074 0.0312028 0.0311804
3473 0 1 10 223 193 0.0518135 0.0482024 0.0480769
3474 0 1 16 214 203 0.0788177 0.0767653 0.0767386
3475 0 1 14 180 205 0.0777778 0.0728811 0.0727273
3476 0 1 20 181 199 0.110497 0.105381 0.105263
3477 0 1 29 178 191 0.162921 0.157279 0.157182
3478 0 1 22 159 178 0.138365 0.130772 0.130564
3479 0 1 20 148 154 0.135135 0.132476 0.13245
3480 0 1 21 132 139 0.159091 0.155033 0.154982
3481 0 1 17 114 125 0.149123 0.14241 0.142259
3482 0 1 13 124 121 0.107438 0.10613 0.106122
3483 0 1 15 108 113 0.138889 0.135781 0.135747
3484 0 1 11 116 101 0.108911 0.101626 0.101382
3485 0 1 15 115 101 0.148515 0.139182 0.138889
3486 0 1 9 101 100 0.09 0.0895533 0.0895522
3487 0 1 7 101 93 0.0752688 0.0722264 0.0721649
3488 0 1 6 107 77 0.0779221 0.0661019 0.0652174
3489 0 1 6 91 78 0.0769231 0.0712169 0.0710059
3490 0 1 6 87 70 0.0857143 0.0768852 0.0764331
3491 0 1 6 87 70 0.0857143 0.0768852 0.0764331
3492 0 1 5 80 73 0.0684932 0.065428 0.0653595
3493 0 1 6 79 68 0.0882353 0.0818622 0.0816327
3494 0 1 4 75 70 0.0571429 0.0552052 0.0551724
3495 0 1 6 69 79 0.0869565 0.0812668 0.0810811
3496 0 1 7 76 78 0.0921053 0.0909168 0.0909091
3497 0 1 6 76 65 0.0923077 0.0853666 0.0851064
3498 0 1 5 71 62 0.0806452 0.0753607 0.075188
3499 0 1 6 69 63 0.0952381 0.0910031 0.0909091
3500 0 1 5 69 55 0.0909091 0.0811641 0.0806452
3501 0 1 2 81 58 0.0344828 0.0291792 0.028777
3502 0 1 2 72 56 0.0357143 0.031497 0.03125
3503 0 1 3 71 56 0.0535714 0.0475771 0.0472441
3504 0 1 2 74 49 0.0408163 0.0332136 0.0325203
3505 0 1 5 72 40 0.125 0.0931695 0.0892857
3506 0 1 4 128 140 0.03125 0.0298807 0.0298507
3507 0 1 5 115 144 0.0434783 0.0388544 0.03861
3508 0 1 5 108 133 0.0462963 0.0417188 0.0414938
3509 0 1 7 107 136 0.0654206 0.0580279 0.0576132
3510 0 1 7 100 115 0.07 0.0652753 0.0651163
3511 0 1 7 108 112 0.0648148 0.0636469 0.0636364
3512 0 1 5 115 111 0.045045 0.0442547 0.0442478
3513 0 1 9 104 98 0.0918367 0.0891482 0.0891089
3514 0 1 10 102 91 0.10989 0.103796 0.103627
3515 0 1 13 99 91 0.142857 0.136964 0.136842
3516 0 1 10 100 81 0.123457 0.111111 0.110497
3517 0 1 11 108 72 0.152778 0.124743 0.122222
3518 0 1 8 191 201 0.0418848 0.0408296 0.0408163
3519 0 1 7 183 189 0.0382514 0.0376393 0.0376344
3520 0 1 7 180 190 0.0388889 0.0378517 0.0378378
3521 0 1 9 181 177 0.0508475 0.0502825 0.0502793
3522 0 1 8 169 179 0.0473373 0.045996 0.045977
3523 0 1 10 182 164 0.0609756 0.0578819 0.0578035
3524 0 1 4 185 175 0.0228571 0.0222308 0.0222222
3525 0 1 10 183 172 0.0581395 0.0563651 0.056338
3526 0 1 13 176 150 0.0866667 0.0800095 0.0797546
3527 0 1 12 174 123 0.097561 0.0820265 0.0808081
3528 0 1 12 177 141 0.0851064 0.07596 0.0754717
3529 0 1 10 179 133 0.075188 0.0648108 0.0641026
3530 0 1 12 182 128 0.09375 0.0786214 0.0774194
3531 0 1 17 172 113 0.150442 0.12194 0.119298
3532 0 1 12 169 110 0.109091 0.0880119 0.0860215
3533 0 1 14 156 108 0.12963 0.107858 0.106061
3534 0 1 17 163 100 0.17 0.133154 0.129278
3535 0 1 7 166 95 0.0736842 0.055742 0.0536398
3536 0 1 8 176 89 0.0898876 0.0639203 0.0603774
3537 0 1 10 171 73 0.136986 0.0895036 0.0819672
3538 0 1 8 231 172 0.0465116 0.0401347 0.0397022
3539 0 1 8 226 147 0.0544218 0.0438912 0.0428954
3540 0 1 10 221 135 0.0740741 0.0578945 0.0561798
3541 0 1 7 207 127 0.0551181 0.0431729 0.0419162
3542 0 1 8 209 112 0.0714286 0.0522887 0.0498442
3543 0 1 6 202 104 0.0576923 0.0413961 0.0392157
3544 0 1 4 213 89 0.0449438 0.0290519 0.0264901
3545 0 1 2 192 83 0.0240964 0.0158431 0.0145455
3546 0 1 9 180 81 0.111111 0.0745356 0.0689655
3547 0 1 7 229 182 0.0384615 0.0342882 0.0340633
3548 0 1 5 204 178 0.0280899 0.0262389 0.026178
3549 0 1 5 221 171 0.0292398 0.0257203 0.0255102
3550 0 1 4 214 163 0.0245399 0.021417 0.0212202
3551 0 1 2 164 156 0.0128205 0.0125039 0.0125
3552 0 1 5 165 147 0.0340136 0.0321048 0.0320513
3553 0 1 5 164 143 0.034965 0.0326498 0.0325733
3554 0 1 6 157 134 0.0447761 0.0413665 0.0412371
3555 0 1 4 158 139 0.028777 0.0269913 0.026936
3556 0 1 11 160 137 0.080292 0.0742972 0.0740741
3557 0 1 16 151 134 0.119403 0.112481 0.112281
3558 0 1 13 143 143 0.0909091 0.0909091 0.0909091
3559 0 1 8 151 126 0.0634921 0.0579984 0.0577617
3560 0 1 14 163 132 0.106061 0.0954437 0.0949153
3561 0 1 15 142 126 0.119048 0.11214 0.11194
3562 0 1 12 140 128 0.09375 0.0896421 0.0895522
3563 0 1 12 137 120 0.1 0.0935902 0.0933852
3564 0 1 9 143 114 0.0789474 0.0704891 0.0700389
3565 0 1 9 134 113 0.079646 0.0731393 0.0728745
3566 0 1 16 136 106 0.150943 0.133259 0.132231
3567 0 1 11 132 99 0.111111 0.096225 0.0952381
3568 0 1 12 130 104 0.115385 0.103203 0.102564
3569 0 1 9 135 93 0.0967742 0.0803219 0.0789474
3570 0 1 6 199 206 0.0301508 0.0296341 0.0296296
3571 0 1 5 184 190 0.0271739 0.0267414 0.026738
3572 0 1 2 184 181 0.0110497 0.0109593 0.0109589
3573 0 1 4 171 146 0.0273973 0.0253154 0.0252366
3574 0 1 8 161 114 0.0701754 0.0590506 0.0581818
3575 0 1 4 154 109 0.0366972 0.0308735 0.0304183
3576 0 1 4 147 114 0.0350877 0.0308993 0.0306513
3577 0 1 2 160 110 0.0181818 0.0150756 0.0148148
3578 0 1 4 136 105 0.0380952 0.0334731 0.033195
3579 0 1 4 130 89 0.0449438 0.0371872 0.0365297
3580 0 1 5 175 171 0.0292398 0.0289037 0.0289017
3581 0 1 5 167 139 0.0359712 0.0328174 0.0326797
3582 0 1 5 148 111 0.045045 0.0390102 0.03861
3583 0 1 3 134 103 0.0291262 0.0255358 0.0253165
3584 0 1 7 115 98 0.0714286 0.065938 0.0657277
3585 0 1 13 105 92 0.141304 0.132268 0.13198
3586 0 1 12 157 166 0.0764331 0.0743323 0.0743034
3587 0 1 6 126 144 0.047619 0.0445435 0.0444444
3588 0 1 2 114 123 0.0175439 0.0168898 0.0168776
3589 0 1 6 104 101 0.0594059 0.0585429 0.0585366
3590 0 1 4 129 156 0.0310078 0.028197 0.0280702
3591 0 1 2 147 127 0.015748 0.0146376 0.0145985
3592 0 1 4 129 121 0.0330578 0.0320164 0.032
3593 0 1 9 125 115 0.0782609 0.0750652 0.075
3594 0 1 5 126 110 0.0454545 0.0424706 0.0423729
3595 0 1 16 121 111 0.144144 0.138059 0.137931
3596 0 1 10 138 98 0.102041 0.0859899 0.0847458
3597 0 1 9 145 108 0.0833333 0.0719195 0.0711462
3598 0 1 9 150 130 0.0692308 0.0644503 0.0642857
3599 0 1 7 137 131 0.0534351 0.0522519 0.0522388
3600 0 1 11 159 126 0.0873016 0.0777157 0.077193
3601 0 1 6 153 137 0.0437956 0.0414424 0.0413793
3602 0 1 7 149 121 0.0578512 0.0521329 0.0518519
3603 0 1 8 150 137 0.0583942 0.0558064 0.0557491
3604 0 1 11 152 131 0.0839695 0.0779534 0.0777385
3605 0 1 5 159 121 0.0413223 0.0360478 0.0357143
3606 0 1 5 138 127 0.0393701 0.0377684 0.0377358
3607 0 1 12 132 122 0.0983607 0.0945615 0.0944882
3608 0 1 9 137 118 0.0762712 0.070785 0.0705882
3609 0 1 13 139 126 0.103175 0.0982315 0.0981132
3610 0 1 10 135 105 0.0952381 0.0839921 0.0833333
3611 0 1 14 179 188 0.0782123 0.0763172 0.0762943
3612 0 1 8 173 165 0.0484848 0.0473505 0.0473373
3613 0 1 4 156 156 0.025641 0.025641 0.025641
3614 0 1 8 141 127 0.0629921 0.0597831 0.0597015
3615 0 1 7 123 124 0.0569106 0.0566806 0.0566802
3616 0 1 4 165 150 0.0266667 0.0254257 0.0253968
3617 0 1 14 137 139 0.10219 0.101452 0.101449
3618 0 1 12 132 125 0.096 0.0934199 0.0933852
3619 0 1 17 116 121 0.146552 0.143492 0.14346
3620 0 1 16 117 110 0.145455 0.141036 0.140969
3621 0 1 13 106 108 0.122642 0.121501 0.121495
3622 0 1 17 130 114 0.149123 0.139645 0.139344
3623 0 1 11 117 97 0.113402 0.103256 0.102804
3624 0 1 8 110 100 0.08 0.076277 0.0761905
3625 0 1 8 106 92 0.0869565 0.0810108 0.0808081
3626 0 1 13 100 102 0.13 0.128719 0.128713
3627 0 1 10 94 103 0.106383 0.101629 0.101523
3628 0 1 15 97 102 0.154639 0.150801 0.150754
3629 0 1 12 98 90 0.133333 0.127775 0.12766
3630 0 1 12 88 84 0.142857 0.139573 0.139535
3631 0 1 10 118 147 0.0847458 0.0759277 0.0754717
3632 0 1 7 123 137 0.0569106 0.0539244 0.0538462
3633 0 1 14 119 133 0.117647 0.111283 0.111111
3634 0 1 6 97 111 0.0618557 0.0578234 0.0576923
3635 0 1 11 102 108 0.107843 0.104805 0.104762
3636 0 1 12 97 103 0.123711 0.120054 0.12
3637 0 1 13 97 85 0.152941 0.143169 0.142857
3638 0 1 11 87 92 0.126437 0.122953 0.122905
3639 0 1 16 87 100 0.183908 0.171538 0.171123
3640 0 1 10 81 92 0.123457 0.115841 0.115607
3641 0 1 11 106 146 0.103774 0.0884226 0.0873016
3642 0 1 5 105 128 0.047619 0.0431291 0.0429185
3643 0 1 12 113 130 0.106195 0.099008 0.0987654
3644 0 1 11 108 131 0.101852 0.0924794 0.0920502
3645 0 1 10 102 124 0.0980392 0.0889179 0.0884956
3646 0 1 7 109 121 0.0642202 0.0609526 0.0608696
3647 0 1 11 100 128 0.11 0.0972272 0.0964912
3648 0 1 7 96 108 0.0729167 0.0687465 0.0686275
3649 0 1 7 98 98 0.0714286 0.0714286 0.0714286
3650 0 1 12 93 106 0.129032 0.120861 0.120603
3651 0 1 10 150 223 0.0666667 0.0546767 0.0536193
3652 0 1 13 133 192 0.0977444 0.0813517 0.08
3653 0 1 5 119 192 0.0420168 0.0330785 0.0321543
3654 0 1 7 132 180 0.0530303 0.0454124 0.0448718
3655 0 1 10 118 168 0.0847458 0.0710239 0.0699301
3656 0 1 15 120 174 0.125 0.103807 0.102041
3657 0 1 11 111 170 0.0990991 0.0800768 0.0782918
3658 0 1 15 113 158 0.132743 0.11226 0.110701
3659 0 1 10 118 140 0.0847458 0.0778028 0.0775194
3660 0 1 11 112 115 0.0982143 0.0969248 0.0969163
3661 0 1 11 198 360 0.0555556 0.0412011 0.0394265
3662 0 1 12 197 329 0.0609137 0.0471357 0.0456274
3663 0 1 11 188 313 0.0585106 0.0453463 0.0439122
3664 0 1 8 179 290 0.0446927 0.0351127 0.0341151
3665 0 1 9 160 262 0.05625 0.0439574 0.042654
3666 0 1 10 150 244 0.0666667 0.0522708 0.0507614
3667 0 1 16 143 215 0.111888 0.09125 0.0893855
3668 0 1 14 129 180 0.108527 0.0918749 0.0906149
3669 0 1 13 125 160 0.104 0.0919239 0.0912281
3670 0 1 13 112 136 0.116071 0.105333 0.104839
3671 0 1 15 188 334 0.0797872 0.0598603 0.0574713
3672 0 1 12 185 295 0.0648649 0.051367 0.05
3673 0 1 10 176 281 0.0568182 0.0449666 0.0437637
3674 0 1 13 176 229 0.0738636 0.0647544 0.0641975
3675 0 1 19 163 191 0.116564 0.107682 0.107345
3676 0 1 18 156 184 0.115385 0.106243 0.105882
3677 0 1 14 151 162 0.0927152 0.0895122 0.0894569
3678 0 1 7 148 145 0.0482759 0.0477841 0.0477816
3679 0 1 11 163 141 0.0780142 0.0725587 0.0723684
3680 0 1 8 157 132 0.0606061 0.0555716 0.0553633
3681 0 1 8 229 314 0.0349345 0.0298337 0.0294659
3682 0 1 8 223 291 0.0358744 0.0314044 0.0311284
3683 0 1 7 208 256 0.0336538 0.0303352 0.0301724
3684 0 1 6 196 207 0.0306122 0.0297878 0.0297767
3685 0 1 14 209 175 0.08 0.0732042 0.0729167
3686 0 1 16 202 160 0.1 0.0889988 0.0883978
3687 0 1 16 206 146 0.109589 0.0922593 0.0909091
3688 0 1 13 203 150 0.0866667 0.0744989 0.0736544
3689 0 1 11 235 283 0.0468085 0.0426546 0.042471
3690 0 1 10 252 233 0.0429185 0.0412688 0.0412371
3691 0 1 7 218 208 0.0336538 0.0328729 0.0328638
3692 0 1 10 209 202 0.049505 0.0486689 0.0486618
3693 0 1 10 209 184 0.0543478 0.0509939 0.0508906
3694 0 1 7 295 307 0.0237288 0.0232604 0.0232558
