#frame chA chB nCorr nA nB MNR GNR DICE
2644 0 1 0 158 51 0 0 0
2645 0 1 0 122 52 0 0 0
2646 0 1 0 95 32 0 0 0
2647 0 1 0 188 59 0 0 0
2648 0 1 0 138 48 0 0 0
2649 0 1 0 122 38 0 0 0
2650 0 1 0 99 17 0 0 0
2651 0 1 0 123 34 0 0 0
2652 0 1 0 110 31 0 0 0
2653 0 1 1 94 24 0.0416667 0.0210538 0.0169492
2654 0 1 1 166 68 0.0147059 0.00941221 0.00854701
2655 0 1 0 144 68 0 0 0
2656 0 1 0 106 39 0 0 0
2657 0 1 0 83 37 0 0 0
2658 0 1 0 137 41 0 0 0
2659 0 1 1 121 41 0.0243902 0.0141976 0.0123457
2660 0 1 1 100 38 0.0263158 0.0162221 0.0144928
2661 0 1 2 97 31 0.0645161 0.0364723 0.03125
2662 0 1 2 143 45 0.0444444 0.0249319 0.0212766
2663 0 1 1 122 45 0.0222222 0.0134963 0.011976
2664 0 1 3 104 36 0.0833333 0.049029 0.0428571
2665 0 1 0 183 50 0 0 0
2666 0 1 1 154 44 0.0227273 0.0121482 0.010101
2667 0 1 0 136 39 0 0 0
2668 0 1 0 107 27 0 0 0
2669 0 1 0 175 53 0 0 0
2670 0 1 0 143 57 0 0 0
2671 0 1 0 130 58 0 0 0
2672 0 1 0 117 43 0 0 0
2673 0 1 0 101 33 0 0 0
2674 0 1 1 166 58 0.0172414 0.0101914 0.00892857
2675 0 1 1 148 56 0.0178571 0.0109844 0.00980392
2676 0 1 1 124 43 0.0232558 0.0136948 0.011976
2677 0 1 1 105 34 0.0294118 0.0167365 0.0143885
2678 0 1 0 173 71 0 0 0
2679 0 1 0 136 73 0 0 0
2680 0 1 0 120 56 0 0 0
2681 0 1 0 210 82 0 0 0
2682 0 1 0 182 77 0 0 0
2683 0 1 0 159 52 0 0 0
2684 0 1 0 123 39 0 0 0
2685 0 1 0 199 66 0 0 0
2686 0 1 0 170 69 0 0 0
2687 0 1 0 128 59 0 0 0
2688 0 1 0 107 42 0 0 0
2689 0 1 0 181 70 0 0 0
2690 0 1 0 140 68 0 0 0
2691 0 1 0 110 51 0 0 0
2692 0 1 0 135 76 0 0 0
2693 0 1 0 117 67 0 0 0
2694 0 1 0 96 53 0 0 0
2695 0 1 0 137 75 0 0 0
2696 0 1 0 101 65 0 0 0
2697 0 1 0 71 46 0 0 0
2698 0 1 0 151 63 0 0 0
2699 0 1 0 120 54 0 0 0
2700 0 1 1 85 36 0.0277778 0.0180775 0.0165289
2701 0 1 0 121 51 0 0 0
2702 0 1 0 60 36 0 0 0
2703 0 1 0 80 44 0 0 0
2704 0 1 0 50 28 0 0 0
2705 0 1 0 80 54 0 0 0
2706 0 1 0 43 41 0 0 0
2707 0 1 0 66 65 0 0 0
2708 0 1 0 47 57 0 0 0
2709 0 1 0 32 36 0 0 0
2710 0 1 0 62 55 0 0 0
2711 0 1 0 37 44 0 0 0
2712 0 1 0 67 63 0 0 0
2713 0 1 0 54 60 0 0 0
2714 0 1 0 46 44 0 0 0
2715 0 1 0 109 69 0 0 0
2716 0 1 0 93 64 0 0 0
2717 0 1 0 57 40 0 0 0
2718 0 1 0 90 61 0 0 0
2719 0 1 0 70 57 0 0 0
2720 0 1 0 61 36 0 0 0
2721 0 1 0 115 58 0 0 0
2722 0 1 0 101 59 0 0 0
2723 0 1 0 88 40 0 0 0
2724 0 1 0 128 73 0 0 0
2725 0 1 0 107 77 0 0 0
2726 0 1 0 82 59 0 0 0
2727 0 1 0 151 71 0 0 0
2728 0 1 0 125 63 0 0 0
2729 0 1 0 98 46 0 0 0
2730 0 1 0 157 46 0 0 0
2731 0 1 0 117 42 0 0 0
2732 0 1 0 191 64 0 0 0
2733 0 1 0 83 59 0 0 0
2734 0 1 0 132 67 0 0 0
2735 0 1 0 102 68 0 0 0
2736 0 1 0 82 53 0 0 0
2737 0 1 0 115 70 0 0 0
2738 0 1 0 93 66 0 0 0
2739 0 1 0 86 50 0 0 0
2740 0 1 0 93 54 0 0 0
2741 0 1 0 72 53 0 0 0
2742 0 1 0 71 42 0 0 0
2743 0 1 0 134 76 0 0 0
2744 0 1 0 89 67 0 0 0
2745 0 1 0 58 37 0 0 0
2746 0 1 0 88 54 0 0 0
2747 0 1 0 61 42 0 0 0
2748 0 1 0 79 49 0 0 0
2749 0 1 0 67 46 0 0 0
2750 0 1 0 99 66 0 0 0
2751 0 1 0 80 63 0 0 0
2752 0 1 0 56 44 0 0 0
2753 0 1 0 82 52 0 0 0
2754 0 1 0 64 46 0 0 0
2755 0 1 0 44 29 0 0 0
2756 0 1 0 85 39 0 0 0
2757 0 1 0 51 31 0 0 0
2758 0 1 0 83 34 0 0 0
2759 0 1 0 59 29 0 0 0
2760 0 1 0 94 40 0 0 0
2761 0 1 0 76 40 0 0 0
2762 0 1 0 66 26 0 0 0
2763 0 1 0 114 45 0 0 0
2764 0 1 0 95 38 0 0 0
2765 0 1 0 67 26 0 0 0
2766 0 1 0 109 46 0 0 0
2767 0 1 0 78 40 0 0 0
2768 0 1 0 60 33 0 0 0
2769 0 1 0 116 48 0 0 0
2770 0 1 0 79 39 0 0 0
2771 0 1 0 67 21 0 0 0
2772 0 1 0 119 38 0 0 0
2773 0 1 0 106 39 0 0 0
2774 0 1 0 85 26 0 0 0
2775 0 1 0 61 21 0 0 0
2776 0 1 0 95 36 0 0 0
2777 0 1 0 79 35 0 0 0
2778 0 1 1 71 20 0.05 0.0265372 0.021978
2779 0 1 1 97 48 0.0208333 0.0146553 0.0137931
2780 0 1 2 79 43 0.0465116 0.0343149 0.0327869
2781 0 1 0 58 42 0 0 0
2782 0 1 0 59 41 0 0 0
2783 0 1 2 47 31 0.0645161 0.0523963 0.0512821
2784 0 1 2 68 47 0.0425532 0.0353775 0.0347826
2785 0 1 0 54 42 0 0 0
2786 0 1 0 52 31 0 0 0
2787 0 1 1 88 49 0.0204082 0.0152286 0.0145985
2788 0 1 2 70 49 0.0408163 0.0341494 0.0336134
2789 0 1 0 64 38 0 0 0
2790 0 1 0 51 35 0 0 0
2791 0 1 0 74 31 0 0 0
2792 0 1 0 62 28 0 0 0
2793 0 1 0 107 47 0 0 0
2794 0 1 0 82 50 0 0 0
2795 0 1 0 69 41 0 0 0
2796 0 1 0 57 29 0 0 0
2797 0 1 0 76 25 0 0 0
2798 0 1 0 60 32 0 0 0
2799 0 1 0 109 64 0 0 0
2800 0 1 0 86 74 0 0 0
2801 0 1 0 74 52 0 0 0
2802 0 1 0 54 30 0 0 0
2803 0 1 1 67 33 0.030303 0.021267 0.02
2804 0 1 0 65 35 0 0 0
2805 0 1 0 60 25 0 0 0
2806 0 1 1 112 41 0.0243902 0.014757 0.0130719
2807 0 1 0 96 36 0 0 0
2808 0 1 0 85 19 0 0 0
2809 0 1 0 97 40 0 0 0
2810 0 1 0 90 35 0 0 0
2811 0 1 1 80 20 0.05 0.025 0.02
2812 0 1 1 113 41 0.0243902 0.0146916 0.012987
2813 0 1 0 112 49 0 0 0
2814 0 1 1 100 40 0.025 0.0158114 0.0142857
2815 0 1 0 90 32 0 0 0
2816 0 1 0 83 27 0 0 0
2817 0 1 0 114 38 0 0 0
2818 0 1 0 103 37 0 0 0
2819 0 1 0 91 30 0 0 0
2820 0 1 0 115 48 0 0 0
2821 0 1 0 105 49 0 0 0
2822 0 1 0 104 37 0 0 0
2823 0 1 0 159 46 0 0 0
2824 0 1 0 134 48 0 0 0
2825 0 1 0 120 31 0 0 0
2826 0 1 0 181 45 0 0 0
2827 0 1 0 157 42 0 0 0
2828 0 1 0 120 34 0 0 0
2829 0 1 0 211 59 0 0 0
2830 0 1 0 193 59 0 0 0
2831 0 1 0 170 45 0 0 0
2832 0 1 0 145 36 0 0 0
2833 0 1 0 192 44 0 0 0
2834 0 1 0 173 48 0 0 0
2835 0 1 0 155 29 0 0 0
2836 0 1 0 229 52 0 0 0
2837 0 1 0 196 57 0 0 0
2838 0 1 0 166 48 0 0 0
2839 0 1 0 242 60 0 0 0
2840 0 1 0 205 63 0 0 0
2841 0 1 0 288 68 0 0 0
2842 0 1 1 216 76 0.0131579 0.00780488 0.00684932
2843 0 1 1 311 91 0.010989 0.00594428 0.00497512
2844 0 1 2 264 77 0.025974 0.0140276 0.0117302
2845 0 1 1 373 120 0.00833333 0.00472667 0.0040568
2846 0 1 1 323 112 0.00892857 0.00525763 0.0045977
2847 0 1 0 287 83 0 0 0
2848 0 1 0 366 102 0 0 0
2849 0 1 0 302 108 0 0 0
2850 0 1 0 362 116 0 0 0
2851 0 1 0 296 111 0 0 0
2852 0 1 0 385 116 0 0 0
2853 0 1 2 316 117 0.017094 0.0104014 0.00923788
2854 0 1 0 411 129 0 0 0
2855 0 1 0 351 133 0 0 0
2856 0 1 0 424 130 0 0 0
2857 0 1 0 342 145 0 0 0
2858 0 1 0 402 141 0 0 0
2859 0 1 1 352 144 0.00694444 0.00444168 0.00403226
2860 0 1 1 380 142 0.00704225 0.00430491 0.00383142
2861 0 1 0 360 169 0 0 0
2862 0 1 1 351 172 0.00581395 0.00406989 0.00382409
2863 0 1 1 371 171 0.00584795 0.00397022 0.00369004
2864 0 1 1 292 159 0.00628931 0.00464098 0.00443459
2865 0 1 1 364 147 0.00680272 0.00432305 0.00391389
2866 0 1 1 348 152 0.00657895 0.00434799 0.004
2867 0 1 2 259 153 0.0130719 0.010047 0.00970874
2868 0 1 0 302 144 0 0 0
2869 0 1 2 285 151 0.013245 0.00964093 0.00917431
2870 0 1 2 202 139 0.0143885 0.0119357 0.0117302
2871 0 1 0 231 131 0 0 0
2872 0 1 0 211 115 0 0 0
2873 0 1 0 152 108 0 0 0
2874 0 1 0 167 97 0 0 0
2875 0 1 0 160 102 0 0 0
2876 0 1 1 174 100 0.01 0.00758098 0.00729927
2877 0 1 1 179 116 0.00862069 0.00693976 0.00677966
2878 0 1 0 193 108 0 0 0
2879 0 1 0 162 103 0 0 0
2880 0 1 0 178 100 0 0 0
2881 0 1 0 172 124 0 0 0
2882 0 1 0 167 133 0 0 0
2883 0 1 0 176 154 0 0 0
2884 0 1 0 174 157 0 0 0
2885 0 1 0 199 161 0 0 0
2886 0 1 0 200 181 0 0 0
2887 0 1 0 182 157 0 0 0
2888 0 1 0 190 167 0 0 0
2889 0 1 2 174 153 0.0130719 0.0122577 0.0122324
2890 0 1 1 155 137 0.00729927 0.00686237 0.00684932
2891 0 1 1 130 145 0.00769231 0.00728357 0.00727273
2892 0 1 0 123 114 0 0 0
2893 0 1 0 143 127 0 0 0
2894 0 1 0 89 114 0 0 0
2895 0 1 0 95 98 0 0 0
2896 0 1 0 69 81 0 0 0
2897 0 1 0 78 77 0 0 0
2898 0 1 0 41 74 0 0 0
2899 0 1 0 67 72 0 0 0
2900 0 1 0 48 72 0 0 0
2901 0 1 0 74 74 0 0 0
2902 0 1 0 52 80 0 0 0
2903 0 1 0 40 52 0 0 0
2904 0 1 0 62 68 0 0 0
2905 0 1 0 47 70 0 0 0
2906 0 1 0 36 53 0 0 0
2907 0 1 0 55 48 0 0 0
2908 0 1 0 42 46 0 0 0
2909 0 1 0 55 58 0 0 0
2910 0 1 0 39 53 0 0 0
2911 0 1 0 27 32 0 0 0
2912 0 1 0 51 50 0 0 0
2913 0 1 0 35 46 0 0 0
2914 0 1 0 32 34 0 0 0
2915 0 1 0 45 40 0 0 0
2916 0 1 0 37 34 0 0 0
2917 0 1 1 29 23 0.0434783 0.0387202 0.0384615
2918 0 1 0 51 36 0 0 0
2919 0 1 0 31 42 0 0 0
2920 0 1 0 28 21 0 0 0
2921 0 1 0 51 36 0 0 0
2922 0 1 0 46 30 0 0 0
2923 0 1 0 37 26 0 0 0
2924 0 1 0 27 19 0 0 0
2925 0 1 0 44 38 0 0 0
2926 0 1 0 26 31 0 0 0
2927 0 1 0 24 25 0 0 0
2928 0 1 0 17 25 0 0 0
2929 0 1 0 32 32 0 0 0
2930 0 1 0 28 30 0 0 0
2931 0 1 0 25 20 0 0 0
2932 0 1 0 21 15 0 0 0
2933 0 1 0 37 36 0 0 0
2934 0 1 0 26 32 0 0 0
2935 0 1 0 24 23 0 0 0
2936 0 1 0 15 23 0 0 0
2937 0 1 0 33 37 0 0 0
2938 0 1 0 22 41 0 0 0
2939 0 1 0 14 24 0 0 0
2940 0 1 0 10 16 0 0 0
2941 0 1 0 26 38 0 0 0
2942 0 1 0 21 32 0 0 0
2943 0 1 0 13 19 0 0 0
2944 0 1 0 12 8 0 0 0
2945 0 1 0 21 29 0 0 0
2946 0 1 0 10 25 0 0 0
2947 0 1 0 9 17 0 0 0
3289 0 1 0 140 114 0 0 0
3290 0 1 0 143 115 0 0 0
3291 0 1 1 142 118 0.00847458 0.00772529 0.00769231
3292 0 1 1 207 146 0.00684932 0.00575226 0.00566572
3293 0 1 0 196 143 0 0 0
3294 0 1 0 197 140 0 0 0
3295 0 1 1 203 127 0.00787402 0.00622802 0.00606061
3296 0 1 1 204 135 0.00740741 0.00602585 0.0058997
3297 0 1 2 225 163 0.0122699 0.0104435 0.0103093
3298 0 1 1 220 175 0.00571429 0.00509647 0.00506329
3299 0 1 2 241 172 0.0116279 0.0098233 0.00968523
3300 0 1 1 213 156 0.00641026 0.0054859 0.00542005
3301 0 1 2 270 189 0.010582 0.00885355 0.0087146
3302 0 1 2 280 191 0.0104712 0.00864837 0.00849257
3303 0 1 2 250 186 0.0107527 0.00927478 0.00917431
3304 0 1 1 297 192 0.00520833 0.00418766 0.00408998
3305 0 1 1 312 191 0.0052356 0.00409643 0.00397614
3306 0 1 2 308 163 0.0122699 0.00892608 0.00849257
3307 0 1 1 354 188 0.00531915 0.00387632 0.00369004
3308 0 1 3 332 188 0.0159574 0.0120081 0.0115385
3309 0 1 4 320 159 0.0251572 0.0177332 0.0167015
3310 0 1 2 333 186 0.0107527 0.00803621 0.00770713
3311 0 1 3 318 181 0.0165746 0.0125046 0.012024
3312 0 1 3 342 209 0.0143541 0.0112211 0.0108893
3313 0 1 1 334 210 0.0047619 0.00377587 0.00367647
3314 0 1 3 380 228 0.0131579 0.0101921 0.00986842
3315 0 1 3 357 247 0.0121457 0.0101027 0.00993378
3316 0 1 3 334 213 0.0140845 0.0112476 0.0109689
3317 0 1 1 335 220 0.00454545 0.00368355 0.0036036
3318 0 1 6 291 206 0.0291262 0.0245059 0.0241449
3319 0 1 6 285 197 0.0304569 0.0253219 0.0248963
3320 0 1 4 233 185 0.0216216 0.0192662 0.0191388
3321 0 1 3 183 176 0.0170455 0.0167163 0.0167131
3322 0 1 4 195 169 0.0236686 0.0220343 0.021978
3323 0 1 1 198 169 0.00591716 0.00546669 0.00544959
3324 0 1 2 200 189 0.010582 0.0102869 0.0102828
3325 0 1 2 189 187 0.0106952 0.0106384 0.0106383
3326 0 1 2 180 161 0.0124224 0.0117485 0.0117302
3327 0 1 0 207 176 0 0 0
3328 0 1 0 193 194 0 0 0
3329 0 1 1 188 173 0.00578035 0.00554495 0.00554017
3330 0 1 1 212 184 0.00543478 0.00506318 0.00505051
3331 0 1 0 235 188 0 0 0
3332 0 1 1 238 188 0.00531915 0.00472751 0.00469484
3333 0 1 1 281 204 0.00490196 0.00417669 0.00412371
3334 0 1 0 255 184 0 0 0
3335 0 1 1 305 177 0.00564972 0.00430391 0.00414938
3336 0 1 0 272 179 0 0 0
3337 0 1 4 332 202 0.019802 0.015446 0.0149813
3338 0 1 3 289 203 0.0147783 0.0123858 0.0121951
3339 0 1 1 271 198 0.00505051 0.00431701 0.00426439
3340 0 1 2 242 175 0.0114286 0.00971859 0.00959233
3341 0 1 2 248 192 0.0104167 0.00916544 0.00909091
3342 0 1 1 207 188 0.00531915 0.00506916 0.00506329
3343 0 1 2 227 195 0.0102564 0.00950604 0.00947867
3344 0 1 2 291 229 0.00873362 0.00774757 0.00769231
3345 0 1 3 200 213 0.015 0.014535 0.0145278
3346 0 1 2 180 227 0.0111111 0.0098942 0.00982801
3347 0 1 2 167 211 0.011976 0.0106544 0.010582
3348 0 1 1 196 201 0.00510204 0.00503818 0.00503778
3349 0 1 1 212 221 0.00471698 0.00461994 0.00461894
3350 0 1 0 184 214 0 0 0
3351 0 1 0 191 203 0 0 0
3352 0 1 3 188 203 0.0159574 0.0153566 0.0153453
3353 0 1 4 169 192 0.0236686 0.0222058 0.0221607
3354 0 1 5 159 180 0.0314465 0.0295553 0.0294985
3355 0 1 3 150 176 0.02 0.0184637 0.0184049
3356 0 1 5 222 228 0.0225225 0.0222242 0.0222222
3357 0 1 6 222 225 0.027027 0.0268462 0.0268456
3358 0 1 6 189 221 0.031746 0.0293578 0.0292683
3359 0 1 7 162 197 0.0432099 0.0391839 0.0389972
3360 0 1 3 242 237 0.0126582 0.0125268 0.0125261
3361 0 1 7 207 254 0.0338164 0.0305278 0.0303688
3362 0 1 9 212 258 0.0424528 0.0384826 0.0382979
3363 0 1 7 204 238 0.0343137 0.0317683 0.0316742
3364 0 1 8 197 211 0.0406091 0.0392388 0.0392157
3365 0 1 9 165 193 0.0545455 0.0504338 0.0502793
3366 0 1 7 217 234 0.0322581 0.0310642 0.0310421
3367 0 1 5 215 242 0.0232558 0.0219201 0.0218818
3368 0 1 7 178 217 0.0393258 0.0356171 0.035443
3369 0 1 7 240 249 0.0291667 0.0286347 0.0286299
3370 0 1 3 208 269 0.0144231 0.0126828 0.0125786
3371 0 1 7 208 263 0.0336538 0.0299287 0.029724
3372 0 1 6 184 209 0.0326087 0.0305963 0.0305344
3373 0 1 4 260 261 0.0153846 0.0153551 0.0153551
3374 0 1 4 230 275 0.0173913 0.0159049 0.0158416
3375 0 1 4 219 276 0.0182648 0.0162698 0.0161616
3376 0 1 4 185 238 0.0216216 0.0190628 0.0189125
3377 0 1 3 264 289 0.0113636 0.010861 0.0108499
3378 0 1 7 240 283 0.0291667 0.0268596 0.0267686
3379 0 1 6 227 239 0.0264317 0.0257596 0.0257511
3380 0 1 2 305 301 0.00664452 0.0066008 0.00660066
3381 0 1 1 262 307 0.00381679 0.00352598 0.00351494
3382 0 1 2 232 273 0.00862069 0.00794703 0.00792079
3383 0 1 3 288 292 0.0104167 0.0103451 0.0103448
3384 0 1 6 223 258 0.0269058 0.0250143 0.024948
3385 0 1 4 221 238 0.0180995 0.0174412 0.0174292
3386 0 1 2 236 261 0.00847458 0.00805849 0.00804829
3387 0 1 3 212 240 0.0141509 0.0132999 0.0132743
3388 0 1 3 239 256 0.0125523 0.0121284 0.0121212
3389 0 1 2 219 250 0.00913242 0.00854748 0.00852878
3390 0 1 2 222 276 0.00900901 0.00807977 0.00803213
3391 0 1 2 201 283 0.00995025 0.00838569 0.00826446
3392 0 1 2 174 244 0.0114943 0.00970645 0.00956938
3393 0 1 1 232 250 0.00431034 0.00415227 0.00414938
3394 0 1 1 210 251 0.0047619 0.00435566 0.00433839
3395 0 1 1 258 255 0.00392157 0.0038987 0.00389864
3396 0 1 1 216 259 0.00462963 0.00422789 0.00421053
3397 0 1 1 257 253 0.00395257 0.00392169 0.00392157
3398 0 1 0 229 217 0 0 0
3399 0 1 4 265 212 0.0188679 0.016876 0.0167715
3400 0 1 4 227 207 0.0193237 0.0184528 0.0184332
3401 0 1 2 242 208 0.00961538 0.00891437 0.00888889
3402 0 1 4 236 220 0.0181818 0.0175547 0.0175439
3403 0 1 1 224 211 0.00473934 0.00459976 0.0045977
3404 0 1 0 214 230 0 0 0
3405 0 1 1 196 223 0.00510204 0.00478321 0.00477327
3406 0 1 4 217 229 0.0184332 0.0179437 0.0179372
3407 0 1 4 186 216 0.0215054 0.0199561 0.0199005
3408 0 1 4 274 212 0.0188679 0.0165965 0.0164609
3409 0 1 5 233 220 0.0227273 0.0220842 0.0220751
3410 0 1 6 215 151 0.0397351 0.0332999 0.0327869
3411 0 1 3 224 152 0.0197368 0.0162583 0.0159574
3412 0 1 1 223 151 0.00662252 0.00544953 0.00534759
3413 0 1 1 255 169 0.00591716 0.00481711 0.00471698
3414 0 1 2 307 222 0.00900901 0.00766098 0.00756144
3415 0 1 3 308 233 0.0128755 0.0111987 0.0110906
3416 0 1 2 300 217 0.00921659 0.00783862 0.00773694
3417 0 1 3 321 223 0.0134529 0.0112129 0.0110294
3418 0 1 4 308 223 0.0179372 0.0152627 0.0150659
3419 0 1 5 327 222 0.0225225 0.0185575 0.0182149
3420 0 1 3 388 257 0.0116732 0.00950033 0.00930233
3421 0 1 6 350 241 0.0248963 0.020659 0.0203046
3422 0 1 6 354 238 0.0252101 0.020671 0.0202703
3423 0 1 5 363 242 0.0206612 0.0168698 0.0165289
3424 0 1 1 403 260 0.00384615 0.00308931 0.00301659
3425 0 1 0 421 285 0 0 0
3426 0 1 2 408 278 0.00719424 0.00593851 0.0058309
3427 0 1 2 420 280 0.00714286 0.00583212 0.00571429
3428 0 1 4 479 295 0.0135593 0.010641 0.0103359
3429 0 1 4 464 317 0.0126183 0.0104297 0.0102433
3430 0 1 4 447 279 0.0143369 0.0113267 0.0110193
3431 0 1 4 382 248 0.016129 0.0129958 0.0126984
3432 0 1 4 387 268 0.0149254 0.0124204 0.0122137
3433 0 1 3 370 290 0.0103448 0.00915844 0.00909091
3434 0 1 3 330 272 0.0110294 0.0100134 0.00996678
3435 0 1 3 346 301 0.00996678 0.00929608 0.00927357
3436 0 1 4 351 296 0.0135135 0.0124097 0.0123648
3437 0 1 0 330 270 0 0 0
3438 0 1 1 372 295 0.00338983 0.00301868 0.0029985
3439 0 1 0 347 293 0 0 0
3440 0 1 2 366 275 0.00727273 0.0063041 0.00624025
3441 0 1 2 343 280 0.00714286 0.00645363 0.00642055
3442 0 1 2 328 282 0.0070922 0.0065761 0.00655738
3443 0 1 4 313 285 0.0140351 0.0133926 0.0133779
3444 0 1 3 359 305 0.00983607 0.00906617 0.00903614
3445 0 1 4 367 311 0.0128617 0.0118399 0.0117994
3446 0 1 4 390 290 0.0137931 0.011894 0.0117647
3447 0 1 4 385 299 0.0133779 0.0117895 0.0116959
3448 0 1 3 419 326 0.00920245 0.00811718 0.00805369
3449 0 1 1 393 315 0.0031746 0.00284216 0.00282486
3450 0 1 3 404 303 0.00990099 0.00857451 0.00848656
3451 0 1 3 435 322 0.00931677 0.00801583 0.00792602
3452 0 1 3 400 298 0.0100671 0.00868927 0.00859599
3453 0 1 5 333 273 0.018315 0.0165831 0.0165017
3454 0 1 4 355 287 0.0139373 0.0125316 0.0124611
3455 0 1 6 356 291 0.0206186 0.0186415 0.0185471
3456 0 1 3 335 281 0.0106762 0.0097779 0.00974026
3457 0 1 1 371 297 0.003367 0.00301255 0.00299401
3458 0 1 1 355 290 0.00344828 0.00311664 0.00310078
3459 0 1 2 338 276 0.00724638 0.00654813 0.00651466
3460 0 1 0 356 276 0 0 0
3461 0 1 2 312 275 0.00727273 0.00682789 0.00681431
3462 0 1 1 283 243 0.00411523 0.00381332 0.00380228
3463 0 1 0 310 218 0 0 0
3464 0 1 2 281 226 0.00884956 0.00793638 0.00788955
3465 0 1 2 266 202 0.00990099 0.00862807 0.00854701
3466 0 1 3 231 174 0.0172414 0.0149638 0.0148148
3467 0 1 2 323 190 0.0105263 0.00807332 0.00779727
3468 0 1 1 290 175 0.00571429 0.00443897 0.00430108
3469 0 1 0 257 157 0 0 0
3470 0 1 3 212 146 0.0205479 0.0170521 0.0167598
3471 0 1 2 209 153 0.0130719 0.0111844 0.0110497
3472 0 1 5 197 164 0.0304878 0.0278173 0.0277008
3473 0 1 4 167 138 0.0289855 0.0263489 0.0262295
3474 0 1 2 210 150 0.0133333 0.0112687 0.0111111
3475 0 1 3 166 129 0.0232558 0.0205009 0.020339
3476 0 1 2 148 119 0.0168067 0.0150704 0.0149813
3477 0 1 2 128 109 0.0183486 0.0169321 0.0168776
3478 0 1 3 166 118 0.0254237 0.0214351 0.0211268
3479 0 1 2 165 117 0.017094 0.0143945 0.0141844
3480 0 1 2 149 114 0.0175439 0.0153456 0.0152091
3481 0 1 0 145 119 0 0 0
3482 0 1 1 120 124 0.00833333 0.00819782 0.00819672
3483 0 1 1 132 113 0.00884956 0.00818792 0.00816326
3484 0 1 1 139 149 0.00719424 0.00694863 0.00694444
3485 0 1 1 153 176 0.00653595 0.00609394 0.00607903
3486 0 1 3 160 188 0.01875 0.0172975 0.0172414
3487 0 1 4 165 180 0.0242424 0.0232104 0.0231884
3488 0 1 5 187 212 0.026738 0.025112 0.0250627
3489 0 1 2 151 202 0.013245 0.0114516 0.0113314
3490 0 1 3 143 185 0.020979 0.0184445 0.0182927
3491 0 1 3 191 183 0.0163934 0.0160465 0.0160428
3492 0 1 7 222 213 0.0328638 0.0321908 0.0321839
3493 0 1 6 255 195 0.0307692 0.0269069 0.0266667
3494 0 1 7 274 174 0.0402299 0.0320589 0.03125
3495 0 1 6 307 185 0.0324324 0.0251765 0.0243902
3496 0 1 9 317 193 0.0466321 0.036386 0.0352941
3497 0 1 8 301 223 0.0358744 0.0308784 0.0305344
3498 0 1 11 307 232 0.0474138 0.0412173 0.0408163
3499 0 1 11 309 226 0.0486726 0.0416255 0.0411215
3500 0 1 11 288 235 0.0468085 0.0422827 0.042065
3501 0 1 10 340 238 0.0420168 0.0351538 0.0346021
3502 0 1 8 330 233 0.0343348 0.0288506 0.0284192
3503 0 1 7 304 204 0.0343137 0.028109 0.0275591
3504 0 1 9 331 217 0.0414747 0.0335814 0.0328467
3505 0 1 10 319 218 0.0458716 0.0379207 0.0372439
3506 0 1 12 298 217 0.0552995 0.0471893 0.0466019
3507 0 1 5 328 219 0.0228311 0.0186557 0.0182815
3508 0 1 10 317 205 0.0487805 0.0392278 0.0383142
3509 0 1 3 309 199 0.0150754 0.0120981 0.011811
3510 0 1 6 352 223 0.0269058 0.0214155 0.0208696
3511 0 1 4 379 228 0.0175439 0.0136073 0.0131796
3512 0 1 5 365 233 0.0214592 0.0171453 0.0167224
3513 0 1 4 362 261 0.0153257 0.0130132 0.0128411
3514 0 1 7 369 258 0.0271318 0.0226869 0.0223285
3515 0 1 7 398 243 0.0288066 0.0225089 0.0218409
3516 0 1 6 427 279 0.0215054 0.0173834 0.0169972
3517 0 1 8 423 275 0.0290909 0.023456 0.0229226
3518 0 1 9 375 260 0.0346154 0.0288231 0.0283465
3519 0 1 3 357 232 0.012931 0.0104242 0.0101868
3520 0 1 10 376 240 0.0416667 0.033289 0.0324675
3521 0 1 5 352 226 0.0221239 0.0177274 0.017301
3522 0 1 3 320 200 0.015 0.0118585 0.0115385
3523 0 1 4 310 163 0.0245399 0.0177945 0.0169133
3524 0 1 7 321 209 0.0334928 0.0270254 0.0264151
3525 0 1 6 294 179 0.0335196 0.0261548 0.02537
3526 0 1 3 242 155 0.0193548 0.0154899 0.0151134
3527 0 1 2 214 133 0.0150376 0.0118549 0.0115274
3528 0 1 2 210 150 0.0133333 0.0112687 0.0111111
3529 0 1 1 251 169 0.00591716 0.00485534 0.0047619
3530 0 1 1 224 160 0.00625 0.00528221 0.00520833
3531 0 1 1 183 136 0.00735294 0.00633877 0.00626959
3532 0 1 5 146 129 0.0387597 0.0364333 0.0363636
3533 0 1 1 213 170 0.00588235 0.00525516 0.00522193
3534 0 1 1 201 177 0.00564972 0.0053017 0.00529101
3535 0 1 1 167 165 0.00606061 0.00602421 0.0060241
3536 0 1 1 216 165 0.00606061 0.00529701 0.00524934
3537 0 1 1 173 173 0.00578035 0.00578035 0.00578035
3538 0 1 1 130 130 0.00769231 0.00769231 0.00769231
3539 0 1 2 115 105 0.0190476 0.0182006 0.0181818
3540 0 1 1 154 133 0.0075188 0.00698737 0.00696864
3541 0 1 1 137 127 0.00787402 0.0075812 0.00757576
3542 0 1 1 115 91 0.010989 0.00977531 0.00970874
3543 0 1 1 144 118 0.00847458 0.00767146 0.00763359
3544 0 1 1 117 101 0.00990099 0.00919912 0.00917431
