#frame chA chB nCorr nA nB MNR GNR DICE
4457 0 1 4 307 178 0.0224719 0.0171112 0.0164948
4458 0 1 2 306 150 0.0133333 0.0093352 0.00877193
4459 0 1 1 257 155 0.00645161 0.00501034 0.00485437
4460 0 1 2 245 136 0.0147059 0.0109566 0.0104987
4461 0 1 1 261 167 0.00598802 0.00478985 0.0046729
4462 0 1 2 230 154 0.012987 0.0106269 0.0104167
4463 0 1 0 265 195 0 0 0
4464 0 1 0 214 173 0 0 0
4465 0 1 1 262 188 0.00531915 0.00450578 0.00444444
4466 0 1 2 224 171 0.0116959 0.010219 0.0101266
4467 0 1 0 265 162 0 0 0
4468 0 1 0 223 130 0 0 0
4469 0 1 2 195 112 0.0178571 0.0135333 0.0130293
4470 0 1 0 181 87 0 0 0
4471 0 1 0 221 128 0 0 0
4472 0 1 1 191 117 0.00854701 0.00668945 0.00649351
4473 0 1 0 179 114 0 0 0
4474 0 1 0 219 160 0 0 0
4475 0 1 0 195 156 0 0 0
4476 0 1 0 175 152 0 0 0
4477 0 1 0 171 141 0 0 0
4478 0 1 0 195 172 0 0 0
4479 0 1 1 181 170 0.00588235 0.00570081 0.00569801
4480 0 1 1 159 154 0.00649351 0.00639059 0.00638978
4481 0 1 1 225 181 0.00552486 0.00495529 0.00492611
4482 0 1 1 200 150 0.00666667 0.0057735 0.00571429
4483 0 1 2 204 122 0.0163934 0.0126775 0.0122699
4484 0 1 2 239 138 0.0144928 0.0110126 0.0106101
4485 0 1 1 224 125 0.008 0.00597614 0.00573066
4486 0 1 2 251 150 0.0133333 0.0103074 0.00997506
4487 0 1 2 234 134 0.0149254 0.0112946 0.0108696
4488 0 1 5 236 132 0.0378788 0.0283287 0.0271739
4489 0 1 3 228 123 0.0243902 0.0179144 0.017094
4490 0 1 4 275 142 0.028169 0.0202418 0.0191847
4491 0 1 3 244 140 0.0214286 0.0162316 0.015625
4492 0 1 4 235 124 0.0322581 0.0234323 0.0222841
4493 0 1 5 285 162 0.0308642 0.0232697 0.0223714
4494 0 1 3 254 156 0.0192308 0.015071 0.0146341
4495 0 1 3 234 140 0.0214286 0.0165748 0.0160428
4496 0 1 4 263 190 0.0210526 0.0178939 0.01766
4497 0 1 4 234 157 0.0254777 0.020869 0.0204604
4498 0 1 2 296 162 0.0123457 0.00913328 0.00873362
4499 0 1 5 283 152 0.0328947 0.0241077 0.0229885
4500 0 1 3 320 163 0.0184049 0.0131357 0.0124224
4501 0 1 4 280 148 0.027027 0.0196494 0.0186916
4502 0 1 1 315 163 0.00613497 0.00441317 0.0041841
4503 0 1 1 279 135 0.00740741 0.00515265 0.00483092
4504 0 1 2 306 155 0.0129032 0.0091834 0.00867679
4505 0 1 4 275 150 0.0266667 0.0196946 0.0188235
4506 0 1 3 278 180 0.0166667 0.013411 0.0131004
4507 0 1 4 243 176 0.0227273 0.019342 0.0190931
4508 0 1 3 315 207 0.0144928 0.0117485 0.0114943
4509 0 1 5 256 176 0.0284091 0.0235556 0.0231481
4510 0 1 5 318 203 0.0246305 0.0196792 0.0191939
4511 0 1 3 263 177 0.0169492 0.0139045 0.0136364
4512 0 1 4 318 158 0.0253165 0.0178451 0.0168067
4513 0 1 1 262 160 0.00625 0.00488415 0.00473934
4514 0 1 3 322 163 0.0184049 0.0130948 0.0123711
4515 0 1 4 285 158 0.0253165 0.0188499 0.0180587
4516 0 1 2 342 157 0.0127389 0.00863112 0.00801603
4517 0 1 1 291 154 0.00649351 0.00472382 0.00449438
4518 0 1 2 348 196 0.0102041 0.00765795 0.00735294
4519 0 1 1 310 180 0.00555556 0.00423334 0.00408163
4520 0 1 3 267 153 0.0196078 0.0148429 0.0142857
4521 0 1 1 353 177 0.00564972 0.00400061 0.00377358
4522 0 1 2 331 174 0.0114943 0.00833377 0.00792079
4523 0 1 2 294 165 0.0121212 0.0090806 0.0087146
4524 0 1 2 365 243 0.00823045 0.00671553 0.00657895
4525 0 1 0 317 239 0 0 0
4526 0 1 1 285 186 0.00537634 0.00434331 0.00424628
4527 0 1 0 339 210 0 0 0
4528 0 1 1 282 205 0.00487805 0.00415909 0.00410678
4529 0 1 0 283 197 0 0 0
4530 0 1 1 189 151 0.00662252 0.00591944 0.00588235
4531 0 1 1 197 126 0.00793651 0.00634719 0.00619195
4532 0 1 1 130 96 0.0104167 0.00895144 0.00884956
4533 0 1 0 168 95 0 0 0
4534 0 1 0 121 71 0 0 0
4535 0 1 0 148 75 0 0 0
4536 0 1 1 109 64 0.015625 0.0119728 0.0115607
4537 0 1 0 148 61 0 0 0
4538 0 1 1 120 46 0.0217391 0.0134595 0.0120482
4539 0 1 0 151 58 0 0 0
4540 0 1 1 117 57 0.0175439 0.0122453 0.0114943

# ---------- Global Summary ----------
# CorrFrames: 3299
avg_CorrEdges: 0.651713
avg_match_A: 124.424
avg_match_B: 80.5456
global_RI_MNR: 0.00809122
global_RI_GNR: 0.00651002
global_RI_DICE: 0.0063591

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.651713 avgA: 124.424 avgB: 80.5456 MNR: 0.00558322 GNR: 0.00450881 DICE: 0.00438418
