#frame chA chB nCorr nA nB MNR GNR DICE
3549 0 1 1 424 276 0.00362319 0.00292323 0.00285714
3550 0 1 5 420 280 0.0178571 0.0145803 0.0142857
3551 0 1 4 442 272 0.0147059 0.0115362 0.0112045
3552 0 1 7 437 266 0.0263158 0.0205313 0.0199147
3553 0 1 8 504 287 0.0278746 0.0210346 0.0202276
3554 0 1 6 466 269 0.0223048 0.0169466 0.0163265
3555 0 1 11 442 254 0.0433071 0.0328295 0.0316092
3556 0 1 10 476 295 0.0338983 0.0266861 0.0259403
3557 0 1 13 443 303 0.0429043 0.035483 0.0348525
3558 0 1 14 426 284 0.0492958 0.0402498 0.0394366
3559 0 1 8 367 280 0.0285714 0.0249562 0.0247295
3560 0 1 14 412 299 0.0468227 0.0398881 0.0393812
3561 0 1 11 391 298 0.0369128 0.0322252 0.0319303
3562 0 1 10 391 286 0.034965 0.029904 0.0295421
3563 0 1 9 378 256 0.0351562 0.0289319 0.0283912
3564 0 1 11 358 250 0.044 0.0367689 0.0361842
3565 0 1 10 387 274 0.0364963 0.0307093 0.0302572
3566 0 1 13 397 274 0.0474453 0.039416 0.0387481
3567 0 1 11 370 252 0.0436508 0.036024 0.0353698
3568 0 1 11 347 239 0.0460251 0.038197 0.0375427
3569 0 1 12 386 278 0.0431655 0.0366324 0.0361446
3570 0 1 5 394 288 0.0173611 0.0148431 0.0146628
3571 0 1 4 371 261 0.0153257 0.0128544 0.0126582
3572 0 1 7 409 285 0.0245614 0.0205028 0.0201729
3573 0 1 5 385 279 0.0179211 0.0152559 0.0150602
3574 0 1 7 351 252 0.0277778 0.0235366 0.0232172
3575 0 1 7 391 268 0.0261194 0.0216243 0.0212443
3576 0 1 9 359 239 0.0376569 0.0307253 0.0301003
3577 0 1 4 312 199 0.0201005 0.016053 0.0156556
3578 0 1 6 378 234 0.025641 0.0201743 0.0196078
3579 0 1 8 287 215 0.0372093 0.0322055 0.0318725
3580 0 1 2 302 191 0.0104712 0.00832741 0.00811359
3581 0 1 5 258 193 0.0259067 0.0224069 0.0221729
3582 0 1 2 303 206 0.00970874 0.00800525 0.00785855
3583 0 1 3 249 169 0.0177515 0.0146244 0.0143541
3584 0 1 1 270 172 0.00581395 0.00464038 0.00452489
3585 0 1 2 234 150 0.0133333 0.0106752 0.0104167
3586 0 1 0 260 151 0 0 0
3587 0 1 0 243 159 0 0 0
3588 0 1 0 223 125 0 0 0
3589 0 1 0 257 149 0 0 0
3590 0 1 1 210 137 0.00729927 0.00589563 0.00576369
3591 0 1 1 248 156 0.00641026 0.00508407 0.00495049
3592 0 1 0 206 135 0 0 0
3593 0 1 1 231 124 0.00806452 0.00590858 0.0056338
3594 0 1 2 260 176 0.0113636 0.00934947 0.00917431
3595 0 1 1 201 159 0.00628931 0.00559375 0.00555556
3596 0 1 1 208 169 0.00591716 0.00533366 0.00530504
3597 0 1 0 239 201 0 0 0
3598 0 1 0 253 201 0 0 0
3599 0 1 2 218 164 0.0121951 0.0105774 0.0104712
3600 0 1 0 217 136 0 0 0
3601 0 1 2 251 177 0.0112994 0.0094887 0.00934579
3602 0 1 1 189 137 0.00729927 0.00621454 0.00613497
3603 0 1 1 255 165 0.00606061 0.00487515 0.0047619
3604 0 1 0 207 150 0 0 0
3605 0 1 1 231 172 0.00581395 0.00501683 0.00496278
3606 0 1 0 183 133 0 0 0
3607 0 1 0 217 139 0 0 0
3608 0 1 1 183 131 0.00763359 0.00645861 0.00636943
3609 0 1 1 198 143 0.00699301 0.00594291 0.0058651
3610 0 1 0 164 120 0 0 0
3611 0 1 0 185 112 0 0 0
3612 0 1 0 207 148 0 0 0
3613 0 1 0 171 111 0 0 0
3614 0 1 0 153 85 0 0 0
3615 0 1 0 178 129 0 0 0
3616 0 1 0 139 106 0 0 0
3617 0 1 2 184 145 0.0137931 0.0122444 0.0121581
3618 0 1 1 141 129 0.00775194 0.00741473 0.00740741
3619 0 1 1 191 125 0.008 0.00647185 0.00632911
3620 0 1 0 176 119 0 0 0
3621 0 1 0 230 155 0 0 0
3622 0 1 2 203 144 0.0138889 0.0116977 0.0115274
3623 0 1 0 160 92 0 0 0
3624 0 1 1 212 116 0.00862069 0.0063768 0.00609756
3625 0 1 0 196 100 0 0 0
3626 0 1 0 221 102 0 0 0
3627 0 1 0 216 116 0 0 0
3628 0 1 1 273 145 0.00689655 0.00502614 0.00478469
3629 0 1 0 231 131 0 0 0
3630 0 1 0 240 130 0 0 0
3631 0 1 3 223 136 0.0220588 0.0172266 0.0167131
3632 0 1 2 252 155 0.0129032 0.0101196 0.00982801
3633 0 1 0 238 156 0 0 0
3634 0 1 2 207 146 0.0136986 0.0115045 0.0113314
3635 0 1 2 195 121 0.0165289 0.0130203 0.0126582
3636 0 1 2 171 104 0.0192308 0.0149974 0.0145455
3637 0 1 1 219 129 0.00775194 0.00594954 0.00574713
3638 0 1 2 191 121 0.0165289 0.0131559 0.0128205
3639 0 1 0 249 157 0 0 0
3640 0 1 1 215 142 0.00704225 0.00572317 0.00560224
3641 0 1 0 242 149 0 0 0
3642 0 1 0 211 143 0 0 0
3643 0 1 0 290 158 0 0 0
3644 0 1 1 273 143 0.00699301 0.00506117 0.00480769
3645 0 1 1 355 195 0.00512821 0.00380074 0.00363636
3646 0 1 2 317 197 0.0101523 0.00800327 0.0077821
3647 0 1 0 313 156 0 0 0
3648 0 1 1 372 173 0.00578035 0.0039419 0.00366972
3649 0 1 1 329 158 0.00632911 0.00438605 0.00410678
3650 0 1 3 437 201 0.0149254 0.0101224 0.00940439
3651 0 1 1 406 200 0.005 0.00350931 0.00330033
3652 0 1 3 329 156 0.0192308 0.0132422 0.0123711
3653 0 1 7 401 192 0.0364583 0.0252276 0.0236088
3654 0 1 4 355 187 0.0213904 0.0155248 0.0147601
3655 0 1 6 311 162 0.037037 0.0267309 0.02537
3656 0 1 7 391 178 0.0393258 0.0265338 0.0246046
3657 0 1 6 355 177 0.0338983 0.0239359 0.0225564
3658 0 1 3 472 227 0.0132159 0.0091651 0.00858369
3659 0 1 1 451 233 0.00429185 0.00308485 0.00292398
3660 0 1 3 414 211 0.014218 0.0101503 0.0096
3661 0 1 4 523 255 0.0156863 0.0109531 0.0102828
3662 0 1 3 484 250 0.012 0.00862439 0.00817439
3663 0 1 2 441 236 0.00847458 0.00619947 0.00590842
3664 0 1 3 510 253 0.0118577 0.00835172 0.0078637
3665 0 1 4 455 255 0.0156863 0.0117431 0.0112676
3666 0 1 3 518 271 0.0110701 0.00800703 0.00760456
3667 0 1 3 452 267 0.011236 0.00863568 0.00834492
3668 0 1 5 511 281 0.0177936 0.0131949 0.0126263
3669 0 1 1 453 287 0.00348432 0.00277338 0.0027027
3670 0 1 1 514 290 0.00344828 0.00259012 0.00248756
3671 0 1 3 471 280 0.0107143 0.00826098 0.00798935
3672 0 1 2 496 309 0.00647249 0.00510869 0.00496894
3673 0 1 2 449 306 0.00653595 0.00539568 0.00529801
3674 0 1 5 447 320 0.015625 0.0132203 0.0130378
3675 0 1 4 361 301 0.013289 0.0121345 0.0120846
3676 0 1 3 398 276 0.0108696 0.0090516 0.00890208
3677 0 1 1 366 258 0.00387597 0.00325424 0.00320513
3678 0 1 3 308 235 0.012766 0.011151 0.0110497
3679 0 1 0 372 253 0 0 0
3680 0 1 0 330 231 0 0 0
3681 0 1 0 363 226 0 0 0
3682 0 1 0 300 201 0 0 0
3683 0 1 0 330 203 0 0 0
3684 0 1 1 254 181 0.00552486 0.00466384 0.0045977
3685 0 1 1 286 201 0.00497512 0.0041708 0.00410678
3686 0 1 2 231 158 0.0126582 0.0104688 0.0102828
3687 0 1 1 237 145 0.00689655 0.00539438 0.0052356
3688 0 1 0 246 161 0 0 0
3689 0 1 0 208 171 0 0 0
3690 0 1 0 135 140 0 0 0
3691 0 1 0 175 142 0 0 0
3692 0 1 1 187 158 0.00632911 0.00581769 0.0057971
3693 0 1 1 120 122 0.00833333 0.00826475 0.00826446
3694 0 1 0 166 154 0 0 0
3695 0 1 0 185 174 0 0 0
3696 0 1 0 213 163 0 0 0
3697 0 1 0 234 180 0 0 0
3698 0 1 0 247 173 0 0 0
3699 0 1 0 264 169 0 0 0
3700 0 1 0 193 119 0 0 0
3701 0 1 0 198 110 0 0 0
3702 0 1 0 216 137 0 0 0
3703 0 1 1 151 109 0.00917431 0.00779468 0.00769231
3704 0 1 0 149 98 0 0 0
3705 0 1 0 148 112 0 0 0
3706 0 1 0 158 104 0 0 0
3707 0 1 0 120 68 0 0 0
3708 0 1 0 139 58 0 0 0
3709 0 1 0 112 50 0 0 0
3710 0 1 0 145 49 0 0 0
3711 0 1 0 103 41 0 0 0
3712 0 1 0 107 46 0 0 0
3713 0 1 0 141 71 0 0 0
3714 0 1 0 96 68 0 0 0
3715 0 1 0 122 79 0 0 0
3716 0 1 0 145 78 0 0 0
3717 0 1 0 163 87 0 0 0
3718 0 1 0 187 97 0 0 0
3719 0 1 0 193 80 0 0 0
3720 0 1 0 155 71 0 0 0
3721 0 1 0 175 71 0 0 0
3722 0 1 0 144 58 0 0 0
3723 0 1 0 113 58 0 0 0
3724 0 1 0 104 50 0 0 0
3725 0 1 0 68 31 0 0 0
3726 0 1 0 61 26 0 0 0
3727 0 1 0 68 25 0 0 0
3728 0 1 0 70 34 0 0 0
3729 0 1 0 83 35 0 0 0
3730 0 1 0 80 44 0 0 0
3731 0 1 0 109 44 0 0 0
3732 0 1 0 128 52 0 0 0
3733 0 1 0 118 44 0 0 0
3734 0 1 0 167 56 0 0 0
3735 0 1 0 109 46 0 0 0
3736 0 1 0 109 60 0 0 0
3737 0 1 0 126 86 0 0 0
3738 0 1 0 65 72 0 0 0
3739 0 1 0 51 54 0 0 0
3740 0 1 0 59 69 0 0 0
3741 0 1 0 30 55 0 0 0
3742 0 1 0 39 28 0 0 0
3743 0 1 0 36 34 0 0 0
3744 0 1 1 53 49 0.0204082 0.0196229 0.0196078
3745 0 1 1 89 68 0.0147059 0.0128544 0.0127389
3746 0 1 0 75 59 0 0 0
3747 0 1 0 55 50 0 0 0
3748 0 1 0 74 70 0 0 0
3749 0 1 0 59 63 0 0 0
3750 0 1 0 74 68 0 0 0
3751 0 1 0 59 70 0 0 0
3752 0 1 0 75 73 0 0 0
3753 0 1 0 86 68 0 0 0
3754 0 1 0 96 73 0 0 0
3755 0 1 0 98 77 0 0 0
3756 0 1 0 104 73 0 0 0
3757 0 1 0 117 76 0 0 0
3758 0 1 1 99 60 0.0166667 0.012975 0.0125786
3759 0 1 0 138 79 0 0 0
3760 0 1 0 110 91 0 0 0
3761 0 1 0 128 104 0 0 0
3762 0 1 0 121 80 0 0 0
3763 0 1 0 123 95 0 0 0
3764 0 1 0 148 109 0 0 0
3765 0 1 0 111 88 0 0 0
3766 0 1 0 232 143 0 0 0
3767 0 1 2 196 141 0.0141844 0.0120307 0.0118694
3768 0 1 2 148 91 0.021978 0.0172337 0.0167364
3769 0 1 1 208 120 0.00833333 0.00632962 0.00609756
3770 0 1 1 173 123 0.00813008 0.00685527 0.00675676
3771 0 1 0 116 82 0 0 0
3772 0 1 2 170 104 0.0192308 0.0150414 0.0145985
3773 0 1 3 129 92 0.0326087 0.027538 0.0271493
3774 0 1 1 205 120 0.00833333 0.00637577 0.00615385
3775 0 1 0 27 43 0 0 0
3776 0 1 0 20 16 0 0 0
3777 0 1 0 19 11 0 0 0
3778 0 1 0 76 60 0 0 0
3779 0 1 0 72 54 0 0 0
3780 0 1 0 71 51 0 0 0
3781 0 1 0 61 37 0 0 0
3782 0 1 0 59 33 0 0 0
3783 0 1 0 57 26 0 0 0
3784 0 1 0 47 26 0 0 0
3785 0 1 0 47 19 0 0 0
3786 0 1 0 34 19 0 0 0
3787 0 1 0 47 36 0 0 0
3788 0 1 0 43 36 0 0 0
3789 0 1 0 61 56 0 0 0
3790 0 1 0 53 53 0 0 0
3791 0 1 0 51 38 0 0 0
3792 0 1 0 85 51 0 0 0
3793 0 1 0 65 43 0 0 0
3794 0 1 0 37 36 0 0 0
3795 0 1 0 97 57 0 0 0
3796 0 1 0 71 48 0 0 0
3797 0 1 0 39 22 0 0 0
3798 0 1 0 72 51 0 0 0
3799 0 1 1 40 37 0.027027 0.0259938 0.025974
3800 0 1 0 23 21 0 0 0
3801 0 1 0 54 33 0 0 0
3802 0 1 0 39 33 0 0 0
3803 0 1 0 32 18 0 0 0
3804 0 1 0 49 25 0 0 0
3805 0 1 0 38 17 0 0 0
3806 0 1 0 25 9 0 0 0
3807 0 1 0 35 13 0 0 0
3808 0 1 0 82 24 0 0 0
3809 0 1 0 52 22 0 0 0
3810 0 1 0 23 9 0 0 0
3811 0 1 0 36 16 0 0 0
3812 0 1 0 75 32 0 0 0
3813 0 1 0 44 21 0 0 0
3814 0 1 0 58 25 0 0 0
3815 0 1 0 33 25 0 0 0
3816 0 1 0 55 31 0 0 0
3817 0 1 0 41 22 0 0 0
3818 0 1 0 62 21 0 0 0
3819 0 1 0 63 37 0 0 0
3820 0 1 0 30 23 0 0 0
3821 0 1 0 25 5 0 0 0
3822 0 1 0 24 9 0 0 0
3823 0 1 0 27 10 0 0 0
3824 0 1 0 73 28 0 0 0
3825 0 1 0 50 30 0 0 0
3826 0 1 0 31 8 0 0 0
3827 0 1 0 79 24 0 0 0
3828 0 1 0 51 16 0 0 0
3829 0 1 0 25 8 0 0 0
3830 0 1 0 57 15 0 0 0
3831 0 1 0 40 9 0 0 0
3832 0 1 0 23 5 0 0 0
3833 0 1 0 47 8 0 0 0
3834 0 1 0 104 18 0 0 0
3835 0 1 0 48 11 0 0 0
3836 0 1 0 73 18 0 0 0
3837 0 1 0 89 23 0 0 0
3838 0 1 0 138 47 0 0 0
3839 0 1 0 88 30 0 0 0
3840 0 1 0 84 33 0 0 0
3841 0 1 0 105 42 0 0 0
3842 0 1 0 69 39 0 0 0
3843 0 1 0 85 41 0 0 0
3844 0 1 0 50 31 0 0 0
3845 0 1 0 70 38 0 0 0
3846 0 1 0 39 23 0 0 0
3847 0 1 0 47 28 0 0 0
3848 0 1 0 65 46 0 0 0
3849 0 1 0 36 29 0 0 0
3850 0 1 0 31 25 0 0 0
3851 0 1 0 48 40 0 0 0
3852 0 1 0 35 29 0 0 0
3853 0 1 0 32 28 0 0 0
3854 0 1 0 65 56 0 0 0
3855 0 1 0 47 44 0 0 0
3856 0 1 0 32 27 0 0 0
3857 0 1 0 55 34 0 0 0
3858 0 1 0 31 25 0 0 0
3859 0 1 0 55 36 0 0 0
3860 0 1 0 73 47 0 0 0
3861 0 1 0 54 42 0 0 0
3862 0 1 0 49 23 0 0 0
3863 0 1 0 50 33 0 0 0
3864 0 1 0 34 30 0 0 0
3865 0 1 0 31 17 0 0 0
3866 0 1 0 42 32 0 0 0
3867 0 1 0 24 22 0 0 0
3868 0 1 0 31 10 0 0 0
3869 0 1 0 44 16 0 0 0
3870 0 1 0 29 10 0 0 0
3871 0 1 0 23 10 0 0 0
3872 0 1 0 34 17 0 0 0
3873 0 1 0 48 11 0 0 0
3874 0 1 0 30 13 0 0 0
3875 0 1 0 35 13 0 0 0
3876 0 1 0 25 17 0 0 0
3877 0 1 0 20 13 0 0 0
3878 0 1 0 25 11 0 0 0
3879 0 1 0 37 17 0 0 0
3880 0 1 0 39 20 0 0 0
3881 0 1 0 55 20 0 0 0
3882 0 1 0 53 27 0 0 0
3883 0 1 0 60 30 0 0 0
3884 0 1 0 49 23 0 0 0
3885 0 1 0 36 23 0 0 0
3886 0 1 0 30 21 0 0 0
3887 0 1 0 29 22 0 0 0
3888 0 1 0 38 27 0 0 0
3889 0 1 0 40 32 0 0 0
3890 0 1 0 53 39 0 0 0
3891 0 1 0 45 33 0 0 0
3892 0 1 0 54 35 0 0 0
3893 0 1 0 51 39 0 0 0
3894 0 1 0 69 45 0 0 0
3895 0 1 0 52 31 0 0 0
3896 0 1 0 64 30 0 0 0
3897 0 1 0 87 36 0 0 0
3898 0 1 0 77 36 0 0 0
3899 0 1 0 69 18 0 0 0
3900 0 1 0 105 32 0 0 0
3901 0 1 0 83 32 0 0 0
3902 0 1 0 149 45 0 0 0
3903 0 1 0 113 38 0 0 0
3904 0 1 0 85 20 0 0 0
3905 0 1 0 122 30 0 0 0
3906 0 1 0 73 26 0 0 0
3907 0 1 0 123 38 0 0 0
3908 0 1 0 84 34 0 0 0
3909 0 1 0 44 20 0 0 0
3910 0 1 0 56 28 0 0 0
3911 0 1 0 105 41 0 0 0
3912 0 1 1 64 27 0.037037 0.0240563 0.021978
3913 0 1 1 97 33 0.030303 0.0176749 0.0153846
3914 0 1 1 66 29 0.0344828 0.0228575 0.0210526
3915 0 1 0 121 60 0 0 0
3916 0 1 0 87 53 0 0 0
3917 0 1 0 62 34 0 0 0
3918 0 1 0 84 40 0 0 0
3919 0 1 0 95 48 0 0 0
3920 0 1 0 120 65 0 0 0
3921 0 1 0 72 55 0 0 0
3922 0 1 0 88 51 0 0 0
3923 0 1 0 73 46 0 0 0
3924 0 1 0 88 42 0 0 0
3925 0 1 0 85 38 0 0 0
3926 0 1 0 97 34 0 0 0
3927 0 1 1 92 39 0.025641 0.0166945 0.0152672
3928 0 1 1 114 49 0.0204082 0.0133798 0.0122699
3929 0 1 1 88 34 0.0294118 0.0182818 0.0163934
3930 0 1 0 161 57 0 0 0
3931 0 1 0 141 62 0 0 0
3932 0 1 0 117 50 0 0 0
3933 0 1 0 89 43 0 0 0
3934 0 1 0 264 66 0 0 0
3935 0 1 1 220 85 0.0117647 0.00731272 0.00655738
3936 0 1 1 194 74 0.0135135 0.00834609 0.00746269
3937 0 1 0 303 108 0 0 0
3938 0 1 0 263 122 0 0 0
3939 0 1 1 226 116 0.00862069 0.00617614 0.00584795
3940 0 1 0 211 87 0 0 0
3941 0 1 0 348 100 0 0 0
3942 0 1 0 313 115 0 0 0
3943 0 1 0 279 105 0 0 0
3944 0 1 0 250 94 0 0 0
3945 0 1 0 355 108 0 0 0
3946 0 1 0 325 122 0 0 0
3947 0 1 0 280 106 0 0 0
3948 0 1 0 362 156 0 0 0
3949 0 1 0 322 180 0 0 0
3950 0 1 0 296 166 0 0 0
3951 0 1 0 252 130 0 0 0
3952 0 1 0 321 175 0 0 0
3953 0 1 2 291 169 0.0118343 0.00901862 0.00869565
3954 0 1 3 223 143 0.020979 0.0167997 0.0163934
3955 0 1 0 291 157 0 0 0
3956 0 1 0 223 135 0 0 0
3957 0 1 0 249 141 0 0 0
3958 0 1 0 200 128 0 0 0
3959 0 1 3 258 137 0.0218978 0.015957 0.0151899
3960 0 1 2 168 116 0.0172414 0.0143267 0.0140845
3961 0 1 3 196 117 0.025641 0.0198107 0.0191693
3962 0 1 0 213 132 0 0 0
3963 0 1 0 228 126 0 0 0
3964 0 1 0 245 147 0 0 0
3965 0 1 0 261 137 0 0 0
3966 0 1 0 244 131 0 0 0
3967 0 1 0 229 128 0 0 0
3968 0 1 0 203 117 0 0 0
3969 0 1 0 189 121 0 0 0
3970 0 1 0 134 112 0 0 0
3971 0 1 0 109 111 0 0 0
3972 0 1 0 112 86 0 0 0
3973 0 1 0 105 78 0 0 0
3974 0 1 0 96 85 0 0 0
3975 0 1 0 82 86 0 0 0
3976 0 1 0 68 76 0 0 0
3977 0 1 0 76 66 0 0 0
3978 0 1 0 75 60 0 0 0
3979 0 1 0 66 81 0 0 0
3980 0 1 0 74 72 0 0 0
3981 0 1 0 78 74 0 0 0
3982 0 1 0 89 72 0 0 0
3983 0 1 0 83 83 0 0 0
3984 0 1 0 76 107 0 0 0
3985 0 1 0 78 115 0 0 0
3986 0 1 0 70 97 0 0 0
3987 0 1 0 59 114 0 0 0
3988 0 1 0 74 111 0 0 0
3989 0 1 0 95 108 0 0 0
3990 0 1 0 85 106 0 0 0
3991 0 1 0 104 114 0 0 0
3992 0 1 0 61 78 0 0 0
3993 0 1 0 69 56 0 0 0
3994 0 1 0 82 77 0 0 0
3995 0 1 0 57 55 0 0 0
3996 0 1 0 60 55 0 0 0
3997 0 1 0 69 65 0 0 0
3998 0 1 0 52 49 0 0 0
3999 0 1 0 64 87 0 0 0
4000 0 1 0 48 94 0 0 0
4001 0 1 0 38 75 0 0 0
4002 0 1 0 31 52 0 0 0
4003 0 1 0 56 66 0 0 0
4004 0 1 0 44 53 0 0 0
4005 0 1 0 50 87 0 0 0
4006 0 1 0 42 98 0 0 0
4007 0 1 0 39 76 0 0 0
4008 0 1 0 35 74 0 0 0
4009 0 1 0 53 57 0 0 0
4010 0 1 0 60 67 0 0 0
4011 0 1 0 48 59 0 0 0
4012 0 1 0 62 95 0 0 0
4013 0 1 0 47 103 0 0 0
4014 0 1 0 44 85 0 0 0
4015 0 1 0 41 63 0 0 0
4016 0 1 0 50 56 0 0 0
4017 0 1 0 49 61 0 0 0
4018 0 1 0 70 64 0 0 0
4019 0 1 0 49 64 0 0 0
4020 0 1 0 60 53 0 0 0
4021 0 1 0 55 71 0 0 0
4022 0 1 0 27 40 0 0 0
4023 0 1 0 28 39 0 0 0
4024 0 1 0 29 64 0 0 0
4025 0 1 0 20 57 0 0 0
4026 0 1 0 15 38 0 0 0
4027 0 1 0 21 36 0 0 0
4028 0 1 0 32 47 0 0 0
4029 0 1 0 20 38 0 0 0
4030 0 1 0 6 31 0 0 0
4031 0 1 0 25 42 0 0 0
4032 0 1 0 19 35 0 0 0
4033 0 1 0 13 24 0 0 0
4034 0 1 0 24 28 0 0 0
4035 0 1 0 19 22 0 0 0
4036 0 1 0 11 13 0 0 0
4037 0 1 0 15 26 0 0 0
4038 0 1 0 10 25 0 0 0
4039 0 1 0 13 21 0 0 0
4040 0 1 0 21 38 0 0 0
4041 0 1 0 14 28 0 0 0
4042 0 1 0 20 29 0 0 0
4043 0 1 0 33 42 0 0 0
4044 0 1 0 22 29 0 0 0
4045 0 1 0 30 24 0 0 0
4046 0 1 0 17 18 0 0 0
4047 0 1 0 21 19 0 0 0
4048 0 1 0 26 24 0 0 0
4049 0 1 0 16 16 0 0 0
4050 0 1 0 19 20 0 0 0
4051 0 1 0 13 13 0 0 0
4052 0 1 0 11 18 0 0 0
4450 0 1 0 198 119 0 0 0
4451 0 1 1 242 148 0.00675676 0.00528398 0.00512821
4452 0 1 1 321 176 0.00568182 0.00420718 0.00402414
4453 0 1 2 331 201 0.00995025 0.00775386 0.0075188
4454 0 1 4 315 197 0.0203046 0.0160573 0.015625
4455 0 1 5 339 199 0.0251256 0.0192506 0.0185874
4456 0 1 3 321 186 0.016129 0.0122776 0.0118343
4457 0 1 4 327 185 0.0216216 0.016263 0.015625
4458 0 1 2 311 164 0.0121951 0.0088558 0.00842105
4459 0 1 2 274 169 0.0118343 0.00929419 0.00902935
4460 0 1 3 264 158 0.0189873 0.014689 0.014218
4461 0 1 1 298 160 0.00625 0.00457965 0.00436681
4462 0 1 2 289 164 0.0121951 0.00918669 0.00883002
4463 0 1 1 242 181 0.00552486 0.00477808 0.00472813
4464 0 1 1 227 180 0.00555556 0.0049471 0.004914
4465 0 1 2 222 177 0.0112994 0.0100894 0.0100251
4466 0 1 3 189 151 0.0198676 0.0177583 0.0176471
4467 0 1 1 196 139 0.00719424 0.00605849 0.00597015
4468 0 1 2 182 109 0.0183486 0.0141998 0.0137457
4469 0 1 1 251 125 0.008 0.00564557 0.00531915
4470 0 1 1 224 144 0.00694444 0.00556794 0.00543478
4471 0 1 0 273 167 0 0 0
4472 0 1 1 287 173 0.00578035 0.00448783 0.00434783
4473 0 1 2 332 223 0.00896861 0.00735036 0.00720721
4474 0 1 2 320 237 0.00843882 0.00726241 0.00718133
4475 0 1 1 310 232 0.00431034 0.00372885 0.00369004
4476 0 1 2 329 261 0.00766284 0.00682514 0.00677966
4477 0 1 1 304 261 0.00383142 0.00355012 0.00353982
4478 0 1 1 312 258 0.00387597 0.00352462 0.00350877
4479 0 1 1 331 273 0.003663 0.00332663 0.00331126
4480 0 1 2 282 248 0.00806452 0.00756275 0.00754717
4481 0 1 2 301 238 0.00840336 0.00747237 0.00742115
4482 0 1 0 265 194 0 0 0
4483 0 1 1 258 146 0.00684932 0.00515245 0.00495049
4484 0 1 2 281 169 0.0118343 0.00917769 0.00888889
4485 0 1 1 257 153 0.00653595 0.00504299 0.00487805
4486 0 1 2 234 147 0.0136054 0.0107836 0.0104987
4487 0 1 5 296 173 0.0289017 0.0220954 0.021322
4488 0 1 4 278 167 0.0239521 0.0185643 0.0179775
4489 0 1 3 261 146 0.0205479 0.0153683 0.014742
4490 0 1 5 273 150 0.0333333 0.0247083 0.0236407
4491 0 1 4 244 144 0.0277778 0.0213395 0.0206186
4492 0 1 4 313 182 0.021978 0.0167592 0.0161616
4493 0 1 4 291 178 0.0224719 0.0175753 0.0170576
4494 0 1 1 263 136 0.00735294 0.00528753 0.00501253
4495 0 1 3 316 190 0.0157895 0.0122434 0.0118577
4496 0 1 5 245 158 0.0316456 0.0254131 0.0248139
4497 0 1 5 225 125 0.04 0.0298142 0.0285714
4498 0 1 4 306 142 0.028169 0.0191891 0.0178571
4499 0 1 7 272 130 0.0538462 0.0372256 0.0348259
4500 0 1 4 326 171 0.0233918 0.0169415 0.0160966
4501 0 1 6 313 161 0.0372671 0.026728 0.0253165
4502 0 1 1 264 114 0.00877193 0.00576429 0.00529101
4503 0 1 3 298 141 0.0212766 0.0146354 0.0136674
4504 0 1 4 285 134 0.0298507 0.0204685 0.0190931
4505 0 1 6 245 121 0.0495868 0.0348478 0.0327869
4506 0 1 3 318 196 0.0153061 0.0120165 0.0116732
4507 0 1 3 276 180 0.0166667 0.0134595 0.0131579
4508 0 1 3 252 148 0.0202703 0.0155342 0.015
4509 0 1 6 296 179 0.0335196 0.0260663 0.0252632
4510 0 1 4 255 173 0.0231214 0.0190444 0.0186916
4511 0 1 2 355 187 0.0106952 0.00776238 0.00738007
4512 0 1 5 306 175 0.0285714 0.0216068 0.02079
4513 0 1 6 339 186 0.0322581 0.0238943 0.0228571
4514 0 1 7 315 182 0.0384615 0.0292353 0.028169
4515 0 1 5 405 195 0.025641 0.017792 0.0166667
4516 0 1 4 342 189 0.021164 0.0157332 0.0150659
4517 0 1 4 382 208 0.0192308 0.0141905 0.0135593
4518 0 1 3 356 202 0.0148515 0.0111872 0.0107527
4519 0 1 2 411 209 0.00956938 0.00682395 0.00645161
4520 0 1 1 366 211 0.00473934 0.00359847 0.0034662
4521 0 1 0 378 229 0 0 0
4522 0 1 0 370 219 0 0 0
4523 0 1 0 389 246 0 0 0
4524 0 1 2 356 259 0.00772201 0.00658651 0.00650406
4525 0 1 0 313 203 0 0 0
4526 0 1 0 353 237 0 0 0
4527 0 1 1 298 232 0.00431034 0.00380319 0.00377358
4528 0 1 1 275 194 0.00515464 0.00432945 0.00426439
4529 0 1 1 306 205 0.00487805 0.00399266 0.00391389
4530 0 1 2 198 156 0.0128205 0.0113798 0.0112994
4531 0 1 1 211 136 0.00735294 0.00590322 0.00576369
4532 0 1 1 147 102 0.00980392 0.0081666 0.00803213
4533 0 1 2 176 95 0.0210526 0.0154672 0.0147601
4534 0 1 0 127 81 0 0 0
4535 0 1 0 152 81 0 0 0
4536 0 1 0 112 62 0 0 0
4537 0 1 0 147 63 0 0 0
4538 0 1 0 116 45 0 0 0
4539 0 1 0 148 58 0 0 0
4540 0 1 0 116 52 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 3153
avg_CorrEdges: 0.905804
avg_match_A: 133.431
avg_match_B: 88.6702
global_RI_MNR: 0.0102154
global_RI_GNR: 0.00832755
global_RI_DICE: 0.00815668

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.905804 avgA: 133.431 avgB: 88.6702 MNR: 0.00634522 GNR: 0.00512515 DICE: 0.00497883
