#frame chA chB nCorr nA nB MNR GNR DICE
3743 0 1 4 213 189 0.021164 0.0199361 0.0199005
3744 0 1 3 196 178 0.0168539 0.0160614 0.0160428
3745 0 1 3 187 155 0.0193548 0.0176212 0.0175439
3746 0 1 4 306 223 0.0179372 0.0153125 0.0151229
3747 0 1 3 256 222 0.0135135 0.0125842 0.0125523
3748 0 1 4 229 174 0.0229885 0.0200386 0.0198511
3749 0 1 1 201 160 0.00625 0.00557625 0.00554017
3750 0 1 1 309 215 0.00465116 0.00387973 0.00381679
3751 0 1 2 286 227 0.00881057 0.00784936 0.00779727
3752 0 1 4 264 200 0.02 0.0174078 0.0172414
3753 0 1 4 225 182 0.021978 0.0197666 0.019656
3754 0 1 5 200 175 0.0285714 0.0267261 0.0266667
3755 0 1 4 319 208 0.0192308 0.0155286 0.0151803
3756 0 1 6 275 223 0.0269058 0.0242288 0.0240964
3757 0 1 7 242 201 0.0348259 0.0317389 0.0316027
3758 0 1 6 222 189 0.031746 0.0292917 0.0291971
3759 0 1 4 338 234 0.017094 0.0142231 0.013986
3760 0 1 6 305 254 0.023622 0.0215568 0.0214669
3761 0 1 7 253 233 0.0300429 0.028831 0.0288066
3762 0 1 10 245 216 0.0462963 0.04347 0.0433839
3763 0 1 7 225 203 0.0344828 0.0327536 0.0327103
3764 0 1 8 240 195 0.0410256 0.03698 0.0367816
3765 0 1 6 209 176 0.0340909 0.031284 0.0311688
3766 0 1 7 338 229 0.0305677 0.0251607 0.0246914
3767 0 1 8 324 252 0.031746 0.0279974 0.0277778
3768 0 1 6 327 222 0.027027 0.022269 0.0218579
3769 0 1 7 298 196 0.0357143 0.0289642 0.0283401
3770 0 1 2 286 174 0.0114943 0.00896545 0.00869565
3771 0 1 2 421 232 0.00862069 0.00639948 0.00612557
3772 0 1 6 373 238 0.0252101 0.0201376 0.0196399
3773 0 1 6 326 196 0.0306122 0.0237364 0.0229885
3774 0 1 5 480 231 0.021645 0.0150156 0.0140647
3775 0 1 8 394 226 0.0353982 0.0268094 0.0258065
3776 0 1 7 419 230 0.0304348 0.022549 0.0215716
3777 0 1 6 312 201 0.0298507 0.0239594 0.0233918
3778 0 1 7 426 237 0.0295359 0.0220302 0.0211161
3779 0 1 7 338 195 0.0358974 0.0272661 0.0262664
3780 0 1 9 322 198 0.0454545 0.0356436 0.0346154
3781 0 1 7 296 184 0.0380435 0.0299946 0.0291667
3782 0 1 7 326 191 0.0366492 0.0280526 0.0270793
3783 0 1 3 296 184 0.0163043 0.0128548 0.0125
3784 0 1 10 313 177 0.0564972 0.0424855 0.0408163
3785 0 1 7 328 202 0.0346535 0.0271948 0.0264151
3786 0 1 3 291 207 0.0144928 0.0122233 0.0120482
3787 0 1 6 358 208 0.0288462 0.0219876 0.0212014
3788 0 1 3 336 210 0.0142857 0.0112938 0.010989
3789 0 1 1 326 195 0.00512821 0.00396619 0.00383877
3790 0 1 3 379 225 0.0133333 0.0102733 0.00993378
3791 0 1 3 363 236 0.0127119 0.0102497 0.0100167
3792 0 1 3 314 217 0.0138249 0.0114928 0.0112994
3793 0 1 3 390 222 0.0135135 0.0101956 0.00980392
3794 0 1 5 336 212 0.0235849 0.0187341 0.0182482
3795 0 1 4 377 216 0.0185185 0.0140172 0.0134907
3796 0 1 3 326 210 0.0142857 0.0114658 0.011194
3797 0 1 2 376 228 0.00877193 0.00683075 0.00662252
3798 0 1 3 277 220 0.0136364 0.0121526 0.0120724
3799 0 1 4 321 215 0.0186047 0.0152261 0.0149254
3800 0 1 0 229 197 0 0 0
3801 0 1 5 304 183 0.0273224 0.0211986 0.0205339
3802 0 1 2 240 163 0.0122699 0.0101118 0.00992556
3803 0 1 1 293 183 0.00546448 0.00431858 0.00420168
3804 0 1 1 236 172 0.00581395 0.00496341 0.00490196
3805 0 1 1 269 159 0.00628931 0.00483532 0.0046729
3806 0 1 1 239 179 0.00558659 0.00483476 0.00478469
3807 0 1 3 192 150 0.02 0.0176777 0.0175439
3808 0 1 3 249 160 0.01875 0.0150301 0.0146699
3809 0 1 3 185 134 0.0223881 0.0190539 0.0188088
3810 0 1 1 225 124 0.00806452 0.00598684 0.00573066
3811 0 1 1 172 96 0.0104167 0.00778216 0.00746269
3812 0 1 1 124 64 0.015625 0.0112253 0.0106383
3813 0 1 1 200 93 0.0107527 0.00733236 0.00682594
3814 0 1 1 144 84 0.0119048 0.00909241 0.00877193
3815 0 1 2 117 55 0.0363636 0.0249319 0.0232558
3816 0 1 1 147 60 0.0166667 0.0106479 0.00966184
3817 0 1 0 121 57 0 0 0
3818 0 1 1 170 73 0.0136986 0.00897665 0.00823045
3819 0 1 1 147 66 0.0151515 0.0101524 0.00938967
3820 0 1 1 113 52 0.0192308 0.0130455 0.0121212
3821 0 1 0 137 68 0 0 0
3822 0 1 0 123 57 0 0 0
3823 0 1 0 222 102 0 0 0
3824 0 1 0 198 120 0 0 0
3825 0 1 0 188 103 0 0 0
3826 0 1 0 149 93 0 0 0
3827 0 1 0 125 69 0 0 0
3828 0 1 0 241 123 0 0 0
3829 0 1 0 191 108 0 0 0
3830 0 1 0 156 78 0 0 0
3831 0 1 0 261 101 0 0 0
3832 0 1 1 232 92 0.0108696 0.00684482 0.00617284
3833 0 1 1 202 70 0.0142857 0.0084096 0.00735294
3834 0 1 0 319 85 0 0 0
3835 0 1 0 256 87 0 0 0
3836 0 1 0 250 90 0 0 0
3837 0 1 0 233 118 0 0 0
3838 0 1 0 290 141 0 0 0
3839 0 1 0 239 121 0 0 0
3840 0 1 0 235 132 0 0 0
3841 0 1 0 254 143 0 0 0
3842 0 1 1 292 157 0.00636943 0.00467045 0.00445434
3843 0 1 0 319 178 0 0 0
3844 0 1 0 279 153 0 0 0
3845 0 1 0 292 141 0 0 0
3846 0 1 0 252 134 0 0 0
3847 0 1 0 204 136 0 0 0
3848 0 1 0 140 92 0 0 0
3849 0 1 0 163 86 0 0 0
3850 0 1 0 104 80 0 0 0
3851 0 1 0 130 83 0 0 0
3852 0 1 0 111 70 0 0 0
3853 0 1 0 146 85 0 0 0
3854 0 1 0 115 75 0 0 0
3855 0 1 0 171 85 0 0 0
3856 0 1 0 125 89 0 0 0
3857 0 1 0 99 57 0 0 0
3858 0 1 0 127 77 0 0 0
3859 0 1 0 98 71 0 0 0
3860 0 1 0 142 92 0 0 0
3861 0 1 0 108 89 0 0 0
3862 0 1 0 82 55 0 0 0
3863 0 1 0 110 72 0 0 0
3864 0 1 0 82 55 0 0 0
3865 0 1 0 116 68 0 0 0
3866 0 1 0 75 62 0 0 0
3867 0 1 1 99 68 0.0147059 0.0121879 0.011976
3868 0 1 1 80 57 0.0175439 0.0148087 0.0145985
3869 0 1 1 118 66 0.0151515 0.0113315 0.0108696
3870 0 1 1 80 52 0.0192308 0.0155043 0.0151515
3871 0 1 0 108 54 0 0 0
3872 0 1 0 76 44 0 0 0
3873 0 1 0 115 57 0 0 0
3874 0 1 0 75 48 0 0 0
3875 0 1 0 83 53 0 0 0
3876 0 1 0 60 42 0 0 0
3877 0 1 0 81 42 0 0 0
3878 0 1 0 59 34 0 0 0
3879 0 1 0 80 49 0 0 0
3880 0 1 0 67 39 0 0 0
3881 0 1 0 89 46 0 0 0
3882 0 1 0 67 50 0 0 0
3883 0 1 0 100 59 0 0 0
3884 0 1 0 81 57 0 0 0
3885 0 1 0 118 65 0 0 0
3886 0 1 0 98 60 0 0 0
3887 0 1 0 138 78 0 0 0
3888 0 1 0 107 55 0 0 0
3889 0 1 0 129 58 0 0 0
3890 0 1 0 112 53 0 0 0
3891 0 1 0 174 66 0 0 0
3892 0 1 0 146 63 0 0 0
3893 0 1 0 122 43 0 0 0
3894 0 1 0 188 61 0 0 0
3895 0 1 0 165 68 0 0 0
3896 0 1 0 143 53 0 0 0
3897 0 1 0 220 74 0 0 0
3898 0 1 0 197 67 0 0 0
3899 0 1 0 161 54 0 0 0
3900 0 1 0 227 93 0 0 0
3901 0 1 0 188 87 0 0 0
3902 0 1 0 161 63 0 0 0
3903 0 1 0 225 87 0 0 0
3904 0 1 0 193 83 0 0 0
3905 0 1 0 149 65 0 0 0
3906 0 1 1 194 76 0.0131579 0.00823554 0.00740741
3907 0 1 0 148 71 0 0 0
3908 0 1 1 198 76 0.0131579 0.00815193 0.00729927
3909 0 1 1 176 81 0.0123457 0.00837531 0.0077821
3910 0 1 3 140 73 0.0410959 0.0296753 0.028169
3911 0 1 2 192 95 0.0210526 0.0148087 0.0139373
3912 0 1 1 159 90 0.0111111 0.0083595 0.00803213
3913 0 1 3 167 82 0.0365854 0.0256363 0.0240964
3914 0 1 3 146 85 0.0352941 0.0269299 0.025974
3915 0 1 2 225 99 0.020202 0.0134005 0.0123457
3916 0 1 2 210 105 0.0190476 0.0134687 0.0126984
3917 0 1 4 182 101 0.039604 0.0295028 0.0282686
3918 0 1 4 242 123 0.0325203 0.0231846 0.0219178
3919 0 1 4 204 120 0.0333333 0.0255655 0.0246914
3920 0 1 2 220 145 0.0137931 0.0111979 0.0109589
3921 0 1 2 202 126 0.015873 0.0125363 0.0121951
3922 0 1 2 231 147 0.0136054 0.0108534 0.010582
3923 0 1 1 249 162 0.00617284 0.00497901 0.00486618
3924 0 1 1 273 158 0.00632911 0.00481493 0.00464037
3925 0 1 2 313 146 0.0136986 0.00935581 0.0087146
3926 0 1 2 322 139 0.0143885 0.00945354 0.00867679
3927 0 1 1 337 159 0.00628931 0.00432003 0.00403226
3928 0 1 2 355 148 0.0135135 0.00872539 0.00795229
3929 0 1 1 353 139 0.00719424 0.00451445 0.00406504
3930 0 1 2 334 119 0.0168067 0.0100319 0.00883002
3931 0 1 1 402 139 0.00719424 0.00423038 0.00369686
3932 0 1 4 364 141 0.0283688 0.0176563 0.0158416
3933 0 1 1 437 159 0.00628931 0.00379368 0.0033557
3934 0 1 2 375 123 0.0162602 0.0093124 0.00803213
3935 0 1 1 444 147 0.00680272 0.00391426 0.00338409
3936 0 1 3 369 145 0.0206897 0.0129695 0.0116732
3937 0 1 2 431 160 0.0125 0.00761608 0.00676819
3938 0 1 2 386 166 0.0120482 0.007901 0.00724638
3939 0 1 2 473 156 0.0128205 0.0073627 0.0063593
3940 0 1 3 409 140 0.0214286 0.0125371 0.010929
3941 0 1 5 464 144 0.0347222 0.0193433 0.0164474
3942 0 1 2 398 158 0.0126582 0.00797554 0.00719424
3943 0 1 5 344 140 0.0357143 0.0227838 0.0206612
3944 0 1 4 429 142 0.028169 0.0162064 0.0140105
3945 0 1 1 397 153 0.00653595 0.0040575 0.00363636
3946 0 1 0 358 147 0 0 0
3947 0 1 0 443 164 0 0 0
3948 0 1 0 408 152 0 0 0
3949 0 1 1 343 148 0.00675676 0.00443836 0.00407332
3950 0 1 1 421 180 0.00555556 0.00363264 0.00332779
3951 0 1 0 363 176 0 0 0
3952 0 1 0 304 164 0 0 0
3953 0 1 2 336 163 0.0122699 0.00854607 0.00801603
3954 0 1 1 267 147 0.00680272 0.00504761 0.00483092
3955 0 1 0 286 151 0 0 0
3956 0 1 0 221 143 0 0 0
3957 0 1 0 260 133 0 0 0
3958 0 1 0 253 167 0 0 0
3959 0 1 1 204 134 0.00746269 0.00604829 0.00591716
3960 0 1 1 230 119 0.00840336 0.00604453 0.00573066
3961 0 1 1 207 134 0.00746269 0.0060043 0.0058651
3962 0 1 0 205 137 0 0 0
3963 0 1 0 207 140 0 0 0
3964 0 1 0 243 148 0 0 0
3965 0 1 0 253 143 0 0 0
3966 0 1 0 235 121 0 0 0
3967 0 1 0 232 127 0 0 0
3968 0 1 0 201 118 0 0 0
3969 0 1 0 180 120 0 0 0
3970 0 1 0 139 116 0 0 0
3971 0 1 0 113 114 0 0 0
3972 0 1 0 110 89 0 0 0
3973 0 1 0 107 77 0 0 0
3974 0 1 0 97 80 0 0 0
3975 0 1 0 82 86 0 0 0
3976 0 1 0 68 75 0 0 0
3977 0 1 0 75 64 0 0 0
3978 0 1 0 75 59 0 0 0
3979 0 1 0 66 76 0 0 0
3980 0 1 0 74 71 0 0 0
3981 0 1 0 76 74 0 0 0
3982 0 1 0 86 74 0 0 0
3983 0 1 0 83 84 0 0 0
3984 0 1 0 78 105 0 0 0
3985 0 1 0 77 115 0 0 0
3986 0 1 0 71 98 0 0 0
3987 0 1 0 57 112 0 0 0
3988 0 1 0 75 109 0 0 0
3989 0 1 0 95 106 0 0 0
3990 0 1 0 84 104 0 0 0
3991 0 1 0 103 113 0 0 0
3992 0 1 0 60 76 0 0 0
3993 0 1 0 68 55 0 0 0
3994 0 1 0 81 75 0 0 0
3995 0 1 0 55 51 0 0 0
3996 0 1 0 59 58 0 0 0
3997 0 1 0 42 50 0 0 0
3998 0 1 0 56 53 0 0 0
3999 0 1 0 50 57 0 0 0
4000 0 1 0 40 46 0 0 0
4001 0 1 0 54 57 0 0 0
4002 0 1 0 46 54 0 0 0
4003 0 1 0 43 46 0 0 0
4004 0 1 0 50 58 0 0 0
4005 0 1 1 33 58 0.030303 0.0228575 0.021978
4006 0 1 0 62 75 0 0 0
4007 0 1 0 53 65 0 0 0
4008 0 1 0 48 45 0 0 0
4009 0 1 0 68 47 0 0 0
4010 0 1 0 56 43 0 0 0
4011 0 1 1 61 66 0.0163934 0.0157603 0.015748
4012 0 1 0 51 60 0 0 0
4013 0 1 0 46 41 0 0 0
4014 0 1 0 65 50 0 0 0
4015 0 1 0 50 39 0 0 0
4016 0 1 0 67 50 0 0 0
4017 0 1 0 37 49 0 0 0
4018 0 1 0 58 64 0 0 0
4019 0 1 0 45 58 0 0 0
4020 0 1 0 27 42 0 0 0
4021 0 1 0 20 47 0 0 0
4022 0 1 0 46 57 0 0 0
4023 0 1 0 24 42 0 0 0
4024 0 1 0 30 37 0 0 0
4025 0 1 0 33 59 0 0 0
4026 0 1 0 21 49 0 0 0
4027 0 1 0 12 29 0 0 0
4028 0 1 0 14 35 0 0 0
4029 0 1 0 8 30 0 0 0
4030 0 1 0 13 38 0 0 0
4031 0 1 0 10 33 0 0 0
4032 0 1 0 8 24 0 0 0
4033 0 1 0 17 38 0 0 0
4034 0 1 0 14 32 0 0 0
4035 0 1 0 9 13 0 0 0
4037 0 1 0 2 8 0 0 0
4038 0 1 0 5 8 0 0 0
4450 0 1 0 201 119 0 0 0
4451 0 1 1 243 145 0.00689655 0.00532737 0.00515464
4452 0 1 1 319 179 0.00558659 0.00418483 0.00401606
4453 0 1 3 332 206 0.0145631 0.0114715 0.0111524
4454 0 1 4 317 202 0.019802 0.0158072 0.0154143
4455 0 1 5 343 202 0.0247525 0.0189953 0.0183486
4456 0 1 3 325 190 0.0157895 0.0120727 0.0116505
4457 0 1 4 325 192 0.0208333 0.0160128 0.0154739
4458 0 1 2 316 171 0.0116959 0.00860376 0.00821355
4459 0 1 2 276 180 0.0111111 0.00897303 0.00877193
4460 0 1 3 271 166 0.0180723 0.0141443 0.01373
4461 0 1 1 303 166 0.0060241 0.00445887 0.00426439
4462 0 1 2 296 178 0.011236 0.00871313 0.00843882
4463 0 1 1 255 191 0.0052356 0.0045312 0.00448431
4464 0 1 2 255 200 0.01 0.00885615 0.00879121
4465 0 1 4 261 199 0.0201005 0.0175515 0.0173913
4466 0 1 4 232 186 0.0215054 0.0192557 0.0191388
4467 0 1 3 237 171 0.0175439 0.0149022 0.0147059
4468 0 1 2 251 152 0.0131579 0.0102393 0.00992556
4469 0 1 3 257 148 0.0202703 0.0153824 0.0148148
4470 0 1 3 239 143 0.020979 0.0162276 0.0157068
4471 0 1 0 272 177 0 0 0
4472 0 1 2 331 198 0.010101 0.00781238 0.00756144
4473 0 1 0 303 219 0 0 0
4474 0 1 1 301 222 0.0045045 0.00386848 0.00382409
4475 0 1 1 319 248 0.00403226 0.00355532 0.00352734
4476 0 1 2 288 254 0.00787402 0.00739464 0.00738007
4477 0 1 0 279 239 0 0 0
4478 0 1 1 305 260 0.00384615 0.0035511 0.00353982
4479 0 1 3 313 249 0.0120482 0.0107461 0.0106762
4480 0 1 2 291 230 0.00869565 0.00773071 0.00767754
4481 0 1 2 320 255 0.00784314 0.0070014 0.00695652
4482 0 1 2 288 219 0.00913242 0.00796364 0.00788955
4483 0 1 1 290 187 0.00534759 0.00429418 0.00419287
4484 0 1 2 336 218 0.00917431 0.00738979 0.00722022
4485 0 1 4 312 181 0.0220994 0.0168323 0.0162272
4486 0 1 5 274 189 0.026455 0.0219717 0.0215983
4487 0 1 3 357 197 0.0152284 0.0113124 0.0108303
4488 0 1 5 312 187 0.026738 0.0207001 0.0200401
4489 0 1 4 311 163 0.0245399 0.0177658 0.0168776
4490 0 1 5 334 173 0.0289017 0.0208005 0.0197239
4491 0 1 4 297 172 0.0232558 0.0176977 0.0170576
4492 0 1 4 343 206 0.0194175 0.015048 0.0145719
4493 0 1 8 311 200 0.04 0.0320771 0.0313112
4494 0 1 2 300 164 0.0121951 0.0090167 0.00862069
4495 0 1 2 351 217 0.00921659 0.0072468 0.00704225
4496 0 1 5 291 199 0.0251256 0.0207777 0.0204082
4497 0 1 3 287 156 0.0192308 0.0141781 0.013544
4498 0 1 4 318 153 0.0261438 0.0181343 0.0169851
4499 0 1 6 292 139 0.0431655 0.0297819 0.0278422
4500 0 1 4 327 167 0.0239521 0.017117 0.0161943
4501 0 1 6 290 155 0.0387097 0.0283 0.0269663
4502 0 1 1 315 184 0.00543478 0.00415371 0.00400802
4503 0 1 3 285 141 0.0212766 0.0149654 0.0140845
4504 0 1 3 301 160 0.01875 0.0136703 0.0130152
4505 0 1 4 268 164 0.0243902 0.0190797 0.0185185
4506 0 1 2 305 180 0.0111111 0.00853579 0.00824742
4507 0 1 6 252 167 0.0359281 0.0292478 0.0286396
4508 0 1 1 247 140 0.00714286 0.00537759 0.00516796
4509 0 1 4 310 199 0.0201005 0.0161047 0.0157171
4510 0 1 3 261 172 0.0174419 0.0141591 0.0138568
4511 0 1 1 242 121 0.00826446 0.00584386 0.00550964
4512 0 1 5 285 174 0.0287356 0.0224529 0.0217865
4513 0 1 6 251 159 0.0377358 0.0300342 0.0292683
4514 0 1 4 235 126 0.031746 0.0232456 0.0221607
4515 0 1 5 298 140 0.0357143 0.0244792 0.0228311
4516 0 1 2 280 146 0.0136986 0.00989178 0.00938967
4517 0 1 3 255 121 0.0247934 0.0170788 0.0159574
4518 0 1 4 293 155 0.0258065 0.0187698 0.0178571
4519 0 1 2 283 161 0.0124224 0.00936966 0.00900901
4520 0 1 0 262 162 0 0 0
4521 0 1 1 240 142 0.00704225 0.00541689 0.0052356
4522 0 1 1 322 194 0.00515464 0.00400102 0.00387597
4523 0 1 0 290 194 0 0 0
4524 0 1 1 266 171 0.00584795 0.00468879 0.00457666
4525 0 1 0 334 209 0 0 0
4526 0 1 1 269 196 0.00510204 0.00435508 0.00430108
4527 0 1 1 316 206 0.00485437 0.00391943 0.00383142
4528 0 1 2 325 234 0.00854701 0.00725238 0.00715563
4529 0 1 1 329 225 0.00444444 0.00367545 0.00361011
4530 0 1 1 288 180 0.00555556 0.00439205 0.0042735
4531 0 1 2 271 158 0.0126582 0.00966533 0.00932401
4532 0 1 1 250 133 0.0075188 0.00548409 0.00522193
4533 0 1 0 176 98 0 0 0
4534 0 1 0 182 82 0 0 0
4535 0 1 0 133 73 0 0 0
4536 0 1 0 159 70 0 0 0
4537 0 1 0 124 48 0 0 0
4538 0 1 0 149 66 0 0 0
4539 0 1 0 114 61 0 0 0
4540 0 1 1 142 80 0.0125 0.00938233 0.00900901

# ---------- Global Summary ----------
# CorrFrames: 2821
avg_CorrEdges: 1.4034
avg_match_A: 168.13
avg_match_B: 112.018
global_RI_MNR: 0.0125284
global_RI_GNR: 0.0102262
global_RI_DICE: 0.010019

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.4034 avgA: 168.13 avgB: 112.018 MNR: 0.00827961 GNR: 0.00670486 DICE: 0.0065284
