#frame chA chB nCorr nA nB MNR GNR DICE
2553 0 1 41 278 236 0.173729 0.160068 0.159533
2554 0 1 51 251 274 0.203187 0.194472 0.194286
2555 0 1 41 251 279 0.163347 0.154933 0.154717
2556 0 1 50 268 288 0.186567 0.179973 0.179856
2557 0 1 59 277 264 0.223485 0.218178 0.218115
2558 0 1 47 284 262 0.179389 0.172301 0.172161
2559 0 1 61 297 261 0.233716 0.219094 0.218638
2560 0 1 68 293 246 0.276423 0.253284 0.252319
2561 0 1 60 289 243 0.246914 0.226412 0.225564
2562 0 1 54 289 245 0.220408 0.202937 0.202247
2563 0 1 59 291 234 0.252137 0.226098 0.224762
2564 0 1 67 296 233 0.287554 0.255124 0.253308
2565 0 1 52 269 231 0.225108 0.208603 0.208
2566 0 1 63 285 227 0.277533 0.247688 0.246094
2567 0 1 59 287 225 0.262222 0.232177 0.230469
2568 0 1 53 286 215 0.246512 0.213734 0.211577
2569 0 1 60 279 205 0.292683 0.250884 0.247934
2570 0 1 51 309 248 0.205645 0.184232 0.183124
2571 0 1 49 292 218 0.224771 0.194212 0.192157
2572 0 1 54 307 235 0.229787 0.201044 0.199262
2573 0 1 58 306 228 0.254386 0.219584 0.217228
2574 0 1 53 304 249 0.212851 0.192637 0.191682
2575 0 1 71 297 231 0.307359 0.271065 0.268939
2576 0 1 64 301 216 0.296296 0.250998 0.247582
2577 0 1 53 303 220 0.240909 0.205278 0.202677
2578 0 1 60 302 222 0.27027 0.231724 0.229008
2579 0 1 62 296 223 0.278027 0.24132 0.238921
2580 0 1 50 292 168 0.297619 0.225748 0.217391
2581 0 1 68 290 223 0.304933 0.267398 0.265107
2582 0 1 54 290 201 0.268657 0.223664 0.219959
2583 0 1 62 292 233 0.266094 0.237696 0.23619
2584 0 1 57 277 224 0.254464 0.228829 0.227545
2585 0 1 62 274 229 0.270742 0.247513 0.246521
2586 0 1 60 273 214 0.280374 0.248235 0.246407
2587 0 1 58 288 207 0.280193 0.237545 0.234343
2588 0 1 50 284 193 0.259067 0.213566 0.209644
2589 0 1 60 277 208 0.288462 0.249965 0.247423
2590 0 1 68 275 197 0.345178 0.292152 0.288136
2591 0 1 59 311 243 0.242798 0.214619 0.212996
2592 0 1 70 303 265 0.264151 0.247032 0.246479
2593 0 1 81 328 270 0.3 0.272186 0.270903
2594 0 1 78 342 285 0.273684 0.249838 0.248804
2595 0 1 71 313 263 0.269962 0.247462 0.246528
2596 0 1 72 289 222 0.324324 0.284254 0.2818
2597 0 1 80 300 237 0.337553 0.300023 0.297952
2598 0 1 73 301 217 0.336406 0.285634 0.281853
2599 0 1 83 298 243 0.341564 0.308437 0.306839
2600 0 1 85 292 255 0.333333 0.3115 0.310786
2601 0 1 71 292 221 0.321267 0.279493 0.276803
2602 0 1 85 275 256 0.332031 0.320356 0.320151
2603 0 1 64 257 201 0.318408 0.281589 0.279476
2604 0 1 52 258 195 0.266667 0.231834 0.229581
2605 0 1 55 245 179 0.307263 0.262635 0.259434
2606 0 1 66 265 212 0.311321 0.278454 0.27673
2607 0 1 57 276 212 0.268868 0.235642 0.233607
2608 0 1 61 270 220 0.277273 0.250286 0.24898
2609 0 1 69 287 223 0.309417 0.272744 0.270588
2610 0 1 53 295 230 0.230435 0.20347 0.201905
2611 0 1 73 292 281 0.259786 0.254846 0.254799
2612 0 1 65 278 252 0.257937 0.245579 0.245283
2613 0 1 62 264 280 0.234848 0.22804 0.227941
2614 0 1 61 260 254 0.240157 0.23737 0.237354
2615 0 1 55 258 277 0.213178 0.205737 0.205607
2616 0 1 47 240 228 0.20614 0.200921 0.200855
2617 0 1 55 252 238 0.231092 0.224581 0.22449
2618 0 1 57 248 231 0.246753 0.238146 0.237996
2619 0 1 63 248 257 0.254032 0.249545 0.249505
2620 0 1 64 238 247 0.268908 0.263963 0.263918
2621 0 1 53 220 240 0.240909 0.230653 0.230435
2622 0 1 53 211 201 0.263682 0.257357 0.257282
2623 0 1 48 217 230 0.221198 0.214856 0.214765
2624 0 1 50 214 231 0.233645 0.224883 0.224719
2625 0 1 56 207 238 0.270531 0.252298 0.251685
2626 0 1 58 224 220 0.263636 0.261272 0.261261
2627 0 1 50 206 206 0.242718 0.242718 0.242718
2628 0 1 53 227 240 0.23348 0.227069 0.226981
2629 0 1 59 215 226 0.274419 0.267657 0.267574
2630 0 1 44 208 218 0.211538 0.20663 0.206573
2631 0 1 55 218 268 0.252294 0.227545 0.226337
2632 0 1 50 217 264 0.230415 0.2089 0.2079
2633 0 1 41 207 241 0.198068 0.183565 0.183036
2634 0 1 46 204 228 0.22549 0.213292 0.212963
2635 0 1 24 142 152 0.169014 0.16336 0.163265
2636 0 1 0 26 26 0 0 0
2637 0 1 5 42 27 0.185185 0.148478 0.144928
2638 0 1 0 19 13 0 0 0
2639 0 1 1 19 22 0.0526316 0.0489116 0.0487805
2640 0 1 40 184 134 0.298507 0.254741 0.251572
2641 0 1 37 152 142 0.260563 0.251846 0.251701
2642 0 1 34 194 143 0.237762 0.204132 0.20178
2643 0 1 19 105 75 0.253333 0.214106 0.211111
2644 0 1 43 213 186 0.231183 0.216034 0.215539
2645 0 1 42 175 145 0.289655 0.263661 0.2625
2646 0 1 49 195 174 0.281609 0.266014 0.265583
2647 0 1 48 194 155 0.309677 0.276805 0.275072
2648 0 1 54 220 223 0.245455 0.243798 0.243792
2649 0 1 52 224 223 0.233184 0.232663 0.232662
2650 0 1 50 230 210 0.238095 0.227508 0.227273
2651 0 1 49 232 206 0.237864 0.22414 0.223744
2652 0 1 54 232 203 0.26601 0.248829 0.248276
2653 0 1 56 229 213 0.262911 0.25356 0.253394
2654 0 1 61 231 212 0.287736 0.275649 0.275395
2655 0 1 66 233 212 0.311321 0.29696 0.296629
2656 0 1 64 226 213 0.300469 0.2917 0.291572
2657 0 1 67 240 213 0.314554 0.296333 0.295806
2658 0 1 67 235 199 0.336683 0.309823 0.308756
2659 0 1 69 231 223 0.309417 0.304012 0.303965
2660 0 1 61 231 203 0.300493 0.281693 0.281106
2661 0 1 69 235 213 0.323944 0.308408 0.308036
2662 0 1 62 226 208 0.298077 0.28596 0.285714
2663 0 1 60 237 194 0.309278 0.279818 0.278422
2664 0 1 69 235 215 0.32093 0.30697 0.306667
2665 0 1 69 238 208 0.331731 0.310119 0.309417
2666 0 1 65 230 201 0.323383 0.302309 0.301624
2667 0 1 64 234 207 0.309179 0.290795 0.290249
2668 0 1 64 234 208 0.307692 0.290095 0.289593
2669 0 1 64 231 217 0.294931 0.285854 0.285714
2670 0 1 61 230 197 0.309645 0.286571 0.285714
2671 0 1 50 233 210 0.238095 0.226038 0.225734
2672 0 1 69 225 206 0.334951 0.320497 0.320186
2673 0 1 59 237 209 0.282297 0.265097 0.264574
2674 0 1 65 237 208 0.3125 0.292757 0.292135
2675 0 1 56 225 196 0.285714 0.266667 0.266033
2676 0 1 67 231 204 0.328431 0.308641 0.308046
2677 0 1 60 230 202 0.29703 0.278363 0.277778
2678 0 1 63 228 204 0.308824 0.292118 0.291667
2679 0 1 66 236 209 0.315789 0.297177 0.296629
2680 0 1 60 231 206 0.291262 0.27505 0.2746
2681 0 1 61 228 204 0.29902 0.282844 0.282407
2682 0 1 67 232 211 0.317536 0.302824 0.302483
2683 0 1 61 228 209 0.291866 0.27944 0.279176
2684 0 1 54 227 208 0.259615 0.248513 0.248276
2685 0 1 57 236 208 0.274038 0.257269 0.256757
2686 0 1 63 232 216 0.291667 0.28143 0.28125
2687 0 1 59 237 212 0.278302 0.263215 0.262806
2688 0 1 50 226 202 0.247525 0.234013 0.233645
2689 0 1 62 230 204 0.303922 0.286228 0.285714
2690 0 1 51 228 204 0.25 0.236476 0.236111
2691 0 1 54 234 204 0.264706 0.247156 0.246575
2692 0 1 58 225 207 0.280193 0.268752 0.268519
2693 0 1 64 231 206 0.31068 0.293387 0.292906
2694 0 1 56 229 206 0.271845 0.257832 0.257471
2695 0 1 57 230 199 0.286432 0.266431 0.265734
2696 0 1 50 224 207 0.241546 0.232199 0.232019
2697 0 1 55 230 200 0.275 0.256439 0.255814
2698 0 1 63 231 200 0.315 0.293103 0.292343
2699 0 1 53 240 197 0.269036 0.243746 0.242563

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 36.8022
avg_match_A: 211.049
avg_match_B: 200.745
global_RI_MNR: 0.183328
global_RI_GNR: 0.178797
global_RI_DICE: 0.178741

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 36.8022 avgA: 211.049 avgB: 200.745 MNR: 0.18368 GNR: 0.166932 DICE: 0.165847
