#frame chA chB nCorr nA nB MNR GNR DICE
2547 0 1 55 279 284 0.197133 0.19539 0.195382
2548 0 1 61 277 271 0.225092 0.222641 0.222628
2549 0 1 57 270 265 0.215094 0.213093 0.213084
2550 0 1 48 253 252 0.190476 0.190099 0.190099
2551 0 1 43 257 270 0.167315 0.163238 0.163188
2552 0 1 34 259 250 0.136 0.133616 0.133595
2553 0 1 33 264 236 0.139831 0.132207 0.132
2554 0 1 38 270 270 0.140741 0.140741 0.140741
2555 0 1 47 268 277 0.175373 0.172501 0.172477
2556 0 1 57 261 279 0.218391 0.211229 0.211111
2557 0 1 51 266 257 0.198444 0.195058 0.195029
2558 0 1 45 280 250 0.18 0.170084 0.169811
2559 0 1 58 303 257 0.225681 0.207845 0.207143
2560 0 1 62 298 254 0.244094 0.225355 0.224638
2561 0 1 50 286 253 0.197628 0.185877 0.185529
2562 0 1 51 279 247 0.206478 0.194276 0.193916
2563 0 1 59 294 245 0.240816 0.219834 0.218924
2564 0 1 65 298 227 0.286344 0.249915 0.247619
2565 0 1 52 284 219 0.237443 0.208508 0.206759
2566 0 1 60 277 211 0.28436 0.248182 0.245902
2567 0 1 58 280 214 0.271028 0.236942 0.234818
2568 0 1 58 288 211 0.274882 0.235283 0.232465
2569 0 1 61 292 203 0.300493 0.250548 0.246465
2570 0 1 48 280 202 0.237624 0.20183 0.19917
2571 0 1 54 265 186 0.290323 0.243228 0.239468
2572 0 1 55 298 230 0.23913 0.210083 0.208333
2573 0 1 42 304 223 0.188341 0.16131 0.159393
2574 0 1 47 299 251 0.187251 0.171564 0.170909
2575 0 1 64 295 238 0.268908 0.241535 0.24015
2576 0 1 58 305 224 0.258929 0.221898 0.219282
2577 0 1 49 313 217 0.225806 0.188016 0.184906
2578 0 1 62 308 228 0.27193 0.233964 0.231343
2579 0 1 72 310 228 0.315789 0.270822 0.267658
2580 0 1 52 293 179 0.290503 0.227061 0.220339
2581 0 1 65 281 186 0.349462 0.284318 0.278373
2582 0 1 50 279 171 0.292398 0.228913 0.222222
2583 0 1 63 280 223 0.282511 0.252121 0.250497
2584 0 1 62 271 223 0.278027 0.252206 0.251012
2585 0 1 70 295 233 0.300429 0.266999 0.265152
2586 0 1 59 265 219 0.269406 0.24491 0.243802
2587 0 1 52 277 213 0.244131 0.214079 0.212245
2588 0 1 53 286 216 0.24537 0.213239 0.211155
2589 0 1 55 280 212 0.259434 0.225744 0.223577
2590 0 1 61 261 192 0.317708 0.272495 0.269316
2591 0 1 53 276 235 0.225532 0.208107 0.207436
2592 0 1 69 284 247 0.279352 0.26052 0.259887
2593 0 1 75 307 259 0.289575 0.265976 0.265018
2594 0 1 68 314 264 0.257576 0.236179 0.235294
2595 0 1 69 301 261 0.264368 0.246176 0.245552
2596 0 1 71 289 225 0.315556 0.278431 0.276265
2597 0 1 76 302 251 0.302789 0.276041 0.274864
2598 0 1 54 282 219 0.246575 0.217294 0.215569
2599 0 1 73 290 247 0.295547 0.272757 0.271881
2600 0 1 82 278 263 0.311787 0.303259 0.303142
2601 0 1 77 280 237 0.324895 0.298908 0.297872
2602 0 1 81 263 244 0.331967 0.319751 0.319527
2603 0 1 62 245 192 0.322917 0.285863 0.283753
2604 0 1 47 246 207 0.227053 0.208279 0.207506
2605 0 1 55 240 184 0.298913 0.261727 0.259434
2606 0 1 59 249 196 0.30102 0.26707 0.265169
2607 0 1 51 276 201 0.253731 0.21653 0.213836
2608 0 1 61 265 203 0.300493 0.263002 0.260684
2609 0 1 64 291 229 0.279476 0.247922 0.246154
2610 0 1 56 295 239 0.23431 0.210901 0.209738
2611 0 1 75 300 281 0.266904 0.258314 0.258176
2612 0 1 65 285 277 0.234657 0.23134 0.231317
2613 0 1 65 270 297 0.240741 0.229537 0.229277
2614 0 1 66 262 295 0.251908 0.237401 0.236984
2615 0 1 55 259 255 0.215686 0.214014 0.214008
2616 0 1 62 253 224 0.276786 0.26044 0.259958
2617 0 1 66 250 223 0.295964 0.279526 0.27907
2618 0 1 61 248 214 0.285047 0.264787 0.264069
2619 0 1 65 267 233 0.27897 0.260603 0.26
2620 0 1 67 234 224 0.299107 0.292646 0.292576
2621 0 1 57 217 209 0.272727 0.267653 0.267606
2622 0 1 50 215 204 0.245098 0.238746 0.238663
2623 0 1 47 201 193 0.243523 0.238628 0.238579
2624 0 1 54 199 199 0.271357 0.271357 0.271357
2625 0 1 59 195 204 0.302564 0.295815 0.295739
2626 0 1 62 208 232 0.298077 0.282238 0.281818
2627 0 1 54 205 232 0.263415 0.247613 0.24714
2628 0 1 57 211 204 0.279412 0.274738 0.274699
2629 0 1 54 206 204 0.264706 0.263418 0.263415
2630 0 1 47 213 222 0.220657 0.216138 0.216092
2631 0 1 50 224 213 0.234742 0.228905 0.228833
2632 0 1 44 223 217 0.202765 0.200019 0.2
2633 0 1 41 215 182 0.225275 0.207266 0.206549
2634 0 1 43 224 229 0.191964 0.189857 0.189845
2635 0 1 20 148 146 0.136986 0.136058 0.136054
2636 0 1 0 23 21 0 0 0
2637 0 1 15 120 88 0.170455 0.145969 0.144231
2638 0 1 5 80 64 0.078125 0.0698771 0.0694444
2639 0 1 19 133 95 0.2 0.169031 0.166667
2640 0 1 2 34 23 0.0869565 0.0715199 0.0701754
2641 0 1 5 47 34 0.147059 0.125078 0.123457
2642 0 1 30 178 130 0.230769 0.197215 0.194805
2643 0 1 9 63 38 0.236842 0.183942 0.178218
2644 0 1 10 61 29 0.344828 0.237759 0.222222
2645 0 1 26 147 95 0.273684 0.220015 0.214876
2646 0 1 38 180 130 0.292308 0.248414 0.245161
2647 0 1 36 189 143 0.251748 0.21898 0.216867
2648 0 1 39 213 155 0.251613 0.214639 0.211957
2649 0 1 41 222 180 0.227778 0.205103 0.20398
2650 0 1 43 227 180 0.238889 0.212725 0.211302
2651 0 1 42 227 183 0.229508 0.206068 0.204878
2652 0 1 46 231 170 0.270588 0.232128 0.229426
2653 0 1 44 218 183 0.240437 0.220292 0.219451
2654 0 1 51 219 173 0.294798 0.262014 0.260204
2655 0 1 49 228 188 0.260638 0.236674 0.235577
2656 0 1 48 219 183 0.262295 0.239769 0.238806
2657 0 1 52 228 183 0.284153 0.254572 0.253041
2658 0 1 60 227 183 0.327869 0.294383 0.292683
2659 0 1 53 224 193 0.274611 0.254902 0.254197
2660 0 1 56 226 176 0.318182 0.280787 0.278607
2661 0 1 55 233 189 0.291005 0.262092 0.260664
2662 0 1 50 225 180 0.277778 0.248452 0.246914
2663 0 1 52 221 172 0.302326 0.266712 0.264631
2664 0 1 56 223 194 0.28866 0.269237 0.268585
2665 0 1 61 229 177 0.344633 0.302988 0.300493
2666 0 1 55 227 191 0.287958 0.264139 0.263158
2667 0 1 52 226 180 0.288889 0.257818 0.256158
2668 0 1 56 221 182 0.307692 0.279226 0.277916
2669 0 1 57 221 196 0.290816 0.273874 0.273381
2670 0 1 57 220 183 0.311475 0.284078 0.282878
2671 0 1 44 224 189 0.232804 0.213844 0.213075
2672 0 1 59 214 189 0.312169 0.293369 0.292804
2673 0 1 55 225 193 0.284974 0.263932 0.263158
2674 0 1 57 222 188 0.303191 0.27901 0.278049
2675 0 1 50 224 176 0.284091 0.25182 0.25
2676 0 1 57 227 186 0.306452 0.277399 0.276029
2677 0 1 51 221 180 0.283333 0.255704 0.254364
2678 0 1 58 222 193 0.300518 0.280203 0.279518
2679 0 1 58 227 190 0.305263 0.279279 0.278177
2680 0 1 57 222 186 0.306452 0.280506 0.279412
2681 0 1 52 217 184 0.282609 0.260234 0.259352
2682 0 1 56 216 185 0.302703 0.28014 0.279302
2683 0 1 61 223 186 0.327957 0.299517 0.298288
2684 0 1 55 224 192 0.286458 0.265209 0.264423
2685 0 1 56 225 179 0.312849 0.279042 0.277228
2686 0 1 58 221 191 0.303665 0.282303 0.281553
2687 0 1 58 232 189 0.306878 0.276983 0.275534
2688 0 1 48 218 183 0.262295 0.240319 0.239401
2689 0 1 58 227 183 0.31694 0.28457 0.282927
2690 0 1 46 217 181 0.254144 0.232107 0.231156
2691 0 1 46 221 174 0.264368 0.234578 0.232911
2692 0 1 53 225 179 0.296089 0.264094 0.262376
2693 0 1 57 221 177 0.322034 0.288199 0.286432
2694 0 1 52 218 175 0.297143 0.266229 0.264631
2695 0 1 47 217 175 0.268571 0.241184 0.239796
2696 0 1 52 223 177 0.293785 0.261736 0.26
2697 0 1 55 220 179 0.307263 0.277156 0.275689
2698 0 1 55 224 182 0.302198 0.272397 0.270936
2699 0 1 54 228 181 0.298343 0.26582 0.264059

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 36.2103
avg_match_A: 208.332
avg_match_B: 195.663
global_RI_MNR: 0.185065
global_RI_GNR: 0.179349
global_RI_DICE: 0.179261

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 36.2103 avgA: 208.332 avgB: 195.663 MNR: 0.183656 GNR: 0.166569 DICE: 0.165437
