#frame chA chB nCorr nA nB MNR GNR DICE
2512 0 1 45 210 296 0.214286 0.180492 0.177866
2513 0 1 32 200 285 0.16 0.134033 0.131959
2514 0 1 30 206 286 0.145631 0.123596 0.121951
2515 0 1 35 217 294 0.16129 0.138569 0.136986
2516 0 1 39 224 291 0.174107 0.152755 0.151456
2517 0 1 44 215 290 0.204651 0.176212 0.174257
2518 0 1 42 206 285 0.203883 0.173338 0.171079
2519 0 1 36 203 288 0.17734 0.148888 0.14664
2520 0 1 28 200 285 0.14 0.117279 0.115464
2521 0 1 32 197 283 0.162437 0.135526 0.133333
2522 0 1 28 198 283 0.141414 0.118286 0.116424
2523 0 1 38 203 295 0.187192 0.155283 0.15261
2524 0 1 23 191 297 0.120419 0.0965679 0.0942623
2525 0 1 21 204 294 0.102941 0.0857493 0.0843373
2526 0 1 23 189 289 0.121693 0.098412 0.0962343
2527 0 1 31 198 281 0.156566 0.131424 0.129436
2528 0 1 24 191 279 0.125654 0.103966 0.102128
2529 0 1 32 188 265 0.170213 0.143367 0.14128
2530 0 1 33 196 278 0.168367 0.141372 0.139241
2531 0 1 22 187 272 0.117647 0.0975478 0.0958606
2532 0 1 30 175 274 0.171429 0.137002 0.13363
2533 0 1 21 169 270 0.12426 0.0983092 0.095672
2534 0 1 28 188 314 0.148936 0.115243 0.111554
2535 0 1 23 178 304 0.129213 0.0988738 0.0954357
2536 0 1 24 166 296 0.144578 0.108271 0.103896
2537 0 1 30 177 311 0.169492 0.127866 0.122951
2538 0 1 26 172 298 0.151163 0.114842 0.110638
2539 0 1 17 158 299 0.107595 0.078214 0.0743982
2540 0 1 22 168 284 0.130952 0.100718 0.0973451
2541 0 1 18 166 295 0.108434 0.0813406 0.0780911
2542 0 1 17 163 283 0.104294 0.079152 0.0762332
2543 0 1 17 155 297 0.109677 0.0792328 0.0752212
2544 0 1 20 155 268 0.129032 0.0981289 0.0945626
2545 0 1 21 158 327 0.132911 0.0923883 0.0865979
2546 0 1 15 144 304 0.104167 0.0716924 0.0669643
2547 0 1 10 149 285 0.0671141 0.0485271 0.046083
2548 0 1 16 146 292 0.109589 0.0774912 0.0730594
2549 0 1 9 144 277 0.0625 0.0450631 0.0427553
2550 0 1 15 133 261 0.112782 0.0805091 0.0761421
2551 0 1 10 125 257 0.08 0.0557928 0.052356
2552 0 1 15 131 255 0.114504 0.0820702 0.0777202
2553 0 1 22 136 255 0.161765 0.118136 0.112532
2554 0 1 17 135 261 0.125926 0.0905653 0.0858586
2555 0 1 23 157 278 0.146497 0.110092 0.105747
2556 0 1 20 158 280 0.126582 0.0950873 0.0913242
2557 0 1 20 145 285 0.137931 0.0983838 0.0930233
2558 0 1 16 145 282 0.110345 0.0791246 0.0749414
2559 0 1 22 141 266 0.156028 0.113598 0.108108
2560 0 1 21 139 267 0.151079 0.109007 0.103448
2561 0 1 18 145 257 0.124138 0.0932442 0.0895522
2562 0 1 19 134 271 0.141791 0.0997049 0.0938272
2563 0 1 17 128 262 0.132812 0.0928311 0.0871795
2564 0 1 11 136 276 0.0808824 0.0567765 0.0533981
2565 0 1 23 131 284 0.175573 0.119243 0.110843
2566 0 1 21 124 271 0.169355 0.114558 0.106329
2567 0 1 25 128 285 0.195312 0.130892 0.121065
2568 0 1 21 132 286 0.159091 0.108081 0.100478
2569 0 1 37 131 266 0.282443 0.19821 0.186398
2570 0 1 28 134 256 0.208955 0.151177 0.14359
2571 0 1 28 128 267 0.21875 0.15146 0.141772
2572 0 1 33 127 271 0.259843 0.17788 0.165829
2573 0 1 27 127 271 0.212598 0.145538 0.135678
2574 0 1 28 119 272 0.235294 0.155632 0.143223
2575 0 1 26 115 264 0.226087 0.149218 0.137203
2576 0 1 30 140 328 0.214286 0.139998 0.128205
2577 0 1 21 127 325 0.165354 0.103366 0.0929204
2578 0 1 25 126 324 0.198413 0.123732 0.111111
2579 0 1 27 138 324 0.195652 0.127688 0.116883
2580 0 1 21 130 324 0.161538 0.102323 0.092511
2581 0 1 29 133 314 0.218045 0.141908 0.129754
2582 0 1 33 133 322 0.24812 0.159463 0.145055
2583 0 1 25 132 319 0.189394 0.121831 0.110865
2584 0 1 31 132 318 0.234848 0.151308 0.137778
2585 0 1 29 135 313 0.214815 0.141078 0.129464
2586 0 1 25 139 316 0.179856 0.119286 0.10989
2587 0 1 28 138 305 0.202899 0.13648 0.126411
2588 0 1 30 134 305 0.223881 0.148395 0.136674
2589 0 1 28 130 304 0.215385 0.140848 0.129032
2590 0 1 34 139 314 0.244604 0.162745 0.15011
2591 0 1 40 131 319 0.305344 0.195672 0.177778
2592 0 1 29 137 300 0.211679 0.143046 0.132723
2593 0 1 30 133 307 0.225564 0.148466 0.136364
2594 0 1 36 136 289 0.264706 0.181587 0.169412
2595 0 1 36 134 301 0.268657 0.179253 0.165517
2596 0 1 31 131 282 0.236641 0.161288 0.150121
2597 0 1 38 141 283 0.269504 0.190231 0.179245
2598 0 1 37 126 282 0.293651 0.196287 0.181373
2599 0 1 27 136 275 0.198529 0.139614 0.131387
2600 0 1 26 138 275 0.188406 0.133465 0.125908
2601 0 1 25 129 242 0.193798 0.141494 0.134771
2602 0 1 25 116 242 0.215517 0.149212 0.139665
2603 0 1 28 127 245 0.220472 0.158735 0.150538
2604 0 1 26 133 247 0.195489 0.14345 0.136842
2605 0 1 16 123 246 0.130081 0.0919814 0.0867209
2606 0 1 21 118 245 0.177966 0.123508 0.115702
2607 0 1 26 122 249 0.213115 0.149174 0.140162
2608 0 1 29 125 253 0.232 0.163073 0.153439
2609 0 1 25 120 241 0.208333 0.147008 0.138504
2610 0 1 20 124 250 0.16129 0.113592 0.106952
2611 0 1 25 135 266 0.185185 0.131927 0.124688
2612 0 1 27 142 266 0.190141 0.138924 0.132353
2613 0 1 23 143 273 0.160839 0.116407 0.110577
2614 0 1 27 137 257 0.19708 0.143892 0.137056
2615 0 1 22 125 259 0.176 0.122269 0.114583
2616 0 1 27 138 260 0.195652 0.14254 0.135678
2617 0 1 26 131 266 0.198473 0.139283 0.130982
2618 0 1 35 124 280 0.282258 0.187836 0.173267
2619 0 1 33 139 284 0.23741 0.166091 0.156028
2620 0 1 38 130 271 0.292308 0.202454 0.189526
2621 0 1 38 125 256 0.304 0.212426 0.199475
2622 0 1 29 104 251 0.278846 0.179492 0.16338
2623 0 1 30 103 238 0.291262 0.191608 0.175953
2624 0 1 23 97 211 0.237113 0.160768 0.149351
2625 0 1 28 103 205 0.271845 0.192691 0.181818
2626 0 1 21 93 217 0.225806 0.147825 0.135484
2627 0 1 18 93 197 0.193548 0.132984 0.124138
2628 0 1 15 94 192 0.159574 0.111655 0.104895
2629 0 1 14 90 193 0.155556 0.106225 0.0989399
2630 0 1 19 87 183 0.218391 0.15058 0.140741
2631 0 1 17 83 185 0.204819 0.13719 0.126866
2632 0 1 19 88 177 0.215909 0.152239 0.143396
2633 0 1 15 81 163 0.185185 0.130543 0.122951
2634 0 1 8 73 184 0.109589 0.0690271 0.0622568
2635 0 1 17 63 139 0.269841 0.181665 0.168317
2636 0 1 4 49 85 0.0816327 0.0619801 0.0597015
2637 0 1 18 68 157 0.264706 0.174208 0.16
2638 0 1 0 6 15 0 0 0
2639 0 1 8 45 149 0.177778 0.0976991 0.0824742
2640 0 1 10 57 189 0.175439 0.0963456 0.0813008
2641 0 1 20 92 233 0.217391 0.136602 0.123077
2642 0 1 18 100 249 0.18 0.11407 0.103152
2643 0 1 8 40 106 0.2 0.122859 0.109589
2644 0 1 12 51 99 0.235294 0.16888 0.16
2645 0 1 10 51 117 0.196078 0.129456 0.119048
2646 0 1 15 53 124 0.283019 0.18503 0.169492
2647 0 1 15 52 106 0.288462 0.20204 0.189873
2648 0 1 15 58 121 0.258621 0.179054 0.167598
2649 0 1 14 65 122 0.215385 0.157214 0.149733
2650 0 1 17 57 121 0.298246 0.2047 0.191011
2651 0 1 20 61 127 0.327869 0.227229 0.212766
2652 0 1 15 55 122 0.272727 0.183118 0.169492
2653 0 1 20 60 127 0.333333 0.229114 0.213904
2654 0 1 18 61 122 0.295082 0.208654 0.196721
2655 0 1 17 57 128 0.298246 0.199024 0.183784
2656 0 1 19 58 125 0.327586 0.223144 0.20765
2657 0 1 18 56 129 0.321429 0.211779 0.194595
2658 0 1 15 58 124 0.258621 0.176875 0.164835
2659 0 1 17 54 123 0.314815 0.208593 0.19209
2660 0 1 16 58 124 0.275862 0.188667 0.175824
2661 0 1 18 60 129 0.3 0.204598 0.190476
2662 0 1 18 58 123 0.310345 0.213111 0.198895
2663 0 1 17 59 129 0.288136 0.194862 0.180851
2664 0 1 20 58 121 0.344828 0.238739 0.223464
2665 0 1 18 59 128 0.305085 0.207129 0.192513
2666 0 1 17 56 122 0.303571 0.205672 0.191011
2667 0 1 17 58 123 0.293103 0.201272 0.187845
2668 0 1 17 56 122 0.303571 0.205672 0.191011
2669 0 1 16 53 126 0.301887 0.195793 0.178771
2670 0 1 14 56 125 0.25 0.167332 0.154696
2671 0 1 19 59 125 0.322034 0.221245 0.206522
2672 0 1 17 62 125 0.274194 0.193107 0.181818
2673 0 1 19 55 127 0.345455 0.227337 0.208791
2674 0 1 18 57 129 0.315789 0.209913 0.193548
2675 0 1 15 58 126 0.258621 0.175466 0.163043
2676 0 1 17 59 124 0.288136 0.198752 0.185792
2677 0 1 19 57 128 0.333333 0.222439 0.205405
2678 0 1 16 58 127 0.275862 0.186425 0.172973
2679 0 1 19 57 126 0.333333 0.224198 0.20765
2680 0 1 19 58 122 0.327586 0.225871 0.211111
2681 0 1 18 56 128 0.321429 0.212605 0.195652
2682 0 1 18 56 124 0.321429 0.216007 0.2
2683 0 1 21 61 126 0.344262 0.239535 0.224599
2684 0 1 17 56 125 0.303571 0.203189 0.187845
2685 0 1 16 59 129 0.271186 0.1834 0.170213
2686 0 1 19 55 127 0.345455 0.227337 0.208791
2687 0 1 17 55 121 0.309091 0.208389 0.193182
2688 0 1 19 57 125 0.333333 0.225093 0.208791
2689 0 1 18 58 123 0.310345 0.213111 0.198895
2690 0 1 19 57 127 0.333333 0.223313 0.206522
2691 0 1 12 55 123 0.218182 0.145897 0.134831
2692 0 1 15 55 115 0.272727 0.188608 0.176471
2693 0 1 18 66 134 0.272727 0.191403 0.18
2694 0 1 14 66 130 0.212121 0.151142 0.142857
2695 0 1 20 69 132 0.289855 0.209565 0.199005
2696 0 1 17 66 124 0.257576 0.187917 0.178947
2697 0 1 18 62 141 0.290323 0.192516 0.17734
2698 0 1 18 67 128 0.268657 0.19437 0.184615
2699 0 1 18 66 140 0.272727 0.187256 0.174757

# ---------- Global Summary ----------
# CorrFrames: 2646
avg_CorrEdges: 23.1999
avg_match_A: 158.68
avg_match_B: 196.762
global_RI_MNR: 0.146205
global_RI_GNR: 0.131297
global_RI_DICE: 0.130541

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 23.1999 avgA: 158.68 avgB: 196.762 MNR: 0.160143 GNR: 0.126477 DICE: 0.121999
