#frame chA chB nCorr nA nB MNR GNR DICE
2508 0 1 50 229 340 0.218341 0.17919 0.175747
2509 0 1 45 237 328 0.189873 0.161399 0.159292
2510 0 1 51 212 334 0.240566 0.191659 0.186813
2511 0 1 51 225 332 0.226667 0.186599 0.183124
2512 0 1 52 226 324 0.230089 0.192166 0.189091
2513 0 1 50 218 316 0.229358 0.190501 0.187266
2514 0 1 39 220 321 0.177273 0.146758 0.144177
2515 0 1 33 225 305 0.146667 0.125972 0.124528
2516 0 1 40 223 307 0.179372 0.152876 0.150943
2517 0 1 43 218 307 0.197248 0.166215 0.16381
2518 0 1 43 213 300 0.201878 0.170105 0.167641
2519 0 1 42 212 317 0.198113 0.162014 0.15879
2520 0 1 41 226 304 0.181416 0.15642 0.154717
2521 0 1 34 220 304 0.154545 0.131471 0.129771
2522 0 1 33 223 302 0.147982 0.127162 0.125714
2523 0 1 39 226 328 0.172566 0.143243 0.140794
2524 0 1 36 211 329 0.170616 0.136635 0.133333
2525 0 1 30 206 328 0.145631 0.115412 0.11236
2526 0 1 31 197 319 0.15736 0.123661 0.120155
2527 0 1 41 198 314 0.207071 0.164432 0.160156
2528 0 1 35 205 297 0.170732 0.141845 0.139442
2529 0 1 41 209 302 0.196172 0.163195 0.16047
2530 0 1 39 206 310 0.18932 0.15433 0.151163
2531 0 1 33 186 297 0.177419 0.140404 0.136646
2532 0 1 33 183 301 0.180328 0.140606 0.136364
2533 0 1 29 190 293 0.152632 0.12291 0.120083
2534 0 1 37 191 287 0.193717 0.158032 0.154812
2535 0 1 33 186 288 0.177419 0.142581 0.139241
2536 0 1 34 185 288 0.183784 0.147298 0.143763
2537 0 1 29 187 285 0.15508 0.125619 0.122881
2538 0 1 24 185 281 0.12973 0.105262 0.103004
2539 0 1 23 174 265 0.132184 0.10711 0.104784
2540 0 1 22 196 298 0.112245 0.0910304 0.0890688
2541 0 1 30 190 303 0.157895 0.125033 0.121704
2542 0 1 24 181 286 0.132597 0.105485 0.102784
2543 0 1 19 175 299 0.108571 0.0830614 0.0801688
2544 0 1 19 175 268 0.108571 0.0877338 0.0857788
2545 0 1 21 174 286 0.12069 0.0941373 0.0913043
2546 0 1 14 160 282 0.0875 0.0659088 0.0633484
2547 0 1 16 159 262 0.100629 0.0783918 0.0760095
2548 0 1 19 155 268 0.122581 0.0932224 0.0898345
2549 0 1 17 154 269 0.11039 0.0835242 0.0803782
2550 0 1 20 142 253 0.140845 0.105518 0.101266
2551 0 1 19 147 264 0.129252 0.0964479 0.0924574
2552 0 1 21 141 264 0.148936 0.108845 0.103704
2553 0 1 30 153 258 0.196078 0.150996 0.145985
2554 0 1 20 155 267 0.129032 0.0983125 0.0947867
2555 0 1 23 156 248 0.147436 0.116934 0.113861
2556 0 1 21 146 272 0.143836 0.10538 0.100478
2557 0 1 34 129 281 0.263566 0.178579 0.165854
2558 0 1 26 139 278 0.18705 0.132265 0.1247
2559 0 1 31 129 263 0.24031 0.168302 0.158163
2560 0 1 27 133 259 0.203008 0.145475 0.137755
2561 0 1 25 131 244 0.19084 0.139833 0.133333
2562 0 1 27 125 268 0.216 0.147517 0.137405
2563 0 1 29 128 270 0.226562 0.155995 0.145729
2564 0 1 18 118 260 0.152542 0.102765 0.0952381
2565 0 1 28 118 255 0.237288 0.161416 0.150134
2566 0 1 24 115 245 0.208696 0.142981 0.133333
2567 0 1 25 120 247 0.208333 0.145211 0.13624
2568 0 1 17 116 245 0.146552 0.100841 0.0941828
2569 0 1 28 119 244 0.235294 0.16432 0.15427
2570 0 1 30 142 283 0.211268 0.149652 0.141176
2571 0 1 31 137 281 0.226277 0.157997 0.148325
2572 0 1 45 143 289 0.314685 0.221358 0.208333
2573 0 1 30 133 289 0.225564 0.153019 0.14218
2574 0 1 27 138 302 0.195652 0.132258 0.122727
2575 0 1 32 142 299 0.225352 0.1553 0.145125
2576 0 1 44 142 292 0.309859 0.216081 0.202765
2577 0 1 35 143 298 0.244755 0.169548 0.15873
2578 0 1 34 138 282 0.246377 0.172351 0.161905
2579 0 1 37 140 306 0.264286 0.178763 0.165919
2580 0 1 23 131 291 0.175573 0.1178 0.109005
2581 0 1 31 129 294 0.24031 0.159182 0.146572
2582 0 1 34 135 296 0.251852 0.170085 0.157773
2583 0 1 27 137 293 0.19708 0.134763 0.125581
2584 0 1 46 134 308 0.343284 0.226428 0.208145
2585 0 1 30 139 296 0.215827 0.1479 0.137931
2586 0 1 28 136 296 0.205882 0.139554 0.12963
2587 0 1 30 142 295 0.211268 0.146577 0.1373
2588 0 1 35 138 285 0.253623 0.176484 0.165485
2589 0 1 39 130 289 0.3 0.201207 0.186158
2590 0 1 37 134 289 0.276119 0.188018 0.174941
2591 0 1 36 129 291 0.27907 0.185807 0.171429
2592 0 1 34 132 287 0.257576 0.174683 0.162291
2593 0 1 36 136 281 0.264706 0.184153 0.172662
2594 0 1 41 137 283 0.29927 0.208224 0.195238
2595 0 1 46 139 281 0.330935 0.232754 0.219048
2596 0 1 35 128 268 0.273438 0.188971 0.176768
2597 0 1 34 132 277 0.257576 0.177808 0.166259
2598 0 1 44 133 271 0.330827 0.231762 0.217822
2599 0 1 31 133 263 0.233083 0.165752 0.156566
2600 0 1 24 121 261 0.198347 0.135051 0.125654
2601 0 1 23 110 238 0.209091 0.142149 0.132184
2602 0 1 33 136 263 0.242647 0.174488 0.165414
2603 0 1 38 128 248 0.296875 0.213281 0.202128
2604 0 1 26 119 248 0.218487 0.151347 0.141689
2605 0 1 17 119 245 0.142857 0.0995617 0.0934066
2606 0 1 22 110 248 0.2 0.133199 0.122905
2607 0 1 30 114 247 0.263158 0.178781 0.166205
2608 0 1 23 121 254 0.190083 0.131195 0.122667
2609 0 1 27 123 250 0.219512 0.153972 0.144772
2610 0 1 25 130 270 0.192308 0.13344 0.125
2611 0 1 30 136 271 0.220588 0.156267 0.14742
2612 0 1 34 150 281 0.226667 0.165608 0.157773
2613 0 1 30 149 273 0.201342 0.148747 0.14218
2614 0 1 30 143 280 0.20979 0.149925 0.141844
2615 0 1 25 132 253 0.189394 0.136802 0.12987
2616 0 1 33 144 251 0.229167 0.173578 0.167089
2617 0 1 31 146 258 0.212329 0.159726 0.153465
2618 0 1 34 125 275 0.272 0.183382 0.17
2619 0 1 38 137 271 0.277372 0.197214 0.186275
2620 0 1 42 144 289 0.291667 0.205882 0.193995
2621 0 1 43 150 264 0.286667 0.216083 0.207729
2622 0 1 30 113 250 0.265487 0.178489 0.165289
2623 0 1 29 103 216 0.281553 0.194425 0.181818
2624 0 1 22 103 209 0.213592 0.149945 0.141026
2625 0 1 32 112 217 0.285714 0.205263 0.194529
2626 0 1 27 107 236 0.252336 0.169909 0.157434
2627 0 1 26 102 208 0.254902 0.178501 0.167742
2628 0 1 19 94 192 0.202128 0.141429 0.132867
2629 0 1 20 84 206 0.238095 0.15204 0.137931
2630 0 1 27 97 186 0.278351 0.201012 0.190813
2631 0 1 27 95 191 0.284211 0.20044 0.188811
2632 0 1 24 97 198 0.247423 0.173178 0.162712
2633 0 1 15 91 189 0.164835 0.114377 0.107143
2634 0 1 16 78 174 0.205128 0.13734 0.126984
2635 0 1 16 65 137 0.246154 0.169552 0.158416
2636 0 1 3 22 28 0.136364 0.120873 0.12
2637 0 1 15 62 158 0.241935 0.151554 0.136364
2638 0 1 4 31 90 0.129032 0.0757282 0.0661157
2639 0 1 9 63 158 0.142857 0.0902077 0.081448
2640 0 1 10 50 188 0.2 0.103142 0.0840336
2641 0 1 22 89 223 0.247191 0.156162 0.141026
2642 0 1 27 84 230 0.321429 0.19425 0.171975
2643 0 1 10 53 184 0.188679 0.101264 0.0843882
2644 0 1 14 72 146 0.194444 0.136548 0.12844
2645 0 1 20 86 238 0.232558 0.139795 0.123457
2646 0 1 27 78 191 0.346154 0.221207 0.200743
2647 0 1 27 79 199 0.341772 0.215339 0.194245
2648 0 1 31 102 254 0.303922 0.192595 0.174157
2649 0 1 35 100 256 0.35 0.21875 0.196629
2650 0 1 34 105 259 0.32381 0.206174 0.186813
2651 0 1 37 103 264 0.359223 0.224378 0.201635
2652 0 1 34 108 255 0.314815 0.204879 0.187328
2653 0 1 36 101 262 0.356436 0.221305 0.198347
2654 0 1 40 104 263 0.384615 0.241861 0.217984
2655 0 1 37 109 270 0.33945 0.215678 0.195251
2656 0 1 35 99 275 0.353535 0.212121 0.187166
2657 0 1 38 104 274 0.365385 0.225108 0.201058
2658 0 1 42 109 272 0.385321 0.243922 0.220472
2659 0 1 37 106 272 0.349057 0.217904 0.195767
2660 0 1 41 103 278 0.398058 0.242294 0.215223
2661 0 1 36 105 274 0.342857 0.212243 0.189974
2662 0 1 37 105 272 0.352381 0.218939 0.196286
2663 0 1 41 115 268 0.356522 0.233543 0.214099
2664 0 1 41 106 272 0.386792 0.241461 0.216931
2665 0 1 46 104 284 0.442308 0.267659 0.237113
2666 0 1 41 107 272 0.383178 0.24033 0.216359
2667 0 1 39 101 283 0.386139 0.23068 0.203125
2668 0 1 41 108 264 0.37963 0.242812 0.22043
2669 0 1 41 110 280 0.372727 0.233619 0.210256
2670 0 1 37 107 266 0.345794 0.219315 0.198391
2671 0 1 41 105 273 0.390476 0.242163 0.216931
2672 0 1 40 107 278 0.373832 0.231924 0.207792
2673 0 1 43 105 272 0.409524 0.254442 0.228117
2674 0 1 38 99 272 0.383838 0.23157 0.204852
2675 0 1 42 108 275 0.388889 0.243709 0.219321
2676 0 1 42 107 275 0.392523 0.244845 0.219895
2677 0 1 39 106 283 0.367925 0.225174 0.200514
2678 0 1 41 107 273 0.383178 0.239889 0.215789
2679 0 1 41 107 274 0.383178 0.239451 0.215223
2680 0 1 40 103 265 0.38835 0.242113 0.217391
2681 0 1 38 104 282 0.365385 0.221892 0.196891
2682 0 1 40 104 269 0.384615 0.239148 0.214477
2683 0 1 43 106 283 0.40566 0.248269 0.22108
2684 0 1 38 105 270 0.361905 0.225687 0.202667
2685 0 1 40 102 282 0.392157 0.23585 0.208333
2686 0 1 40 104 274 0.384615 0.236956 0.21164
2687 0 1 37 103 272 0.359223 0.221054 0.197333
2688 0 1 41 102 278 0.401961 0.243479 0.215789
2689 0 1 42 104 272 0.403846 0.249717 0.223404
2690 0 1 42 104 281 0.403846 0.245685 0.218182
2691 0 1 33 98 270 0.336735 0.202871 0.179348
2692 0 1 40 98 276 0.408163 0.243216 0.213904
2693 0 1 40 99 270 0.40404 0.244659 0.216802
2694 0 1 34 97 272 0.350515 0.209319 0.184282
2695 0 1 40 101 273 0.39604 0.24089 0.213904
2696 0 1 39 101 269 0.386139 0.236607 0.210811
2697 0 1 38 100 268 0.38 0.232122 0.206522
2698 0 1 34 100 272 0.34 0.206155 0.182796
2699 0 1 37 106 269 0.349057 0.219115 0.197333

# ---------- Global Summary ----------
# CorrFrames: 2646
avg_CorrEdges: 24.6946
avg_match_A: 162.59
avg_match_B: 203.883
global_RI_MNR: 0.151883
global_RI_GNR: 0.135633
global_RI_DICE: 0.134769

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 24.6946 avgA: 162.59 avgB: 203.883 MNR: 0.162635 GNR: 0.128386 DICE: 0.124003
