#frame chA chB nCorr nA nB MNR GNR DICE
2513 0 1 39 220 310 0.177273 0.149339 0.14717
2514 0 1 36 205 305 0.17561 0.143971 0.141176
2515 0 1 32 217 306 0.147465 0.124182 0.122371
2516 0 1 35 227 303 0.154185 0.133455 0.132075
2517 0 1 40 223 308 0.179372 0.152627 0.150659
2518 0 1 43 215 297 0.2 0.170165 0.167969
2519 0 1 40 213 292 0.187793 0.160391 0.158416
2520 0 1 40 215 304 0.186047 0.15646 0.154143
2521 0 1 45 208 288 0.216346 0.183859 0.181452
2522 0 1 31 205 298 0.15122 0.125423 0.12326
2523 0 1 46 208 307 0.221154 0.182036 0.178641
2524 0 1 33 200 310 0.165 0.132531 0.129412
2525 0 1 33 197 308 0.167513 0.133969 0.130693
2526 0 1 34 193 304 0.176166 0.140366 0.136821
2527 0 1 34 194 300 0.175258 0.140935 0.137652
2528 0 1 32 194 292 0.164948 0.134449 0.131687
2529 0 1 39 196 294 0.19898 0.162466 0.159184
2530 0 1 38 197 304 0.192893 0.155279 0.151697
2531 0 1 27 184 291 0.146739 0.116683 0.113684
2532 0 1 30 180 293 0.166667 0.130632 0.12685
2533 0 1 28 173 290 0.16185 0.125007 0.12095
2534 0 1 30 167 284 0.179641 0.137754 0.133038
2535 0 1 26 168 277 0.154762 0.120525 0.116854
2536 0 1 33 151 281 0.218543 0.160204 0.152778
2537 0 1 32 173 278 0.184971 0.145917 0.141907
2538 0 1 23 165 272 0.139394 0.108568 0.105263
2539 0 1 24 151 260 0.15894 0.121126 0.116788
2540 0 1 19 161 257 0.118012 0.0934059 0.0909091
2541 0 1 20 156 267 0.128205 0.0979968 0.0945626
2542 0 1 21 154 261 0.136364 0.104746 0.101205
2543 0 1 18 141 258 0.12766 0.0943742 0.0902256
2544 0 1 20 157 273 0.127389 0.0966048 0.0930233
2545 0 1 15 153 271 0.0980392 0.0736649 0.0707547
2546 0 1 12 151 271 0.0794702 0.059321 0.056872
2547 0 1 18 132 252 0.136364 0.0986928 0.09375
2548 0 1 13 131 252 0.0992366 0.0715496 0.0678851
2549 0 1 12 133 230 0.0902256 0.0686106 0.0661157
2550 0 1 16 120 242 0.133333 0.0938905 0.0883978
2551 0 1 22 109 211 0.201835 0.145067 0.1375
2552 0 1 17 119 212 0.142857 0.10703 0.102719
2553 0 1 21 135 246 0.155556 0.115235 0.110236
2554 0 1 17 125 259 0.136 0.0944809 0.0885417
2555 0 1 19 135 255 0.140741 0.102404 0.0974359
2556 0 1 20 126 255 0.15873 0.111577 0.104987
2557 0 1 23 116 256 0.198276 0.133469 0.123656
2558 0 1 21 121 252 0.173554 0.120261 0.112601
2559 0 1 25 114 252 0.219298 0.147498 0.136612
2560 0 1 20 120 239 0.166667 0.118097 0.111421
2561 0 1 20 126 233 0.15873 0.116726 0.111421
2562 0 1 28 121 240 0.231405 0.164308 0.155125
2563 0 1 19 109 218 0.174312 0.123257 0.116208
2564 0 1 15 120 259 0.125 0.0850846 0.0791557
2565 0 1 28 117 256 0.239316 0.161788 0.150134
2566 0 1 25 108 253 0.231481 0.15124 0.138504
2567 0 1 24 107 248 0.224299 0.147331 0.135211
2568 0 1 20 107 233 0.186916 0.126666 0.117647
2569 0 1 25 106 246 0.235849 0.154817 0.142045
2570 0 1 21 119 249 0.176471 0.121996 0.11413
2571 0 1 33 109 248 0.302752 0.200713 0.184874
2572 0 1 29 108 258 0.268519 0.173731 0.15847
2573 0 1 29 102 239 0.284314 0.185737 0.170088
2574 0 1 27 109 245 0.247706 0.165222 0.152542
2575 0 1 27 112 241 0.241071 0.164341 0.152975
2576 0 1 34 114 244 0.298246 0.20386 0.189944
2577 0 1 22 104 245 0.211538 0.137823 0.126074
2578 0 1 24 106 252 0.226415 0.146845 0.134078
2579 0 1 28 111 258 0.252252 0.165458 0.151762
2580 0 1 18 101 248 0.178218 0.113733 0.103152
2581 0 1 25 108 249 0.231481 0.15245 0.140056
2582 0 1 31 106 251 0.292453 0.190052 0.173669
2583 0 1 24 108 235 0.222222 0.150649 0.139942
2584 0 1 30 102 250 0.294118 0.187867 0.170455
2585 0 1 28 105 231 0.266667 0.179787 0.166667
2586 0 1 25 104 239 0.240385 0.158571 0.145773
2587 0 1 26 103 234 0.252427 0.167474 0.154303
2588 0 1 32 113 247 0.283186 0.191541 0.177778
2589 0 1 35 115 237 0.304348 0.212004 0.198864
2590 0 1 37 110 240 0.336364 0.227719 0.211429
2591 0 1 36 112 238 0.321429 0.220498 0.205714
2592 0 1 29 119 235 0.243697 0.173417 0.163842
2593 0 1 29 102 244 0.284314 0.183824 0.16763
2594 0 1 31 120 238 0.258333 0.183435 0.173184
2595 0 1 33 119 240 0.277311 0.19527 0.183844
2596 0 1 34 111 243 0.306306 0.207021 0.19209
2597 0 1 30 118 239 0.254237 0.178641 0.168067
2598 0 1 39 118 238 0.330508 0.232721 0.219101
2599 0 1 32 116 234 0.275862 0.194229 0.182857
2600 0 1 30 138 255 0.217391 0.159923 0.152672
2601 0 1 25 122 235 0.204918 0.147648 0.140056
2602 0 1 21 115 225 0.182609 0.130551 0.123529
2603 0 1 27 117 233 0.230769 0.163528 0.154286
2604 0 1 24 114 234 0.210526 0.146944 0.137931
2605 0 1 16 108 230 0.148148 0.101518 0.0946746
2606 0 1 20 118 267 0.169492 0.112677 0.103896
2607 0 1 21 132 253 0.159091 0.114914 0.109091
2608 0 1 30 134 284 0.223881 0.153783 0.143541
2609 0 1 28 131 269 0.21374 0.149158 0.14
2610 0 1 19 130 262 0.146154 0.102951 0.0969388
2611 0 1 19 137 279 0.138686 0.0971832 0.0913462
2612 0 1 23 143 282 0.160839 0.114534 0.108235
2613 0 1 21 147 266 0.142857 0.106199 0.101695
2614 0 1 27 131 260 0.206107 0.146299 0.138107
2615 0 1 29 138 278 0.210145 0.148059 0.139423
2616 0 1 32 154 269 0.207792 0.157222 0.1513
2617 0 1 33 159 281 0.207547 0.156121 0.15
2618 0 1 41 146 292 0.280822 0.198571 0.187215
2619 0 1 35 136 299 0.257353 0.173565 0.16092
2620 0 1 40 132 287 0.30303 0.20551 0.190931
2621 0 1 38 117 269 0.324786 0.214198 0.196891
2622 0 1 34 111 273 0.306306 0.195315 0.177083
2623 0 1 27 106 243 0.254717 0.168232 0.154728
2624 0 1 18 93 220 0.193548 0.12584 0.115016
2625 0 1 29 100 227 0.29 0.19248 0.17737
2626 0 1 32 98 219 0.326531 0.218431 0.201893
2627 0 1 25 91 198 0.274725 0.186246 0.17301
2628 0 1 20 105 201 0.190476 0.137669 0.130719
2629 0 1 26 88 193 0.295455 0.199505 0.185053
2630 0 1 29 95 182 0.305263 0.220547 0.209386
2631 0 1 22 95 174 0.231579 0.171114 0.163569
2632 0 1 23 96 172 0.239583 0.17899 0.171642
2633 0 1 21 88 166 0.238636 0.17375 0.165354
2634 0 1 15 83 191 0.180723 0.119134 0.109489
2635 0 1 16 63 144 0.253968 0.167984 0.154589
2636 0 1 0 50 119 0 0 0
2637 0 1 12 50 149 0.24 0.139028 0.120603
2638 0 1 0 13 34 0 0 0
2639 0 1 12 38 100 0.315789 0.194666 0.173913
2640 0 1 9 34 101 0.264706 0.153583 0.133333
2641 0 1 14 54 138 0.259259 0.162178 0.145833
2642 0 1 13 73 169 0.178082 0.117041 0.107438
2643 0 1 8 34 68 0.235294 0.166378 0.156863
2644 0 1 12 40 93 0.3 0.196748 0.180451
2645 0 1 21 71 191 0.295775 0.180332 0.160305
2646 0 1 25 82 213 0.304878 0.189166 0.169492
2647 0 1 25 84 215 0.297619 0.186029 0.167224
2648 0 1 21 87 223 0.241379 0.150767 0.135484
2649 0 1 24 84 231 0.285714 0.172292 0.152381
2650 0 1 30 88 239 0.340909 0.206862 0.183486
2651 0 1 23 71 238 0.323944 0.176934 0.148867
2652 0 1 28 86 238 0.325581 0.195713 0.17284
2653 0 1 33 88 232 0.375 0.230956 0.20625
2654 0 1 29 78 250 0.371795 0.207673 0.176829
2655 0 1 23 83 235 0.277108 0.164685 0.144654
2656 0 1 22 79 245 0.278481 0.158134 0.135802
2657 0 1 29 90 247 0.322222 0.194504 0.172107
2658 0 1 26 93 240 0.27957 0.174031 0.156156
2659 0 1 28 93 247 0.301075 0.184743 0.164706
2660 0 1 29 85 249 0.341176 0.199337 0.173653
2661 0 1 26 96 253 0.270833 0.166831 0.148997
2662 0 1 27 94 252 0.287234 0.175428 0.156069
2663 0 1 30 98 259 0.306122 0.188303 0.168067
2664 0 1 29 94 256 0.308511 0.186945 0.165714
2665 0 1 38 97 265 0.391753 0.237014 0.209945
2666 0 1 31 93 252 0.333333 0.202498 0.17971
2667 0 1 36 93 262 0.387097 0.230627 0.202817
2668 0 1 35 97 248 0.360825 0.225661 0.202899
2669 0 1 35 95 261 0.368421 0.222273 0.196629
2670 0 1 31 95 255 0.326316 0.199173 0.177143
2671 0 1 34 93 255 0.365591 0.220784 0.195402
2672 0 1 38 98 261 0.387755 0.237602 0.211699
2673 0 1 31 93 250 0.333333 0.203306 0.180758
2674 0 1 30 89 258 0.337079 0.197978 0.172911
2675 0 1 30 95 252 0.315789 0.193892 0.172911
2676 0 1 34 95 256 0.357895 0.21802 0.193732
2677 0 1 31 90 263 0.344444 0.201494 0.175637
2678 0 1 28 92 257 0.304348 0.182095 0.160458
2679 0 1 37 95 260 0.389474 0.235425 0.208451
2680 0 1 34 94 256 0.361702 0.219177 0.194286
2681 0 1 31 91 259 0.340659 0.201925 0.177143
2682 0 1 32 94 253 0.340426 0.207504 0.184438
2683 0 1 30 96 261 0.3125 0.189525 0.168067
2684 0 1 32 96 253 0.333333 0.205331 0.183381
2685 0 1 27 95 261 0.284211 0.171467 0.151685
2686 0 1 33 93 255 0.354839 0.21429 0.189655
2687 0 1 30 99 258 0.30303 0.187713 0.168067
2688 0 1 32 95 253 0.336842 0.206409 0.183908
2689 0 1 30 96 258 0.3125 0.190623 0.169492
2690 0 1 32 94 257 0.340426 0.205883 0.182336
2691 0 1 26 92 255 0.282609 0.16975 0.149856
2692 0 1 29 90 249 0.322222 0.193721 0.171091
2693 0 1 33 93 258 0.354839 0.213041 0.188034
2694 0 1 25 87 253 0.287356 0.168508 0.147059
2695 0 1 29 92 263 0.315217 0.186434 0.16338
2696 0 1 30 92 251 0.326087 0.19742 0.174927
2697 0 1 28 88 253 0.318182 0.187653 0.164223
2698 0 1 27 92 251 0.293478 0.177678 0.157434
2699 0 1 27 94 257 0.287234 0.173713 0.153846

# ---------- Global Summary ----------
# CorrFrames: 2645
avg_CorrEdges: 22.876
avg_match_A: 155.82
avg_match_B: 195.714
global_RI_MNR: 0.14681
global_RI_GNR: 0.130996
global_RI_DICE: 0.130149

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 22.876 avgA: 155.82 avgB: 195.714 MNR: 0.159642 GNR: 0.126048 DICE: 0.121663
