#frame chA chB nCorr nA nB MNR GNR DICE
2519 0 1 42 246 362 0.170732 0.140743 0.138158
2520 0 1 41 249 380 0.164659 0.133288 0.130366
2521 0 1 37 246 364 0.150407 0.123647 0.121311
2522 0 1 36 242 372 0.14876 0.119984 0.117264
2523 0 1 47 232 368 0.202586 0.160853 0.156667
2524 0 1 31 223 366 0.139013 0.10851 0.105263
2525 0 1 40 238 364 0.168067 0.1359 0.13289
2526 0 1 34 217 343 0.156682 0.124624 0.121429
2527 0 1 36 212 337 0.169811 0.134685 0.131148
2528 0 1 34 214 338 0.158879 0.126419 0.123188
2529 0 1 35 220 333 0.159091 0.129311 0.126582
2530 0 1 43 207 327 0.207729 0.165276 0.161049
2531 0 1 35 209 366 0.167464 0.126548 0.121739
2532 0 1 39 203 361 0.192118 0.144066 0.138298
2533 0 1 35 189 357 0.185185 0.134742 0.128205
2534 0 1 38 193 340 0.196891 0.148342 0.142589
2535 0 1 33 193 329 0.170984 0.13096 0.126437
2536 0 1 38 187 336 0.203209 0.151598 0.145315
2537 0 1 34 187 342 0.181818 0.134445 0.128544
2538 0 1 31 181 314 0.171271 0.130034 0.125253
2539 0 1 28 184 327 0.152174 0.11415 0.109589
2540 0 1 25 184 306 0.13587 0.105359 0.102041
2541 0 1 24 186 316 0.129032 0.0989945 0.0956175
2542 0 1 17 203 351 0.0837438 0.0636865 0.0613718
2543 0 1 25 190 339 0.131579 0.0985062 0.094518
2544 0 1 27 177 317 0.152542 0.113985 0.109312
2545 0 1 21 177 314 0.118644 0.0890775 0.0855397
2546 0 1 22 165 312 0.133333 0.0969624 0.0922432
2547 0 1 18 152 298 0.118421 0.0845751 0.08
2548 0 1 16 150 290 0.106667 0.0767141 0.0727273
2549 0 1 19 148 262 0.128378 0.0964877 0.0926829
2550 0 1 21 142 257 0.147887 0.109928 0.105263
2551 0 1 15 121 266 0.123967 0.0836099 0.0775194
2552 0 1 16 131 261 0.122137 0.0865295 0.0816327
2553 0 1 21 142 267 0.147887 0.10785 0.102689
2554 0 1 22 145 277 0.151724 0.109774 0.104265
2555 0 1 24 142 269 0.169014 0.122798 0.116788
2556 0 1 21 141 291 0.148936 0.103672 0.0972222
2557 0 1 18 120 289 0.15 0.0966569 0.0880196
2558 0 1 23 130 291 0.176923 0.118252 0.109264
2559 0 1 27 123 274 0.219512 0.147074 0.13602
2560 0 1 19 120 287 0.158333 0.102382 0.0933661
2561 0 1 26 136 279 0.191176 0.133476 0.125301
2562 0 1 29 127 281 0.228346 0.153512 0.142157
2563 0 1 22 128 285 0.171875 0.115185 0.106538
2564 0 1 18 111 270 0.162162 0.103975 0.0944882
2565 0 1 27 140 301 0.192857 0.131527 0.122449
2566 0 1 26 130 292 0.2 0.133447 0.123223
2567 0 1 22 129 293 0.170543 0.11316 0.104265
2568 0 1 21 128 275 0.164062 0.11193 0.104218
2569 0 1 24 133 263 0.180451 0.128324 0.121212
2570 0 1 24 141 267 0.170213 0.123693 0.117647
2571 0 1 27 123 265 0.219512 0.149551 0.139175
2572 0 1 36 132 272 0.272727 0.18999 0.178218
2573 0 1 29 125 272 0.232 0.157275 0.146096
2574 0 1 29 129 280 0.224806 0.152589 0.141809
2575 0 1 30 136 272 0.220588 0.155979 0.147059
2576 0 1 37 132 278 0.280303 0.193149 0.180488
2577 0 1 30 125 269 0.24 0.163603 0.152284
2578 0 1 33 124 275 0.266129 0.178705 0.165414
2579 0 1 31 136 278 0.227941 0.15943 0.149758
2580 0 1 23 124 278 0.185484 0.123878 0.114428
2581 0 1 28 126 264 0.222222 0.153522 0.14359
2582 0 1 38 135 276 0.281481 0.196862 0.184915
2583 0 1 30 131 277 0.229008 0.157487 0.147059
2584 0 1 39 123 281 0.317073 0.209777 0.193069
2585 0 1 31 113 273 0.274336 0.176499 0.160622
2586 0 1 24 148 326 0.162162 0.109263 0.101266
2587 0 1 27 144 314 0.1875 0.126975 0.117904
2588 0 1 31 148 317 0.209459 0.14312 0.133333
2589 0 1 34 141 319 0.241135 0.160315 0.147826
2590 0 1 35 142 328 0.246479 0.162176 0.148936
2591 0 1 36 144 312 0.25 0.169842 0.157895
2592 0 1 27 142 321 0.190141 0.126464 0.116631
2593 0 1 32 149 324 0.214765 0.145641 0.135307
2594 0 1 31 140 313 0.221429 0.14809 0.136865
2595 0 1 41 149 306 0.275168 0.192013 0.18022
2596 0 1 38 133 302 0.285714 0.189607 0.174713
2597 0 1 38 141 297 0.269504 0.185693 0.173516
2598 0 1 41 133 308 0.308271 0.202574 0.185941
2599 0 1 35 138 286 0.253623 0.176175 0.165094
2600 0 1 27 123 277 0.219512 0.146275 0.135
2601 0 1 29 122 251 0.237705 0.165722 0.155496
2602 0 1 24 116 275 0.206897 0.134374 0.122762
2603 0 1 27 121 255 0.22314 0.15371 0.143617
2604 0 1 19 111 241 0.171171 0.116167 0.107955
2605 0 1 21 117 259 0.179487 0.120636 0.111702
2606 0 1 20 117 247 0.17094 0.117649 0.10989
2607 0 1 28 123 240 0.227642 0.162967 0.15427
2608 0 1 33 118 266 0.279661 0.186265 0.171875
2609 0 1 26 120 252 0.216667 0.149514 0.139785
2610 0 1 24 119 250 0.201681 0.139145 0.130081
2611 0 1 23 134 264 0.171642 0.122285 0.115578
2612 0 1 24 133 257 0.180451 0.129813 0.123077
2613 0 1 26 138 264 0.188406 0.136217 0.129353
2614 0 1 33 127 253 0.259843 0.184099 0.173684
2615 0 1 25 116 251 0.215517 0.146512 0.13624
2616 0 1 29 126 252 0.230159 0.162747 0.153439
2617 0 1 36 131 261 0.274809 0.194691 0.183673
2618 0 1 33 119 282 0.277311 0.180142 0.164589
2619 0 1 30 120 266 0.25 0.167915 0.15544
2620 0 1 38 128 266 0.296875 0.205939 0.192893
2621 0 1 38 117 252 0.324786 0.221305 0.205962
2622 0 1 29 111 250 0.261261 0.174087 0.160665
2623 0 1 28 103 234 0.271845 0.180356 0.166172
2624 0 1 22 101 202 0.217822 0.154023 0.145215
2625 0 1 28 107 209 0.261682 0.187238 0.177215
2626 0 1 20 93 202 0.215054 0.145919 0.135593
2627 0 1 17 89 200 0.191011 0.12742 0.117647
2628 0 1 15 93 173 0.16129 0.118257 0.112782
2629 0 1 17 97 187 0.175258 0.126224 0.119718
2630 0 1 21 97 174 0.216495 0.161644 0.154982
2631 0 1 17 94 173 0.180851 0.13331 0.127341
2632 0 1 19 84 172 0.22619 0.15807 0.148438
2633 0 1 14 81 165 0.17284 0.1211 0.113821
2634 0 1 14 74 159 0.189189 0.129067 0.120172
2635 0 1 15 65 133 0.230769 0.161328 0.151515
2636 0 1 6 57 102 0.105263 0.0786889 0.0754717
2637 0 1 10 52 151 0.192308 0.112852 0.0985222
2638 0 1 0 10 18 0 0 0
2639 0 1 10 52 169 0.192308 0.106673 0.0904977
2640 0 1 18 63 187 0.285714 0.165837 0.144
2641 0 1 21 95 211 0.221053 0.148326 0.137255
2642 0 1 20 97 241 0.206186 0.130808 0.118343
2643 0 1 0 12 30 0 0 0
2644 0 1 22 91 232 0.241758 0.151411 0.136223
2645 0 1 7 73 135 0.0958904 0.0705131 0.0673077
2646 0 1 26 87 243 0.298851 0.178818 0.157576
2647 0 1 23 86 228 0.267442 0.164252 0.146497
2648 0 1 25 90 260 0.277778 0.16343 0.142857
2649 0 1 30 91 253 0.32967 0.197715 0.174419
2650 0 1 36 91 256 0.395604 0.235864 0.207493
2651 0 1 35 92 256 0.380435 0.228063 0.201149
2652 0 1 30 96 253 0.3125 0.192498 0.17192
2653 0 1 36 96 253 0.375 0.230997 0.206304
2654 0 1 32 91 267 0.351648 0.205293 0.178771
2655 0 1 31 88 256 0.352273 0.206538 0.180233
2656 0 1 32 88 257 0.363636 0.212786 0.185507
2657 0 1 36 94 259 0.382979 0.230722 0.203966
2658 0 1 39 95 254 0.410526 0.251065 0.223496
2659 0 1 28 91 257 0.307692 0.183093 0.16092
2660 0 1 39 89 261 0.438202 0.255888 0.222857
2661 0 1 34 90 259 0.377778 0.222694 0.194842
2662 0 1 41 92 257 0.445652 0.266639 0.234957
2663 0 1 36 95 254 0.378947 0.231752 0.206304
2664 0 1 34 90 259 0.377778 0.222694 0.194842
2665 0 1 43 91 259 0.472527 0.28009 0.245714
2666 0 1 33 90 255 0.366667 0.217832 0.191304
2667 0 1 39 92 262 0.423913 0.2512 0.220339
2668 0 1 42 93 252 0.451613 0.274352 0.243478
2669 0 1 38 90 265 0.422222 0.246059 0.214085
2670 0 1 37 89 256 0.41573 0.245125 0.214493
2671 0 1 42 94 253 0.446809 0.272349 0.242075
2672 0 1 41 90 263 0.455556 0.266492 0.232295
2673 0 1 36 91 248 0.395604 0.239638 0.212389
2674 0 1 39 88 259 0.443182 0.258329 0.224784
2675 0 1 36 88 254 0.409091 0.240793 0.210526
2676 0 1 41 94 256 0.43617 0.264302 0.234286
2677 0 1 36 92 257 0.391304 0.234122 0.206304
2678 0 1 39 90 261 0.433333 0.254462 0.222222
2679 0 1 42 98 249 0.428571 0.268866 0.242075
2680 0 1 40 92 259 0.434783 0.259129 0.22792
2681 0 1 38 98 253 0.387755 0.241329 0.216524
2682 0 1 40 92 264 0.434783 0.256664 0.224719
2683 0 1 40 96 248 0.416667 0.259238 0.232558
2684 0 1 37 91 258 0.406593 0.241474 0.212034
2685 0 1 35 92 262 0.380435 0.225436 0.19774
2686 0 1 38 90 260 0.422222 0.248414 0.217143
2687 0 1 31 96 259 0.322917 0.196597 0.174648
2688 0 1 39 90 250 0.433333 0.26 0.229412
2689 0 1 38 97 262 0.391753 0.238368 0.211699
2690 0 1 39 94 257 0.414894 0.250919 0.222222
2691 0 1 31 89 251 0.348315 0.20741 0.182353
2692 0 1 36 91 251 0.395604 0.238202 0.210526
2693 0 1 34 95 259 0.357895 0.216754 0.19209
2694 0 1 26 89 245 0.292135 0.176074 0.155689
2695 0 1 32 92 257 0.347826 0.208108 0.183381
2696 0 1 34 96 253 0.354167 0.218164 0.194842
2697 0 1 33 93 252 0.354839 0.215562 0.191304
2698 0 1 31 93 251 0.333333 0.202901 0.180233
2699 0 1 34 94 255 0.361702 0.219606 0.194842

# ---------- Global Summary ----------
# CorrFrames: 2645
avg_CorrEdges: 24.1229
avg_match_A: 158.981
avg_match_B: 200.022
global_RI_MNR: 0.151734
global_RI_GNR: 0.135275
global_RI_DICE: 0.134388

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 24.1229 avgA: 158.981 avgB: 200.022 MNR: 0.163367 GNR: 0.12907 DICE: 0.124513
