#frame chA chB nCorr nA nB MNR GNR DICE
2015 0 1 15 140 121 0.123967 0.115248 0.114943
2016 0 1 9 152 104 0.0865385 0.071582 0.0703125
2017 0 1 14 141 83 0.168675 0.129413 0.125
2018 0 1 8 148 75 0.106667 0.0759326 0.0717489
2019 0 1 9 130 68 0.132353 0.095723 0.0909091
2020 0 1 7 131 57 0.122807 0.0810075 0.0744681
2021 0 1 4 134 57 0.0701754 0.0457689 0.0418848
2022 0 1 7 132 58 0.12069 0.0800013 0.0736842
2023 0 1 6 138 55 0.109091 0.06887 0.0621762
2024 0 1 5 143 56 0.0892857 0.0558738 0.0502513
2025 0 1 3 152 45 0.0666667 0.0362738 0.0304569
2026 0 1 4 138 42 0.0952381 0.0525407 0.0444444
2027 0 1 5 141 42 0.119048 0.0649734 0.0546448
2028 0 1 4 158 134 0.0298507 0.0274903 0.0273973
2029 0 1 4 182 128 0.03125 0.0262071 0.0258065
2030 0 1 8 168 126 0.0634921 0.0549857 0.0544218
2031 0 1 6 163 125 0.048 0.0420342 0.0416667
2032 0 1 5 174 130 0.0384615 0.0332448 0.0328947
2033 0 1 11 187 134 0.0820896 0.0694895 0.0685358
2034 0 1 12 194 132 0.0909091 0.0749883 0.0736196
2035 0 1 14 182 128 0.109375 0.0917249 0.0903226
2036 0 1 14 198 121 0.115702 0.0904488 0.0877743
2037 0 1 20 183 134 0.149254 0.127718 0.126183
2038 0 1 19 204 128 0.148438 0.11758 0.114458
2039 0 1 25 196 131 0.19084 0.156019 0.152905
2040 0 1 20 206 139 0.143885 0.118192 0.115942
2041 0 1 21 203 146 0.143836 0.121982 0.120344
2042 0 1 24 195 137 0.175182 0.146836 0.144578
2043 0 1 22 191 141 0.156028 0.134059 0.13253
2044 0 1 25 204 139 0.179856 0.148463 0.145773
2045 0 1 30 207 151 0.198675 0.169687 0.167598
2046 0 1 25 200 154 0.162338 0.142451 0.141243
2047 0 1 32 212 162 0.197531 0.172673 0.171123
2048 0 1 35 209 150 0.233333 0.197674 0.194986
2049 0 1 28 234 158 0.177215 0.14562 0.142857
2050 0 1 24 212 152 0.157895 0.133697 0.131868
2051 0 1 28 268 219 0.127854 0.115576 0.11499
2052 0 1 25 240 219 0.114155 0.109047 0.108932
2053 0 1 28 249 211 0.132701 0.122157 0.121739
2054 0 1 25 240 218 0.114679 0.109296 0.10917
2055 0 1 29 232 232 0.125 0.125 0.125
2056 0 1 29 227 238 0.127753 0.124766 0.124731
2057 0 1 28 236 218 0.12844 0.123445 0.123348
2058 0 1 28 250 228 0.122807 0.117279 0.117155
2059 0 1 26 248 228 0.114035 0.10934 0.109244
2060 0 1 30 260 242 0.123967 0.119599 0.119522
2061 0 1 30 241 253 0.124481 0.121493 0.121457
2062 0 1 33 242 264 0.136364 0.130558 0.130435
2063 0 1 35 263 266 0.13308 0.132327 0.132325
2064 0 1 38 268 271 0.141791 0.141004 0.141002
2065 0 1 45 266 280 0.169173 0.164889 0.164835
2066 0 1 46 262 263 0.175573 0.175238 0.175238
2067 0 1 49 272 261 0.187739 0.183904 0.183865
2068 0 1 35 274 277 0.127737 0.127044 0.127042
2069 0 1 36 268 277 0.134328 0.132128 0.13211
2070 0 1 50 269 272 0.185874 0.184846 0.184843
2071 0 1 37 275 257 0.143969 0.139177 0.139098
2072 0 1 53 270 251 0.211155 0.20359 0.203455
2073 0 1 50 262 242 0.206612 0.198569 0.198413
2074 0 1 45 248 221 0.20362 0.192216 0.191898
2075 0 1 31 252 219 0.141553 0.131959 0.131635
2076 0 1 47 252 214 0.219626 0.202391 0.201717
2077 0 1 39 264 207 0.188406 0.166831 0.165605
2078 0 1 32 260 216 0.148148 0.135032 0.134454
2079 0 1 31 261 200 0.155 0.135683 0.13449
2080 0 1 29 255 188 0.154255 0.132449 0.130926
2081 0 1 21 258 177 0.118644 0.0982704 0.0965517
2082 0 1 25 247 171 0.146199 0.121645 0.119617
2083 0 1 16 243 173 0.0924855 0.0780358 0.0769231
2084 0 1 22 231 165 0.133333 0.112687 0.111111
2085 0 1 28 233 172 0.162791 0.139867 0.138272
2086 0 1 19 222 165 0.115152 0.0992739 0.0981912
2087 0 1 22 225 166 0.13253 0.113835 0.112532
2088 0 1 24 212 156 0.153846 0.131972 0.130435
2089 0 1 23 191 155 0.148387 0.133673 0.132948
2090 0 1 16 216 255 0.0740741 0.0681747 0.0679406
2091 0 1 25 215 259 0.116279 0.105943 0.105485
2092 0 1 26 218 249 0.119266 0.111595 0.111349
2093 0 1 21 208 247 0.100962 0.0926487 0.0923077
2094 0 1 22 214 239 0.102804 0.0972785 0.0971302
2095 0 1 21 206 223 0.101942 0.0979791 0.0979021
2096 0 1 20 200 236 0.1 0.0920575 0.0917431
2097 0 1 26 190 223 0.136842 0.126312 0.125908
2098 0 1 23 189 208 0.121693 0.116002 0.115869
2099 0 1 23 190 205 0.121053 0.11654 0.116456
2100 0 1 27 199 201 0.135678 0.135002 0.135
2101 0 1 29 180 201 0.161111 0.152463 0.152231
2102 0 1 23 184 194 0.125 0.121736 0.121693
2103 0 1 29 182 195 0.159341 0.153938 0.153846
2104 0 1 31 174 185 0.178161 0.172783 0.172702
2105 0 1 16 179 168 0.0952381 0.0922654 0.092219
2106 0 1 19 161 176 0.118012 0.112872 0.11276
2107 0 1 19 177 173 0.109827 0.108579 0.108571
2108 0 1 20 164 168 0.121951 0.120491 0.120482
2109 0 1 17 167 162 0.104938 0.103355 0.103343
2110 0 1 7 148 153 0.0472973 0.046518 0.0465116
2111 0 1 13 188 231 0.0691489 0.0623819 0.0620525
2112 0 1 14 163 223 0.0858896 0.0734314 0.0725389
2113 0 1 12 145 198 0.0827586 0.0708214 0.0699708
2114 0 1 16 164 192 0.097561 0.090167 0.0898876
2115 0 1 8 148 192 0.0540541 0.0474579 0.0470588
2116 0 1 10 148 191 0.0675676 0.0594775 0.058997
2117 0 1 16 151 195 0.10596 0.0932426 0.0924855
2118 0 1 14 152 195 0.0921053 0.0813184 0.0806916
2119 0 1 15 154 193 0.0974026 0.0870066 0.0864553
2120 0 1 18 158 193 0.113924 0.103078 0.102564
2121 0 1 17 160 201 0.10625 0.0947962 0.0941828
2122 0 1 26 172 197 0.151163 0.141246 0.140921
2123 0 1 23 190 222 0.121053 0.111989 0.11165
2124 0 1 25 170 217 0.147059 0.130162 0.129199
2125 0 1 28 172 217 0.162791 0.144932 0.143959
2126 0 1 30 173 208 0.17341 0.158149 0.15748
2127 0 1 24 163 204 0.147239 0.131614 0.13079
2128 0 1 22 138 191 0.15942 0.135508 0.133739
2129 0 1 19 157 201 0.121019 0.106956 0.106145
2130 0 1 30 163 184 0.184049 0.173228 0.172911
2131 0 1 27 150 172 0.18 0.168095 0.167702
2132 0 1 28 145 166 0.193103 0.180476 0.180064
2133 0 1 27 154 168 0.175325 0.167861 0.167702
2134 0 1 37 143 153 0.258741 0.250143 0.25
2135 0 1 36 157 162 0.229299 0.225733 0.225705
2136 0 1 46 159 153 0.300654 0.294926 0.294872
2137 0 1 32 151 153 0.211921 0.210531 0.210526
2138 0 1 31 167 194 0.185629 0.172228 0.171745
2139 0 1 37 179 175 0.211429 0.209053 0.20904
2140 0 1 32 172 174 0.186047 0.184974 0.184971
2141 0 1 27 162 143 0.188811 0.177394 0.177049
2142 0 1 40 154 138 0.289855 0.274385 0.273973
2143 0 1 30 161 123 0.243902 0.213185 0.211268
2144 0 1 34 148 125 0.272 0.249973 0.249084
2145 0 1 21 169 116 0.181034 0.149985 0.147368
2146 0 1 24 160 112 0.214286 0.179284 0.176471
2147 0 1 15 152 112 0.133929 0.114964 0.113636
2148 0 1 18 155 102 0.176471 0.143155 0.140078
2149 0 1 22 158 123 0.178862 0.157813 0.156584
2150 0 1 29 160 120 0.241667 0.209289 0.207143
2151 0 1 20 164 113 0.176991 0.146916 0.144404
2152 0 1 18 163 123 0.146341 0.127124 0.125874
2153 0 1 17 168 110 0.154545 0.125054 0.122302
2154 0 1 15 162 114 0.131579 0.110378 0.108696
2155 0 1 23 162 115 0.2 0.168508 0.166065
2156 0 1 25 156 111 0.225225 0.189984 0.187266
2157 0 1 26 166 119 0.218487 0.184989 0.182456
2158 0 1 20 167 99 0.20202 0.155544 0.150376
2159 0 1 24 163 101 0.237624 0.18705 0.181818
2160 0 1 23 171 117 0.196581 0.162606 0.159722
2161 0 1 20 182 97 0.206186 0.150525 0.143369
2162 0 1 17 195 106 0.160377 0.118244 0.112957
2163 0 1 22 198 109 0.201835 0.149753 0.143322
2164 0 1 11 183 94 0.117021 0.0838693 0.0794224
2165 0 1 13 196 98 0.132653 0.0937999 0.0884354
2166 0 1 12 212 95 0.126316 0.0845574 0.0781759
2167 0 1 19 199 91 0.208791 0.141191 0.131034
2168 0 1 14 188 91 0.153846 0.107036 0.100358
2169 0 1 14 195 95 0.147368 0.102861 0.0965517
2170 0 1 13 219 88 0.147727 0.093644 0.0846906
2171 0 1 24 215 83 0.289157 0.179661 0.161074
2172 0 1 18 189 79 0.227848 0.147309 0.134328
2173 0 1 24 213 93 0.258065 0.170522 0.156863
2174 0 1 17 210 86 0.197674 0.1265 0.114865
2175 0 1 17 193 83 0.204819 0.134317 0.123188
2176 0 1 17 205 94 0.180851 0.122464 0.113712
2177 0 1 10 213 90 0.111111 0.0722252 0.0660066
2178 0 1 15 194 96 0.15625 0.109914 0.103448
2179 0 1 14 193 104 0.134615 0.0988172 0.0942761
2180 0 1 11 175 91 0.120879 0.0871672 0.0827068
2181 0 1 17 181 89 0.191011 0.133941 0.125926
2182 0 1 18 172 102 0.176471 0.135896 0.131387
2183 0 1 13 157 102 0.127451 0.102729 0.100386
2184 0 1 15 153 95 0.157895 0.124418 0.120968
2185 0 1 16 169 119 0.134454 0.112824 0.111111
2186 0 1 18 163 110 0.163636 0.134426 0.131868
2187 0 1 21 158 143 0.146853 0.139708 0.139535
2188 0 1 15 142 141 0.106383 0.106008 0.106007
2189 0 1 15 151 147 0.102041 0.10068 0.100671
2190 0 1 23 177 142 0.161972 0.145076 0.144201
2191 0 1 14 179 143 0.0979021 0.0875051 0.0869565
2192 0 1 20 190 146 0.136986 0.120082 0.119048
2193 0 1 14 200 151 0.0927152 0.0805609 0.0797721
2194 0 1 22 206 147 0.14966 0.126424 0.124646
2195 0 1 21 216 156 0.134615 0.114401 0.112903
2196 0 1 26 205 165 0.157576 0.141369 0.140541
2197 0 1 17 221 160 0.10625 0.0904051 0.0892388
2198 0 1 24 214 157 0.152866 0.130935 0.12938
2199 0 1 26 233 148 0.175676 0.140012 0.136483
2200 0 1 24 233 152 0.157895 0.12753 0.124675
2201 0 1 21 231 140 0.15 0.116775 0.113208
2202 0 1 22 243 139 0.158273 0.119705 0.115183
2203 0 1 25 232 137 0.182482 0.140228 0.135501
2204 0 1 13 232 137 0.0948905 0.0729187 0.0704607
2205 0 1 20 232 126 0.15873 0.116977 0.111732
2206 0 1 21 231 132 0.159091 0.120261 0.115702
2207 0 1 20 247 126 0.15873 0.11337 0.107239
2208 0 1 30 255 119 0.252101 0.172218 0.160428
2209 0 1 17 263 138 0.123188 0.0892342 0.084788
2210 0 1 19 261 129 0.147287 0.103547 0.0974359
2211 0 1 22 280 129 0.170543 0.115757 0.107579
2212 0 1 22 279 128 0.171875 0.116417 0.108108
2213 0 1 22 270 129 0.170543 0.117882 0.110276
2214 0 1 21 270 117 0.179487 0.118153 0.108527
2215 0 1 27 271 118 0.228814 0.150987 0.138817
2216 0 1 20 247 115 0.173913 0.118668 0.110497
2217 0 1 29 269 110 0.263636 0.168588 0.153034
2218 0 1 25 266 117 0.213675 0.141712 0.130548
2219 0 1 26 266 116 0.224138 0.148014 0.136126
2220 0 1 29 252 106 0.273585 0.177437 0.162011
2221 0 1 24 242 109 0.220183 0.147771 0.136752
2222 0 1 29 240 115 0.252174 0.174559 0.16338
2223 0 1 25 259 108 0.231481 0.149478 0.13624
2224 0 1 29 258 103 0.281553 0.177897 0.160665
2225 0 1 25 245 116 0.215517 0.148296 0.138504
2226 0 1 26 243 117 0.222222 0.154197 0.144444
2227 0 1 21 271 132 0.159091 0.111032 0.104218
2228 0 1 26 249 137 0.189781 0.140771 0.134715
2229 0 1 22 255 134 0.164179 0.119015 0.113111
2230 0 1 19 257 138 0.137681 0.10089 0.0962025
2231 0 1 18 257 137 0.131387 0.0959281 0.0913706
2232 0 1 32 249 143 0.223776 0.169583 0.163265
2233 0 1 30 251 147 0.204082 0.15618 0.150754
2234 0 1 28 247 137 0.20438 0.152212 0.145833
2235 0 1 27 263 143 0.188811 0.139225 0.133005
2236 0 1 29 246 137 0.211679 0.157968 0.151436
2237 0 1 41 248 138 0.297101 0.221625 0.212435
2238 0 1 32 249 135 0.237037 0.174535 0.166667
2239 0 1 24 246 135 0.177778 0.131697 0.125984
2240 0 1 29 243 137 0.211679 0.15894 0.152632
2241 0 1 31 270 164 0.189024 0.147319 0.142857
2242 0 1 33 256 164 0.20122 0.161054 0.157143
2243 0 1 36 258 160 0.225 0.177187 0.172249
2244 0 1 34 236 167 0.203593 0.171263 0.168734
2245 0 1 29 252 171 0.169591 0.139701 0.137116
2246 0 1 28 234 165 0.169697 0.142498 0.140351
2247 0 1 40 237 173 0.231214 0.197544 0.195122
2248 0 1 29 245 170 0.170588 0.142099 0.139759
2249 0 1 27 241 171 0.157895 0.133002 0.131068
2250 0 1 23 248 168 0.136905 0.11268 0.110577
2251 0 1 27 238 175 0.154286 0.132299 0.130751
2252 0 1 35 248 173 0.202312 0.168974 0.166271
2253 0 1 32 255 174 0.183908 0.151917 0.149184
2254 0 1 26 235 178 0.146067 0.127125 0.125908
2255 0 1 29 232 186 0.155914 0.139604 0.138756
2256 0 1 34 245 190 0.178947 0.157587 0.156322
2257 0 1 32 229 189 0.169312 0.153816 0.15311
2258 0 1 32 244 187 0.171123 0.149808 0.148492
2259 0 1 29 225 183 0.15847 0.142916 0.142157
2260 0 1 30 224 182 0.164835 0.14858 0.147783
2261 0 1 31 215 166 0.186747 0.164092 0.16273
2262 0 1 31 212 182 0.17033 0.157819 0.15736
2263 0 1 22 223 173 0.127168 0.112008 0.111111
2264 0 1 30 219 178 0.168539 0.151946 0.151134
2265 0 1 24 213 182 0.131868 0.121895 0.121519
2266 0 1 26 216 187 0.139037 0.129368 0.129032
2267 0 1 30 223 191 0.157068 0.145362 0.144928
2268 0 1 39 221 197 0.19797 0.186911 0.186603
2269 0 1 33 219 195 0.169231 0.159689 0.15942
2270 0 1 22 215 196 0.112245 0.107171 0.107056
2271 0 1 28 220 200 0.14 0.133485 0.133333
2272 0 1 27 213 199 0.135678 0.131144 0.131068
2273 0 1 25 224 193 0.129534 0.120237 0.119904
2274 0 1 25 197 174 0.143678 0.135031 0.134771
2275 0 1 31 200 179 0.173184 0.16384 0.163588
2276 0 1 23 203 168 0.136905 0.124545 0.123989
2277 0 1 19 194 165 0.115152 0.106197 0.10585
2278 0 1 22 206 158 0.139241 0.121944 0.120879
2279 0 1 23 215 169 0.136095 0.120661 0.119792
2280 0 1 22 221 175 0.125714 0.111868 0.111111
2281 0 1 20 211 186 0.107527 0.100956 0.100756
2282 0 1 14 222 170 0.0823529 0.0720655 0.0714286
2283 0 1 18 211 171 0.105263 0.0947618 0.0942408
2284 0 1 16 212 165 0.0969697 0.085548 0.0848806
2285 0 1 19 210 162 0.117284 0.103012 0.102151
2286 0 1 10 214 163 0.0613497 0.0535426 0.0530504
2287 0 1 17 233 162 0.104938 0.0875011 0.0860759
2288 0 1 10 208 157 0.0636943 0.0553374 0.0547945
2289 0 1 17 212 154 0.11039 0.0940851 0.0928962
2290 0 1 15 206 158 0.0949367 0.0831437 0.0824176
2291 0 1 13 208 155 0.083871 0.0724012 0.0716253
2292 0 1 15 215 158 0.0949367 0.0813848 0.080429
2293 0 1 17 226 155 0.109677 0.0908299 0.0892388
2294 0 1 17 217 144 0.118056 0.0961696 0.0941828
2295 0 1 13 204 146 0.0890411 0.0753272 0.0742857
2296 0 1 14 211 151 0.0927152 0.0784329 0.0773481
2297 0 1 9 207 150 0.06 0.0510754 0.0504202
2298 0 1 10 208 137 0.0729927 0.059239 0.057971
2299 0 1 16 195 155 0.103226 0.0920316 0.0914286
2300 0 1 6 224 220 0.0272727 0.0270281 0.027027
2301 0 1 10 212 214 0.0471698 0.0469489 0.0469484
2302 0 1 15 224 209 0.0717703 0.0693257 0.0692841
2303 0 1 8 224 212 0.0377358 0.0367112 0.0366972
2304 0 1 5 218 201 0.0248756 0.023886 0.0238663
2305 0 1 20 202 216 0.0990099 0.0957475 0.0956938
2306 0 1 7 184 180 0.0388889 0.0384639 0.0384615
2307 0 1 8 194 176 0.0454545 0.0432945 0.0432432
2308 0 1 12 178 174 0.0689655 0.0681862 0.0681818
2309 0 1 9 170 163 0.0552147 0.054066 0.0540541
2310 0 1 13 182 161 0.0807453 0.0759442 0.0758018
2311 0 1 15 165 166 0.0909091 0.0906349 0.0906344
2312 0 1 18 173 163 0.110429 0.10719 0.107143
2313 0 1 24 170 161 0.149068 0.145069 0.145015
2314 0 1 29 196 160 0.18125 0.163761 0.162921
2315 0 1 28 168 158 0.177215 0.17186 0.171779
2316 0 1 28 177 179 0.158192 0.157306 0.157303
2317 0 1 31 196 180 0.172222 0.165043 0.164894
2318 0 1 30 197 183 0.163934 0.158002 0.157895
2319 0 1 26 196 195 0.133333 0.132993 0.132992
2320 0 1 39 197 185 0.210811 0.204289 0.204188
2321 0 1 38 187 189 0.203209 0.202131 0.202128
2322 0 1 43 202 186 0.231183 0.221838 0.221649
2323 0 1 34 188 183 0.185792 0.183305 0.183288
2324 0 1 37 186 171 0.216374 0.207466 0.207283
2325 0 1 43 205 216 0.209756 0.204345 0.204276
2326 0 1 34 191 217 0.17801 0.167006 0.166667
2327 0 1 40 178 204 0.224719 0.209911 0.209424
2328 0 1 43 171 187 0.251462 0.240464 0.240223
2329 0 1 46 189 196 0.243386 0.239001 0.238961
2330 0 1 42 189 200 0.222222 0.216025 0.215938
2331 0 1 43 183 212 0.234973 0.218311 0.217722
2332 0 1 42 189 211 0.222222 0.210318 0.21
2333 0 1 44 200 210 0.22 0.214698 0.214634
2334 0 1 37 170 207 0.217647 0.197239 0.196286
2335 0 1 40 185 201 0.216216 0.207432 0.207254
2336 0 1 34 170 203 0.2 0.183023 0.182306
2337 0 1 37 167 203 0.221557 0.200953 0.2
2338 0 1 32 169 191 0.189349 0.178111 0.177778
2339 0 1 31 180 230 0.172222 0.152357 0.15122
2340 0 1 29 184 232 0.157609 0.140361 0.139423
2341 0 1 32 186 230 0.172043 0.154714 0.153846
2342 0 1 37 178 228 0.207865 0.183664 0.182266
2343 0 1 35 168 222 0.208333 0.181233 0.179487
2344 0 1 29 171 209 0.169591 0.153401 0.152632
2345 0 1 38 172 209 0.22093 0.200422 0.199475
2346 0 1 32 150 201 0.213333 0.184292 0.182336
2347 0 1 40 154 201 0.25974 0.227353 0.225352
2348 0 1 30 152 193 0.197368 0.175154 0.173913
2349 0 1 37 150 188 0.246667 0.220332 0.218935
2350 0 1 32 154 193 0.207792 0.185614 0.184438
2351 0 1 43 165 200 0.260606 0.236707 0.235616
2352 0 1 37 165 201 0.224242 0.203171 0.202186
2353 0 1 39 177 257 0.220339 0.182857 0.179724
2354 0 1 30 181 247 0.165746 0.141884 0.140187
2355 0 1 42 182 254 0.230769 0.195342 0.192661
2356 0 1 30 174 172 0.174419 0.173413 0.17341
2357 0 1 30 184 174 0.172414 0.167663 0.167598
2358 0 1 38 182 175 0.217143 0.212926 0.212885
2359 0 1 33 187 110 0.3 0.23009 0.222222
2360 0 1 36 180 107 0.336449 0.259403 0.250871
2361 0 1 36 184 108 0.333333 0.255377 0.246575
2362 0 1 30 199 79 0.379747 0.239266 0.215827
2363 0 1 27 202 77 0.350649 0.216492 0.193548
2364 0 1 23 197 79 0.291139 0.184366 0.166667
2365 0 1 40 200 95 0.421053 0.290191 0.271186
2366 0 1 37 212 107 0.345794 0.245664 0.231975
2367 0 1 39 215 99 0.393939 0.267318 0.248408
2368 0 1 32 214 90 0.355556 0.23058 0.210526
2369 0 1 36 210 92 0.391304 0.259 0.238411
2370 0 1 33 220 95 0.347368 0.228266 0.209524
2371 0 1 28 221 92 0.304348 0.196367 0.178914
2372 0 1 39 207 91 0.428571 0.284157 0.261745
2373 0 1 42 198 95 0.442105 0.306235 0.286689
2374 0 1 35 197 89 0.393258 0.264326 0.244755
2375 0 1 32 195 95 0.336842 0.23511 0.22069
2376 0 1 36 195 101 0.356436 0.256522 0.243243
2377 0 1 27 206 101 0.267327 0.187184 0.175896
2378 0 1 41 221 129 0.317829 0.242825 0.234286
2379 0 1 35 224 127 0.275591 0.207512 0.19943
2380 0 1 35 218 129 0.271318 0.208711 0.201729
2381 0 1 32 213 126 0.253968 0.195333 0.188791
2382 0 1 35 218 125 0.28 0.212024 0.204082
2383 0 1 32 204 129 0.248062 0.19726 0.192192
2384 0 1 52 223 135 0.385185 0.299698 0.290503
2385 0 1 50 227 134 0.373134 0.286685 0.277008
2386 0 1 47 215 134 0.350746 0.276902 0.269341
2387 0 1 42 216 150 0.28 0.233333 0.229508
2388 0 1 42 214 169 0.248521 0.220851 0.219321
2389 0 1 49 216 172 0.284884 0.254217 0.252577
2390 0 1 54 227 168 0.321429 0.27652 0.273418
2391 0 1 40 234 178 0.224719 0.195994 0.194175
2392 0 1 49 225 194 0.252577 0.234533 0.23389
2393 0 1 56 231 200 0.28 0.260536 0.259861
2394 0 1 59 240 233 0.253219 0.249499 0.249471
2395 0 1 57 245 242 0.235537 0.234091 0.234086
2396 0 1 63 270 246 0.256098 0.244451 0.244186
2397 0 1 57 255 245 0.232653 0.228046 0.228
2398 0 1 59 243 257 0.242798 0.236093 0.236
2399 0 1 54 253 255 0.213439 0.2126 0.212598
2400 0 1 60 258 260 0.232558 0.231662 0.23166
2401 0 1 48 234 327 0.205128 0.173524 0.171123
2402 0 1 59 258 311 0.228682 0.208287 0.207381
2403 0 1 48 246 324 0.195122 0.17002 0.168421
2404 0 1 59 248 340 0.237903 0.203183 0.20068
2405 0 1 58 261 327 0.222222 0.198534 0.197279
2406 0 1 53 252 331 0.210317 0.183511 0.181818
2407 0 1 49 269 330 0.182156 0.164461 0.163606
2408 0 1 53 265 333 0.2 0.178415 0.177258
2409 0 1 49 242 338 0.202479 0.171329 0.168966
2410 0 1 59 290 374 0.203448 0.17915 0.177711
2411 0 1 54 283 402 0.190813 0.160099 0.157664
2412 0 1 56 287 383 0.195122 0.168907 0.167164
2413 0 1 53 275 398 0.192727 0.160202 0.157504
2414 0 1 46 273 401 0.168498 0.139029 0.136499
2415 0 1 63 278 396 0.226619 0.189876 0.186944
2416 0 1 65 291 406 0.223368 0.189105 0.186514
2417 0 1 57 284 406 0.200704 0.167862 0.165217
2418 0 1 61 269 403 0.226766 0.185268 0.181548
2419 0 1 52 287 385 0.181185 0.156434 0.154762
2420 0 1 51 282 377 0.180851 0.156414 0.15478
2421 0 1 54 280 369 0.192857 0.167997 0.16641
2422 0 1 52 261 375 0.199234 0.166214 0.163522
2423 0 1 52 263 352 0.197719 0.170905 0.169106
2424 0 1 75 282 363 0.265957 0.234414 0.232558
2425 0 1 67 249 358 0.269076 0.224406 0.220758
2426 0 1 59 253 357 0.233202 0.196317 0.193443
2427 0 1 47 254 356 0.185039 0.156299 0.154098
2428 0 1 62 263 351 0.235741 0.204061 0.201954
2429 0 1 61 256 354 0.238281 0.202632 0.2
2430 0 1 48 244 339 0.196721 0.166896 0.164666
2431 0 1 67 281 386 0.238434 0.203436 0.2009
2432 0 1 59 270 368 0.218519 0.187174 0.184953
2433 0 1 65 269 371 0.241636 0.205755 0.203125
2434 0 1 55 266 367 0.206767 0.176031 0.173776
2435 0 1 55 252 372 0.218254 0.179635 0.176282
2436 0 1 53 265 366 0.2 0.170182 0.167987
2437 0 1 47 262 373 0.179389 0.150346 0.148032
2438 0 1 55 255 374 0.215686 0.178097 0.174881
2439 0 1 56 257 394 0.217899 0.175984 0.172043
2440 0 1 57 275 395 0.207273 0.172946 0.170149
2441 0 1 56 263 402 0.212928 0.172225 0.168421
2442 0 1 61 257 410 0.237354 0.187919 0.182909
2443 0 1 51 258 388 0.197674 0.161192 0.157895
2444 0 1 59 246 393 0.239837 0.189753 0.184664
2445 0 1 67 258 387 0.25969 0.212036 0.207752
2446 0 1 47 252 379 0.186508 0.152082 0.14897
2447 0 1 58 249 395 0.232932 0.18494 0.180124
2448 0 1 57 259 380 0.220077 0.181691 0.178404
2449 0 1 66 240 389 0.275 0.216005 0.209857
2450 0 1 50 262 395 0.19084 0.155425 0.152207
2451 0 1 64 268 391 0.238806 0.197708 0.194234
2452 0 1 61 258 393 0.236434 0.191568 0.187404
2453 0 1 68 268 400 0.253731 0.207688 0.203593
2454 0 1 59 275 379 0.214545 0.182754 0.180428
2455 0 1 77 268 398 0.287313 0.235766 0.231231
2456 0 1 62 270 385 0.22963 0.1923 0.189313
2457 0 1 59 274 406 0.215328 0.176894 0.173529
2458 0 1 60 285 391 0.210526 0.179738 0.177515
2459 0 1 68 279 403 0.243728 0.202794 0.199413
2460 0 1 62 280 388 0.221429 0.188103 0.185629
2461 0 1 65 277 395 0.234657 0.196506 0.193452
2462 0 1 71 268 396 0.264925 0.217943 0.213855
2463 0 1 64 273 386 0.234432 0.197154 0.194234
2464 0 1 65 269 380 0.241636 0.203304 0.200308
2465 0 1 80 278 394 0.28777 0.241724 0.238095
2466 0 1 72 272 390 0.264706 0.221063 0.217523
2467 0 1 60 260 403 0.230769 0.185358 0.180995
2468 0 1 62 271 389 0.228782 0.190956 0.187879
2469 0 1 68 272 398 0.25 0.206673 0.202985
2470 0 1 74 283 389 0.261484 0.22303 0.220238
2471 0 1 82 271 398 0.302583 0.249682 0.245142
2472 0 1 69 264 389 0.261364 0.215314 0.211332
2473 0 1 73 254 394 0.287402 0.230759 0.225309
2474 0 1 74 268 395 0.276119 0.227439 0.223228
2475 0 1 68 257 383 0.264591 0.216742 0.2125
2476 0 1 72 263 392 0.273764 0.224239 0.219847
2477 0 1 76 270 389 0.281481 0.234508 0.230653
2478 0 1 71 266 387 0.266917 0.22129 0.217458
2479 0 1 62 271 382 0.228782 0.192697 0.189893
2480 0 1 57 266 368 0.214286 0.182184 0.179811
2481 0 1 66 274 387 0.240876 0.202681 0.199697
2482 0 1 69 283 373 0.243816 0.212374 0.210366
2483 0 1 67 276 373 0.242754 0.208817 0.206471
2484 0 1 57 276 376 0.206522 0.17694 0.174847
2485 0 1 72 270 379 0.266667 0.225077 0.22188
2486 0 1 67 271 385 0.247232 0.207424 0.204268
2487 0 1 61 259 394 0.235521 0.190955 0.18683
2488 0 1 72 262 384 0.274809 0.226995 0.22291
2489 0 1 68 257 381 0.264591 0.21731 0.213166
2490 0 1 71 262 384 0.270992 0.223842 0.219814
2491 0 1 66 250 374 0.264 0.215843 0.211538
2492 0 1 54 256 378 0.210938 0.173591 0.170347
2493 0 1 61 248 370 0.245968 0.201374 0.197411
2494 0 1 56 244 379 0.229508 0.184151 0.179775
2495 0 1 59 244 369 0.241803 0.196627 0.192496
2496 0 1 50 228 369 0.219298 0.172381 0.167504
2497 0 1 49 245 363 0.2 0.164308 0.161184
2498 0 1 68 245 379 0.277551 0.223155 0.217949
2499 0 1 57 247 376 0.230769 0.187039 0.182986
2500 0 1 58 236 369 0.245763 0.196544 0.191736
2501 0 1 61 239 374 0.25523 0.20403 0.199021
2502 0 1 54 221 367 0.244344 0.189611 0.183673
2503 0 1 57 219 355 0.260274 0.204427 0.198606
2504 0 1 47 225 346 0.208889 0.168449 0.164623
2505 0 1 51 210 340 0.242857 0.190863 0.185455
2506 0 1 51 252 358 0.202381 0.169796 0.167213
2507 0 1 37 247 354 0.149798 0.125127 0.123128
