#frame chA chB nCorr nA nB MNR GNR DICE
2016 0 1 9 127 90 0.1 0.084182 0.0829493
2017 0 1 10 142 79 0.126582 0.0944153 0.0904977
2018 0 1 6 119 70 0.0857143 0.0657399 0.0634921
2019 0 1 3 120 61 0.0491803 0.0350643 0.0331492
2020 0 1 5 112 56 0.0892857 0.0631345 0.0595238
2021 0 1 5 124 48 0.104167 0.0648095 0.0581395
2022 0 1 5 118 53 0.0943396 0.0632253 0.0584795
2023 0 1 2 149 134 0.0149254 0.0141542 0.0141343
2024 0 1 2 159 128 0.015625 0.0140193 0.0139373
2025 0 1 2 160 118 0.0169492 0.0145556 0.0143885
2026 0 1 1 150 106 0.00943396 0.00793052 0.0078125
2027 0 1 2 158 107 0.0186916 0.0153819 0.0150943
2028 0 1 3 140 102 0.0294118 0.0251048 0.0247934
2029 0 1 5 164 100 0.05 0.0390434 0.0378788
2030 0 1 10 168 101 0.0990099 0.0767688 0.0743494
2031 0 1 7 149 101 0.0693069 0.0570616 0.056
2032 0 1 8 152 106 0.0754717 0.0630253 0.0620155
2033 0 1 10 169 102 0.0980392 0.0761652 0.0738007
2034 0 1 10 164 105 0.0952381 0.076205 0.0743494
2035 0 1 11 171 98 0.112245 0.0849731 0.0817844
2036 0 1 12 165 98 0.122449 0.0943683 0.0912548
2037 0 1 7 159 93 0.0752688 0.0575649 0.0555556
2038 0 1 7 168 92 0.076087 0.0563053 0.0538462
2039 0 1 8 173 98 0.0816327 0.0614404 0.0590406
2040 0 1 8 201 205 0.039801 0.0394108 0.0394089
2041 0 1 17 196 199 0.0867347 0.0860784 0.0860759
2042 0 1 10 197 189 0.0529101 0.0518246 0.0518135
2043 0 1 9 183 197 0.0491803 0.0474006 0.0473684
2044 0 1 17 198 189 0.0899471 0.0878791 0.0878553
2045 0 1 17 202 189 0.0899471 0.0870046 0.0869565
2046 0 1 18 196 186 0.0967742 0.0942731 0.0942408
2047 0 1 19 198 178 0.106742 0.101207 0.101064
2048 0 1 28 201 178 0.157303 0.14803 0.147757
2049 0 1 26 212 177 0.146893 0.13422 0.133676
2050 0 1 23 208 180 0.127778 0.118867 0.118557
2051 0 1 24 216 162 0.148148 0.1283 0.126984
2052 0 1 25 200 162 0.154321 0.138889 0.138122
2053 0 1 25 207 162 0.154321 0.13652 0.135501
2054 0 1 21 208 169 0.12426 0.112007 0.111406
2055 0 1 17 203 173 0.0982659 0.0907147 0.0904255
2056 0 1 25 201 164 0.152439 0.137696 0.136986
2057 0 1 29 204 167 0.173653 0.157118 0.156334
2058 0 1 24 223 155 0.154839 0.12909 0.126984
2059 0 1 21 219 169 0.12426 0.109158 0.108247
2060 0 1 26 227 178 0.146067 0.129345 0.128395
2061 0 1 20 217 183 0.10929 0.100363 0.1
2062 0 1 27 213 191 0.141361 0.133862 0.133663
2063 0 1 31 234 200 0.155 0.143298 0.142857
2064 0 1 30 221 214 0.140187 0.137949 0.137931
2065 0 1 25 235 216 0.115741 0.110963 0.110865
2066 0 1 34 226 211 0.161137 0.155698 0.155606
2067 0 1 36 241 217 0.165899 0.157422 0.157205
2068 0 1 30 238 219 0.136986 0.131405 0.131291
2069 0 1 28 236 222 0.126126 0.122328 0.122271
2070 0 1 30 228 216 0.138889 0.135185 0.135135
2071 0 1 27 233 211 0.127962 0.121771 0.121622
2072 0 1 37 244 213 0.173709 0.162299 0.161926
2073 0 1 38 239 218 0.174312 0.166478 0.166302
2074 0 1 28 228 204 0.137255 0.12983 0.12963
2075 0 1 28 221 201 0.139303 0.132851 0.132701
2076 0 1 32 230 187 0.171123 0.1543 0.153477
2077 0 1 28 222 187 0.149733 0.137423 0.136919
2078 0 1 24 227 179 0.134078 0.119062 0.118227
2079 0 1 39 228 175 0.222857 0.195244 0.193548
2080 0 1 28 234 168 0.166667 0.14122 0.139303
2081 0 1 36 230 169 0.213018 0.182598 0.180451
2082 0 1 27 220 161 0.167702 0.143463 0.141732
2083 0 1 22 214 170 0.129412 0.115343 0.114583
2084 0 1 23 199 167 0.137725 0.126166 0.125683
2085 0 1 28 208 168 0.166667 0.149786 0.148936
2086 0 1 22 202 160 0.1375 0.122373 0.121547
2087 0 1 22 205 169 0.130178 0.118196 0.117647
2088 0 1 17 195 159 0.106918 0.0965457 0.0960452
2089 0 1 11 203 140 0.0785714 0.06525 0.0641399
2090 0 1 8 191 146 0.0547945 0.0479068 0.0474777
2091 0 1 21 185 146 0.143836 0.127778 0.126888
2092 0 1 13 173 158 0.0822785 0.0786306 0.0785498
2093 0 1 15 172 151 0.0993377 0.0930762 0.0928793
2094 0 1 12 173 154 0.0779221 0.0735187 0.0733945
2095 0 1 12 180 154 0.0779221 0.072075 0.0718563
2096 0 1 10 160 154 0.0649351 0.0637059 0.0636943
2097 0 1 11 166 169 0.0662651 0.0656743 0.0656716
2098 0 1 9 160 154 0.0584416 0.0573353 0.0573248
2099 0 1 11 174 152 0.0723684 0.0676389 0.0674847
2100 0 1 14 170 141 0.0992908 0.0904261 0.0900322
2101 0 1 17 161 160 0.10625 0.10592 0.105919
2102 0 1 16 162 149 0.107383 0.102984 0.102894
2103 0 1 21 163 156 0.134615 0.131693 0.131661
2104 0 1 17 151 157 0.112583 0.110411 0.11039
2105 0 1 17 157 158 0.10828 0.107937 0.107937
2106 0 1 13 152 154 0.0855263 0.0849691 0.0849673
2107 0 1 14 151 143 0.0979021 0.0952734 0.0952381
2108 0 1 17 166 213 0.10241 0.0904076 0.0897098
2109 0 1 17 152 193 0.111842 0.0992541 0.0985507
2110 0 1 12 153 183 0.0784314 0.071715 0.0714286
2111 0 1 16 158 183 0.101266 0.0940949 0.0938416
2112 0 1 17 148 176 0.114865 0.105332 0.104938
2113 0 1 9 151 168 0.0596026 0.0565066 0.0564263
2114 0 1 17 152 167 0.111842 0.106701 0.106583
2115 0 1 9 152 166 0.0592105 0.0566587 0.0566038
2116 0 1 9 137 166 0.0656934 0.0596799 0.0594059
2117 0 1 7 151 156 0.0463576 0.0456087 0.0456026
2118 0 1 10 128 156 0.078125 0.0707673 0.0704225
2119 0 1 18 139 164 0.129496 0.119218 0.118812
2120 0 1 14 137 163 0.10219 0.0936858 0.0933333
2121 0 1 17 173 207 0.0982659 0.089834 0.0894737
2122 0 1 16 165 197 0.0969697 0.0887452 0.0883978
2123 0 1 22 182 211 0.120879 0.112265 0.111959
2124 0 1 14 171 207 0.0818713 0.0744123 0.0740741
2125 0 1 18 177 187 0.101695 0.0989384 0.0989011
2126 0 1 23 170 180 0.135294 0.131482 0.131429
2127 0 1 19 146 180 0.130137 0.117204 0.116564
2128 0 1 16 144 161 0.111111 0.105081 0.104918
2129 0 1 21 143 161 0.146853 0.138401 0.138158
2130 0 1 26 147 146 0.178082 0.177475 0.177474
2131 0 1 23 145 138 0.166667 0.162594 0.162544
2132 0 1 26 124 132 0.209677 0.203224 0.203125
2133 0 1 29 149 140 0.207143 0.200789 0.200692
2134 0 1 30 147 137 0.218978 0.211399 0.211268
2135 0 1 28 158 142 0.197183 0.186933 0.186667
2136 0 1 39 146 155 0.267123 0.259252 0.259136
2137 0 1 37 163 152 0.243421 0.235064 0.234921
2138 0 1 36 158 143 0.251748 0.2395 0.239203
2139 0 1 40 157 146 0.273973 0.264201 0.264026
2140 0 1 29 152 144 0.201389 0.196018 0.195946
2141 0 1 32 155 117 0.273504 0.237624 0.235294
2142 0 1 30 155 108 0.277778 0.231869 0.228137
2143 0 1 26 150 103 0.252427 0.209175 0.205534
2144 0 1 27 153 99 0.272727 0.219382 0.214286
2145 0 1 21 163 119 0.176471 0.150783 0.148936
2146 0 1 29 164 117 0.247863 0.209355 0.206406
2147 0 1 14 157 106 0.132075 0.108524 0.106464
2148 0 1 19 141 102 0.186275 0.158432 0.156379
2149 0 1 22 138 101 0.217822 0.186347 0.1841
2150 0 1 19 149 100 0.19 0.155654 0.15261
2151 0 1 24 159 107 0.224299 0.184001 0.180451
2152 0 1 24 156 107 0.224299 0.185762 0.18251
2153 0 1 18 158 101 0.178218 0.14249 0.138996
2154 0 1 13 159 91 0.142857 0.108075 0.104
2155 0 1 22 169 109 0.201835 0.162094 0.158273
2156 0 1 17 151 111 0.153153 0.13131 0.129771
2157 0 1 23 162 118 0.194915 0.166352 0.164286
2158 0 1 21 161 94 0.223404 0.170704 0.164706
2159 0 1 29 189 132 0.219697 0.183603 0.180685
2160 0 1 26 177 124 0.209677 0.175499 0.172757
2161 0 1 22 190 103 0.213592 0.157263 0.150171
2162 0 1 25 193 114 0.219298 0.168542 0.162866
2163 0 1 28 188 109 0.256881 0.195599 0.188552
2164 0 1 15 186 112 0.133929 0.103926 0.100671
2165 0 1 25 212 109 0.229358 0.164459 0.155763
2166 0 1 19 209 102 0.186275 0.130131 0.122186
2167 0 1 25 191 89 0.280899 0.191747 0.178571
2168 0 1 24 201 95 0.252632 0.173681 0.162162
2169 0 1 19 214 94 0.202128 0.133962 0.123377
2170 0 1 27 221 92 0.293478 0.189354 0.172524
2171 0 1 34 229 114 0.298246 0.210431 0.198251
2172 0 1 19 197 105 0.180952 0.132107 0.125828
2173 0 1 27 196 104 0.259615 0.189112 0.18
2174 0 1 18 196 104 0.173077 0.126075 0.12
2175 0 1 21 178 95 0.221053 0.161491 0.153846
2176 0 1 16 195 99 0.161616 0.115156 0.108844
2177 0 1 13 197 94 0.138298 0.0955314 0.0893471
2178 0 1 11 176 102 0.107843 0.0820987 0.0791367
2179 0 1 15 177 91 0.164835 0.118191 0.11194
2180 0 1 15 169 91 0.164835 0.120956 0.115385
2181 0 1 17 167 84 0.202381 0.143533 0.135458
2182 0 1 13 172 92 0.141304 0.103344 0.0984849
2183 0 1 7 141 95 0.0736842 0.0604821 0.059322
2184 0 1 12 146 90 0.133333 0.104685 0.101695
2185 0 1 12 162 124 0.0967742 0.0846668 0.0839161
2186 0 1 18 160 128 0.140625 0.125779 0.125
2187 0 1 16 163 126 0.126984 0.111645 0.110727
2188 0 1 10 148 116 0.0862069 0.0763203 0.0757576
2189 0 1 10 163 117 0.0854701 0.0724125 0.0714286
2190 0 1 13 178 127 0.102362 0.0864632 0.0852459
2191 0 1 11 185 130 0.0846154 0.0709308 0.0698413
2192 0 1 13 195 135 0.0962963 0.0801234 0.0787879
2193 0 1 15 198 138 0.108696 0.0907442 0.0892857
2194 0 1 23 188 141 0.163121 0.141267 0.139818
2195 0 1 17 198 141 0.120567 0.101744 0.100295
2196 0 1 28 203 140 0.2 0.166091 0.163265
2197 0 1 26 189 146 0.178082 0.156519 0.155224
2198 0 1 22 204 151 0.145695 0.125348 0.123944
2199 0 1 24 230 149 0.161074 0.129645 0.126649
2200 0 1 25 217 145 0.172414 0.140937 0.138122
2201 0 1 24 210 141 0.170213 0.139474 0.136752
2202 0 1 25 226 131 0.19084 0.145295 0.140056
2203 0 1 23 228 138 0.166667 0.129664 0.125683
2204 0 1 27 231 128 0.210938 0.157019 0.150418
2205 0 1 22 215 126 0.174603 0.133665 0.129032
2206 0 1 16 203 120 0.133333 0.102514 0.0990712
2207 0 1 12 231 142 0.084507 0.0662569 0.0643432
2208 0 1 19 250 119 0.159664 0.110156 0.102981
2209 0 1 15 250 121 0.123967 0.0862439 0.0808625
2210 0 1 12 242 112 0.107143 0.0728894 0.0677966
2211 0 1 18 239 110 0.163636 0.111014 0.103152
2212 0 1 22 250 112 0.196429 0.131475 0.121547
2213 0 1 23 254 111 0.207207 0.136978 0.126027
2214 0 1 28 242 104 0.269231 0.176496 0.16185
2215 0 1 28 253 102 0.27451 0.1743 0.157746
2216 0 1 32 243 100 0.32 0.20528 0.186589
2217 0 1 26 243 89 0.292135 0.176797 0.156627
2218 0 1 28 240 98 0.285714 0.182574 0.16568
2219 0 1 32 240 92 0.347826 0.215353 0.192771
2220 0 1 33 228 99 0.333333 0.219649 0.201835
2221 0 1 24 232 102 0.235294 0.156015 0.143713
2222 0 1 24 223 95 0.252632 0.164891 0.150943
2223 0 1 24 259 123 0.195122 0.134465 0.125654
2224 0 1 30 245 124 0.241935 0.172118 0.162602
2225 0 1 29 244 125 0.232 0.166054 0.157182
2226 0 1 25 250 128 0.195312 0.139754 0.132275
2227 0 1 19 231 120 0.158333 0.114119 0.108262
2228 0 1 33 244 120 0.275 0.192854 0.181319
2229 0 1 30 250 121 0.247934 0.172488 0.161725
2230 0 1 22 246 126 0.174603 0.12496 0.11828
2231 0 1 28 244 138 0.202899 0.152589 0.146597
2232 0 1 31 240 133 0.233083 0.173512 0.16622
2233 0 1 29 246 131 0.221374 0.161545 0.153846
2234 0 1 25 237 126 0.198413 0.144671 0.137741
2235 0 1 34 235 129 0.263566 0.195277 0.186813
2236 0 1 33 238 121 0.272727 0.194461 0.183844
2237 0 1 36 231 119 0.302521 0.217132 0.205714
2238 0 1 37 238 120 0.308333 0.218939 0.206704
2239 0 1 34 242 124 0.274194 0.196273 0.185792
2240 0 1 38 229 118 0.322034 0.231166 0.21902
2241 0 1 38 234 123 0.308943 0.223987 0.212885
2242 0 1 35 227 124 0.282258 0.208614 0.19943
2243 0 1 34 221 119 0.285714 0.209657 0.2
2244 0 1 26 214 121 0.214876 0.161575 0.155224
2245 0 1 31 231 118 0.262712 0.187765 0.17765
2246 0 1 27 230 119 0.226891 0.163202 0.154728
2247 0 1 41 214 137 0.29927 0.239451 0.233618
2248 0 1 34 220 137 0.248175 0.195843 0.190476
2249 0 1 23 243 144 0.159722 0.122954 0.118863
2250 0 1 25 226 146 0.171233 0.137629 0.134409
2251 0 1 27 222 158 0.170886 0.144165 0.142105
2252 0 1 31 214 139 0.223022 0.179741 0.175637
2253 0 1 33 214 156 0.211538 0.180611 0.178378
2254 0 1 24 204 152 0.157895 0.136293 0.134831
2255 0 1 30 206 163 0.184049 0.163717 0.162602
2256 0 1 19 204 163 0.116564 0.104194 0.103542
2257 0 1 18 204 160 0.1125 0.0996317 0.0989011
2258 0 1 26 204 151 0.172185 0.148139 0.146479
2259 0 1 18 195 161 0.111801 0.101588 0.101124
2260 0 1 22 195 158 0.139241 0.125336 0.124646
2261 0 1 29 198 160 0.18125 0.162932 0.162011
2262 0 1 20 191 169 0.118343 0.111319 0.111111
2263 0 1 23 202 158 0.14557 0.128743 0.127778
2264 0 1 24 187 148 0.162162 0.144265 0.143284
2265 0 1 23 256 210 0.109524 0.0991969 0.0987124
2266 0 1 24 235 203 0.118227 0.109883 0.109589
2267 0 1 23 229 205 0.112195 0.106153 0.105991
2268 0 1 20 237 208 0.0961538 0.0900791 0.0898876
2269 0 1 33 231 206 0.160194 0.151277 0.15103
2270 0 1 34 226 204 0.166667 0.158347 0.15814
2271 0 1 21 211 199 0.105528 0.102483 0.102439
2272 0 1 26 221 193 0.134715 0.125892 0.125604
2273 0 1 30 204 186 0.16129 0.15401 0.153846
2274 0 1 28 199 172 0.162791 0.151345 0.150943
2275 0 1 27 208 178 0.151685 0.140321 0.139896
2276 0 1 20 201 179 0.111732 0.10544 0.105263
2277 0 1 21 219 184 0.11413 0.104614 0.104218
2278 0 1 29 226 183 0.15847 0.1426 0.141809
2279 0 1 24 225 186 0.129032 0.117318 0.116788
2280 0 1 18 234 189 0.0952381 0.0855921 0.0851064
2281 0 1 25 224 194 0.128866 0.119926 0.119617
2282 0 1 21 226 178 0.117978 0.104702 0.10396
2283 0 1 23 239 188 0.12234 0.108505 0.107728
2284 0 1 16 221 176 0.0909091 0.0811274 0.0806045
2285 0 1 21 232 181 0.116022 0.102479 0.101695
2286 0 1 16 222 186 0.0860215 0.0787385 0.0784314
2287 0 1 21 234 176 0.119318 0.10348 0.102439
2288 0 1 19 219 183 0.103825 0.0949087 0.0945274
2289 0 1 20 235 174 0.114943 0.0989057 0.0977995
2290 0 1 17 217 185 0.0918919 0.0848464 0.0845771
2291 0 1 20 230 172 0.116279 0.100555 0.0995025
2292 0 1 24 220 165 0.145455 0.125967 0.124675
2293 0 1 19 223 151 0.125828 0.103541 0.101604
2294 0 1 15 222 153 0.0980392 0.0813896 0.08
2295 0 1 16 228 142 0.112676 0.0889218 0.0864865
2296 0 1 16 235 156 0.102564 0.0835649 0.0818414
2297 0 1 19 229 149 0.127517 0.102859 0.100529
2298 0 1 16 223 151 0.10596 0.0871925 0.0855615
2299 0 1 24 228 157 0.152866 0.126851 0.124675
2300 0 1 19 223 173 0.109827 0.0967338 0.0959596
2301 0 1 21 220 164 0.128049 0.110557 0.109375
2302 0 1 21 224 173 0.121387 0.106677 0.105793
2303 0 1 7 217 166 0.0421687 0.036882 0.0365535
2304 0 1 23 213 189 0.121693 0.114632 0.114428
2305 0 1 16 204 181 0.0883978 0.0832656 0.0831169
2306 0 1 18 172 172 0.104651 0.104651 0.104651
2307 0 1 25 190 177 0.141243 0.136325 0.13624
2308 0 1 27 177 172 0.156977 0.154744 0.154728
2309 0 1 21 176 153 0.137255 0.127973 0.12766
2310 0 1 18 182 147 0.122449 0.110047 0.109422
2311 0 1 20 165 157 0.127389 0.124262 0.124224
2312 0 1 26 157 149 0.174497 0.169993 0.169935
2313 0 1 32 174 200 0.183908 0.171538 0.171123
2314 0 1 30 198 208 0.151515 0.147828 0.147783
2315 0 1 32 183 185 0.174863 0.173916 0.173913
2316 0 1 22 182 198 0.120879 0.115892 0.115789
2317 0 1 29 192 209 0.151042 0.144769 0.144638
2318 0 1 32 201 214 0.159204 0.154293 0.154217
2319 0 1 35 181 218 0.19337 0.176198 0.175439
2320 0 1 36 188 217 0.191489 0.178235 0.177778
2321 0 1 47 180 222 0.261111 0.235118 0.233831
2322 0 1 55 183 207 0.300546 0.282587 0.282051
2323 0 1 29 164 185 0.176829 0.166491 0.166189
2324 0 1 33 173 169 0.195266 0.192996 0.192982
2325 0 1 22 169 150 0.146667 0.138176 0.137931
2326 0 1 25 165 147 0.170068 0.160524 0.160256
2327 0 1 39 154 146 0.267123 0.260092 0.26
2328 0 1 37 181 179 0.206704 0.205559 0.205556
2329 0 1 43 188 189 0.228723 0.228118 0.228117
2330 0 1 44 179 198 0.24581 0.233719 0.233422
2331 0 1 45 190 193 0.236842 0.234994 0.234987
2332 0 1 38 201 197 0.192893 0.190964 0.190955
2333 0 1 36 181 197 0.198895 0.190647 0.190476
2334 0 1 30 176 195 0.170455 0.161938 0.161725
2335 0 1 38 178 196 0.213483 0.203444 0.203209
2336 0 1 35 170 198 0.205882 0.19077 0.190217
2337 0 1 43 164 179 0.262195 0.250969 0.250729
2338 0 1 36 178 191 0.202247 0.195243 0.195122
2339 0 1 27 159 171 0.169811 0.163745 0.163636
2340 0 1 35 164 174 0.213415 0.207191 0.207101
2341 0 1 33 169 176 0.195266 0.191344 0.191304
2342 0 1 30 158 163 0.189873 0.186939 0.186916
2343 0 1 24 193 236 0.124352 0.112454 0.111888
2344 0 1 24 181 224 0.132597 0.119192 0.118519
2345 0 1 21 182 219 0.115385 0.105187 0.104738
2346 0 1 24 164 215 0.146341 0.127812 0.126649
2347 0 1 31 168 210 0.184524 0.165043 0.164021
2348 0 1 32 167 205 0.191617 0.172948 0.172043
2349 0 1 41 163 198 0.251534 0.228222 0.227147
2350 0 1 27 158 198 0.170886 0.152652 0.151685
2351 0 1 36 160 192 0.225 0.205396 0.204545
2352 0 1 35 175 186 0.2 0.193996 0.193906
2353 0 1 32 179 186 0.178771 0.175375 0.175342
2354 0 1 48 185 189 0.259459 0.256699 0.256684
2355 0 1 42 181 192 0.232044 0.225299 0.225201
2356 0 1 41 190 135 0.303704 0.256 0.252308
2357 0 1 43 201 164 0.262195 0.236836 0.235616
2358 0 1 39 187 163 0.239264 0.223383 0.222857
2359 0 1 39 199 103 0.378641 0.272408 0.258278
2360 0 1 39 191 103 0.378641 0.278054 0.265306
2361 0 1 41 187 110 0.372727 0.285869 0.276094
2362 0 1 29 191 76 0.381579 0.240699 0.217228
2363 0 1 29 186 79 0.367089 0.239237 0.218868
2364 0 1 33 190 81 0.407407 0.266008 0.243542
2365 0 1 43 206 87 0.494253 0.3212 0.293515
2366 0 1 41 207 96 0.427083 0.290846 0.270627
2367 0 1 50 202 97 0.515464 0.357198 0.334448
2368 0 1 32 204 91 0.351648 0.234863 0.216949
2369 0 1 42 231 112 0.375 0.261117 0.244898
2370 0 1 37 233 109 0.33945 0.232172 0.216374
2371 0 1 35 218 104 0.336538 0.232447 0.217391
2372 0 1 36 220 106 0.339623 0.235743 0.220859
2373 0 1 43 211 106 0.40566 0.287524 0.271293
2374 0 1 36 216 106 0.339623 0.237915 0.223602
2375 0 1 30 195 104 0.288462 0.210663 0.200669
2376 0 1 39 215 100 0.39 0.265978 0.247619
2377 0 1 43 220 101 0.425743 0.288467 0.267913
2378 0 1 39 212 107 0.364486 0.258943 0.244514
2379 0 1 37 209 101 0.366337 0.254664 0.23871
2380 0 1 45 219 111 0.405405 0.288622 0.272727
2381 0 1 36 208 113 0.318584 0.234818 0.224299
2382 0 1 40 217 116 0.344828 0.252116 0.24024
2383 0 1 33 213 115 0.286957 0.210851 0.20122
2384 0 1 34 212 118 0.288136 0.214966 0.206061
2385 0 1 44 221 124 0.354839 0.265794 0.255072
2386 0 1 40 216 136 0.294118 0.23338 0.227273
2387 0 1 37 212 138 0.268116 0.216319 0.211429
2388 0 1 34 204 146 0.232877 0.19701 0.194286
2389 0 1 36 221 151 0.238411 0.197069 0.193548
2390 0 1 43 222 153 0.281046 0.233317 0.229333
2391 0 1 43 228 165 0.260606 0.221697 0.21883
2392 0 1 37 210 167 0.221557 0.197576 0.196286
2393 0 1 39 223 212 0.183962 0.179368 0.17931
2394 0 1 47 217 215 0.218605 0.217595 0.217593
2395 0 1 54 226 230 0.238938 0.236851 0.236842
2396 0 1 53 232 229 0.231441 0.22994 0.229935
2397 0 1 63 236 245 0.266949 0.262 0.261954
2398 0 1 55 220 245 0.25 0.236902 0.236559
2399 0 1 56 229 253 0.244541 0.232654 0.232365
2400 0 1 53 231 255 0.229437 0.218373 0.218107
2401 0 1 53 237 309 0.223629 0.195849 0.194139
2402 0 1 58 243 313 0.238683 0.210306 0.208633
2403 0 1 42 238 304 0.176471 0.156144 0.154982
2404 0 1 64 227 329 0.281938 0.23419 0.230216
2405 0 1 58 225 330 0.257778 0.212853 0.209009
2406 0 1 55 230 333 0.23913 0.198736 0.195382
2407 0 1 60 247 333 0.242915 0.209209 0.206897
2408 0 1 50 240 330 0.208333 0.177667 0.175439
2409 0 1 49 231 332 0.212121 0.176938 0.174067
2410 0 1 60 244 336 0.245902 0.20955 0.206897
2411 0 1 58 244 354 0.237705 0.197347 0.19398
2412 0 1 57 253 347 0.225296 0.192376 0.19
2413 0 1 60 238 357 0.252101 0.205839 0.201681
2414 0 1 53 241 329 0.219917 0.188222 0.185965
2415 0 1 72 254 348 0.283465 0.242173 0.239203
2416 0 1 67 250 342 0.268 0.229135 0.226351
2417 0 1 66 252 354 0.261905 0.220974 0.217822
2418 0 1 68 253 351 0.268775 0.228189 0.225166
2419 0 1 60 256 347 0.234375 0.201311 0.199005
2420 0 1 54 267 339 0.202247 0.179489 0.178218
2421 0 1 63 270 337 0.233333 0.208854 0.207578
2422 0 1 61 260 344 0.234615 0.203969 0.201987
2423 0 1 58 261 327 0.222222 0.198534 0.197279
2424 0 1 74 263 324 0.281369 0.253502 0.252129
2425 0 1 68 247 321 0.275304 0.241495 0.239437
2426 0 1 61 234 322 0.260684 0.222226 0.219424
2427 0 1 59 250 320 0.236 0.208596 0.207018
2428 0 1 53 240 316 0.220833 0.192454 0.190647
2429 0 1 57 234 307 0.24359 0.212666 0.210721
2430 0 1 56 220 314 0.254545 0.213065 0.209738
2431 0 1 54 233 312 0.23176 0.20028 0.198165
2432 0 1 51 238 312 0.214286 0.187156 0.185455
2433 0 1 59 237 298 0.248945 0.222009 0.220561
2434 0 1 49 228 310 0.214912 0.18431 0.182156
2435 0 1 58 228 299 0.254386 0.222139 0.220114
2436 0 1 57 241 305 0.236515 0.210241 0.208791
2437 0 1 44 225 304 0.195556 0.168238 0.166352
2438 0 1 45 239 309 0.188285 0.16559 0.164234
2439 0 1 62 233 319 0.266094 0.227415 0.224638
2440 0 1 55 258 324 0.213178 0.190231 0.189003
2441 0 1 58 251 325 0.231076 0.203072 0.201389
2442 0 1 60 235 315 0.255319 0.220527 0.218182
2443 0 1 53 242 303 0.219008 0.195725 0.194495
2444 0 1 52 238 311 0.218487 0.191133 0.189435
2445 0 1 65 239 312 0.271967 0.238033 0.235935
2446 0 1 48 223 299 0.215247 0.185889 0.183908
2447 0 1 59 237 322 0.248945 0.213575 0.211091
2448 0 1 57 229 318 0.248908 0.211224 0.20841
2449 0 1 61 239 319 0.25523 0.22092 0.218638
2450 0 1 59 245 325 0.240816 0.209087 0.207018
2451 0 1 54 257 333 0.210117 0.184589 0.183051
2452 0 1 50 239 333 0.209205 0.177235 0.174825
2453 0 1 50 256 322 0.195312 0.174149 0.17301
2454 0 1 54 268 328 0.201493 0.182133 0.181208
2455 0 1 72 254 332 0.283465 0.24794 0.245734
2456 0 1 66 256 333 0.257812 0.226049 0.224109
2457 0 1 60 255 346 0.235294 0.201996 0.199667
2458 0 1 52 258 347 0.20155 0.173792 0.171901
2459 0 1 53 256 334 0.207031 0.181252 0.179661
2460 0 1 54 256 328 0.210938 0.186353 0.184932
2461 0 1 47 244 335 0.192623 0.164392 0.162349
2462 0 1 59 248 337 0.237903 0.204085 0.201709
2463 0 1 50 253 323 0.197628 0.174908 0.173611
2464 0 1 59 263 329 0.224335 0.200575 0.199324
2465 0 1 66 268 335 0.246269 0.220269 0.218905
2466 0 1 64 256 334 0.25 0.21887 0.216949
2467 0 1 62 251 341 0.247012 0.211923 0.209459
2468 0 1 50 249 328 0.200803 0.174958 0.17331
2469 0 1 59 254 340 0.232283 0.200769 0.198653
2470 0 1 56 266 336 0.210526 0.187317 0.186047
2471 0 1 68 252 349 0.269841 0.229296 0.22629
2472 0 1 65 261 343 0.249042 0.217243 0.215232
2473 0 1 71 248 338 0.28629 0.24523 0.242321
2474 0 1 67 246 341 0.272358 0.231329 0.228279
2475 0 1 59 229 347 0.257642 0.2093 0.204861
2476 0 1 60 245 334 0.244898 0.209747 0.207254
2477 0 1 60 239 339 0.251046 0.210791 0.207612
2478 0 1 61 247 333 0.246964 0.212696 0.210345
2479 0 1 49 243 334 0.201646 0.171997 0.169844
2480 0 1 55 242 334 0.227273 0.193456 0.190972
2481 0 1 54 244 334 0.221311 0.189158 0.186851
2482 0 1 59 249 334 0.236948 0.204588 0.202401
2483 0 1 55 238 335 0.231092 0.194783 0.191972
2484 0 1 55 252 335 0.218254 0.189295 0.187394
2485 0 1 60 245 341 0.244898 0.207583 0.204778
2486 0 1 62 244 342 0.254098 0.214627 0.211604
2487 0 1 60 233 352 0.257511 0.209509 0.205128
2488 0 1 61 241 358 0.253112 0.207673 0.203673
2489 0 1 53 240 349 0.220833 0.183129 0.179966
2490 0 1 68 241 347 0.282158 0.235145 0.231293
2491 0 1 70 240 346 0.291667 0.242915 0.238908
2492 0 1 55 239 347 0.230126 0.190985 0.187713
2493 0 1 53 236 326 0.224576 0.191078 0.188612
2494 0 1 54 226 333 0.238938 0.196842 0.193202
2495 0 1 54 228 339 0.236842 0.194235 0.190476
2496 0 1 51 232 337 0.219828 0.182394 0.179262
2497 0 1 57 240 329 0.2375 0.202848 0.200351
2498 0 1 67 235 337 0.285106 0.238082 0.234266
2499 0 1 59 229 341 0.257642 0.211133 0.207018
2500 0 1 62 230 327 0.269565 0.226076 0.222621
2501 0 1 57 219 329 0.260274 0.212351 0.208029
2502 0 1 60 225 337 0.266667 0.217894 0.213523
2503 0 1 58 232 322 0.25 0.212205 0.209386
2504 0 1 56 229 323 0.244541 0.205906 0.202899
2505 0 1 53 222 313 0.238739 0.201061 0.198131
2506 0 1 47 219 304 0.214612 0.182154 0.179732
