#frame chA chB nCorr nA nB MNR GNR DICE
2511 0 1 53 207 319 0.256039 0.206251 0.201521
2512 0 1 48 223 326 0.215247 0.178025 0.174863
2513 0 1 56 224 325 0.25 0.20755 0.204007
2514 0 1 41 219 314 0.187215 0.15635 0.153846
2515 0 1 44 231 329 0.190476 0.159606 0.157143
2516 0 1 46 230 316 0.2 0.170628 0.168498
2517 0 1 55 228 313 0.241228 0.205884 0.203327
2518 0 1 46 223 311 0.206278 0.174673 0.172285
2519 0 1 44 210 316 0.209524 0.170805 0.1673
2520 0 1 42 227 316 0.185022 0.156817 0.154696
2521 0 1 44 224 306 0.196429 0.168061 0.166038
2522 0 1 45 226 322 0.199115 0.166813 0.164234
2523 0 1 48 212 325 0.226415 0.182865 0.178771
2524 0 1 41 209 326 0.196172 0.157073 0.153271
2525 0 1 35 209 340 0.167464 0.131297 0.127505
2526 0 1 35 206 332 0.169903 0.133834 0.130112
2527 0 1 37 204 318 0.181373 0.145269 0.141762
2528 0 1 35 199 309 0.175879 0.141144 0.137795
2529 0 1 40 194 305 0.206186 0.164441 0.160321
2530 0 1 39 205 305 0.190244 0.155969 0.152941
2531 0 1 37 183 303 0.202186 0.157128 0.152263
2532 0 1 38 188 310 0.202128 0.157407 0.15261
2533 0 1 26 175 293 0.148571 0.114821 0.111111
2534 0 1 31 180 297 0.172222 0.134075 0.129979
2535 0 1 27 178 297 0.151685 0.117429 0.113684
2536 0 1 38 173 286 0.219653 0.170835 0.165577
2537 0 1 31 177 281 0.175141 0.139002 0.135371
2538 0 1 26 167 280 0.155689 0.120236 0.116331
2539 0 1 26 174 299 0.149425 0.113989 0.109937
2540 0 1 24 176 301 0.136364 0.104273 0.100629
2541 0 1 25 169 300 0.147929 0.111029 0.10661
2542 0 1 24 179 281 0.134078 0.107012 0.104348
2543 0 1 17 166 284 0.10241 0.0782953 0.0755556
2544 0 1 26 167 274 0.155689 0.121546 0.117914
2545 0 1 22 165 265 0.133333 0.10521 0.102326
2546 0 1 17 151 250 0.112583 0.0874965 0.084788
2547 0 1 22 157 261 0.140127 0.108681 0.105263
2548 0 1 21 145 263 0.144828 0.107537 0.102941
2549 0 1 17 165 279 0.10303 0.0792328 0.0765766
2550 0 1 19 146 264 0.130137 0.0967777 0.0926829
2551 0 1 18 140 250 0.128571 0.096214 0.0923077
2552 0 1 22 143 240 0.153846 0.118754 0.114883
2553 0 1 26 148 238 0.175676 0.138533 0.134715
2554 0 1 14 149 240 0.0939597 0.0740337 0.0719794
2555 0 1 17 156 240 0.108974 0.0878579 0.0858586
2556 0 1 23 149 249 0.154362 0.119408 0.115578
2557 0 1 25 130 255 0.192308 0.137309 0.12987
2558 0 1 21 131 255 0.160305 0.114898 0.108808
2559 0 1 34 125 235 0.272 0.198376 0.188889
2560 0 1 20 130 271 0.153846 0.106555 0.0997506
2561 0 1 22 128 256 0.171875 0.121534 0.114583
2562 0 1 29 132 253 0.219697 0.15869 0.150649
2563 0 1 25 123 242 0.203252 0.144904 0.136986
2564 0 1 20 119 250 0.168067 0.115954 0.108401
2565 0 1 27 123 250 0.219512 0.153972 0.144772
2566 0 1 30 120 242 0.25 0.176045 0.165746
2567 0 1 26 115 254 0.226087 0.152127 0.140921
2568 0 1 20 117 233 0.17094 0.121132 0.114286
2569 0 1 28 129 264 0.217054 0.151726 0.142494
2570 0 1 24 126 253 0.190476 0.134421 0.126649
2571 0 1 31 123 250 0.252033 0.176782 0.16622
2572 0 1 33 124 262 0.266129 0.183085 0.170984
2573 0 1 30 117 254 0.25641 0.174025 0.161725
2574 0 1 26 119 267 0.218487 0.145863 0.134715
2575 0 1 27 117 255 0.230769 0.156315 0.145161
2576 0 1 34 119 258 0.285714 0.194042 0.180371
2577 0 1 26 118 264 0.220339 0.147309 0.136126
2578 0 1 27 126 251 0.214286 0.151824 0.143236
2579 0 1 32 126 274 0.253968 0.172222 0.16
2580 0 1 25 114 259 0.219298 0.145492 0.134048
2581 0 1 29 117 250 0.247863 0.169565 0.158038
2582 0 1 35 122 252 0.286885 0.199613 0.187166
2583 0 1 34 119 264 0.285714 0.191824 0.177546
2584 0 1 30 110 273 0.272727 0.173119 0.156658
2585 0 1 28 116 259 0.241379 0.16154 0.149333
2586 0 1 29 125 257 0.232 0.161799 0.151832
2587 0 1 31 122 247 0.254098 0.17858 0.168022
2588 0 1 29 120 247 0.241667 0.168445 0.158038
2589 0 1 25 113 246 0.221239 0.149945 0.139276
2590 0 1 30 120 264 0.25 0.16855 0.15625
2591 0 1 31 117 259 0.264957 0.178082 0.164894
2592 0 1 26 120 256 0.216667 0.148342 0.138298
2593 0 1 29 120 242 0.241667 0.170177 0.160221
2594 0 1 29 122 246 0.237705 0.167398 0.157609
2595 0 1 30 122 249 0.245902 0.172124 0.161725
2596 0 1 29 118 233 0.245763 0.174896 0.165242
2597 0 1 35 144 282 0.243056 0.173685 0.164319
2598 0 1 34 132 281 0.257576 0.176538 0.164649
2599 0 1 27 127 263 0.212598 0.147735 0.138462
2600 0 1 22 122 254 0.180328 0.124976 0.117021
2601 0 1 26 126 245 0.206349 0.147981 0.140162
2602 0 1 26 114 246 0.22807 0.155258 0.144444
2603 0 1 33 118 236 0.279661 0.19775 0.186441
2604 0 1 28 115 233 0.243478 0.171053 0.16092
2605 0 1 20 104 241 0.192308 0.126329 0.115942
2606 0 1 16 121 262 0.132231 0.0898621 0.0835509
2607 0 1 24 117 256 0.205128 0.138675 0.128686
2608 0 1 27 122 267 0.221311 0.149599 0.138817
2609 0 1 24 113 263 0.212389 0.139218 0.12766
2610 0 1 23 124 267 0.185484 0.126404 0.117647
2611 0 1 25 140 284 0.178571 0.125377 0.117925
2612 0 1 24 142 277 0.169014 0.121012 0.114558
2613 0 1 24 145 293 0.165517 0.116438 0.109589
2614 0 1 26 130 273 0.2 0.138013 0.129032
2615 0 1 34 120 260 0.283333 0.192487 0.178947
2616 0 1 35 136 291 0.257353 0.175935 0.163934
2617 0 1 40 151 309 0.264901 0.185179 0.173913
2618 0 1 38 128 294 0.296875 0.195887 0.180095
2619 0 1 39 121 293 0.322314 0.207128 0.188406
2620 0 1 41 129 292 0.317829 0.21125 0.194774
2621 0 1 36 116 268 0.310345 0.204177 0.1875
2622 0 1 32 115 281 0.278261 0.178011 0.161616
2623 0 1 24 110 239 0.218182 0.148018 0.137536
2624 0 1 16 99 223 0.161616 0.107684 0.0993789
2625 0 1 21 102 211 0.205882 0.143146 0.134185
2626 0 1 23 98 207 0.234694 0.161484 0.15082
2627 0 1 19 91 198 0.208791 0.141547 0.131488
2628 0 1 17 108 209 0.157407 0.113152 0.107256
2629 0 1 16 96 192 0.166667 0.117851 0.111111
2630 0 1 21 103 195 0.203883 0.148178 0.14094
2631 0 1 18 100 180 0.18 0.134164 0.128571
2632 0 1 22 92 174 0.23913 0.173882 0.165414
2633 0 1 19 100 180 0.19 0.141618 0.135714
2634 0 1 12 72 173 0.166667 0.107521 0.0979592
2635 0 1 14 64 150 0.21875 0.142887 0.130841
2636 0 1 4 58 89 0.0689655 0.0556738 0.0544218
2637 0 1 13 62 146 0.209677 0.136638 0.125
2638 0 1 1 6 19 0.166667 0.0936586 0.08
2639 0 1 0 2 18 0 0 0
2640 0 1 14 46 107 0.304348 0.199553 0.183007
2641 0 1 21 84 191 0.25 0.165792 0.152727
2642 0 1 21 104 215 0.201923 0.140438 0.131661
2643 0 1 2 30 67 0.0666667 0.04461 0.0412371
2644 0 1 13 72 187 0.180556 0.112036 0.100386
2645 0 1 19 85 214 0.223529 0.140876 0.12709
2646 0 1 23 90 209 0.255556 0.1677 0.153846
2647 0 1 21 93 215 0.225806 0.148511 0.136364
2648 0 1 26 87 229 0.298851 0.184203 0.164557
2649 0 1 26 90 253 0.288889 0.172303 0.151604
2650 0 1 35 95 243 0.368421 0.230358 0.207101
2651 0 1 32 88 249 0.363636 0.216177 0.189911
2652 0 1 32 91 244 0.351648 0.214751 0.191045
2653 0 1 32 95 247 0.336842 0.208901 0.187135
2654 0 1 33 87 258 0.37931 0.220264 0.191304
2655 0 1 30 89 260 0.337079 0.197215 0.17192
2656 0 1 31 88 254 0.352273 0.20735 0.181287
2657 0 1 31 94 264 0.329787 0.196787 0.173184
2658 0 1 30 90 254 0.333333 0.198419 0.174419
2659 0 1 29 85 259 0.341176 0.195451 0.168605
2660 0 1 29 83 253 0.349398 0.200124 0.172619
2661 0 1 30 91 258 0.32967 0.19579 0.17192
2662 0 1 33 89 250 0.370787 0.221233 0.19469
2663 0 1 27 90 266 0.3 0.174503 0.151685
2664 0 1 34 91 255 0.373626 0.223197 0.196532
2665 0 1 33 80 267 0.4125 0.225794 0.190202
2666 0 1 34 88 254 0.386364 0.227416 0.19883
2667 0 1 34 87 273 0.390805 0.220616 0.188889
2668 0 1 36 93 252 0.387097 0.235159 0.208696
2669 0 1 33 94 267 0.351064 0.208302 0.182825
2670 0 1 31 90 258 0.344444 0.203437 0.178161
2671 0 1 33 89 256 0.370787 0.218625 0.191304
2672 0 1 35 87 263 0.402299 0.231383 0.2
2673 0 1 33 92 258 0.358696 0.214195 0.188571
2674 0 1 35 88 261 0.397727 0.230944 0.200573
2675 0 1 30 88 256 0.340909 0.199876 0.174419
2676 0 1 35 89 261 0.393258 0.229643 0.2
2677 0 1 32 88 264 0.363636 0.209946 0.181818
2678 0 1 31 89 260 0.348315 0.203789 0.17765
2679 0 1 36 89 263 0.404494 0.235304 0.204545
2680 0 1 35 94 263 0.37234 0.222601 0.196078
2681 0 1 32 87 260 0.367816 0.212767 0.184438
2682 0 1 34 93 261 0.365591 0.218231 0.19209
2683 0 1 34 90 259 0.377778 0.222694 0.194842
2684 0 1 31 89 264 0.348315 0.202239 0.175637
2685 0 1 29 84 264 0.345238 0.194741 0.166667
2686 0 1 34 90 265 0.377778 0.220158 0.191549
2687 0 1 30 88 260 0.340909 0.198332 0.172414
2688 0 1 35 88 259 0.397727 0.231834 0.201729
2689 0 1 33 90 255 0.366667 0.217832 0.191304
2690 0 1 33 92 263 0.358696 0.21215 0.185915
2691 0 1 28 87 259 0.321839 0.18653 0.16185
2692 0 1 28 87 253 0.321839 0.188729 0.164706
2693 0 1 32 88 262 0.363636 0.210745 0.182857
2694 0 1 29 88 250 0.329545 0.195518 0.171598
2695 0 1 30 87 261 0.344828 0.199086 0.172414
2696 0 1 33 86 257 0.383721 0.221972 0.19242
2697 0 1 31 89 259 0.348315 0.204182 0.178161
2698 0 1 29 90 255 0.322222 0.191429 0.168116
2699 0 1 29 86 252 0.337209 0.196992 0.171598

# ---------- Global Summary ----------
# CorrFrames: 2645
avg_CorrEdges: 24.0457
avg_match_A: 159.205
avg_match_B: 201.385
global_RI_MNR: 0.151036
global_RI_GNR: 0.134291
global_RI_DICE: 0.133369

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 24.0457 avgA: 159.205 avgB: 201.385 MNR: 0.160875 GNR: 0.127608 DICE: 0.123364
