#frame chA chB nCorr nA nB MNR GNR DICE
487 0 1 0 200 142 0 0 0
488 0 1 0 160 128 0 0 0
489 0 1 3 138 104 0.0288462 0.0250418 0.0247934
490 0 1 3 191 145 0.0206897 0.0180269 0.0178571
491 0 1 4 155 117 0.034188 0.0297031 0.0294118
492 0 1 6 192 159 0.0377358 0.0343401 0.034188
493 0 1 4 159 121 0.0330578 0.0288382 0.0285714
494 0 1 10 189 146 0.0684932 0.0601995 0.0597015
495 0 1 8 156 113 0.0707965 0.0602544 0.0594796
496 0 1 15 190 142 0.105634 0.0913209 0.0903614
497 0 1 14 150 115 0.121739 0.106594 0.10566
498 0 1 13 167 138 0.0942029 0.0856339 0.0852459
499 0 1 14 149 116 0.12069 0.106489 0.10566
500 0 1 14 186 166 0.0843373 0.0796742 0.0795455
501 0 1 13 170 157 0.0828025 0.0795736 0.0795107
502 0 1 14 140 136 0.102941 0.10146 0.101449
503 0 1 16 212 181 0.0883978 0.0816794 0.0814249
504 0 1 11 173 157 0.0700637 0.0667452 0.0666667
505 0 1 12 222 199 0.0603015 0.0570924 0.0570071
506 0 1 13 200 173 0.0751445 0.0698884 0.0697051
507 0 1 15 179 131 0.114504 0.0979556 0.0967742
508 0 1 13 257 213 0.0610329 0.0555632 0.0553191
509 0 1 16 240 181 0.0883978 0.0767671 0.0760095
510 0 1 18 206 170 0.105882 0.0961866 0.0957447
511 0 1 16 248 217 0.0737327 0.0689706 0.0688172
512 0 1 21 240 203 0.103448 0.0951405 0.0948081
513 0 1 23 207 180 0.127778 0.119153 0.118863
514 0 1 23 297 229 0.100437 0.0881925 0.0874525
515 0 1 18 274 201 0.0895522 0.0767007 0.0757895
516 0 1 20 235 186 0.107527 0.095662 0.0950119
517 0 1 24 310 262 0.0916031 0.0842131 0.0839161
518 0 1 21 277 229 0.0917031 0.08338 0.083004
519 0 1 26 268 217 0.119816 0.107814 0.107216
520 0 1 21 260 202 0.10396 0.0916341 0.0909091
521 0 1 26 379 297 0.0875421 0.0774953 0.0769231
522 0 1 26 388 304 0.0855263 0.0757043 0.0751445
523 0 1 24 352 271 0.0885609 0.0777061 0.0770466
524 0 1 23 359 268 0.0858209 0.0741503 0.0733652
525 0 1 38 326 247 0.153846 0.133914 0.132635
526 0 1 41 310 215 0.190698 0.158812 0.15619
527 0 1 35 464 354 0.0988701 0.086359 0.0855746
528 0 1 32 463 316 0.101266 0.0836596 0.0821566
529 0 1 28 432 292 0.0958904 0.078836 0.0773481
530 0 1 31 401 272 0.113971 0.0938653 0.0921248
531 0 1 42 374 252 0.166667 0.136809 0.134185
532 0 1 52 552 383 0.13577 0.113093 0.11123
533 0 1 52 542 391 0.132992 0.112958 0.111468
534 0 1 57 529 376 0.151596 0.127807 0.125967
535 0 1 51 513 340 0.15 0.122116 0.119578
536 0 1 73 493 333 0.219219 0.180168 0.176755
537 0 1 74 471 314 0.235669 0.192423 0.188535
538 0 1 76 461 303 0.250825 0.203349 0.198953
539 0 1 84 466 302 0.278146 0.223915 0.21875
540 0 1 82 438 301 0.272425 0.225836 0.221922
541 0 1 85 446 286 0.297203 0.237995 0.23224
542 0 1 80 430 281 0.284698 0.230146 0.225035
543 0 1 88 592 453 0.19426 0.169931 0.168421
544 0 1 83 619 456 0.182018 0.156225 0.154419
545 0 1 82 612 467 0.175589 0.153384 0.151993
546 0 1 82 620 435 0.188506 0.157897 0.15545
547 0 1 121 620 445 0.27191 0.230361 0.22723
548 0 1 132 609 455 0.29011 0.250761 0.24812
549 0 1 134 605 461 0.290672 0.253733 0.251407
550 0 1 132 617 436 0.302752 0.2545 0.250712
551 0 1 139 603 454 0.306167 0.265661 0.263009
552 0 1 135 612 435 0.310345 0.261646 0.25788
553 0 1 142 604 440 0.322727 0.27545 0.272031
554 0 1 126 607 446 0.282511 0.242164 0.239316
555 0 1 125 596 434 0.288018 0.245777 0.242718
556 0 1 133 602 431 0.308585 0.261105 0.257502
557 0 1 119 591 439 0.271071 0.233626 0.231068
558 0 1 126 579 432 0.291667 0.251936 0.249258
559 0 1 123 582 418 0.294258 0.249376 0.246
560 0 1 130 575 425 0.305882 0.262975 0.26
561 0 1 113 560 402 0.281095 0.238161 0.234927
562 0 1 119 522 414 0.28744 0.255983 0.254274
563 0 1 108 528 391 0.276215 0.237694 0.235038
564 0 1 118 507 382 0.308901 0.268131 0.265467
565 0 1 106 480 363 0.292011 0.25394 0.251483
566 0 1 110 485 354 0.310734 0.265473 0.262217
567 0 1 100 452 319 0.31348 0.263351 0.259403
568 0 1 85 572 409 0.207824 0.175735 0.173293
569 0 1 71 553 393 0.180662 0.1523 0.150106
570 0 1 70 503 360 0.194444 0.164499 0.162225
571 0 1 64 553 389 0.164524 0.137988 0.135881
572 0 1 70 525 352 0.198864 0.162835 0.159635
573 0 1 70 577 363 0.192837 0.152953 0.148936
574 0 1 63 537 330 0.190909 0.149657 0.145329
575 0 1 65 593 350 0.185714 0.142676 0.137858
576 0 1 60 501 305 0.196721 0.153491 0.148883
577 0 1 58 483 264 0.219697 0.162425 0.155288
578 0 1 52 531 287 0.181185 0.133203 0.127139
579 0 1 52 460 239 0.217573 0.156829 0.148784
580 0 1 51 425 211 0.241706 0.170308 0.160377
581 0 1 40 436 270 0.148148 0.116583 0.113314
582 0 1 42 390 214 0.196262 0.145382 0.139073
583 0 1 35 354 151 0.231788 0.151383 0.138614
584 0 1 23 343 183 0.125683 0.0918026 0.0874525
585 0 1 12 319 152 0.0789474 0.0544959 0.0509554
586 0 1 9 349 177 0.0508475 0.0362112 0.0342205
587 0 1 12 315 132 0.0909091 0.058849 0.0536913
588 0 1 12 324 156 0.0769231 0.053376 0.05
589 0 1 6 286 123 0.0487805 0.0319901 0.0293399
590 0 1 11 309 155 0.0709677 0.0502629 0.0474138
591 0 1 8 243 109 0.0733945 0.0491557 0.0454545
592 0 1 7 269 144 0.0486111 0.0355665 0.0338983
593 0 1 1 207 107 0.00934579 0.00671928 0.00636943
594 0 1 6 214 153 0.0392157 0.0331588 0.0326975
595 0 1 2 184 113 0.0176991 0.0138702 0.013468
596 0 1 8 181 153 0.0522876 0.0480734 0.0479042
597 0 1 7 126 113 0.0619469 0.0586643 0.0585774
598 0 1 6 145 151 0.0413793 0.0405489 0.0405405
599 0 1 4 93 136 0.0430108 0.0355671 0.0349345
600 0 1 5 186 165 0.030303 0.0285412 0.02849
601 0 1 3 117 100 0.03 0.027735 0.0276498
602 0 1 4 178 156 0.025641 0.0240042 0.0239521
603 0 1 2 131 128 0.015625 0.0154451 0.015444
604 0 1 7 223 170 0.0411765 0.0359518 0.0356234
605 0 1 5 168 143 0.034965 0.0322587 0.0321543
606 0 1 6 236 205 0.0292683 0.0272784 0.0272109
607 0 1 8 171 159 0.0503145 0.0485169 0.0484848
608 0 1 3 223 184 0.0163043 0.0148102 0.014742
609 0 1 7 179 164 0.0426829 0.0408554 0.0408163
610 0 1 9 238 200 0.045 0.0412514 0.0410959
611 0 1 8 202 173 0.0462428 0.0427948 0.0426667
612 0 1 7 239 213 0.0328638 0.0310248 0.0309735
613 0 1 6 207 166 0.0361446 0.0323677 0.0321716
614 0 1 8 233 197 0.0406091 0.0373404 0.0372093
615 0 1 5 193 153 0.0326797 0.0290968 0.0289017
616 0 1 8 245 166 0.0481928 0.0396691 0.0389294
617 0 1 2 200 126 0.015873 0.0125988 0.0122699
618 0 1 3 235 161 0.0186335 0.0154232 0.0151515
619 0 1 6 171 139 0.0431655 0.0389176 0.0387097
620 0 1 5 212 185 0.027027 0.0252474 0.0251889
621 0 1 6 176 156 0.0384615 0.0362103 0.0361446
622 0 1 4 216 191 0.0209424 0.0196932 0.019656
623 0 1 1 143 129 0.00775194 0.0073627 0.00735294
624 0 1 2 181 137 0.0145985 0.0127008 0.0125786
625 0 1 3 121 102 0.0294118 0.027004 0.0269058
626 0 1 3 182 118 0.0254237 0.0204713 0.02
627 0 1 2 140 101 0.019802 0.0168192 0.0165975
628 0 1 3 177 132 0.0227273 0.0196267 0.0194175
629 0 1 3 137 100 0.03 0.0256307 0.0253165
630 0 1 2 211 141 0.0141844 0.0115952 0.0113636
631 0 1 4 161 102 0.0392157 0.0312138 0.0304183
632 0 1 5 180 162 0.0308642 0.0292803 0.0292398
633 0 1 3 144 119 0.0252101 0.0229175 0.0228137
634 0 1 2 171 137 0.0145985 0.0130669 0.012987
635 0 1 3 115 113 0.0265487 0.0263168 0.0263158
636 0 1 3 156 127 0.023622 0.0213136 0.0212014
637 0 1 1 124 76 0.0131579 0.0103011 0.01
638 0 1 0 147 107 0 0 0
639 0 1 2 129 79 0.0253165 0.0198117 0.0192308
640 0 1 3 174 107 0.0280374 0.0219864 0.0213523
641 0 1 2 135 86 0.0232558 0.0185615 0.0180995
642 0 1 4 167 121 0.0330578 0.028139 0.0277778
643 0 1 5 139 75 0.0666667 0.0489702 0.046729
644 0 1 3 182 113 0.0265487 0.0209193 0.020339
645 0 1 5 147 91 0.0549451 0.0432305 0.0420168
646 0 1 2 186 102 0.0196078 0.0145202 0.0138889
647 0 1 0 147 73 0 0 0
648 0 1 1 167 94 0.0106383 0.00798138 0.00766284
649 0 1 1 123 74 0.0135135 0.0104817 0.0101523
650 0 1 3 151 108 0.0277778 0.023492 0.023166
651 0 1 2 199 133 0.0150376 0.0122936 0.0120482
652 0 1 1 140 104 0.00961538 0.00828742 0.00819672
653 0 1 1 148 111 0.00900901 0.00780203 0.00772201
654 0 1 1 111 79 0.0126582 0.0106789 0.0105263
655 0 1 0 128 102 0 0 0
656 0 1 2 122 87 0.0229885 0.0194129 0.0191388
657 0 1 2 167 127 0.015748 0.0137331 0.0136054
658 0 1 2 145 91 0.021978 0.0174111 0.0169492
659 0 1 0 213 118 0 0 0
660 0 1 2 174 102 0.0196078 0.0150126 0.0144928
661 0 1 6 221 143 0.041958 0.033751 0.032967
662 0 1 4 188 114 0.0350877 0.027323 0.0264901
663 0 1 9 221 156 0.0576923 0.0484712 0.0477454
664 0 1 4 168 117 0.034188 0.0285307 0.0280702
665 0 1 7 214 139 0.0503597 0.0405867 0.0396601
666 0 1 8 156 104 0.0769231 0.0628074 0.0615385
667 0 1 8 182 137 0.0583942 0.0506634 0.0501567
668 0 1 6 135 111 0.0540541 0.0490143 0.0487805
669 0 1 5 172 111 0.045045 0.0361863 0.0353357
670 0 1 2 110 72 0.0277778 0.0224733 0.021978
671 0 1 3 145 85 0.0352941 0.0270226 0.026087
672 0 1 3 114 79 0.0379747 0.0316122 0.0310881
673 0 1 3 171 106 0.0283019 0.0222828 0.0216607
674 0 1 2 138 82 0.0243902 0.0188011 0.0181818
675 0 1 3 176 108 0.0277778 0.0217597 0.0211268
676 0 1 1 139 84 0.0119048 0.0092545 0.00896861
677 0 1 3 177 140 0.0214286 0.0190577 0.0189274
678 0 1 2 153 114 0.0175439 0.0151437 0.0149813
679 0 1 2 185 146 0.0136986 0.0121694 0.0120846
680 0 1 2 152 124 0.016129 0.0145679 0.0144928
681 0 1 2 211 134 0.0149254 0.0118942 0.0115942
682 0 1 2 166 114 0.0175439 0.0145386 0.0142857
683 0 1 3 189 120 0.025 0.0199205 0.0194175
684 0 1 4 153 83 0.0481928 0.0354957 0.0338983
685 0 1 5 205 135 0.037037 0.0300557 0.0294118
686 0 1 7 175 108 0.0648148 0.0509175 0.04947
687 0 1 6 179 133 0.0451128 0.0388865 0.0384615
688 0 1 4 152 109 0.0366972 0.031076 0.0306513
689 0 1 5 179 137 0.0364963 0.0319288 0.0316456
690 0 1 3 146 109 0.0275229 0.0237811 0.0235294
691 0 1 6 186 130 0.0461538 0.0385854 0.0379747
692 0 1 3 160 104 0.0288462 0.0232565 0.0227273
693 0 1 7 184 138 0.0507246 0.0439288 0.0434783
694 0 1 2 145 97 0.0206186 0.016864 0.0165289
695 0 1 4 170 133 0.0300752 0.0266017 0.0264026
696 0 1 5 140 108 0.0462963 0.0406625 0.0403226
697 0 1 2 171 145 0.0137931 0.0127013 0.0126582
698 0 1 4 145 111 0.036036 0.0315293 0.03125
699 0 1 4 170 165 0.0242424 0.0238833 0.0238806
700 0 1 5 156 145 0.0344828 0.0332448 0.0332226
701 0 1 11 240 220 0.05 0.0478714 0.0478261
702 0 1 8 223 192 0.0416667 0.0386622 0.0385542
703 0 1 10 194 169 0.0591716 0.0552276 0.0550964
704 0 1 8 302 253 0.0316206 0.0289418 0.0288288
705 0 1 14 265 221 0.0633484 0.0578507 0.0576132
706 0 1 16 252 211 0.0758294 0.0693871 0.0691145
707 0 1 14 353 290 0.0482759 0.0437564 0.0435459
708 0 1 16 341 257 0.0622568 0.0540476 0.0535117
709 0 1 19 305 203 0.0935961 0.0763582 0.0748032
710 0 1 17 384 289 0.0588235 0.051031 0.0505201
711 0 1 27 354 234 0.115385 0.0938111 0.0918367
712 0 1 24 486 309 0.0776699 0.0619318 0.0603774
713 0 1 22 420 267 0.082397 0.0656965 0.0640466
714 0 1 25 384 252 0.0992064 0.0803663 0.0786164
715 0 1 22 498 363 0.0606061 0.0517434 0.0511034
716 0 1 31 452 312 0.099359 0.0825496 0.0811518
717 0 1 29 596 465 0.0623656 0.0550869 0.0546654
718 0 1 22 523 383 0.0574413 0.0491555 0.0485651
719 0 1 22 478 338 0.0650888 0.0547331 0.0539216
720 0 1 24 610 476 0.0504202 0.0445392 0.0441989
721 0 1 38 574 435 0.0873563 0.0760472 0.0753221
722 0 1 42 534 385 0.109091 0.0926293 0.0914037
723 0 1 43 658 478 0.0899582 0.0766728 0.0757042
724 0 1 45 582 432 0.104167 0.0897448 0.0887574
725 0 1 52 678 506 0.102767 0.0887796 0.0878378
726 0 1 40 588 434 0.0921659 0.079182 0.0782779
727 0 1 40 560 392 0.102041 0.0853735 0.0840336
728 0 1 45 641 458 0.0982533 0.0830521 0.0818926
729 0 1 62 571 412 0.150485 0.127828 0.126144
730 0 1 61 572 360 0.169444 0.134425 0.130901
731 0 1 61 649 437 0.139588 0.114543 0.112339
732 0 1 77 599 382 0.201571 0.16097 0.156983
733 0 1 73 614 393 0.185751 0.148608 0.144985
734 0 1 70 556 351 0.19943 0.158455 0.154355
735 0 1 63 611 364 0.173077 0.133589 0.129231
736 0 1 70 569 304 0.230263 0.168308 0.160367
737 0 1 77 539 265 0.290566 0.203739 0.191542
738 0 1 67 609 348 0.192529 0.145538 0.140021
739 0 1 61 557 284 0.214789 0.153371 0.145065
740 0 1 56 539 232 0.241379 0.158362 0.145266
741 0 1 45 569 296 0.152027 0.10965 0.104046
742 0 1 41 462 220 0.186364 0.128603 0.120235
743 0 1 31 418 179 0.173184 0.113331 0.103853
744 0 1 26 474 263 0.0988593 0.0736387 0.0705563
745 0 1 28 400 195 0.14359 0.100256 0.0941176
746 0 1 20 333 132 0.151515 0.095394 0.0860215
747 0 1 12 302 191 0.0628272 0.0499644 0.0486815
748 0 1 8 242 147 0.0544218 0.0424154 0.0411311
749 0 1 7 189 107 0.0654206 0.0492238 0.0472973
750 0 1 6 200 102 0.0588235 0.0420084 0.0397351
751 0 1 7 126 68 0.102941 0.0756238 0.0721649
752 0 1 2 128 110 0.0181818 0.016855 0.0168067
753 0 1 0 126 130 0 0 0
754 0 1 0 68 83 0 0 0
755 0 1 0 100 150 0 0 0
756 0 1 0 53 115 0 0 0
757 0 1 1 83 187 0.0120482 0.00802676 0.00740741
758 0 1 0 47 164 0 0 0
759 0 1 0 31 129 0 0 0
760 0 1 0 64 187 0 0 0
761 0 1 0 38 147 0 0 0
762 0 1 0 31 106 0 0 0
763 0 1 0 89 155 0 0 0
764 0 1 2 65 126 0.0307692 0.0220998 0.0209424
765 0 1 2 44 97 0.0454545 0.0306138 0.0283688
766 0 1 1 95 120 0.0105263 0.00936586 0.00930233
767 0 1 4 71 92 0.056338 0.0494922 0.0490798
768 0 1 3 115 108 0.0277778 0.0269191 0.0269058
769 0 1 2 86 86 0.0232558 0.0232558 0.0232558
770 0 1 2 139 138 0.0144928 0.0144405 0.0144404
771 0 1 3 118 98 0.0306122 0.0278976 0.0277778
772 0 1 6 191 125 0.048 0.0388311 0.0379747
773 0 1 3 147 93 0.0322581 0.0256579 0.025
774 0 1 3 187 162 0.0185185 0.0172363 0.017192
775 0 1 4 163 142 0.028169 0.0262919 0.0262295
776 0 1 10 105 107 0.0952381 0.0943438 0.0943396
777 0 1 8 164 127 0.0629921 0.0554327 0.0549828
778 0 1 5 137 89 0.0561798 0.0452809 0.0442478
779 0 1 2 201 142 0.0140845 0.0118383 0.0116618
780 0 1 2 124 101 0.019802 0.0178714 0.0177778
781 0 1 3 158 152 0.0197368 0.0193585 0.0193548
782 0 1 2 124 109 0.0183486 0.0172031 0.0171674
783 0 1 2 159 147 0.0136054 0.013082 0.0130719
784 0 1 0 131 99 0 0 0
785 0 1 2 173 141 0.0141844 0.0128055 0.0127389
786 0 1 1 114 89 0.011236 0.00992779 0.00985222
787 0 1 5 150 110 0.0454545 0.0389249 0.0384615
788 0 1 5 99 75 0.0666667 0.0580259 0.0574713
789 0 1 6 135 98 0.0612245 0.0521641 0.0515021
790 0 1 5 100 74 0.0675676 0.0581238 0.0574713
791 0 1 6 157 116 0.0517241 0.0444603 0.043956
792 0 1 7 134 100 0.07 0.0604708 0.0598291
793 0 1 6 118 91 0.0659341 0.0579015 0.0574163
794 0 1 7 151 128 0.0546875 0.0503506 0.0501792
795 0 1 7 128 105 0.0666667 0.0603807 0.0600858
796 0 1 11 175 175 0.0628571 0.0628571 0.0628571
797 0 1 14 139 149 0.100719 0.0972809 0.0972222
798 0 1 16 110 124 0.145455 0.136998 0.136752
799 0 1 20 159 161 0.125786 0.125002 0.125
800 0 1 15 148 133 0.112782 0.106914 0.106762
801 0 1 17 120 114 0.149123 0.145347 0.145299
802 0 1 19 150 144 0.131944 0.129279 0.129252
803 0 1 16 117 114 0.140351 0.13854 0.138528
804 0 1 15 199 129 0.116279 0.0936203 0.0914634
805 0 1 11 165 116 0.0948276 0.07951 0.0782918
806 0 1 15 121 101 0.148515 0.135687 0.135135
807 0 1 10 162 129 0.0775194 0.0691748 0.0687285
808 0 1 8 144 97 0.0824742 0.0676897 0.06639
809 0 1 6 191 163 0.0368098 0.0340048 0.0338983
810 0 1 7 156 152 0.0460526 0.0454584 0.0454545
811 0 1 12 131 134 0.0916031 0.0905718 0.090566
812 0 1 9 187 167 0.0538922 0.0509288 0.0508475
813 0 1 11 176 137 0.080292 0.0708396 0.0702875
814 0 1 13 207 182 0.0714286 0.0669765 0.066838
815 0 1 12 195 159 0.0754717 0.0681499 0.0677966
816 0 1 22 171 132 0.166667 0.146433 0.145215
817 0 1 15 240 185 0.0810811 0.0711868 0.0705882
818 0 1 18 221 149 0.120805 0.0991935 0.0972973
819 0 1 18 278 235 0.0765957 0.0704233 0.0701754
820 0 1 19 255 195 0.0974359 0.0852052 0.0844444
821 0 1 19 226 175 0.108571 0.0955389 0.0947631
822 0 1 17 282 236 0.0720339 0.0658974 0.0656371
823 0 1 15 243 182 0.0824176 0.0713267 0.0705882
824 0 1 16 349 239 0.0669456 0.0553998 0.0544218
825 0 1 14 280 197 0.071066 0.0596096 0.0587002
826 0 1 19 269 161 0.118012 0.0912987 0.0883721
827 0 1 19 346 220 0.0863636 0.0688659 0.0671378
828 0 1 25 316 197 0.126904 0.100199 0.0974659
829 0 1 27 293 164 0.164634 0.123171 0.118162
830 0 1 23 387 213 0.107981 0.0801092 0.0766667
831 0 1 22 345 188 0.117021 0.0863842 0.0825516
832 0 1 22 407 243 0.090535 0.0699556 0.0676923
833 0 1 11 349 212 0.0518868 0.0404401 0.0392157
834 0 1 21 405 273 0.0769231 0.0631554 0.0619469
835 0 1 23 381 232 0.0991379 0.0773609 0.0750408
836 0 1 21 452 327 0.0642202 0.0546231 0.0539153
837 0 1 18 393 284 0.0633803 0.0538787 0.0531758
838 0 1 25 462 347 0.0720461 0.0624388 0.0618047
839 0 1 21 443 308 0.0681818 0.0568515 0.0559254
840 0 1 30 468 397 0.0755668 0.069599 0.0693642
841 0 1 29 423 353 0.082153 0.0750482 0.0747423
842 0 1 30 437 417 0.0719424 0.0702769 0.0702576
843 0 1 36 422 371 0.097035 0.0909828 0.0907945
844 0 1 33 432 423 0.0780142 0.0771973 0.077193
845 0 1 21 379 351 0.0598291 0.0575766 0.0575342
846 0 1 21 418 386 0.0544041 0.0522802 0.0522388
847 0 1 16 371 313 0.0511182 0.0469527 0.0467836
848 0 1 17 315 281 0.0604982 0.05714 0.057047
849 0 1 13 350 337 0.0385757 0.0378525 0.0378457
850 0 1 15 304 298 0.0503356 0.0498364 0.0498339
851 0 1 13 235 215 0.0604651 0.0578349 0.0577778
852 0 1 6 269 282 0.0223048 0.0217846 0.0217786
853 0 1 15 244 242 0.0619835 0.0617289 0.0617284
854 0 1 6 192 203 0.03125 0.0303915 0.0303797
855 0 1 10 234 261 0.042735 0.0404643 0.040404
856 0 1 10 196 212 0.0510204 0.0490573 0.0490196
857 0 1 7 201 263 0.0348259 0.0304454 0.0301724
858 0 1 4 148 206 0.027027 0.0229084 0.0225989
859 0 1 6 101 151 0.0594059 0.048585 0.047619
860 0 1 5 124 195 0.0403226 0.0321545 0.031348
861 0 1 8 101 165 0.0792079 0.0619708 0.0601504
862 0 1 10 76 131 0.131579 0.100221 0.0966184
863 0 1 10 98 171 0.102041 0.0772483 0.0743494
864 0 1 5 93 153 0.0537634 0.0419163 0.0406504
865 0 1 7 80 146 0.0875 0.0647704 0.0619469
866 0 1 5 119 191 0.0420168 0.033165 0.0322581
867 0 1 3 102 150 0.0294118 0.0242536 0.0238095
868 0 1 5 140 184 0.0357143 0.0311528 0.0308642
869 0 1 1 120 151 0.00833333 0.00742884 0.00738007
870 0 1 3 185 194 0.0162162 0.0158356 0.0158311
871 0 1 3 159 172 0.0188679 0.0181409 0.0181269
872 0 1 9 141 153 0.0638298 0.0612756 0.0612245
873 0 1 5 186 207 0.0268817 0.0254817 0.0254453
874 0 1 8 143 160 0.0559441 0.0528886 0.0528053
875 0 1 3 199 206 0.0150754 0.014817 0.0148148
876 0 1 3 149 155 0.0201342 0.0197407 0.0197368
877 0 1 2 202 226 0.00990099 0.00936052 0.00934579
878 0 1 3 157 181 0.0191083 0.0177964 0.0177515
879 0 1 5 182 221 0.0274725 0.0249309 0.0248139
880 0 1 4 137 182 0.0291971 0.0253317 0.0250784
881 0 1 7 175 192 0.04 0.0381881 0.0381471
882 0 1 4 190 217 0.0210526 0.0196994 0.019656
883 0 1 4 181 210 0.0220994 0.0205169 0.0204604
884 0 1 2 193 231 0.0103627 0.00947208 0.00943396
885 0 1 3 184 231 0.0163043 0.0145515 0.0144578
886 0 1 4 176 233 0.0227273 0.0197527 0.0195599
887 0 1 2 131 171 0.0152672 0.0133628 0.013245
888 0 1 2 159 195 0.0125786 0.0113583 0.0112994
889 0 1 4 106 135 0.0377358 0.033438 0.033195
890 0 1 4 154 145 0.0275862 0.026768 0.0267559
891 0 1 2 92 87 0.0229885 0.0223551 0.0223464
892 0 1 3 145 99 0.030303 0.0250392 0.0245902
893 0 1 3 111 73 0.0410959 0.0333272 0.0326087
894 0 1 3 139 117 0.025641 0.0235245 0.0234375
895 0 1 2 94 73 0.0273973 0.0241437 0.0239521
896 0 1 2 141 96 0.0208333 0.0171904 0.0168776
897 0 1 1 93 56 0.0178571 0.0138568 0.0134228
898 0 1 2 128 79 0.0253165 0.0198889 0.0193237
899 0 1 0 87 53 0 0 0
900 0 1 0 98 71 0 0 0
901 0 1 1 123 79 0.0126582 0.0101446 0.00990099
902 0 1 4 106 106 0.0377358 0.0377358 0.0377358
903 0 1 4 121 124 0.0330578 0.0326555 0.0326531
904 0 1 5 148 162 0.0337838 0.032291 0.0322581
905 0 1 3 114 123 0.0263158 0.0253347 0.0253165
906 0 1 4 176 151 0.0264901 0.0245366 0.0244648
907 0 1 3 122 101 0.029703 0.0270259 0.0269058
908 0 1 2 169 123 0.0162602 0.0138718 0.0136986
909 0 1 3 110 103 0.0291262 0.0281842 0.028169
910 0 1 3 175 156 0.0192308 0.0181568 0.0181269
911 0 1 2 133 127 0.015748 0.0153887 0.0153846
912 0 1 6 226 183 0.0327869 0.0295034 0.0293399
913 0 1 5 185 135 0.037037 0.0316386 0.03125
914 0 1 7 168 103 0.0679612 0.0532139 0.0516605
915 0 1 6 210 145 0.0413793 0.0343841 0.0338028
916 0 1 7 174 113 0.0619469 0.0499211 0.0487805
917 0 1 6 251 189 0.031746 0.0275476 0.0272727
918 0 1 4 182 139 0.028777 0.0251488 0.0249221
919 0 1 5 245 201 0.0248756 0.0225314 0.0224215
920 0 1 3 184 170 0.0176471 0.0169624 0.0169492
921 0 1 9 252 235 0.0382979 0.0369835 0.036961
922 0 1 5 192 180 0.0277778 0.0268957 0.0268817
923 0 1 10 242 236 0.0423729 0.0418443 0.041841
924 0 1 9 209 196 0.0459184 0.0444674 0.0444444
925 0 1 9 271 253 0.0355731 0.0343714 0.0343511
926 0 1 9 201 168 0.0535714 0.0489767 0.0487805
927 0 1 12 249 232 0.0517241 0.0499272 0.0498961
928 0 1 4 187 194 0.0213904 0.0210009 0.0209974
929 0 1 10 240 234 0.042735 0.0421975 0.0421941
930 0 1 14 203 198 0.0707071 0.0698309 0.0698254
931 0 1 10 267 253 0.0395257 0.0384755 0.0384615
932 0 1 12 235 205 0.0585366 0.0546727 0.0545455
933 0 1 11 293 272 0.0404412 0.038965 0.0389381
934 0 1 14 248 231 0.0606061 0.058492 0.0584551
935 0 1 16 269 241 0.06639 0.0628399 0.0627451
936 0 1 19 231 212 0.0896226 0.0858578 0.0857788
937 0 1 22 289 271 0.0811808 0.0786121 0.0785714
938 0 1 22 248 243 0.090535 0.0896177 0.089613
939 0 1 20 306 303 0.0660066 0.0656822 0.0656814
940 0 1 18 258 255 0.0705882 0.0701766 0.0701754
941 0 1 20 292 266 0.075188 0.0717625 0.0716846
942 0 1 15 208 209 0.0721154 0.0719426 0.0719424
943 0 1 17 225 235 0.0755556 0.0739305 0.073913
944 0 1 15 200 199 0.0753769 0.0751882 0.075188
945 0 1 18 231 255 0.0779221 0.0741646 0.0740741
946 0 1 11 198 193 0.0569948 0.0562706 0.056266
947 0 1 9 229 256 0.0393013 0.037171 0.0371134
948 0 1 9 195 190 0.0473684 0.0467572 0.0467532
949 0 1 9 226 234 0.039823 0.0391364 0.0391304
950 0 1 7 198 175 0.04 0.0376051 0.0375335
951 0 1 14 300 216 0.0648148 0.0549972 0.0542636
952 0 1 11 232 161 0.068323 0.0569162 0.0559796
953 0 1 10 264 201 0.0497512 0.043411 0.0430108
954 0 1 7 211 145 0.0482759 0.0400196 0.0393258
955 0 1 9 189 141 0.0638298 0.0551318 0.0545455
956 0 1 7 149 94 0.0744681 0.0591481 0.0576132
957 0 1 8 162 121 0.0661157 0.0571399 0.0565371
958 0 1 7 127 91 0.0769231 0.0651142 0.0642202
959 0 1 4 182 139 0.028777 0.0251488 0.0249221
960 0 1 2 118 87 0.0229885 0.0197392 0.0195122
961 0 1 3 139 115 0.026087 0.0237282 0.023622
962 0 1 1 99 75 0.0133333 0.0116052 0.0114943
963 0 1 1 106 71 0.0140845 0.011527 0.0112994
964 0 1 0 132 87 0 0 0
965 0 1 0 100 59 0 0 0
966 0 1 0 140 86 0 0 0
967 0 1 1 161 98 0.0102041 0.00796112 0.00772201
968 0 1 1 175 131 0.00763359 0.00660458 0.00653595
969 0 1 2 197 136 0.0147059 0.0122188 0.012012
970 0 1 3 198 147 0.0204082 0.0175845 0.0173913
971 0 1 5 195 159 0.0314465 0.0283958 0.0282486
972 0 1 2 205 169 0.0118343 0.0107451 0.0106952
973 0 1 6 194 143 0.041958 0.0360232 0.0356083
974 0 1 9 179 169 0.0532544 0.0517455 0.0517241
975 0 1 8 180 184 0.0444444 0.0439587 0.043956
