#frame chA chB nCorr nA nB MNR GNR DICE
2452 0 1 20 203 195 0.102564 0.100523 0.100503
2453 0 1 12 184 199 0.0652174 0.0627113 0.0626632
2454 0 1 15 197 198 0.0761421 0.0759496 0.0759494
2455 0 1 13 181 202 0.0718232 0.0679874 0.0678851
2456 0 1 27 196 206 0.137755 0.13437 0.134328
2457 0 1 24 178 198 0.134831 0.127841 0.12766
2458 0 1 29 190 189 0.153439 0.153035 0.153034
2459 0 1 25 195 193 0.129534 0.128868 0.128866
2460 0 1 28 182 192 0.153846 0.149786 0.149733
2461 0 1 29 180 185 0.161111 0.158919 0.158904
2462 0 1 25 192 236 0.130208 0.117445 0.116822
2463 0 1 20 188 225 0.106383 0.0972433 0.0968523
2464 0 1 17 190 215 0.0894737 0.084111 0.0839506
2465 0 1 29 181 234 0.160221 0.140913 0.139759
2466 0 1 17 175 215 0.0971429 0.0876417 0.0871795
2467 0 1 26 186 210 0.139785 0.131555 0.131313
2468 0 1 24 191 212 0.125654 0.119269 0.119107
2469 0 1 32 177 208 0.180791 0.166775 0.166234
2470 0 1 27 195 209 0.138462 0.133744 0.133663
2471 0 1 33 187 214 0.176471 0.164963 0.164589
2472 0 1 21 174 202 0.12069 0.112013 0.111702
2473 0 1 26 184 203 0.141304 0.134529 0.134367
2474 0 1 28 184 214 0.152174 0.141105 0.140704
2475 0 1 31 174 199 0.178161 0.166594 0.16622
2476 0 1 27 203 264 0.133005 0.116631 0.115632
2477 0 1 22 200 270 0.11 0.0946729 0.093617
2478 0 1 29 209 249 0.138756 0.127123 0.126638
2479 0 1 26 209 245 0.124402 0.114899 0.114537
2480 0 1 31 195 242 0.158974 0.142704 0.141876
2481 0 1 36 188 238 0.191489 0.17019 0.169014
2482 0 1 21 191 228 0.109948 0.100632 0.100239
2483 0 1 26 184 230 0.141304 0.126386 0.125604
2484 0 1 28 186 222 0.150538 0.137792 0.137255
2485 0 1 30 185 224 0.162162 0.147371 0.146699
2486 0 1 31 184 206 0.168478 0.159228 0.158974
2487 0 1 25 179 219 0.139665 0.126267 0.125628
2488 0 1 26 179 213 0.145251 0.133155 0.132653
2489 0 1 25 179 219 0.139665 0.126267 0.125628
2490 0 1 28 172 226 0.162791 0.142017 0.140704
2491 0 1 31 171 217 0.181287 0.160929 0.159794
2492 0 1 33 166 205 0.198795 0.178889 0.177898
2493 0 1 29 188 269 0.154255 0.128956 0.126915
2494 0 1 27 193 258 0.139896 0.120997 0.119734
2495 0 1 21 175 252 0.12 0.1 0.0983607
2496 0 1 30 187 244 0.160428 0.140445 0.139211
2497 0 1 34 186 248 0.182796 0.158306 0.156682
2498 0 1 23 182 236 0.126374 0.110978 0.110048
2499 0 1 30 188 243 0.159574 0.140359 0.139211
2500 0 1 30 178 228 0.168539 0.148917 0.147783
2501 0 1 31 175 235 0.177143 0.152865 0.15122
2502 0 1 21 157 222 0.133758 0.112485 0.110818
2503 0 1 25 161 209 0.15528 0.136287 0.135135
2504 0 1 25 171 204 0.146199 0.133853 0.133333
2505 0 1 24 190 263 0.126316 0.107363 0.10596
2506 0 1 30 190 262 0.157895 0.13446 0.132743
2507 0 1 27 180 229 0.15 0.132987 0.132029
2508 0 1 30 172 244 0.174419 0.146441 0.144231
2509 0 1 29 172 242 0.168605 0.142143 0.140097
2510 0 1 25 160 239 0.15625 0.127844 0.125313
2511 0 1 27 162 245 0.166667 0.135526 0.132678
2512 0 1 25 169 251 0.147929 0.121384 0.119048
2513 0 1 28 156 234 0.179487 0.146551 0.14359
2514 0 1 30 157 244 0.191083 0.153277 0.149626
2515 0 1 34 154 236 0.220779 0.178346 0.174359
2516 0 1 33 157 232 0.210191 0.17291 0.169666
2517 0 1 29 162 223 0.179012 0.152577 0.150649
2518 0 1 23 159 233 0.144654 0.119495 0.117347
2519 0 1 28 149 230 0.187919 0.151252 0.147757
2520 0 1 32 160 235 0.2 0.165027 0.162025
2521 0 1 35 151 222 0.231788 0.191163 0.187668
2522 0 1 29 164 235 0.176829 0.147721 0.145363
2523 0 1 27 154 242 0.175325 0.139861 0.136364
2524 0 1 19 160 225 0.11875 0.100139 0.0987013
2525 0 1 27 162 240 0.166667 0.136931 0.134328
2526 0 1 18 149 233 0.120805 0.0966054 0.0942408
2527 0 1 25 181 281 0.138122 0.110853 0.108225
2528 0 1 19 179 273 0.106145 0.08595 0.0840708
2529 0 1 21 179 263 0.117318 0.0967865 0.0950226
2530 0 1 22 171 254 0.128655 0.105562 0.103529
2531 0 1 19 177 268 0.107345 0.0872368 0.0853933
2532 0 1 20 164 250 0.121951 0.098773 0.0966184
2533 0 1 21 169 241 0.12426 0.104056 0.102439
2534 0 1 23 155 242 0.148387 0.118756 0.115869
2535 0 1 26 168 234 0.154762 0.131133 0.129353
2536 0 1 28 161 233 0.173913 0.144566 0.142132
2537 0 1 25 156 225 0.160256 0.13344 0.131234
2538 0 1 16 169 246 0.0946746 0.078471 0.0771084
2539 0 1 28 178 262 0.157303 0.129657 0.127273
2540 0 1 24 181 250 0.132597 0.112824 0.111369
2541 0 1 29 182 243 0.159341 0.137898 0.136471
2542 0 1 26 164 238 0.158537 0.131602 0.129353
2543 0 1 19 173 239 0.109827 0.0934397 0.092233
2544 0 1 22 171 218 0.128655 0.113945 0.113111
2545 0 1 30 170 243 0.176471 0.147602 0.145278
2546 0 1 33 168 232 0.196429 0.167153 0.165
2547 0 1 30 169 228 0.177515 0.152831 0.151134
2548 0 1 42 191 217 0.219895 0.206302 0.205882
2549 0 1 35 191 233 0.183246 0.16591 0.165094
2550 0 1 35 181 238 0.19337 0.168632 0.167064
2551 0 1 36 180 239 0.2 0.173567 0.171838
2552 0 1 37 187 248 0.197861 0.171813 0.170115
2553 0 1 45 188 261 0.239362 0.203148 0.200445
2554 0 1 48 194 239 0.247423 0.222916 0.221709
2555 0 1 40 184 243 0.217391 0.189168 0.187354
2556 0 1 36 198 231 0.181818 0.168331 0.167832
2557 0 1 37 199 233 0.18593 0.171829 0.171296
2558 0 1 41 201 241 0.20398 0.186285 0.18552
2559 0 1 40 206 240 0.194175 0.179896 0.179372
2560 0 1 37 214 280 0.172897 0.151153 0.149798
2561 0 1 44 219 275 0.200913 0.179293 0.178138
2562 0 1 44 210 265 0.209524 0.186518 0.185263
2563 0 1 27 205 263 0.131707 0.116281 0.115385
2564 0 1 43 202 275 0.212871 0.182443 0.180294
2565 0 1 43 207 263 0.207729 0.184292 0.182979
2566 0 1 39 194 274 0.201031 0.169156 0.166667
2567 0 1 39 195 268 0.2 0.1706 0.168467
2568 0 1 35 204 256 0.171569 0.153156 0.152174
2569 0 1 43 208 257 0.206731 0.185982 0.184946
2570 0 1 32 192 262 0.166667 0.142675 0.140969
2571 0 1 30 188 248 0.159574 0.138937 0.137615
2572 0 1 37 203 316 0.182266 0.146087 0.142582
2573 0 1 37 209 301 0.177033 0.147518 0.145098
2574 0 1 36 197 292 0.182741 0.150099 0.147239
2575 0 1 31 198 290 0.156566 0.129369 0.127049
2576 0 1 28 192 277 0.145833 0.121414 0.119403
2577 0 1 28 200 279 0.14 0.118533 0.11691
2578 0 1 31 193 282 0.160622 0.13288 0.130526
2579 0 1 27 181 248 0.149171 0.127438 0.125874
2580 0 1 36 177 249 0.20339 0.171481 0.169014
2581 0 1 23 184 250 0.125 0.107238 0.105991
2582 0 1 30 166 248 0.180723 0.147857 0.144928
2583 0 1 24 189 298 0.126984 0.101128 0.0985626
2584 0 1 33 194 295 0.170103 0.137944 0.134969
2585 0 1 23 189 267 0.121693 0.102386 0.100877
2586 0 1 33 196 276 0.168367 0.141883 0.139831
2587 0 1 25 189 263 0.132275 0.112132 0.110619
2588 0 1 41 190 254 0.215789 0.186634 0.184685
2589 0 1 37 185 267 0.2 0.166479 0.163717
2590 0 1 36 187 253 0.192513 0.165509 0.163636
2591 0 1 37 189 256 0.195767 0.16821 0.166292
2592 0 1 30 175 238 0.171429 0.146999 0.145278
2593 0 1 44 179 248 0.24581 0.208834 0.206089
2594 0 1 42 187 245 0.224599 0.196221 0.194444
2595 0 1 35 160 224 0.21875 0.184877 0.182292
2596 0 1 39 185 279 0.210811 0.171663 0.168103
2597 0 1 33 183 284 0.180328 0.144754 0.141328
2598 0 1 34 174 274 0.195402 0.155714 0.151786
2599 0 1 38 185 283 0.205405 0.166075 0.162393
2600 0 1 25 172 267 0.145349 0.11666 0.113895
2601 0 1 28 179 255 0.156425 0.131057 0.129032
2602 0 1 36 174 247 0.206897 0.173652 0.171021
2603 0 1 31 174 242 0.178161 0.15107 0.149038
2604 0 1 31 164 240 0.189024 0.156255 0.153465
2605 0 1 25 168 233 0.14881 0.126359 0.124688
2606 0 1 41 184 229 0.222826 0.199736 0.198547
2607 0 1 27 185 216 0.145946 0.135068 0.134663
2608 0 1 34 177 220 0.19209 0.172298 0.171285
2609 0 1 37 192 211 0.192708 0.183827 0.183623
2610 0 1 26 191 213 0.136126 0.128904 0.128713
2611 0 1 28 185 202 0.151351 0.144843 0.144703
2612 0 1 30 183 194 0.163934 0.159219 0.159151
2613 0 1 25 189 239 0.132275 0.117628 0.116822
2614 0 1 27 184 237 0.146739 0.129295 0.128266
2615 0 1 30 195 223 0.153846 0.143864 0.143541
2616 0 1 29 188 223 0.154255 0.141634 0.141119
2617 0 1 30 182 208 0.164835 0.154189 0.153846
2618 0 1 26 175 194 0.148571 0.141109 0.140921
2619 0 1 27 171 202 0.157895 0.145275 0.144772
2620 0 1 25 189 208 0.132275 0.126089 0.125945
2621 0 1 27 190 192 0.142105 0.141363 0.141361
2622 0 1 19 171 179 0.111111 0.1086 0.108571
2623 0 1 18 187 273 0.0962567 0.0796655 0.0782609
2624 0 1 21 193 258 0.108808 0.0941089 0.0931264
2625 0 1 23 185 257 0.124324 0.105481 0.104072
2626 0 1 17 183 245 0.0928962 0.0802861 0.0794393
2627 0 1 32 181 245 0.176796 0.151959 0.150235
2628 0 1 30 180 232 0.166667 0.146805 0.145631
2629 0 1 23 170 212 0.135294 0.121153 0.120419
2630 0 1 33 177 224 0.186441 0.165731 0.164589
2631 0 1 28 173 228 0.16185 0.140983 0.139651
2632 0 1 26 175 223 0.148571 0.131614 0.130653
2633 0 1 17 165 207 0.10303 0.091986 0.0913979
2634 0 1 19 154 199 0.123377 0.108534 0.107649
2635 0 1 21 189 285 0.111111 0.0904828 0.0886076
2636 0 1 20 203 272 0.0985222 0.0851133 0.0842105
2637 0 1 28 199 261 0.140704 0.12286 0.121739
2638 0 1 19 196 252 0.0969388 0.085492 0.0848214
2639 0 1 26 195 246 0.133333 0.11871 0.117914
2640 0 1 23 191 245 0.120419 0.106323 0.105505
2641 0 1 25 205 245 0.121951 0.111553 0.111111
2642 0 1 29 201 261 0.144279 0.126613 0.125541
2643 0 1 25 190 248 0.131579 0.115169 0.114155
2644 0 1 28 198 244 0.141414 0.127389 0.126697
2645 0 1 31 185 256 0.167568 0.142448 0.14059
2646 0 1 34 185 251 0.183784 0.157782 0.155963
2647 0 1 28 182 258 0.153846 0.129215 0.127273
2648 0 1 28 195 246 0.14359 0.127842 0.126984
2649 0 1 30 187 259 0.160428 0.136317 0.134529
2650 0 1 40 186 252 0.215054 0.184758 0.182648
2651 0 1 31 185 262 0.167568 0.140807 0.138702
2652 0 1 41 194 257 0.21134 0.183619 0.181818
2653 0 1 36 199 267 0.180905 0.156178 0.154506
2654 0 1 33 202 256 0.163366 0.145117 0.144105
2655 0 1 46 209 263 0.220096 0.196204 0.194915
2656 0 1 47 198 253 0.237374 0.209993 0.208426
2657 0 1 36 209 265 0.172249 0.15297 0.151899
2658 0 1 43 202 266 0.212871 0.185503 0.183761
2659 0 1 46 210 272 0.219048 0.19247 0.190871
2660 0 1 37 201 261 0.18408 0.161541 0.160173
2661 0 1 34 213 268 0.159624 0.142306 0.141372
2662 0 1 35 246 356 0.142276 0.11827 0.116279
2663 0 1 34 239 350 0.142259 0.117556 0.11545
2664 0 1 40 237 333 0.168776 0.142385 0.140351
2665 0 1 35 234 323 0.149573 0.127309 0.125673
2666 0 1 50 237 336 0.21097 0.177185 0.17452
2667 0 1 33 233 330 0.141631 0.119009 0.117229
2668 0 1 42 245 318 0.171429 0.150471 0.149201
2669 0 1 42 239 307 0.175732 0.155053 0.153846
2670 0 1 52 240 314 0.216667 0.189423 0.187726
2671 0 1 49 228 317 0.214912 0.182263 0.179817
2672 0 1 47 236 295 0.199153 0.178127 0.177024
2673 0 1 39 221 302 0.176471 0.150961 0.14914
2674 0 1 33 213 294 0.15493 0.131871 0.130178
2675 0 1 42 217 301 0.193548 0.164337 0.162162
2676 0 1 53 214 293 0.247664 0.211658 0.209073
2677 0 1 41 210 312 0.195238 0.160176 0.157088
2678 0 1 40 202 296 0.19802 0.163583 0.160643
2679 0 1 42 209 288 0.200957 0.171191 0.169014
2680 0 1 48 213 298 0.225352 0.190521 0.187867
2681 0 1 49 216 304 0.226852 0.19122 0.188462
2682 0 1 43 189 309 0.227513 0.177934 0.172691
2683 0 1 43 212 288 0.20283 0.174022 0.172
2684 0 1 38 193 295 0.196891 0.159255 0.155738
2685 0 1 40 203 342 0.197044 0.151809 0.146789
2686 0 1 37 196 307 0.188776 0.150836 0.147117
2687 0 1 38 197 331 0.192893 0.148812 0.143939
2688 0 1 48 193 329 0.248705 0.190487 0.183908
2689 0 1 51 185 321 0.275676 0.209282 0.201581
2690 0 1 42 185 312 0.227027 0.174818 0.169014
2691 0 1 47 178 317 0.264045 0.19786 0.189899
2692 0 1 47 181 325 0.259668 0.193784 0.185771
2693 0 1 52 189 322 0.275132 0.210787 0.203523
2694 0 1 37 192 322 0.192708 0.148807 0.143969
2695 0 1 43 187 327 0.229947 0.17389 0.167315
2696 0 1 38 196 310 0.193878 0.154161 0.150198
2697 0 1 50 181 304 0.276243 0.213154 0.206186
2698 0 1 28 188 341 0.148936 0.110586 0.10586
2699 0 1 31 183 322 0.169399 0.127705 0.122772
2700 0 1 26 184 312 0.141304 0.108514 0.104839
2701 0 1 34 183 288 0.185792 0.148101 0.144374
2702 0 1 34 176 285 0.193182 0.15181 0.147505
2703 0 1 31 169 281 0.183432 0.142254 0.137778
2704 0 1 36 172 283 0.209302 0.163172 0.158242
2705 0 1 47 182 307 0.258242 0.198835 0.192229
2706 0 1 43 176 304 0.244318 0.185898 0.179167
2707 0 1 39 188 306 0.207447 0.162602 0.157895
2708 0 1 43 181 313 0.237569 0.180658 0.174089
2709 0 1 50 188 303 0.265957 0.209493 0.203666
2710 0 1 36 187 322 0.192513 0.146708 0.141454
2711 0 1 42 206 317 0.203883 0.164356 0.160612
2712 0 1 49 198 315 0.247475 0.196204 0.191033
2713 0 1 47 203 345 0.231527 0.177599 0.171533
2714 0 1 29 211 327 0.137441 0.110404 0.107807
2715 0 1 37 196 325 0.188776 0.146599 0.142035
2716 0 1 45 204 328 0.220588 0.173964 0.169173
2717 0 1 50 198 323 0.252525 0.197713 0.191939
2718 0 1 42 193 301 0.217617 0.174256 0.17004
2719 0 1 41 204 308 0.20098 0.163566 0.160156
2720 0 1 45 197 321 0.228426 0.178948 0.173745
2721 0 1 44 197 314 0.22335 0.176911 0.172211
2722 0 1 58 203 316 0.285714 0.229001 0.223507
2723 0 1 45 197 316 0.228426 0.180358 0.175439
2724 0 1 43 198 335 0.217172 0.16696 0.161351
2725 0 1 33 183 329 0.180328 0.13449 0.128906
2726 0 1 43 195 331 0.220513 0.169253 0.163498
2727 0 1 38 201 318 0.189055 0.150305 0.146435
2728 0 1 34 193 331 0.176166 0.13452 0.129771
2729 0 1 42 206 314 0.203883 0.165139 0.161538
2730 0 1 45 206 315 0.218447 0.176654 0.172745
2731 0 1 47 199 307 0.236181 0.190153 0.185771
2732 0 1 53 218 309 0.243119 0.204206 0.201139
2733 0 1 57 217 313 0.262673 0.218712 0.215094
2734 0 1 47 206 294 0.228155 0.190981 0.188
2735 0 1 64 199 295 0.321608 0.264145 0.259109
2736 0 1 57 207 300 0.275362 0.228733 0.224852
2737 0 1 58 206 304 0.281553 0.23177 0.227451
2738 0 1 49 205 294 0.239024 0.199593 0.196393
2739 0 1 55 201 296 0.273632 0.225486 0.221328
2740 0 1 53 190 288 0.278947 0.22657 0.221757
2741 0 1 46 179 287 0.256983 0.202951 0.197425
2742 0 1 44 201 322 0.218905 0.172952 0.16826
2743 0 1 63 212 295 0.29717 0.251919 0.248521
2744 0 1 44 199 294 0.221106 0.181908 0.178499
2745 0 1 68 194 298 0.350515 0.282813 0.276423
2746 0 1 50 192 261 0.260417 0.223357 0.220751
2747 0 1 53 189 270 0.280423 0.234619 0.230937
2748 0 1 45 182 278 0.247253 0.200057 0.195652
2749 0 1 51 182 281 0.28022 0.225518 0.220302
2750 0 1 59 176 300 0.335227 0.256765 0.247899
2751 0 1 70 197 291 0.35533 0.29236 0.286885
2752 0 1 61 188 304 0.324468 0.255161 0.247967
2753 0 1 49 200 275 0.245 0.208937 0.206316
2754 0 1 49 174 292 0.281609 0.217385 0.2103
2755 0 1 50 191 280 0.26178 0.216209 0.212314
2756 0 1 44 185 286 0.237838 0.191286 0.186837
2757 0 1 57 197 288 0.28934 0.239302 0.235052
2758 0 1 48 178 279 0.269663 0.215392 0.210066
2759 0 1 42 202 306 0.207921 0.168932 0.165354
2760 0 1 51 197 318 0.258883 0.203762 0.198058
2761 0 1 31 186 305 0.166667 0.130153 0.126273
2762 0 1 50 184 287 0.271739 0.217581 0.212314
2763 0 1 45 178 301 0.252809 0.19441 0.187891
2764 0 1 40 183 274 0.218579 0.178632 0.175055
2765 0 1 37 185 261 0.2 0.168382 0.165919
2766 0 1 32 177 271 0.180791 0.14611 0.142857
2767 0 1 41 179 259 0.22905 0.190418 0.187215
2768 0 1 32 168 251 0.190476 0.155833 0.152745
2769 0 1 42 173 269 0.242775 0.194693 0.190045
2770 0 1 38 180 268 0.211111 0.173013 0.169643
2771 0 1 37 181 260 0.20442 0.170559 0.1678
2772 0 1 45 184 250 0.244565 0.209814 0.207373
2773 0 1 43 192 303 0.223958 0.178277 0.173737
2774 0 1 39 202 273 0.193069 0.166076 0.164211
2775 0 1 37 194 273 0.190722 0.160775 0.158458
2776 0 1 39 195 286 0.2 0.165145 0.162162
2777 0 1 40 197 272 0.203046 0.172799 0.170576
2778 0 1 55 187 290 0.294118 0.23618 0.230608
2779 0 1 38 194 274 0.195876 0.164819 0.162393
2780 0 1 35 185 284 0.189189 0.152694 0.149254
2781 0 1 34 186 274 0.182796 0.150608 0.147826
2782 0 1 41 198 271 0.207071 0.176997 0.17484
2783 0 1 42 206 292 0.203883 0.171247 0.168675
2784 0 1 45 180 287 0.25 0.197986 0.192719
2785 0 1 31 182 288 0.17033 0.135403 0.131915
2786 0 1 48 180 285 0.266667 0.211925 0.206452
2787 0 1 40 190 286 0.210526 0.171593 0.168067
2788 0 1 48 184 275 0.26087 0.213386 0.20915
2789 0 1 52 184 283 0.282609 0.227877 0.222698
2790 0 1 46 186 288 0.247312 0.198749 0.194093
2791 0 1 47 182 281 0.258242 0.20783 0.203024
2792 0 1 40 188 283 0.212766 0.173415 0.169851
2793 0 1 40 184 276 0.217391 0.177499 0.173913
2794 0 1 45 188 254 0.239362 0.205929 0.20362
2795 0 1 53 203 329 0.261084 0.205083 0.199248
2796 0 1 44 181 316 0.243094 0.18398 0.177062
2797 0 1 23 190 298 0.121053 0.0966591 0.0942623
2798 0 1 46 183 320 0.251366 0.190089 0.182903
2799 0 1 34 174 303 0.195402 0.148075 0.142558
2800 0 1 36 167 295 0.215569 0.162193 0.155844
2801 0 1 46 181 290 0.254144 0.20078 0.195329
2802 0 1 41 187 293 0.219251 0.175158 0.170833
2803 0 1 42 177 288 0.237288 0.186023 0.180645
2804 0 1 41 174 298 0.235632 0.180053 0.173729
2805 0 1 50 170 302 0.294118 0.220669 0.211864
2806 0 1 46 165 291 0.278788 0.209928 0.201754
2807 0 1 46 177 300 0.259887 0.199623 0.192872
2808 0 1 44 175 303 0.251429 0.191079 0.1841
2809 0 1 45 171 279 0.263158 0.206021 0.2
2810 0 1 40 154 291 0.25974 0.188953 0.179775
2811 0 1 35 166 282 0.210843 0.161767 0.15625
2812 0 1 40 157 275 0.254777 0.192506 0.185185
2813 0 1 30 172 340 0.174419 0.124056 0.117188
2814 0 1 43 174 296 0.247126 0.189473 0.182979
2815 0 1 41 180 298 0.227778 0.177027 0.171548
2816 0 1 31 178 308 0.174157 0.132396 0.127572
2817 0 1 35 169 297 0.207101 0.156224 0.150215
2818 0 1 42 176 291 0.238636 0.185587 0.179872
2819 0 1 31 173 278 0.179191 0.141357 0.137472
2820 0 1 32 172 284 0.186047 0.144786 0.140351
2821 0 1 31 160 278 0.19375 0.146987 0.141553
2822 0 1 28 165 293 0.169697 0.127345 0.122271
2823 0 1 42 172 283 0.244186 0.190367 0.184615
2824 0 1 39 173 282 0.225434 0.17657 0.171429
2825 0 1 30 173 273 0.17341 0.138044 0.134529
2826 0 1 38 164 269 0.231707 0.18092 0.17552
2827 0 1 46 161 275 0.285714 0.218614 0.211009
2828 0 1 45 157 269 0.286624 0.218971 0.211268
2829 0 1 38 146 260 0.260274 0.195039 0.187192
2830 0 1 35 172 323 0.203488 0.148492 0.141414
2831 0 1 33 169 309 0.195266 0.144408 0.138075
2832 0 1 36 184 318 0.195652 0.148826 0.143426
2833 0 1 34 188 317 0.180851 0.139274 0.134653
2834 0 1 32 188 321 0.170213 0.130262 0.125737
2835 0 1 34 190 322 0.178947 0.137459 0.132812
2836 0 1 40 190 325 0.210526 0.160969 0.15534
2837 0 1 40 178 329 0.224719 0.165292 0.157791
2838 0 1 46 189 334 0.243386 0.183085 0.175908
2839 0 1 47 189 333 0.248677 0.187346 0.180077
2840 0 1 49 211 318 0.232227 0.189165 0.185255
2841 0 1 33 198 326 0.166667 0.129889 0.125954
2842 0 1 38 199 320 0.190955 0.150585 0.146435
2843 0 1 42 202 320 0.207921 0.165196 0.16092
2844 0 1 40 201 309 0.199005 0.160503 0.156863
2845 0 1 43 195 309 0.220513 0.175175 0.170635
2846 0 1 41 195 317 0.210256 0.164906 0.160156
2847 0 1 43 198 306 0.217172 0.174693 0.170635
2848 0 1 41 194 314 0.21134 0.166119 0.161417
2849 0 1 45 195 320 0.230769 0.180144 0.174757
2850 0 1 38 204 284 0.186275 0.157874 0.155738
2851 0 1 40 187 308 0.213904 0.166672 0.161616
2852 0 1 33 191 295 0.172775 0.139023 0.135802
2853 0 1 48 189 313 0.253968 0.19735 0.191235
2854 0 1 34 203 300 0.167488 0.137775 0.135189
2855 0 1 35 190 295 0.184211 0.147836 0.14433
2856 0 1 39 188 303 0.207447 0.163405 0.158859
2857 0 1 31 185 299 0.167568 0.131808 0.128099
2858 0 1 33 189 303 0.174603 0.137899 0.134146
2859 0 1 35 199 298 0.175879 0.143725 0.140845
2860 0 1 32 206 285 0.15534 0.132067 0.130346
2861 0 1 36 189 295 0.190476 0.152462 0.14876
2862 0 1 28 179 280 0.156425 0.12507 0.122004
2863 0 1 24 203 282 0.118227 0.100309 0.0989691
2864 0 1 21 191 282 0.109948 0.0904853 0.0887949
2865 0 1 33 188 270 0.175532 0.146472 0.144105
2866 0 1 29 209 286 0.138756 0.118616 0.117172
2867 0 1 30 210 276 0.142857 0.124611 0.123457
2868 0 1 25 191 272 0.13089 0.109683 0.107991
2869 0 1 26 193 289 0.134715 0.110089 0.107884
2870 0 1 22 201 285 0.109453 0.0919183 0.090535
2871 0 1 26 202 275 0.128713 0.110314 0.109015
2872 0 1 31 205 290 0.15122 0.127141 0.125253
2873 0 1 26 205 289 0.126829 0.106819 0.105263
2874 0 1 26 200 284 0.13 0.109094 0.107438
2875 0 1 25 191 287 0.13089 0.106778 0.104603
2876 0 1 30 194 279 0.154639 0.128949 0.12685
2877 0 1 28 213 361 0.131455 0.100975 0.097561
2878 0 1 34 212 377 0.160377 0.120265 0.11545
2879 0 1 36 215 350 0.167442 0.131235 0.127434
2880 0 1 38 213 371 0.178404 0.135178 0.130137
2881 0 1 34 216 357 0.157407 0.122438 0.118674
2882 0 1 42 210 380 0.2 0.148678 0.142373
2883 0 1 39 210 374 0.185714 0.139162 0.133562
2884 0 1 40 209 355 0.191388 0.14685 0.141844
2885 0 1 42 214 361 0.196262 0.151108 0.146087
2886 0 1 30 227 351 0.132159 0.106281 0.103806
2887 0 1 34 223 334 0.152466 0.124581 0.122083
2888 0 1 37 222 357 0.166667 0.131429 0.127807
2889 0 1 38 212 333 0.179245 0.143019 0.13945
2890 0 1 33 231 328 0.142857 0.119887 0.118068
2891 0 1 37 212 338 0.174528 0.138221 0.134545
2892 0 1 25 214 317 0.116822 0.095985 0.094162
2893 0 1 38 221 337 0.171946 0.139243 0.136201
2894 0 1 26 209 330 0.124402 0.0990018 0.096475
2895 0 1 30 205 353 0.146341 0.111521 0.107527
2896 0 1 40 212 358 0.188679 0.145195 0.140351
2897 0 1 36 213 356 0.169014 0.130734 0.126538
2898 0 1 37 214 337 0.172897 0.137778 0.134301
2899 0 1 37 225 331 0.164444 0.13558 0.133094
2900 0 1 30 228 331 0.131579 0.109204 0.107335
2901 0 1 28 220 334 0.127273 0.103294 0.101083
2902 0 1 34 235 352 0.144681 0.118215 0.115843
2903 0 1 41 231 356 0.177489 0.142973 0.139693
2904 0 1 38 233 362 0.16309 0.130843 0.127731
2905 0 1 45 239 339 0.188285 0.158093 0.155709
2906 0 1 37 240 352 0.154167 0.127299 0.125
2907 0 1 34 242 351 0.140496 0.116659 0.114671
2908 0 1 51 245 341 0.208163 0.176445 0.174061
2909 0 1 35 249 347 0.140562 0.11907 0.11745
2910 0 1 36 260 340 0.138462 0.121081 0.12
2911 0 1 49 250 346 0.196 0.166605 0.16443
2912 0 1 59 248 352 0.237903 0.199689 0.196667
2913 0 1 52 251 361 0.207171 0.172748 0.169935
2914 0 1 52 240 356 0.216667 0.177899 0.174497
2915 0 1 46 248 352 0.185484 0.15569 0.153333
2916 0 1 53 259 339 0.204633 0.178865 0.177258
2917 0 1 40 253 354 0.158103 0.133659 0.131796
2918 0 1 51 235 337 0.217021 0.181226 0.178322
2919 0 1 51 248 337 0.205645 0.176413 0.174359
2920 0 1 45 252 349 0.178571 0.15174 0.14975
2921 0 1 51 247 342 0.206478 0.175472 0.173175
2922 0 1 55 254 340 0.216535 0.187157 0.185185
2923 0 1 56 244 335 0.229508 0.195871 0.193437
2924 0 1 49 246 323 0.199187 0.173831 0.172232
2925 0 1 57 246 338 0.231707 0.197674 0.195205
2926 0 1 54 232 330 0.232759 0.195161 0.192171
2927 0 1 49 233 330 0.2103 0.17671 0.174067
2928 0 1 53 248 332 0.21371 0.184706 0.182759
2929 0 1 43 238 331 0.180672 0.153203 0.151142
2930 0 1 56 234 334 0.239316 0.200312 0.197183
2931 0 1 52 243 325 0.213992 0.185037 0.183099
2932 0 1 49 249 352 0.196787 0.16551 0.163062
2933 0 1 55 248 344 0.221774 0.188303 0.185811
2934 0 1 43 247 324 0.174089 0.152001 0.150613
2935 0 1 58 250 333 0.232 0.201018 0.198971
2936 0 1 50 249 340 0.200803 0.171843 0.169779
2937 0 1 62 262 333 0.236641 0.209903 0.208403
2938 0 1 55 248 322 0.221774 0.19463 0.192982
2939 0 1 46 249 321 0.184739 0.162707 0.161404
2940 0 1 50 261 318 0.191571 0.173555 0.172712
2941 0 1 60 263 334 0.228137 0.202442 0.201005
2942 0 1 51 261 342 0.195402 0.170701 0.169154
2943 0 1 54 265 340 0.203774 0.1799 0.178512
2944 0 1 47 261 316 0.180077 0.163657 0.162912
2945 0 1 43 248 325 0.173387 0.151461 0.150087
2946 0 1 37 249 308 0.148594 0.133606 0.132855
2947 0 1 41 254 316 0.161417 0.144718 0.14386
2948 0 1 54 268 310 0.201493 0.187346 0.186851
2949 0 1 45 257 313 0.175097 0.158662 0.157895
