#frame chA chB nCorr nA nB MNR GNR DICE
2445 0 1 18 168 178 0.107143 0.10409 0.104046
2446 0 1 11 174 164 0.0670732 0.0651173 0.0650888
2447 0 1 11 191 202 0.0575916 0.0560016 0.0559796
2448 0 1 5 189 181 0.0276243 0.0270333 0.027027
2449 0 1 17 183 205 0.0928962 0.0877701 0.0876289
2450 0 1 15 190 176 0.0852273 0.0820272 0.0819672
2451 0 1 9 176 182 0.0511364 0.0502864 0.0502793
2452 0 1 18 186 191 0.0967742 0.0954991 0.0954907
2453 0 1 21 182 187 0.115385 0.113832 0.113821
2454 0 1 22 183 198 0.120219 0.115575 0.115486
2455 0 1 21 180 193 0.116667 0.112669 0.112601
2456 0 1 25 176 194 0.142045 0.135295 0.135135
2457 0 1 28 178 186 0.157303 0.153883 0.153846
2458 0 1 23 169 172 0.136095 0.134903 0.134897
2459 0 1 25 160 189 0.15625 0.143764 0.143266
2460 0 1 24 160 165 0.15 0.14771 0.147692
2461 0 1 26 163 172 0.159509 0.15528 0.155224
2462 0 1 27 178 173 0.156069 0.153862 0.153846
2463 0 1 20 178 219 0.11236 0.101297 0.100756
2464 0 1 19 183 222 0.103825 0.0942652 0.0938272
2465 0 1 31 186 234 0.166667 0.148593 0.147619
2466 0 1 34 191 218 0.17801 0.166623 0.166259
2467 0 1 28 178 215 0.157303 0.143129 0.142494
2468 0 1 24 172 210 0.139535 0.126281 0.125654
2469 0 1 27 176 217 0.153409 0.138158 0.137405
2470 0 1 31 178 207 0.174157 0.161498 0.161039
2471 0 1 35 175 215 0.2 0.180439 0.179487
2472 0 1 26 166 197 0.156627 0.143776 0.143251
2473 0 1 26 175 210 0.148571 0.135627 0.135065
2474 0 1 25 165 213 0.151515 0.133355 0.132275
2475 0 1 34 156 193 0.217949 0.195947 0.194842
2476 0 1 26 167 209 0.155689 0.139169 0.138298
2477 0 1 28 169 204 0.16568 0.150799 0.150134
2478 0 1 26 171 197 0.152047 0.141658 0.141304
2479 0 1 28 185 198 0.151351 0.146298 0.146214
2480 0 1 31 169 196 0.183432 0.17033 0.169863
2481 0 1 32 170 182 0.188235 0.181924 0.181818
2482 0 1 21 173 250 0.121387 0.100978 0.0992908
2483 0 1 24 183 232 0.131148 0.116477 0.115663
2484 0 1 31 175 241 0.177143 0.15095 0.149038
2485 0 1 31 178 239 0.174157 0.150298 0.148681
2486 0 1 35 177 224 0.19774 0.175775 0.174564
2487 0 1 27 173 235 0.156069 0.133908 0.132353
2488 0 1 32 165 223 0.193939 0.166823 0.164948
2489 0 1 35 175 228 0.2 0.175219 0.173697
2490 0 1 25 170 234 0.147059 0.125345 0.123762
2491 0 1 28 170 220 0.164706 0.144785 0.14359
2492 0 1 29 155 214 0.187097 0.15923 0.157182
2493 0 1 38 154 207 0.246753 0.212833 0.210526
2494 0 1 33 148 205 0.222973 0.189455 0.186969
2495 0 1 29 148 194 0.195946 0.171146 0.169591
2496 0 1 22 153 188 0.143791 0.129717 0.129032
2497 0 1 34 150 191 0.226667 0.200871 0.199413
2498 0 1 32 148 187 0.216216 0.192353 0.191045
2499 0 1 27 172 258 0.156977 0.128171 0.125581
2500 0 1 33 182 250 0.181319 0.154706 0.152778
2501 0 1 31 164 252 0.189024 0.152489 0.149038
2502 0 1 20 162 234 0.123457 0.102722 0.10101
2503 0 1 19 146 220 0.130137 0.106015 0.103825
2504 0 1 20 140 216 0.142857 0.115011 0.11236
2505 0 1 23 150 210 0.153333 0.12959 0.127778
2506 0 1 30 146 218 0.205479 0.168158 0.164835
2507 0 1 28 138 199 0.202899 0.168963 0.166172
2508 0 1 35 148 202 0.236486 0.202424 0.2
2509 0 1 32 148 207 0.216216 0.182824 0.180282
2510 0 1 31 140 208 0.221429 0.181663 0.178161
2511 0 1 30 142 230 0.211268 0.166002 0.16129
2512 0 1 26 142 232 0.183099 0.143247 0.139037
2513 0 1 30 136 220 0.220588 0.173436 0.168539
2514 0 1 27 138 217 0.195652 0.156025 0.152113
2515 0 1 37 144 225 0.256944 0.205556 0.200542
2516 0 1 33 129 206 0.255814 0.202435 0.197015
2517 0 1 26 151 266 0.172185 0.129731 0.1247
2518 0 1 21 157 273 0.133758 0.101435 0.0976744
2519 0 1 19 150 267 0.126667 0.0949407 0.0911271
2520 0 1 31 154 274 0.201299 0.150913 0.14486
2521 0 1 34 144 253 0.236111 0.17813 0.171285
2522 0 1 30 145 255 0.206897 0.156015 0.15
2523 0 1 26 139 278 0.18705 0.132265 0.1247
2524 0 1 26 151 243 0.172185 0.135732 0.13198
2525 0 1 38 137 275 0.277372 0.195775 0.184466
2526 0 1 36 146 254 0.246575 0.186943 0.18
2527 0 1 24 153 253 0.156863 0.121985 0.118227
2528 0 1 25 140 248 0.178571 0.134168 0.128866
2529 0 1 31 148 232 0.209459 0.167296 0.163158
2530 0 1 29 146 229 0.19863 0.1586 0.154667
2531 0 1 23 140 236 0.164286 0.126534 0.12234
2532 0 1 30 139 229 0.215827 0.16815 0.163043
2533 0 1 20 144 211 0.138889 0.114738 0.112676
2534 0 1 35 138 225 0.253623 0.198627 0.192837
2535 0 1 30 128 222 0.234375 0.177967 0.171429
2536 0 1 33 132 226 0.25 0.191061 0.184358
2537 0 1 24 137 197 0.175182 0.146089 0.143713
2538 0 1 26 141 239 0.184397 0.141633 0.136842
2539 0 1 28 158 242 0.177215 0.143193 0.14
2540 0 1 27 159 248 0.169811 0.135969 0.132678
2541 0 1 26 157 238 0.165605 0.134504 0.131646
2542 0 1 24 151 221 0.15894 0.131379 0.129032
2543 0 1 26 154 232 0.168831 0.137553 0.134715
2544 0 1 24 158 202 0.151899 0.134341 0.133333
2545 0 1 35 156 222 0.224359 0.188074 0.185185
2546 0 1 31 163 219 0.190184 0.164076 0.162304
2547 0 1 34 158 209 0.21519 0.187101 0.185286
2548 0 1 30 169 232 0.177515 0.151507 0.149626
2549 0 1 29 165 238 0.175758 0.146342 0.143921
2550 0 1 32 168 235 0.190476 0.16105 0.158809
2551 0 1 41 162 245 0.253086 0.205799 0.201474
2552 0 1 28 174 250 0.16092 0.13425 0.132075
2553 0 1 40 171 241 0.233918 0.19704 0.194175
2554 0 1 38 179 228 0.21229 0.1881 0.186732
2555 0 1 35 166 246 0.210843 0.173199 0.169903
2556 0 1 42 171 234 0.245614 0.209963 0.207407
2557 0 1 32 175 238 0.182857 0.156799 0.154964
2558 0 1 39 185 241 0.210811 0.184701 0.183099
2559 0 1 35 196 276 0.178571 0.150482 0.148305
2560 0 1 39 198 273 0.19697 0.167745 0.165605
2561 0 1 39 199 268 0.19598 0.168877 0.167024
2562 0 1 39 190 250 0.205263 0.178944 0.177273
2563 0 1 27 194 273 0.139175 0.117323 0.115632
2564 0 1 44 208 271 0.211538 0.185326 0.183716
2565 0 1 42 202 265 0.207921 0.181531 0.179872
2566 0 1 36 194 261 0.185567 0.159986 0.158242
2567 0 1 37 191 257 0.193717 0.167001 0.165179
2568 0 1 23 197 240 0.116751 0.105776 0.105263
2569 0 1 31 196 241 0.158163 0.142635 0.141876
2570 0 1 30 183 254 0.163934 0.139149 0.1373
2571 0 1 24 187 245 0.128342 0.112126 0.111111
2572 0 1 31 197 261 0.15736 0.136713 0.135371
2573 0 1 38 191 246 0.198953 0.175307 0.173913
2574 0 1 28 190 262 0.147368 0.125496 0.123894
2575 0 1 24 190 251 0.126316 0.1099 0.108844
2576 0 1 16 181 230 0.0883978 0.0784182 0.0778589
2577 0 1 26 214 281 0.121495 0.106026 0.105051
2578 0 1 18 204 294 0.0882353 0.0734994 0.0722892
2579 0 1 16 189 264 0.0846561 0.0716287 0.0706402
2580 0 1 25 183 265 0.136612 0.113525 0.111607
2581 0 1 34 190 262 0.178947 0.152388 0.150442
2582 0 1 40 176 246 0.227273 0.192237 0.189573
2583 0 1 24 171 247 0.140351 0.116779 0.114833
2584 0 1 28 171 239 0.163743 0.138504 0.136585
2585 0 1 36 184 221 0.195652 0.178524 0.177778
2586 0 1 33 186 223 0.177419 0.162034 0.161369
2587 0 1 37 192 218 0.192708 0.180852 0.180488
2588 0 1 37 189 221 0.195767 0.18104 0.180488
2589 0 1 48 194 221 0.247423 0.231816 0.231325
2590 0 1 33 189 227 0.174603 0.15932 0.158654
2591 0 1 22 187 199 0.117647 0.114045 0.11399
2592 0 1 24 204 259 0.117647 0.104411 0.103672
2593 0 1 31 197 264 0.15736 0.135934 0.13449
2594 0 1 32 201 272 0.159204 0.136857 0.135307
2595 0 1 38 186 256 0.204301 0.174143 0.171946
2596 0 1 32 188 243 0.170213 0.149716 0.148492
2597 0 1 41 181 226 0.226519 0.202717 0.201474
2598 0 1 42 182 232 0.230769 0.204395 0.202899
2599 0 1 47 175 243 0.268571 0.227916 0.22488
2600 0 1 29 166 237 0.174699 0.146208 0.143921
2601 0 1 28 174 229 0.16092 0.14027 0.138958
2602 0 1 31 166 245 0.186747 0.153718 0.150852
2603 0 1 36 154 239 0.233766 0.187648 0.183206
2604 0 1 34 160 240 0.2125 0.173506 0.17
2605 0 1 22 162 234 0.135802 0.112994 0.111111
2606 0 1 36 168 219 0.214286 0.187683 0.186047
2607 0 1 27 172 210 0.156977 0.142066 0.141361
2608 0 1 19 193 280 0.0984456 0.0817327 0.0803383
2609 0 1 24 188 276 0.12766 0.10536 0.103448
2610 0 1 24 193 274 0.124352 0.104366 0.102784
2611 0 1 24 192 250 0.125 0.109545 0.108597
2612 0 1 35 190 250 0.184211 0.160591 0.159091
2613 0 1 29 174 247 0.166667 0.139886 0.137767
2614 0 1 35 178 228 0.196629 0.173736 0.172414
2615 0 1 32 185 226 0.172973 0.156498 0.155718
2616 0 1 36 184 237 0.195652 0.172393 0.171021
2617 0 1 32 178 204 0.179775 0.167929 0.167539
2618 0 1 25 167 201 0.149701 0.136453 0.13587
2619 0 1 22 182 244 0.120879 0.104398 0.103286
2620 0 1 26 188 265 0.138298 0.116485 0.11479
2621 0 1 26 180 243 0.144444 0.124318 0.122931
2622 0 1 28 176 229 0.159091 0.139471 0.138272
2623 0 1 20 163 235 0.122699 0.102189 0.100503
2624 0 1 19 163 219 0.116564 0.100563 0.0994764
2625 0 1 17 152 217 0.111842 0.0936046 0.0921409
2626 0 1 22 160 214 0.1375 0.118893 0.117647
2627 0 1 25 161 222 0.15528 0.132236 0.130548
2628 0 1 20 158 221 0.126582 0.10703 0.105541
2629 0 1 19 154 200 0.123377 0.108263 0.107345
2630 0 1 33 152 206 0.217105 0.186491 0.184358
2631 0 1 24 175 289 0.137143 0.106719 0.103448
2632 0 1 23 183 274 0.125683 0.102713 0.100656
2633 0 1 18 179 243 0.100559 0.0863064 0.0853081
2634 0 1 19 182 239 0.104396 0.0911001 0.0902613
2635 0 1 24 168 237 0.142857 0.120277 0.118519
2636 0 1 17 176 245 0.0965909 0.0818671 0.0807601
2637 0 1 23 176 246 0.130682 0.110536 0.109005
2638 0 1 29 173 241 0.16763 0.142026 0.140097
2639 0 1 23 186 236 0.123656 0.109778 0.109005
2640 0 1 18 189 243 0.0952381 0.0839921 0.0833333
2641 0 1 25 190 243 0.131579 0.116348 0.115473
2642 0 1 26 180 255 0.144444 0.121358 0.11954
2643 0 1 26 181 241 0.143646 0.124487 0.123223
2644 0 1 28 176 238 0.159091 0.136809 0.135266
2645 0 1 29 171 257 0.169591 0.138335 0.135514
2646 0 1 24 176 237 0.136364 0.117512 0.116223
2647 0 1 37 180 251 0.205556 0.174072 0.171694
2648 0 1 28 191 249 0.146597 0.128393 0.127273
2649 0 1 22 175 248 0.125714 0.105603 0.104019
2650 0 1 32 181 257 0.176796 0.148369 0.146119
2651 0 1 26 173 247 0.150289 0.125777 0.12381
2652 0 1 41 175 243 0.234286 0.198821 0.196172
2653 0 1 37 197 249 0.187817 0.167059 0.165919
2654 0 1 33 194 245 0.170103 0.151367 0.150342
2655 0 1 37 197 256 0.187817 0.164759 0.163355
2656 0 1 43 191 247 0.225131 0.197972 0.196347
2657 0 1 34 193 262 0.176166 0.151199 0.149451
2658 0 1 38 179 261 0.21229 0.175807 0.172727
2659 0 1 45 191 286 0.235602 0.192536 0.188679
2660 0 1 39 215 331 0.181395 0.146195 0.142857
2661 0 1 37 223 340 0.165919 0.134372 0.131439
2662 0 1 37 223 338 0.165919 0.134769 0.131907
2663 0 1 32 224 340 0.142857 0.115954 0.113475
2664 0 1 37 226 332 0.163717 0.135076 0.132616
2665 0 1 36 225 304 0.16 0.137649 0.136106
2666 0 1 51 225 329 0.226667 0.187448 0.184116
2667 0 1 37 216 316 0.171296 0.141622 0.139098
2668 0 1 45 229 326 0.196507 0.164697 0.162162
2669 0 1 40 222 301 0.18018 0.154739 0.152964
2670 0 1 49 219 320 0.223744 0.185097 0.181818
2671 0 1 41 206 302 0.199029 0.164379 0.161417
2672 0 1 44 211 292 0.208531 0.177264 0.17495
2673 0 1 32 201 311 0.159204 0.127989 0.125
2674 0 1 26 192 289 0.135417 0.110376 0.108108
2675 0 1 35 214 337 0.163551 0.130331 0.127042
2676 0 1 43 219 334 0.196347 0.158991 0.155515
2677 0 1 38 218 337 0.174312 0.140198 0.136937
2678 0 1 39 202 328 0.193069 0.151514 0.14717
2679 0 1 33 205 298 0.160976 0.133515 0.131213
2680 0 1 46 209 313 0.220096 0.179851 0.176245
2681 0 1 47 203 329 0.231527 0.181866 0.176692
2682 0 1 39 193 318 0.202073 0.157425 0.152642
2683 0 1 39 204 308 0.191176 0.155587 0.152344
2684 0 1 34 202 305 0.168317 0.136979 0.134122
2685 0 1 41 194 321 0.21134 0.164297 0.159223
2686 0 1 37 207 315 0.178744 0.144898 0.141762
2687 0 1 39 185 313 0.210811 0.162071 0.156627
2688 0 1 45 196 349 0.229592 0.172057 0.165138
2689 0 1 44 192 340 0.229167 0.172212 0.165414
2690 0 1 40 204 342 0.196078 0.151437 0.14652
2691 0 1 43 202 337 0.212871 0.164808 0.159555
2692 0 1 47 190 340 0.247368 0.184919 0.177358
2693 0 1 44 181 322 0.243094 0.182258 0.17495
2694 0 1 46 193 331 0.238342 0.181997 0.175573
2695 0 1 38 197 304 0.192893 0.155279 0.151697
2696 0 1 40 196 287 0.204082 0.168652 0.165631
2697 0 1 55 194 294 0.283505 0.230297 0.22541
2698 0 1 41 184 296 0.222826 0.175683 0.170833
2699 0 1 34 169 280 0.201183 0.156299 0.151448
2700 0 1 33 171 273 0.192982 0.152734 0.148649
2701 0 1 38 176 278 0.215909 0.171793 0.167401
2702 0 1 19 179 275 0.106145 0.0856369 0.0837004
2703 0 1 27 159 258 0.169811 0.133308 0.129496
2704 0 1 30 174 259 0.172414 0.141318 0.138568
2705 0 1 35 170 280 0.205882 0.160422 0.155556
2706 0 1 41 191 292 0.21466 0.17361 0.169772
2707 0 1 39 181 285 0.21547 0.171713 0.167382
2708 0 1 38 189 305 0.201058 0.158272 0.153846
2709 0 1 40 192 295 0.208333 0.168073 0.164271
2710 0 1 41 191 303 0.21466 0.17043 0.165992
2711 0 1 37 196 299 0.188776 0.15284 0.149495
2712 0 1 42 194 292 0.216495 0.176464 0.17284
2713 0 1 34 198 306 0.171717 0.138129 0.134921
2714 0 1 39 194 306 0.201031 0.160067 0.156
2715 0 1 37 180 319 0.205556 0.154408 0.148297
2716 0 1 46 195 299 0.235897 0.190504 0.186235
2717 0 1 55 189 299 0.291005 0.231364 0.22541
2718 0 1 46 193 303 0.238342 0.190221 0.185484
2719 0 1 46 202 310 0.227723 0.183824 0.179688
2720 0 1 52 197 310 0.263959 0.210421 0.205128
2721 0 1 47 199 298 0.236181 0.193003 0.189135
2722 0 1 52 199 296 0.261307 0.214255 0.210101
2723 0 1 50 203 322 0.246305 0.195566 0.190476
2724 0 1 44 200 311 0.22 0.176424 0.172211
2725 0 1 38 190 299 0.2 0.15943 0.155419
2726 0 1 38 203 306 0.187192 0.152467 0.149312
2727 0 1 48 198 306 0.242424 0.195006 0.190476
2728 0 1 31 201 295 0.154229 0.127307 0.125
2729 0 1 46 195 298 0.235897 0.190824 0.186613
2730 0 1 49 190 290 0.257895 0.208747 0.204167
2731 0 1 50 194 297 0.257732 0.208301 0.203666
2732 0 1 59 200 289 0.295 0.245408 0.241309
2733 0 1 58 194 291 0.298969 0.244107 0.239175
2734 0 1 54 179 282 0.301676 0.240349 0.234273
2735 0 1 57 186 281 0.306452 0.249325 0.244111
2736 0 1 56 197 286 0.284264 0.235924 0.231884
2737 0 1 52 187 282 0.278075 0.226443 0.221748
2738 0 1 49 194 277 0.252577 0.211376 0.208068
2739 0 1 47 194 279 0.242268 0.20202 0.198731
2740 0 1 47 186 279 0.252688 0.206319 0.202151
2741 0 1 49 196 283 0.25 0.208053 0.204593
2742 0 1 36 199 276 0.180905 0.153611 0.151579
2743 0 1 55 192 252 0.286458 0.250041 0.247748
2744 0 1 41 188 256 0.218085 0.18689 0.184685
2745 0 1 52 177 266 0.293785 0.239649 0.234763
2746 0 1 42 170 232 0.247059 0.211486 0.208955
2747 0 1 40 185 268 0.216216 0.179642 0.1766
2748 0 1 38 173 273 0.219653 0.174855 0.170404
2749 0 1 50 183 276 0.273224 0.222479 0.217865
2750 0 1 61 183 275 0.333333 0.271918 0.266376
2751 0 1 60 182 288 0.32967 0.262071 0.255319
2752 0 1 56 183 286 0.306011 0.244782 0.238806
2753 0 1 52 199 282 0.261307 0.219509 0.216216
2754 0 1 58 177 289 0.327684 0.256444 0.248927
2755 0 1 43 183 274 0.234973 0.192029 0.188184
2756 0 1 54 193 289 0.279793 0.228647 0.224066
2757 0 1 62 177 283 0.350282 0.27702 0.269565
2758 0 1 61 188 268 0.324468 0.271759 0.267544
2759 0 1 48 180 269 0.266667 0.218137 0.213808
2760 0 1 72 191 279 0.376963 0.311899 0.306383
2761 0 1 42 168 265 0.25 0.199054 0.193995
2762 0 1 54 175 259 0.308571 0.253644 0.248848
2763 0 1 58 156 277 0.371795 0.279014 0.267898
2764 0 1 51 169 261 0.301775 0.242832 0.237209
2765 0 1 38 173 249 0.219653 0.183088 0.180095
2766 0 1 42 162 256 0.259259 0.206239 0.200957
2767 0 1 46 158 249 0.291139 0.231915 0.226044
2768 0 1 31 151 242 0.205298 0.162168 0.157761
2769 0 1 49 160 261 0.30625 0.239782 0.232779
2770 0 1 46 181 274 0.254144 0.206559 0.202198
2771 0 1 38 160 269 0.2375 0.183167 0.177156
2772 0 1 42 160 258 0.2625 0.206719 0.200957
2773 0 1 41 166 271 0.246988 0.193306 0.187643
2774 0 1 36 154 244 0.233766 0.185715 0.180905
2775 0 1 44 166 263 0.26506 0.210582 0.205128
2776 0 1 34 164 253 0.207317 0.166916 0.16307
2777 0 1 50 165 262 0.30303 0.240479 0.234192
2778 0 1 55 156 265 0.352564 0.270506 0.261283
2779 0 1 30 165 258 0.181818 0.145402 0.141844
2780 0 1 40 161 267 0.248447 0.192926 0.186916
2781 0 1 45 156 252 0.288462 0.22696 0.220588
2782 0 1 46 144 268 0.319444 0.234158 0.223301
2783 0 1 40 156 278 0.25641 0.192077 0.184332
2784 0 1 29 137 282 0.211679 0.147541 0.138425
2785 0 1 34 151 272 0.225166 0.167767 0.160756
2786 0 1 34 147 254 0.231293 0.175956 0.169576
2787 0 1 44 159 266 0.27673 0.21395 0.207059
2788 0 1 47 184 292 0.255435 0.202767 0.197479
2789 0 1 47 173 298 0.271676 0.206998 0.199575
2790 0 1 44 181 293 0.243094 0.191064 0.185654
2791 0 1 48 187 289 0.256684 0.206477 0.201681
2792 0 1 46 179 278 0.256983 0.20621 0.201313
2793 0 1 38 154 287 0.246753 0.180752 0.172336
2794 0 1 43 175 295 0.245714 0.189251 0.182979
2795 0 1 56 174 295 0.321839 0.247174 0.238806
2796 0 1 49 168 281 0.291667 0.225522 0.218263
2797 0 1 27 154 262 0.175325 0.134417 0.129808
2798 0 1 46 154 299 0.298701 0.214369 0.203091
2799 0 1 46 165 291 0.278788 0.209928 0.201754
2800 0 1 45 154 286 0.292208 0.214422 0.204545
2801 0 1 47 159 280 0.295597 0.222751 0.214123
2802 0 1 42 150 282 0.28 0.204211 0.194444
2803 0 1 42 147 278 0.285714 0.207763 0.197647
2804 0 1 30 143 270 0.20979 0.152676 0.145278
2805 0 1 45 156 284 0.288462 0.213792 0.204545
2806 0 1 44 151 268 0.291391 0.218724 0.210024
2807 0 1 43 147 280 0.292517 0.211949 0.201405
2808 0 1 55 148 292 0.371622 0.26457 0.25
2809 0 1 46 153 265 0.300654 0.228449 0.220096
2810 0 1 45 152 267 0.296053 0.223375 0.214797
2811 0 1 40 145 265 0.275862 0.204058 0.195122
2812 0 1 43 138 258 0.311594 0.227887 0.217172
2813 0 1 27 130 263 0.207692 0.146021 0.137405
2814 0 1 36 136 238 0.264706 0.200099 0.192513
2815 0 1 27 144 228 0.1875 0.14901 0.145161
2816 0 1 30 147 256 0.204082 0.154647 0.148883
2817 0 1 29 147 276 0.197279 0.143974 0.137116
2818 0 1 28 157 249 0.178344 0.141615 0.137931
2819 0 1 29 153 252 0.189542 0.14769 0.14321
2820 0 1 32 152 254 0.210526 0.162859 0.157635
2821 0 1 26 147 244 0.176871 0.137284 0.132992
2822 0 1 17 140 262 0.121429 0.0887635 0.0845771
2823 0 1 21 140 265 0.15 0.109027 0.103704
2824 0 1 29 150 255 0.193333 0.14828 0.14321
2825 0 1 23 155 244 0.148387 0.118268 0.115288
2826 0 1 34 151 242 0.225166 0.177862 0.173028
2827 0 1 29 137 252 0.211679 0.156076 0.1491
2828 0 1 29 144 248 0.201389 0.153458 0.147959
2829 0 1 29 140 234 0.207143 0.160223 0.15508
2830 0 1 26 149 256 0.174497 0.133125 0.128395
2831 0 1 21 144 247 0.145833 0.11135 0.107417
2832 0 1 22 146 255 0.150685 0.114019 0.109726
2833 0 1 36 158 258 0.227848 0.178305 0.173077
2834 0 1 38 168 273 0.22619 0.177438 0.172336
2835 0 1 33 175 262 0.188571 0.154115 0.15103
2836 0 1 24 163 262 0.147239 0.116136 0.112941
2837 0 1 29 154 258 0.188312 0.145488 0.140777
2838 0 1 33 162 266 0.203704 0.15897 0.154206
2839 0 1 36 161 266 0.223602 0.17396 0.168618
2840 0 1 40 172 272 0.232558 0.184932 0.18018
2841 0 1 39 169 273 0.230769 0.181568 0.176471
2842 0 1 33 162 251 0.203704 0.163651 0.159806
2843 0 1 39 168 261 0.232143 0.186247 0.181818
2844 0 1 33 164 252 0.20122 0.162327 0.158654
2845 0 1 25 162 258 0.154321 0.122285 0.119048
2846 0 1 19 157 270 0.121019 0.092283 0.088993
2847 0 1 28 165 250 0.169697 0.137862 0.13494
2848 0 1 28 165 244 0.169697 0.139547 0.136919
2849 0 1 29 158 266 0.183544 0.141458 0.136792
2850 0 1 26 179 231 0.145251 0.127862 0.126829
2851 0 1 23 161 257 0.142857 0.11307 0.110048
2852 0 1 18 149 240 0.120805 0.0951861 0.092545
2853 0 1 29 156 246 0.185897 0.148036 0.144279
2854 0 1 22 159 247 0.138365 0.111013 0.108374
2855 0 1 26 161 247 0.161491 0.13038 0.127451
2856 0 1 25 162 244 0.154321 0.125744 0.123153
2857 0 1 21 143 247 0.146853 0.111738 0.107692
2858 0 1 17 162 253 0.104938 0.0839714 0.0819277
2859 0 1 25 164 232 0.152439 0.128166 0.126263
2860 0 1 17 187 277 0.0909091 0.0746944 0.0732759
2861 0 1 19 176 303 0.107955 0.0822765 0.0793319
2862 0 1 17 171 278 0.0994152 0.0779702 0.0757238
2863 0 1 14 180 282 0.0777778 0.0621394 0.0606061
2864 0 1 19 183 293 0.103825 0.082053 0.0798319
2865 0 1 32 177 274 0.180791 0.145308 0.141907
2866 0 1 33 192 307 0.171875 0.135923 0.132265
2867 0 1 28 186 288 0.150538 0.120978 0.118143
2868 0 1 32 193 286 0.165803 0.136204 0.133612
2869 0 1 17 191 285 0.0890052 0.0728635 0.0714286
2870 0 1 18 181 297 0.0994475 0.0776345 0.0753138
2871 0 1 27 186 299 0.145161 0.114491 0.11134
2872 0 1 30 195 294 0.153846 0.125294 0.122699
2873 0 1 21 185 289 0.113514 0.0908206 0.0886076
2874 0 1 31 178 289 0.174157 0.136679 0.132762
2875 0 1 29 184 283 0.157609 0.127085 0.124197
2876 0 1 27 191 283 0.141361 0.116133 0.113924
2877 0 1 27 193 296 0.139896 0.112964 0.110429
2878 0 1 41 204 314 0.20098 0.161996 0.158301
2879 0 1 34 197 300 0.172589 0.139857 0.136821
2880 0 1 44 192 321 0.229167 0.177235 0.17154
2881 0 1 34 200 305 0.17 0.137662 0.134653
2882 0 1 36 199 312 0.180905 0.144477 0.1409
2883 0 1 25 191 320 0.13089 0.101123 0.0978474
2884 0 1 33 193 302 0.170984 0.136688 0.133333
2885 0 1 36 184 306 0.195652 0.151717 0.146939
2886 0 1 35 187 297 0.187166 0.148515 0.144628
2887 0 1 24 203 295 0.118227 0.0980736 0.0963855
2888 0 1 29 193 296 0.150259 0.121331 0.118609
2889 0 1 29 181 295 0.160221 0.125501 0.121849
2890 0 1 29 192 280 0.151042 0.125074 0.122881
2891 0 1 28 182 294 0.153846 0.121046 0.117647
2892 0 1 24 179 276 0.134078 0.107977 0.105495
2893 0 1 29 193 289 0.150259 0.122792 0.120332
2894 0 1 29 187 289 0.15508 0.124746 0.121849
2895 0 1 25 168 301 0.14881 0.111174 0.10661
2896 0 1 27 201 363 0.134328 0.0999568 0.0957447
2897 0 1 33 204 370 0.161765 0.120115 0.114983
2898 0 1 30 210 359 0.142857 0.109261 0.105448
2899 0 1 32 222 354 0.144144 0.114149 0.111111
2900 0 1 32 210 360 0.152381 0.116383 0.112281
2901 0 1 30 212 350 0.141509 0.110133 0.106762
2902 0 1 30 208 357 0.144231 0.110092 0.106195
2903 0 1 34 217 381 0.156682 0.118246 0.113712
2904 0 1 23 220 375 0.104545 0.0800757 0.0773109
2905 0 1 36 223 361 0.161435 0.126881 0.123288
2906 0 1 29 227 362 0.127753 0.101165 0.098472
2907 0 1 33 225 368 0.146667 0.114683 0.111298
2908 0 1 50 232 364 0.215517 0.172058 0.167785
2909 0 1 33 221 369 0.149321 0.115559 0.111864
2910 0 1 33 221 366 0.149321 0.116032 0.112436
2911 0 1 44 229 355 0.19214 0.154319 0.150685
2912 0 1 47 229 362 0.20524 0.16324 0.159052
2913 0 1 39 226 368 0.172566 0.135234 0.131313
2914 0 1 37 230 367 0.16087 0.127352 0.123953
2915 0 1 37 232 361 0.159483 0.127851 0.124789
2916 0 1 49 241 360 0.20332 0.166355 0.163062
2917 0 1 38 236 359 0.161017 0.130551 0.127731
2918 0 1 50 230 347 0.217391 0.176987 0.17331
2919 0 1 48 249 350 0.192771 0.162595 0.160267
2920 0 1 40 242 370 0.165289 0.133675 0.130719
2921 0 1 43 240 356 0.179167 0.147109 0.144295
2922 0 1 55 239 381 0.230126 0.182264 0.177419
2923 0 1 54 229 342 0.235808 0.192958 0.189142
2924 0 1 43 231 336 0.186147 0.154345 0.151675
2925 0 1 41 241 350 0.170124 0.14117 0.138748
2926 0 1 49 240 347 0.204167 0.169795 0.166951
2927 0 1 45 235 331 0.191489 0.161348 0.159011
2928 0 1 50 241 337 0.207469 0.175447 0.17301
2929 0 1 33 229 344 0.144105 0.117576 0.115183
2930 0 1 50 220 334 0.227273 0.184453 0.180505
2931 0 1 41 237 332 0.172996 0.146164 0.144112
2932 0 1 50 229 351 0.218341 0.176359 0.172414
2933 0 1 47 225 351 0.208889 0.167245 0.163194
2934 0 1 45 217 347 0.207373 0.16399 0.159574
2935 0 1 59 214 353 0.275701 0.214663 0.208113
2936 0 1 48 235 340 0.204255 0.169812 0.166957
2937 0 1 53 234 346 0.226496 0.186264 0.182759
2938 0 1 48 222 342 0.216216 0.174201 0.170213
2939 0 1 36 224 341 0.160714 0.130257 0.127434
2940 0 1 48 227 344 0.211454 0.171771 0.168126
