#frame chA chB nCorr nA nB MNR GNR DICE
2974 0 1 40 241 258 0.165975 0.160414 0.160321
2975 0 1 36 229 261 0.157205 0.147253 0.146939
2976 0 1 43 227 273 0.189427 0.172733 0.172
2977 0 1 35 240 247 0.145833 0.143752 0.143737
2978 0 1 46 226 255 0.20354 0.191617 0.191268
2979 0 1 44 231 248 0.190476 0.183832 0.183716
2980 0 1 47 238 235 0.2 0.198736 0.198731
2981 0 1 40 231 230 0.173913 0.173536 0.173536
2982 0 1 34 251 221 0.153846 0.14436 0.144068
2983 0 1 40 233 231 0.17316 0.172415 0.172414
2984 0 1 34 233 237 0.145923 0.144686 0.144681
2985 0 1 32 248 221 0.144796 0.136687 0.136461
2986 0 1 31 222 240 0.13964 0.134301 0.134199
2987 0 1 32 212 219 0.150943 0.148511 0.148492
2988 0 1 34 235 245 0.144681 0.141697 0.141667
2989 0 1 40 231 228 0.175439 0.174296 0.174292
2990 0 1 44 225 244 0.195556 0.187787 0.187633
2991 0 1 40 244 228 0.175439 0.169589 0.169492
2992 0 1 28 231 231 0.121212 0.121212 0.121212
2993 0 1 27 241 271 0.112033 0.10565 0.105469
2994 0 1 32 244 268 0.131148 0.125138 0.125
2995 0 1 28 238 266 0.117647 0.111283 0.111111
2996 0 1 29 228 266 0.127193 0.117758 0.117409
2997 0 1 28 232 262 0.12069 0.11357 0.11336
2998 0 1 29 230 252 0.126087 0.120457 0.120332
2999 0 1 33 221 253 0.149321 0.139559 0.139241
3000 0 1 21 233 243 0.0901288 0.0882548 0.0882353
3001 0 1 29 220 247 0.131818 0.124405 0.124197
3002 0 1 36 209 254 0.172249 0.156247 0.155508
3003 0 1 34 221 229 0.153846 0.151135 0.151111
3004 0 1 27 198 257 0.136364 0.119692 0.118681
3005 0 1 42 201 245 0.208955 0.189264 0.188341
3006 0 1 36 200 225 0.18 0.169706 0.169412
3007 0 1 31 197 229 0.15736 0.145952 0.14554
3008 0 1 33 191 229 0.172775 0.15779 0.157143
3009 0 1 32 192 227 0.166667 0.15328 0.152745
3010 0 1 25 181 201 0.138122 0.13107 0.13089
3011 0 1 26 195 213 0.133333 0.127575 0.127451
3012 0 1 24 203 209 0.118227 0.116517 0.116505
3013 0 1 26 193 213 0.134715 0.128235 0.128079
3014 0 1 20 191 209 0.104712 0.100101 0.1
3015 0 1 24 206 270 0.116505 0.101764 0.10084
3016 0 1 31 200 258 0.155 0.13647 0.135371
3017 0 1 29 214 249 0.135514 0.125629 0.12527
3018 0 1 29 204 267 0.142157 0.124259 0.123142
3019 0 1 25 205 247 0.121951 0.1111 0.110619
3020 0 1 35 195 246 0.179487 0.159802 0.15873
3021 0 1 33 192 248 0.171875 0.15123 0.15
3022 0 1 30 200 252 0.15 0.133631 0.132743
3023 0 1 25 186 248 0.134409 0.116401 0.115207
3024 0 1 28 192 229 0.145833 0.133533 0.133017
3025 0 1 38 193 244 0.196891 0.17511 0.173913
3026 0 1 27 188 236 0.143617 0.128183 0.127358
3027 0 1 26 194 234 0.134021 0.122029 0.121495
3028 0 1 32 177 231 0.180791 0.158255 0.156863
3029 0 1 34 191 237 0.17801 0.159804 0.158879
3030 0 1 37 193 242 0.19171 0.171205 0.170115
3031 0 1 33 182 240 0.181319 0.157897 0.156398
3032 0 1 33 221 240 0.149321 0.143289 0.143167
3033 0 1 34 204 248 0.166667 0.15116 0.150442
3034 0 1 25 205 238 0.121951 0.113181 0.112867
3035 0 1 36 203 243 0.17734 0.162088 0.161435
3036 0 1 20 196 243 0.102041 0.0916429 0.0911162
3037 0 1 24 204 236 0.117647 0.109381 0.109091
3038 0 1 25 183 248 0.136612 0.117351 0.116009
3039 0 1 31 182 230 0.17033 0.151517 0.150485
3040 0 1 33 200 246 0.165 0.148775 0.147982
3041 0 1 32 190 238 0.168421 0.150482 0.149533
3042 0 1 34 190 230 0.178947 0.162644 0.161905
3043 0 1 26 193 234 0.134715 0.122345 0.12178
3044 0 1 21 192 231 0.109375 0.0997155 0.0992908
3045 0 1 32 179 237 0.178771 0.155364 0.153846
3046 0 1 34 190 226 0.178947 0.164077 0.163462
3047 0 1 30 186 217 0.16129 0.149326 0.148883
3048 0 1 30 208 282 0.144231 0.12387 0.122449
3049 0 1 29 221 274 0.131222 0.117849 0.117172
3050 0 1 27 224 280 0.120536 0.10781 0.107143
3051 0 1 26 214 279 0.121495 0.106406 0.105477
3052 0 1 32 211 284 0.151659 0.130722 0.129293
3053 0 1 37 222 276 0.166667 0.149476 0.148594
3054 0 1 50 210 268 0.238095 0.210762 0.209205
3055 0 1 39 198 245 0.19697 0.177072 0.176072
3056 0 1 29 197 245 0.147208 0.132002 0.131222
3057 0 1 40 198 274 0.20202 0.171732 0.169492
3058 0 1 43 200 272 0.215 0.184361 0.182203
3059 0 1 28 201 283 0.139303 0.1174 0.115702
3060 0 1 39 198 267 0.19697 0.16962 0.167742
3061 0 1 42 202 264 0.207921 0.181874 0.180258
3062 0 1 34 210 259 0.161905 0.145787 0.144989
3063 0 1 35 205 269 0.170732 0.149044 0.147679
3064 0 1 36 208 265 0.173077 0.153337 0.15222
3065 0 1 43 203 254 0.211823 0.189367 0.188184
3066 0 1 44 202 249 0.217822 0.19619 0.195122
3067 0 1 47 202 251 0.232673 0.20873 0.207506
3068 0 1 42 202 253 0.207921 0.185786 0.184615
3069 0 1 40 204 245 0.196078 0.178921 0.178174
3070 0 1 42 191 242 0.219895 0.195355 0.193995
3071 0 1 30 178 237 0.168539 0.146062 0.144578
3072 0 1 39 195 227 0.2 0.185368 0.184834
3073 0 1 36 191 222 0.188482 0.174827 0.174334
3074 0 1 33 201 212 0.164179 0.159863 0.159806
3075 0 1 42 194 216 0.216495 0.205174 0.204878
3076 0 1 37 185 214 0.2 0.185955 0.185464
3077 0 1 36 217 241 0.165899 0.157422 0.157205
3078 0 1 29 205 256 0.141463 0.12659 0.125813
3079 0 1 28 206 246 0.135922 0.124382 0.123894
3080 0 1 30 212 253 0.141509 0.129537 0.129032
3081 0 1 36 203 242 0.17734 0.162423 0.161798
3082 0 1 25 199 234 0.125628 0.115853 0.115473
3083 0 1 31 188 253 0.164894 0.142142 0.14059
3084 0 1 28 199 229 0.140704 0.131164 0.130841
3085 0 1 24 197 246 0.121827 0.109021 0.108352
3086 0 1 27 197 230 0.137056 0.126843 0.126464
3087 0 1 30 187 237 0.160428 0.142504 0.141509
3088 0 1 29 193 228 0.150259 0.138246 0.137767
3089 0 1 33 187 241 0.176471 0.155448 0.154206
3090 0 1 29 192 231 0.151042 0.137702 0.137116
3091 0 1 33 180 219 0.183333 0.166209 0.165414
3092 0 1 32 193 240 0.165803 0.148685 0.147806
3093 0 1 30 192 220 0.15625 0.145969 0.145631
3094 0 1 41 189 224 0.216931 0.199264 0.198547
3095 0 1 37 200 228 0.185 0.173268 0.172897
3096 0 1 25 178 204 0.140449 0.131194 0.13089
3097 0 1 30 187 276 0.160428 0.132052 0.12959
3098 0 1 25 192 255 0.130208 0.112985 0.111857
3099 0 1 16 187 260 0.0855615 0.0725625 0.0715884
3100 0 1 26 184 257 0.141304 0.119563 0.117914
3101 0 1 25 179 245 0.139665 0.11938 0.117925
3102 0 1 26 177 261 0.146893 0.120967 0.118721
3103 0 1 31 193 258 0.160622 0.138923 0.137472
3104 0 1 36 190 245 0.189474 0.166856 0.165517
3105 0 1 37 189 251 0.195767 0.169877 0.168182
3106 0 1 38 190 245 0.2 0.176126 0.174713
3107 0 1 23 191 245 0.120419 0.106323 0.105505
3108 0 1 26 181 246 0.143646 0.123216 0.12178
3109 0 1 27 181 237 0.149171 0.130362 0.129187
3110 0 1 37 185 241 0.2 0.17523 0.173709
3111 0 1 28 170 248 0.164706 0.136367 0.133971
3112 0 1 45 178 266 0.252809 0.206805 0.202703
3113 0 1 31 180 253 0.172222 0.145266 0.143187
3114 0 1 31 182 246 0.17033 0.146507 0.14486
3115 0 1 44 178 248 0.247191 0.209419 0.206573
3116 0 1 43 174 245 0.247126 0.208262 0.205251
3117 0 1 43 173 246 0.248555 0.208438 0.205251
3118 0 1 42 182 242 0.230769 0.200127 0.198113
3119 0 1 45 178 240 0.252809 0.217719 0.215311
3120 0 1 36 173 222 0.208092 0.183697 0.182278
3121 0 1 40 162 221 0.246914 0.211401 0.208877
3122 0 1 48 194 269 0.247423 0.210118 0.207343
3123 0 1 44 179 265 0.24581 0.202024 0.198198
3124 0 1 40 188 267 0.212766 0.178536 0.175824
3125 0 1 36 191 274 0.188482 0.157366 0.154839
3126 0 1 39 207 271 0.188406 0.164663 0.16318
3127 0 1 29 211 266 0.137441 0.12241 0.121593
3128 0 1 36 215 272 0.167442 0.148867 0.147844
3129 0 1 42 204 268 0.205882 0.179625 0.177966
3130 0 1 34 193 281 0.176166 0.145998 0.14346
3131 0 1 41 197 285 0.208122 0.173033 0.170124
3132 0 1 30 196 273 0.153061 0.129692 0.127932
3133 0 1 38 204 298 0.186275 0.15412 0.151394
3134 0 1 37 198 276 0.186869 0.158276 0.156118
3135 0 1 30 194 288 0.154639 0.126918 0.124481
3136 0 1 37 192 278 0.192708 0.160151 0.157447
3137 0 1 40 202 297 0.19802 0.163307 0.160321
3138 0 1 54 210 294 0.257143 0.217325 0.214286
3139 0 1 52 204 296 0.254902 0.211613 0.208
3140 0 1 36 198 276 0.181818 0.153998 0.151899
3141 0 1 37 208 299 0.177885 0.148366 0.145957
3142 0 1 49 209 299 0.23445 0.196014 0.192913
3143 0 1 42 201 288 0.208955 0.174564 0.171779
3144 0 1 32 197 285 0.162437 0.13505 0.13278
3145 0 1 35 199 271 0.175879 0.150715 0.148936
3146 0 1 30 188 257 0.159574 0.136482 0.134831
3147 0 1 41 188 273 0.218085 0.180977 0.177874
3148 0 1 40 177 273 0.225989 0.181967 0.177778
3149 0 1 41 169 255 0.242604 0.197502 0.193396
3150 0 1 37 180 260 0.205556 0.171033 0.168182
3151 0 1 33 183 261 0.180328 0.150997 0.148649
3152 0 1 31 179 260 0.173184 0.143697 0.14123
3153 0 1 39 176 261 0.221591 0.181965 0.17849
3154 0 1 35 177 261 0.19774 0.16284 0.159817
3155 0 1 41 179 234 0.22905 0.200332 0.198547
3156 0 1 33 177 254 0.186441 0.155636 0.153132
3157 0 1 32 173 248 0.184971 0.15449 0.152019
3158 0 1 27 189 282 0.142857 0.116952 0.11465
3159 0 1 28 186 275 0.150538 0.123804 0.121475
3160 0 1 35 189 286 0.185185 0.150541 0.147368
3161 0 1 34 187 258 0.181818 0.154792 0.152809
3162 0 1 38 198 273 0.191919 0.163444 0.161359
3163 0 1 32 187 273 0.171123 0.141628 0.13913
3164 0 1 40 184 286 0.217391 0.174369 0.170213
3165 0 1 33 190 281 0.173684 0.142818 0.140127
3166 0 1 36 196 295 0.183673 0.149714 0.14664
3167 0 1 43 201 307 0.21393 0.173102 0.169291
3168 0 1 38 193 302 0.196891 0.157399 0.153535
3169 0 1 35 200 300 0.175 0.142887 0.14
3170 0 1 31 194 296 0.159794 0.129364 0.126531
3171 0 1 46 202 293 0.227723 0.189081 0.185859
3172 0 1 33 195 309 0.169231 0.134437 0.130952
3173 0 1 31 194 309 0.159794 0.126614 0.12326
3174 0 1 40 200 291 0.2 0.165805 0.162933
3175 0 1 33 202 300 0.163366 0.134053 0.131474
3176 0 1 40 196 303 0.204082 0.164139 0.160321
3177 0 1 43 209 310 0.205742 0.168933 0.165703
3178 0 1 30 213 312 0.140845 0.116374 0.114286
3179 0 1 47 215 328 0.218605 0.176987 0.173112
3180 0 1 49 209 301 0.23445 0.195362 0.192157
3181 0 1 44 216 311 0.203704 0.169764 0.166983
3182 0 1 46 208 291 0.221154 0.186973 0.184369
3183 0 1 35 203 295 0.172414 0.143024 0.140562
3184 0 1 49 221 292 0.221719 0.192889 0.191033
3185 0 1 43 204 273 0.210784 0.18221 0.180294
3186 0 1 32 201 274 0.159204 0.136357 0.134737
3187 0 1 28 194 247 0.14433 0.127911 0.126984
3188 0 1 23 237 288 0.0970464 0.0880354 0.0876191
3189 0 1 35 221 266 0.158371 0.144355 0.143737
3190 0 1 27 248 279 0.108871 0.102645 0.102467
3191 0 1 30 232 250 0.12931 0.124568 0.124481
3192 0 1 33 223 267 0.147982 0.13524 0.134694
3193 0 1 38 223 275 0.170404 0.153449 0.15261
3194 0 1 31 217 257 0.142857 0.13127 0.130802
3195 0 1 44 214 267 0.205607 0.184073 0.182952
3196 0 1 40 213 301 0.187793 0.157974 0.155642
3197 0 1 38 212 276 0.179245 0.157095 0.155738
3198 0 1 48 202 290 0.237624 0.19832 0.195122
3199 0 1 44 190 284 0.231579 0.189416 0.185654
3200 0 1 55 202 287 0.272277 0.228426 0.224949
3201 0 1 48 182 275 0.263736 0.214555 0.210066
3202 0 1 51 226 313 0.225664 0.191754 0.189239
3203 0 1 51 218 310 0.233945 0.196183 0.193182
3204 0 1 40 212 311 0.188679 0.15578 0.152964
3205 0 1 50 218 296 0.229358 0.196832 0.194553
3206 0 1 45 206 313 0.218447 0.177218 0.17341
3207 0 1 46 218 302 0.211009 0.179278 0.176923
3208 0 1 44 204 287 0.215686 0.181843 0.179226
3209 0 1 47 217 308 0.21659 0.181799 0.179048
3210 0 1 47 212 301 0.221698 0.186057 0.183236
3211 0 1 53 213 294 0.248826 0.211793 0.209073
3212 0 1 40 213 306 0.187793 0.156679 0.154143
3213 0 1 62 214 308 0.28972 0.241496 0.237548
3214 0 1 50 209 291 0.239234 0.202745 0.2
3215 0 1 44 206 286 0.213592 0.181274 0.178862
3216 0 1 59 212 290 0.278302 0.23795 0.23506
3217 0 1 56 214 289 0.261682 0.225181 0.222664
3218 0 1 52 203 281 0.256158 0.217722 0.214876
3219 0 1 53 215 285 0.246512 0.214109 0.212
3220 0 1 49 207 253 0.236715 0.214117 0.213043
3221 0 1 47 239 344 0.196653 0.163915 0.161235
3222 0 1 44 234 336 0.188034 0.156919 0.154386
3223 0 1 47 237 341 0.198312 0.165328 0.16263
3224 0 1 49 227 331 0.215859 0.17876 0.175627
3225 0 1 47 226 316 0.207965 0.175873 0.173432
3226 0 1 52 221 329 0.235294 0.192845 0.189091
3227 0 1 50 217 324 0.230415 0.188568 0.184843
3228 0 1 47 208 301 0.225962 0.187838 0.184676
3229 0 1 40 206 321 0.194175 0.155551 0.151803
3230 0 1 55 222 323 0.247748 0.205393 0.201835
3231 0 1 48 214 307 0.224299 0.187269 0.184261
3232 0 1 35 217 282 0.16129 0.141486 0.140281
3233 0 1 36 209 274 0.172249 0.150437 0.149068
3234 0 1 35 193 271 0.181347 0.15304 0.150862
3235 0 1 26 180 269 0.144444 0.118157 0.115813
3236 0 1 33 217 336 0.152074 0.122212 0.119349
3237 0 1 37 219 318 0.16895 0.140206 0.137803
3238 0 1 26 211 315 0.123223 0.10085 0.0988593
3239 0 1 33 203 300 0.162562 0.133723 0.131213
3240 0 1 44 203 325 0.216749 0.171302 0.166667
3241 0 1 37 216 317 0.171296 0.141399 0.138837
3242 0 1 33 195 317 0.169231 0.132729 0.128906
3243 0 1 32 204 283 0.156863 0.133181 0.131417
3244 0 1 47 209 307 0.22488 0.185548 0.182171
3245 0 1 33 202 314 0.163366 0.131031 0.127907
3246 0 1 48 189 310 0.253968 0.198303 0.192385
3247 0 1 43 196 308 0.219388 0.175011 0.170635
3248 0 1 31 196 294 0.158163 0.12914 0.126531
3249 0 1 38 203 285 0.187192 0.157984 0.155738
3250 0 1 38 207 292 0.183575 0.154564 0.152305
3251 0 1 52 204 296 0.254902 0.211613 0.208
3252 0 1 51 212 295 0.240566 0.203935 0.201183
3253 0 1 40 208 281 0.192308 0.165453 0.163599
3254 0 1 43 201 291 0.21393 0.177797 0.174797
3255 0 1 39 201 297 0.19403 0.15962 0.156627
3256 0 1 49 191 288 0.256545 0.208922 0.204593
3257 0 1 44 204 303 0.215686 0.176977 0.17357
3258 0 1 46 207 312 0.222222 0.181007 0.177264
3259 0 1 47 212 295 0.221698 0.18794 0.185404
3260 0 1 32 220 287 0.145455 0.12735 0.126233
3261 0 1 42 216 299 0.194444 0.165267 0.163107
3262 0 1 46 213 285 0.215962 0.186701 0.184739
3263 0 1 45 209 307 0.215311 0.177652 0.174419
3264 0 1 36 205 287 0.17561 0.148417 0.146341
3265 0 1 44 196 300 0.22449 0.181453 0.177419
3266 0 1 43 191 271 0.225131 0.189002 0.186147
3267 0 1 30 188 214 0.159574 0.149567 0.149254
3268 0 1 21 200 286 0.105 0.0878054 0.0864198
3269 0 1 27 196 248 0.137755 0.122464 0.121622
3270 0 1 36 189 247 0.190476 0.166618 0.165138
3271 0 1 32 174 247 0.183908 0.154357 0.152019
3272 0 1 33 177 228 0.186441 0.164271 0.162963
3273 0 1 45 181 238 0.248619 0.216813 0.214797
3274 0 1 36 169 242 0.213018 0.178013 0.175182
3275 0 1 33 188 248 0.175532 0.15283 0.151376
3276 0 1 49 184 243 0.266304 0.231731 0.229508
3277 0 1 46 186 259 0.247312 0.209581 0.206742
3278 0 1 49 176 250 0.278409 0.233598 0.230047
3279 0 1 41 193 248 0.212435 0.187404 0.185941
3280 0 1 39 185 273 0.210811 0.173539 0.170306
3281 0 1 42 223 332 0.188341 0.154358 0.151351
3282 0 1 43 217 290 0.198157 0.171411 0.169625
3283 0 1 43 211 310 0.203791 0.16813 0.165067
3284 0 1 22 189 301 0.116402 0.0922377 0.0897959
3285 0 1 36 204 275 0.176471 0.151992 0.150313
3286 0 1 36 208 277 0.173077 0.149979 0.148454
3287 0 1 43 197 269 0.218274 0.186792 0.184549
3288 0 1 26 200 256 0.13 0.114905 0.114035
3289 0 1 28 187 250 0.149733 0.129499 0.128146
3290 0 1 32 176 240 0.181818 0.1557 0.153846
3291 0 1 35 183 266 0.191257 0.158636 0.155902
3292 0 1 19 168 231 0.113095 0.0964479 0.0952381
3293 0 1 29 196 286 0.147959 0.122486 0.120332
3294 0 1 28 196 277 0.142857 0.120168 0.118393
3295 0 1 31 186 274 0.166667 0.137319 0.134783
3296 0 1 29 173 286 0.16763 0.130374 0.126362
3297 0 1 32 194 266 0.164948 0.140867 0.13913
3298 0 1 31 183 256 0.169399 0.143224 0.14123
3299 0 1 32 173 247 0.184971 0.154803 0.152381
3300 0 1 32 163 240 0.196319 0.16179 0.158809
3301 0 1 38 157 229 0.242038 0.200408 0.196891
3302 0 1 36 143 239 0.251748 0.194731 0.188482
3303 0 1 25 148 221 0.168919 0.138233 0.135501
3304 0 1 28 178 255 0.157303 0.131425 0.12933
3305 0 1 23 161 231 0.142857 0.119264 0.117347
3306 0 1 30 168 222 0.178571 0.155342 0.153846
3307 0 1 26 144 209 0.180556 0.149871 0.147309
3308 0 1 20 145 204 0.137931 0.116287 0.114613
3309 0 1 11 150 187 0.0733333 0.065679 0.0652819
3310 0 1 25 146 183 0.171233 0.152946 0.151976
3311 0 1 23 147 185 0.156463 0.139471 0.138554
3312 0 1 15 141 176 0.106383 0.0952194 0.0946372
3313 0 1 20 153 186 0.130719 0.118557 0.117994
3314 0 1 26 150 185 0.173333 0.156078 0.155224
3315 0 1 31 157 190 0.197452 0.179488 0.178674
3316 0 1 32 146 209 0.219178 0.183189 0.180282
3317 0 1 32 164 200 0.195122 0.17669 0.175824
3318 0 1 21 152 206 0.138158 0.118676 0.117318
3319 0 1 30 181 218 0.165746 0.151027 0.150376
3320 0 1 33 169 240 0.195266 0.163857 0.161369
3321 0 1 20 156 237 0.128205 0.104014 0.101781
3322 0 1 34 159 233 0.213836 0.176645 0.173469
3323 0 1 33 159 230 0.207547 0.172564 0.169666
3324 0 1 21 155 230 0.135484 0.111222 0.109091
3325 0 1 33 151 225 0.218543 0.179033 0.175532
3326 0 1 22 161 222 0.136646 0.116368 0.114883
3327 0 1 18 157 214 0.11465 0.098201 0.097035
3328 0 1 29 159 214 0.18239 0.157214 0.155496
3329 0 1 36 160 225 0.225 0.189737 0.187013
3330 0 1 23 155 204 0.148387 0.129344 0.128134
3331 0 1 24 169 213 0.142012 0.126496 0.125654
3332 0 1 26 218 281 0.119266 0.105049 0.104208
3333 0 1 28 215 278 0.130233 0.114529 0.11359
3334 0 1 34 211 286 0.161137 0.138406 0.136821
3335 0 1 20 220 266 0.0909091 0.0826757 0.0823045
3336 0 1 26 219 257 0.118721 0.109593 0.109244
3337 0 1 18 192 237 0.09375 0.0843816 0.0839161
3338 0 1 21 185 220 0.113514 0.104093 0.103704
3339 0 1 32 180 220 0.177778 0.160806 0.16
3340 0 1 30 188 231 0.159574 0.143958 0.143198
3341 0 1 29 180 232 0.161111 0.141912 0.140777
3342 0 1 30 171 227 0.175439 0.152269 0.150754
3343 0 1 25 183 238 0.136612 0.119791 0.118765
3344 0 1 33 179 235 0.184358 0.160899 0.15942
3345 0 1 34 174 242 0.195402 0.16569 0.163462
3346 0 1 27 183 246 0.147541 0.127254 0.125874
3347 0 1 33 188 249 0.175532 0.152523 0.15103
3348 0 1 31 193 253 0.160622 0.140289 0.139013
3349 0 1 30 191 240 0.157068 0.14012 0.139211
3350 0 1 24 239 307 0.100418 0.0886019 0.0879121
3351 0 1 24 239 325 0.100418 0.0861134 0.0851064
3352 0 1 28 238 334 0.117647 0.0993108 0.0979021
3353 0 1 31 235 304 0.131915 0.115982 0.115028
3354 0 1 53 247 327 0.214575 0.186489 0.184669
3355 0 1 32 238 307 0.134454 0.118384 0.117431
3356 0 1 38 220 308 0.172727 0.145981 0.143939
3357 0 1 36 224 304 0.160714 0.137956 0.136364
3358 0 1 32 226 292 0.141593 0.124567 0.123552
3359 0 1 33 233 295 0.141631 0.125871 0.125
3360 0 1 27 231 295 0.116883 0.10343 0.102662
3361 0 1 28 232 304 0.12069 0.105433 0.104478
3362 0 1 31 215 292 0.144186 0.123723 0.122288
3363 0 1 36 236 297 0.152542 0.135978 0.135084
3364 0 1 35 231 307 0.151515 0.13143 0.130112
3365 0 1 37 244 312 0.151639 0.1341 0.133094
3366 0 1 33 240 311 0.1375 0.120789 0.119782
3367 0 1 39 221 309 0.176471 0.149241 0.14717
3368 0 1 27 225 299 0.12 0.104097 0.103053
3369 0 1 29 221 291 0.131222 0.114355 0.113281
3370 0 1 39 232 296 0.168103 0.148825 0.147727
3371 0 1 48 223 296 0.215247 0.186828 0.184971
3372 0 1 45 229 295 0.196507 0.173135 0.171756
3373 0 1 45 229 288 0.196507 0.175226 0.174081
3374 0 1 41 222 306 0.184685 0.157307 0.155303
3375 0 1 35 225 273 0.155556 0.14122 0.140562
3376 0 1 51 259 357 0.196911 0.167721 0.165584
3377 0 1 49 252 351 0.194444 0.164756 0.162521
3378 0 1 39 251 343 0.155378 0.132917 0.131313
3379 0 1 42 241 348 0.174274 0.145028 0.142615
3380 0 1 27 226 336 0.119469 0.0979806 0.0960854
3381 0 1 41 221 319 0.18552 0.154416 0.151852
3382 0 1 35 229 329 0.152838 0.127512 0.125448
3383 0 1 36 239 307 0.150628 0.132903 0.131868
3384 0 1 38 231 338 0.164502 0.135994 0.133568
3385 0 1 53 240 314 0.220833 0.193066 0.191336
3386 0 1 26 240 314 0.108333 0.0947115 0.0938628
3387 0 1 37 240 329 0.154167 0.131673 0.130053
3388 0 1 48 241 330 0.19917 0.170206 0.168126
3389 0 1 46 248 342 0.185484 0.15795 0.155932
3390 0 1 48 243 328 0.197531 0.17002 0.168126
3391 0 1 41 226 325 0.181416 0.151282 0.14882
3392 0 1 41 240 324 0.170833 0.14703 0.14539
3393 0 1 39 227 308 0.171806 0.147495 0.145794
3394 0 1 54 240 302 0.225 0.200579 0.199262
3395 0 1 43 248 299 0.173387 0.157909 0.157221
3396 0 1 50 236 296 0.211864 0.189177 0.18797
3397 0 1 52 227 288 0.229075 0.203373 0.201942
3398 0 1 54 225 303 0.24 0.206815 0.204545
3399 0 1 59 233 305 0.253219 0.221322 0.219331
3400 0 1 43 230 300 0.186957 0.163698 0.162264
3401 0 1 39 221 272 0.176471 0.159068 0.158215
3402 0 1 35 240 339 0.145833 0.122705 0.120898
3403 0 1 48 223 332 0.215247 0.176409 0.172973
3404 0 1 41 236 331 0.173729 0.146695 0.144621
3405 0 1 38 235 320 0.161702 0.138572 0.136937
3406 0 1 44 239 329 0.1841 0.156912 0.15493
3407 0 1 44 238 332 0.184874 0.156529 0.154386
3408 0 1 38 237 331 0.160338 0.135674 0.133803
3409 0 1 46 252 331 0.18254 0.159274 0.157804
3410 0 1 44 222 333 0.198198 0.161828 0.158559
3411 0 1 39 234 332 0.166667 0.139923 0.137809
3412 0 1 48 243 339 0.197531 0.167239 0.164948
3413 0 1 40 243 334 0.164609 0.140405 0.138648
3414 0 1 42 238 332 0.176471 0.149414 0.147368
3415 0 1 46 249 314 0.184739 0.16451 0.16341
3416 0 1 55 242 334 0.227273 0.193456 0.190972
3417 0 1 54 240 352 0.225 0.185788 0.182432
3418 0 1 52 246 336 0.211382 0.18087 0.178694
3419 0 1 49 234 347 0.209402 0.171958 0.168675
3420 0 1 48 241 328 0.19917 0.170724 0.168717
3421 0 1 58 236 357 0.245763 0.19982 0.195616
3422 0 1 59 240 324 0.245833 0.21158 0.20922
3423 0 1 45 237 327 0.189873 0.161646 0.159574
3424 0 1 58 241 336 0.240664 0.203821 0.20104
3425 0 1 55 241 336 0.228216 0.193279 0.190641
3426 0 1 53 248 343 0.21371 0.18172 0.179357
3427 0 1 56 258 309 0.217054 0.198335 0.197531
3428 0 1 68 248 338 0.274194 0.234868 0.232082
3429 0 1 82 244 335 0.336066 0.286812 0.283247
3430 0 1 70 243 335 0.288066 0.245342 0.242215
3431 0 1 53 247 337 0.214575 0.183701 0.181507
3432 0 1 61 255 331 0.239216 0.209964 0.208191
3433 0 1 58 261 322 0.222222 0.200069 0.198971
3434 0 1 79 257 338 0.307393 0.268042 0.265546
3435 0 1 73 270 332 0.27037 0.243821 0.242525
3436 0 1 64 249 317 0.257028 0.227798 0.226148
3437 0 1 47 243 324 0.193416 0.167503 0.165785
3438 0 1 67 239 324 0.280335 0.240771 0.238011
3439 0 1 70 253 341 0.27668 0.23832 0.23569
3440 0 1 53 254 342 0.208661 0.179823 0.177852
3441 0 1 84 254 335 0.330709 0.287965 0.285229
3442 0 1 64 257 335 0.249027 0.218118 0.216216
3443 0 1 66 259 326 0.254826 0.227136 0.225641
3444 0 1 60 263 328 0.228137 0.204285 0.203046
3445 0 1 61 259 321 0.235521 0.211557 0.210345
3446 0 1 53 243 320 0.218107 0.190063 0.188277
3447 0 1 74 241 330 0.307054 0.262401 0.259194
3448 0 1 71 235 320 0.302128 0.25891 0.255856
3449 0 1 73 274 381 0.266423 0.225936 0.222901
3450 0 1 57 254 357 0.224409 0.189288 0.186579
3451 0 1 59 232 338 0.25431 0.210693 0.207018
3452 0 1 69 241 351 0.286307 0.23724 0.233108
3453 0 1 54 245 347 0.220408 0.185202 0.182432
3454 0 1 67 241 335 0.278008 0.2358 0.232639
3455 0 1 51 255 334 0.2 0.174754 0.173175
3456 0 1 56 238 326 0.235294 0.201044 0.198582
3457 0 1 55 237 316 0.232068 0.200976 0.198915
3458 0 1 52 229 304 0.227074 0.197083 0.195122
3459 0 1 40 250 296 0.16 0.147043 0.14652
3460 0 1 62 236 320 0.262712 0.225611 0.223022
3461 0 1 59 228 289 0.258772 0.229845 0.22824
3462 0 1 57 254 312 0.224409 0.202479 0.201413
3463 0 1 75 259 316 0.289575 0.262161 0.26087
3464 0 1 53 244 292 0.217213 0.198559 0.197761
3465 0 1 42 235 281 0.178723 0.163441 0.162791
3466 0 1 63 246 317 0.256098 0.225602 0.223801
3467 0 1 50 249 285 0.200803 0.187693 0.187266
3468 0 1 46 243 299 0.1893 0.170655 0.169742
3469 0 1 61 277 368 0.220217 0.191058 0.189147
3470 0 1 47 264 347 0.17803 0.155286 0.153846
3471 0 1 48 255 344 0.188235 0.162066 0.160267
