#frame chA chB nCorr nA nB MNR GNR DICE
2478 0 1 30 174 169 0.177515 0.174946 0.174927
2479 0 1 26 180 179 0.145251 0.144847 0.144847
2480 0 1 25 155 172 0.16129 0.153112 0.152905
2481 0 1 27 181 219 0.149171 0.135613 0.135
2482 0 1 17 175 219 0.0971429 0.0868376 0.0862944
2483 0 1 22 174 216 0.126437 0.11348 0.112821
2484 0 1 28 167 224 0.167665 0.144769 0.143223
2485 0 1 30 175 202 0.171429 0.159561 0.159151
2486 0 1 34 179 196 0.189944 0.18152 0.181333
2487 0 1 28 172 200 0.162791 0.150966 0.150538
2488 0 1 26 157 200 0.165605 0.146726 0.145658
2489 0 1 24 166 195 0.144578 0.133395 0.132964
2490 0 1 24 161 198 0.149068 0.134421 0.133705
2491 0 1 23 183 204 0.125683 0.119038 0.118863
2492 0 1 17 164 197 0.103659 0.0945788 0.0941828
2493 0 1 22 167 193 0.131737 0.122542 0.122222
2494 0 1 23 163 188 0.141104 0.131388 0.131054
2495 0 1 14 143 172 0.0979021 0.089268 0.0888889
2496 0 1 28 182 253 0.153846 0.130485 0.128736
2497 0 1 33 188 259 0.175532 0.14955 0.147651
2498 0 1 16 175 251 0.0914286 0.0763421 0.0751174
2499 0 1 20 173 249 0.115607 0.0963623 0.0947867
2500 0 1 19 163 231 0.116564 0.097916 0.0964467
2501 0 1 23 164 232 0.140244 0.117913 0.116162
2502 0 1 19 156 222 0.121795 0.102097 0.100529
2503 0 1 13 158 227 0.0822785 0.0686439 0.0675325
2504 0 1 17 146 226 0.116438 0.0935876 0.0913979
2505 0 1 17 157 213 0.10828 0.0929628 0.0918919
2506 0 1 28 153 212 0.183007 0.155469 0.153425
2507 0 1 25 147 187 0.170068 0.150786 0.149701
2508 0 1 26 143 190 0.181818 0.157735 0.156156
2509 0 1 28 142 204 0.197183 0.164512 0.16185
2510 0 1 25 144 193 0.173611 0.149962 0.148368
2511 0 1 22 140 219 0.157143 0.125643 0.122563
2512 0 1 22 146 220 0.150685 0.122754 0.120219
2513 0 1 31 147 210 0.210884 0.176439 0.173669
2514 0 1 28 136 210 0.205882 0.165683 0.16185
2515 0 1 28 142 200 0.197183 0.166149 0.163743
2516 0 1 29 129 200 0.224806 0.180546 0.176292
2517 0 1 32 140 205 0.228571 0.18889 0.185507
2518 0 1 25 134 207 0.186567 0.150108 0.146628
2519 0 1 25 140 194 0.178571 0.151696 0.149701
2520 0 1 33 141 206 0.234043 0.193629 0.190202
2521 0 1 23 126 203 0.18254 0.143812 0.139818
2522 0 1 27 139 204 0.194245 0.16034 0.157434
2523 0 1 27 141 221 0.191489 0.152953 0.149171
2524 0 1 15 145 197 0.103448 0.0887512 0.0877193
2525 0 1 29 139 223 0.208633 0.164717 0.160221
2526 0 1 27 143 210 0.188811 0.155807 0.152975
2527 0 1 25 154 209 0.162338 0.13935 0.137741
2528 0 1 22 147 202 0.14966 0.12767 0.126074
2529 0 1 26 140 195 0.185714 0.157359 0.155224
2530 0 1 21 156 188 0.134615 0.122625 0.122093
2531 0 1 23 138 196 0.166667 0.139849 0.137725
2532 0 1 26 141 186 0.184397 0.160549 0.159021
2533 0 1 15 141 181 0.106383 0.093895 0.0931677
2534 0 1 14 148 217 0.0945946 0.0781209 0.0767123
2535 0 1 15 144 215 0.104167 0.0852493 0.0835655
2536 0 1 16 141 209 0.113475 0.0932046 0.0914286
2537 0 1 19 136 204 0.139706 0.114069 0.111765
2538 0 1 22 132 194 0.166667 0.137479 0.134969
2539 0 1 15 141 202 0.106383 0.0888804 0.0874636
2540 0 1 20 156 186 0.128205 0.117412 0.116959
2541 0 1 21 144 187 0.145833 0.127973 0.126888
2542 0 1 26 147 177 0.176871 0.161186 0.160494
2543 0 1 27 153 191 0.176471 0.157943 0.156977
2544 0 1 17 150 176 0.113333 0.104628 0.104294
2545 0 1 29 158 238 0.183544 0.149548 0.146465
2546 0 1 22 163 229 0.134969 0.11387 0.112245
2547 0 1 15 168 233 0.0892857 0.0758156 0.074813
2548 0 1 28 176 247 0.159091 0.134293 0.132388
2549 0 1 17 174 253 0.0977011 0.0810241 0.0796253
2550 0 1 14 176 238 0.0795455 0.0684043 0.0676328
2551 0 1 27 165 251 0.163636 0.132674 0.129808
2552 0 1 22 166 247 0.13253 0.108648 0.106538
2553 0 1 23 169 261 0.136095 0.109513 0.106977
2554 0 1 34 180 230 0.188889 0.167101 0.165854
2555 0 1 25 180 248 0.138889 0.118325 0.116822
2556 0 1 30 190 229 0.157895 0.143822 0.143198
2557 0 1 26 184 231 0.141304 0.126113 0.125301
2558 0 1 35 191 240 0.183246 0.163473 0.162413
2559 0 1 35 194 240 0.180412 0.162204 0.16129
2560 0 1 39 185 249 0.210811 0.18171 0.179724
2561 0 1 42 198 278 0.212121 0.179017 0.176471
2562 0 1 37 185 280 0.2 0.162569 0.15914
2563 0 1 34 192 282 0.177083 0.146118 0.14346
2564 0 1 41 206 284 0.199029 0.169508 0.167347
2565 0 1 40 196 278 0.204082 0.17136 0.168776
2566 0 1 44 190 281 0.231579 0.190424 0.186837
2567 0 1 49 175 284 0.28 0.219795 0.213508
2568 0 1 36 195 274 0.184615 0.155743 0.153518
2569 0 1 40 188 280 0.212766 0.174342 0.17094
2570 0 1 35 189 276 0.185185 0.153244 0.150538
2571 0 1 29 183 253 0.15847 0.134776 0.133028
2572 0 1 34 189 259 0.179894 0.153673 0.151786
2573 0 1 33 188 240 0.175532 0.155356 0.154206
2574 0 1 20 209 295 0.0956938 0.0805463 0.0793651
2575 0 1 35 206 295 0.169903 0.141979 0.139721
2576 0 1 24 192 274 0.125 0.104637 0.103004
2577 0 1 28 201 275 0.139303 0.119095 0.117647
2578 0 1 22 189 277 0.116402 0.0961506 0.0944206
2579 0 1 24 172 266 0.139535 0.112203 0.109589
2580 0 1 31 173 260 0.179191 0.146168 0.143187
2581 0 1 24 183 228 0.131148 0.117495 0.116788
2582 0 1 29 169 235 0.171598 0.145519 0.143564
2583 0 1 26 183 240 0.142077 0.124063 0.122931
2584 0 1 31 173 235 0.179191 0.153746 0.151961
2585 0 1 23 189 293 0.121693 0.0977379 0.0954357
2586 0 1 27 185 281 0.145946 0.11842 0.11588
2587 0 1 30 191 273 0.157068 0.131378 0.12931
2588 0 1 25 178 269 0.140449 0.114249 0.111857
2589 0 1 41 183 256 0.224044 0.189425 0.186788
2590 0 1 30 179 248 0.167598 0.142387 0.140515
2591 0 1 29 183 246 0.15847 0.13668 0.135198
2592 0 1 18 183 241 0.0983607 0.0857114 0.0849057
2593 0 1 30 183 239 0.163934 0.143449 0.14218
2594 0 1 29 183 241 0.15847 0.138091 0.136792
2595 0 1 33 176 215 0.1875 0.169644 0.168798
2596 0 1 25 209 287 0.119617 0.102077 0.100806
2597 0 1 30 204 282 0.147059 0.125078 0.123457
2598 0 1 28 201 278 0.139303 0.118451 0.11691
2599 0 1 33 203 292 0.162562 0.135542 0.133333
2600 0 1 18 193 273 0.0932643 0.0784174 0.0772532
2601 0 1 25 195 267 0.128205 0.109564 0.108225
2602 0 1 22 181 254 0.121547 0.102605 0.101149
2603 0 1 32 181 249 0.176796 0.150734 0.148837
2604 0 1 28 173 250 0.16185 0.134637 0.132388
2605 0 1 18 175 241 0.102857 0.0876486 0.0865385
2606 0 1 29 178 236 0.162921 0.141492 0.140097
2607 0 1 27 185 225 0.145946 0.132339 0.131707
2608 0 1 28 179 231 0.156425 0.137697 0.136585
2609 0 1 29 196 227 0.147959 0.137486 0.137116
2610 0 1 26 190 224 0.136842 0.12603 0.125604
2611 0 1 28 185 225 0.151351 0.13724 0.136585
2612 0 1 30 188 220 0.159574 0.147513 0.147059
2613 0 1 30 172 208 0.174419 0.158608 0.157895
2614 0 1 30 187 266 0.160428 0.134512 0.13245
2615 0 1 26 180 255 0.144444 0.121358 0.11954
2616 0 1 23 180 253 0.127778 0.107778 0.106236
2617 0 1 25 190 241 0.131579 0.11683 0.116009
2618 0 1 25 193 226 0.129534 0.119704 0.119332
2619 0 1 24 182 221 0.131868 0.119668 0.119107
2620 0 1 24 178 216 0.134831 0.122398 0.121827
2621 0 1 25 184 211 0.13587 0.126879 0.126582
2622 0 1 20 180 196 0.111111 0.106479 0.106383
2623 0 1 16 179 266 0.0893855 0.0733251 0.0719101
2624 0 1 19 174 255 0.109195 0.0902005 0.0885781
2625 0 1 20 177 259 0.112994 0.09341 0.0917431
2626 0 1 19 177 248 0.107345 0.0906862 0.0894118
2627 0 1 24 172 245 0.139535 0.116913 0.115108
2628 0 1 21 175 229 0.12 0.104902 0.10396
2629 0 1 17 166 208 0.10241 0.0914878 0.0909091
2630 0 1 28 168 231 0.166667 0.142134 0.140351
2631 0 1 22 161 231 0.136646 0.114078 0.112245
2632 0 1 27 171 227 0.157895 0.137042 0.135678
2633 0 1 13 158 213 0.0822785 0.0708639 0.0700809
2634 0 1 20 196 266 0.102041 0.0875913 0.0865801
2635 0 1 25 196 272 0.127551 0.108275 0.106838
2636 0 1 21 183 267 0.114754 0.0950032 0.0933333
2637 0 1 28 186 261 0.150538 0.127081 0.12528
2638 0 1 24 179 238 0.134078 0.116278 0.115108
2639 0 1 23 187 225 0.122995 0.112128 0.11165
2640 0 1 28 197 236 0.142132 0.129858 0.12933
2641 0 1 28 193 241 0.145078 0.129829 0.129032
2642 0 1 31 187 256 0.165775 0.141684 0.139955
2643 0 1 32 189 235 0.169312 0.15184 0.150943
2644 0 1 32 180 236 0.177778 0.155259 0.153846
2645 0 1 33 181 241 0.18232 0.158003 0.156398
2646 0 1 27 180 247 0.15 0.12805 0.126464
2647 0 1 36 173 252 0.208092 0.172417 0.169412
2648 0 1 34 190 247 0.178947 0.156947 0.155606
2649 0 1 35 177 249 0.19774 0.166718 0.164319
2650 0 1 34 178 237 0.191011 0.165537 0.163855
2651 0 1 35 178 252 0.196629 0.165256 0.162791
2652 0 1 54 179 254 0.301676 0.253251 0.249423
2653 0 1 34 193 268 0.176166 0.149497 0.147505
2654 0 1 41 197 260 0.208122 0.181161 0.179431
2655 0 1 47 197 262 0.238579 0.206878 0.204793
2656 0 1 50 183 258 0.273224 0.23011 0.226757
2657 0 1 35 195 260 0.179487 0.15544 0.153846
2658 0 1 47 205 260 0.229268 0.20358 0.202151
2659 0 1 58 209 277 0.277512 0.241054 0.238683
2660 0 1 53 221 353 0.239819 0.189755 0.184669
2661 0 1 39 225 359 0.173333 0.137223 0.133562
2662 0 1 44 230 344 0.191304 0.156426 0.15331
2663 0 1 42 236 350 0.177966 0.146137 0.143345
2664 0 1 38 240 336 0.158333 0.133816 0.131944
2665 0 1 44 239 328 0.1841 0.157151 0.155203
2666 0 1 53 235 337 0.225532 0.188333 0.185315
2667 0 1 47 235 329 0.2 0.169031 0.166667
2668 0 1 54 243 337 0.222222 0.188702 0.186207
2669 0 1 45 232 320 0.193966 0.165156 0.163043
2670 0 1 59 232 329 0.25431 0.213555 0.210339
2671 0 1 49 206 330 0.237864 0.187934 0.182836
2672 0 1 51 216 311 0.236111 0.196772 0.193548
2673 0 1 36 211 317 0.170616 0.139198 0.136364
2674 0 1 37 206 305 0.179612 0.147611 0.144814
2675 0 1 51 215 311 0.237209 0.197229 0.193916
2676 0 1 56 221 314 0.253394 0.212582 0.209346
2677 0 1 45 200 316 0.225 0.179 0.174419
2678 0 1 52 194 309 0.268041 0.212385 0.206759
2679 0 1 46 200 285 0.23 0.192673 0.189691
2680 0 1 38 210 325 0.180952 0.145456 0.142056
2681 0 1 40 212 328 0.188679 0.151689 0.148148
2682 0 1 47 203 331 0.231527 0.181316 0.17603
2683 0 1 49 199 313 0.246231 0.196335 0.191406
2684 0 1 43 198 315 0.217172 0.172179 0.167641
2685 0 1 40 190 320 0.210526 0.162221 0.156863
2686 0 1 47 194 319 0.242268 0.18893 0.183236
2687 0 1 44 189 300 0.232804 0.184783 0.179959
2688 0 1 51 183 297 0.278689 0.218759 0.2125
2689 0 1 51 188 326 0.271277 0.206007 0.198444
2690 0 1 51 192 316 0.265625 0.20705 0.200787
2691 0 1 53 195 322 0.271795 0.21151 0.205029
2692 0 1 51 194 319 0.262887 0.205009 0.19883
2693 0 1 55 183 294 0.300546 0.237117 0.230608
2694 0 1 36 195 340 0.184615 0.139812 0.134579
2695 0 1 41 203 328 0.20197 0.158891 0.154426
2696 0 1 51 207 318 0.246377 0.198779 0.194286
2697 0 1 61 205 306 0.297561 0.243552 0.238748
2698 0 1 45 186 314 0.241935 0.186205 0.18
2699 0 1 55 186 294 0.295699 0.235197 0.229167
2700 0 1 45 173 271 0.260116 0.207828 0.202703
2701 0 1 36 175 264 0.205714 0.167487 0.164009
2702 0 1 36 171 248 0.210526 0.174815 0.171838
2703 0 1 37 169 259 0.218935 0.176851 0.172897
2704 0 1 28 180 247 0.155556 0.132792 0.131148
2705 0 1 38 201 307 0.189055 0.152974 0.149606
2706 0 1 49 198 311 0.247475 0.197462 0.192534
2707 0 1 48 200 306 0.24 0.194028 0.189723
2708 0 1 43 193 313 0.222798 0.174951 0.16996
2709 0 1 54 203 308 0.26601 0.215959 0.21135
2710 0 1 37 200 315 0.185 0.147412 0.143689
2711 0 1 40 197 310 0.203046 0.161862 0.157791
2712 0 1 41 199 301 0.20603 0.167523 0.164
2713 0 1 53 212 321 0.25 0.203168 0.198874
2714 0 1 39 212 313 0.183962 0.1514 0.148571
2715 0 1 46 210 323 0.219048 0.176623 0.172608
2716 0 1 53 209 313 0.253589 0.207219 0.203065
2717 0 1 52 212 328 0.245283 0.197196 0.192593
2718 0 1 36 202 309 0.178218 0.144095 0.1409
2719 0 1 50 220 329 0.227273 0.185849 0.182149
2720 0 1 44 207 322 0.21256 0.170427 0.166352
2721 0 1 53 211 318 0.251185 0.204607 0.200378
2722 0 1 60 213 305 0.28169 0.235403 0.23166
2723 0 1 54 207 314 0.26087 0.211809 0.207294
2724 0 1 39 211 313 0.184834 0.151758 0.148855
2725 0 1 47 207 306 0.227053 0.186746 0.183236
2726 0 1 44 204 318 0.215686 0.172752 0.168582
2727 0 1 48 203 321 0.236453 0.188036 0.183206
2728 0 1 42 207 320 0.202899 0.163188 0.159393
2729 0 1 48 215 310 0.223256 0.185926 0.182857
2730 0 1 47 222 311 0.211712 0.178872 0.17636
2731 0 1 46 223 308 0.206278 0.175521 0.173258
2732 0 1 41 218 284 0.188073 0.164777 0.163347
2733 0 1 58 226 301 0.256637 0.222377 0.220114
2734 0 1 31 204 289 0.151961 0.127673 0.125761
2735 0 1 43 198 302 0.217172 0.175846 0.172
2736 0 1 52 215 295 0.24186 0.206478 0.203922
2737 0 1 39 202 313 0.193069 0.155102 0.151456
2738 0 1 47 201 308 0.233831 0.188897 0.184676
2739 0 1 55 203 307 0.270936 0.220316 0.215686
2740 0 1 59 203 306 0.29064 0.236725 0.231827
2741 0 1 42 185 294 0.227027 0.18009 0.175365
2742 0 1 38 190 288 0.2 0.162447 0.158996
2743 0 1 55 202 283 0.272277 0.230035 0.226804
2744 0 1 52 198 276 0.262626 0.222442 0.219409
2745 0 1 65 204 272 0.318627 0.275939 0.273109
2746 0 1 52 192 241 0.270833 0.241738 0.240185
2747 0 1 57 190 253 0.3 0.259979 0.257336
2748 0 1 44 172 257 0.255814 0.209277 0.205128
2749 0 1 52 183 256 0.284153 0.240247 0.236902
2750 0 1 51 184 266 0.277174 0.230526 0.226667
2751 0 1 75 187 278 0.40107 0.328941 0.322581
2752 0 1 60 181 276 0.331492 0.268446 0.262582
2753 0 1 52 190 266 0.273684 0.231305 0.22807
2754 0 1 58 173 262 0.33526 0.27243 0.266667
2755 0 1 45 176 261 0.255682 0.20996 0.20595
2756 0 1 42 183 279 0.229508 0.185875 0.181818
2757 0 1 49 158 271 0.310127 0.236801 0.228438
2758 0 1 57 168 251 0.339286 0.277577 0.272076
2759 0 1 40 160 262 0.25 0.195366 0.189573
2760 0 1 55 171 254 0.321637 0.263905 0.258824
2761 0 1 43 162 249 0.265432 0.214097 0.209246
2762 0 1 40 156 234 0.25641 0.209358 0.205128
2763 0 1 45 162 282 0.277778 0.210538 0.202703
2764 0 1 42 150 270 0.28 0.2087 0.2
2765 0 1 29 151 263 0.192053 0.145523 0.140097
2766 0 1 30 145 253 0.206897 0.156631 0.150754
2767 0 1 31 145 243 0.213793 0.165148 0.159794
2768 0 1 27 151 236 0.178808 0.143027 0.139535
2769 0 1 40 154 250 0.25974 0.203859 0.19802
2770 0 1 31 149 231 0.208054 0.167095 0.163158
2771 0 1 47 148 230 0.317568 0.254743 0.248677
2772 0 1 39 150 228 0.26 0.210888 0.206349
2773 0 1 27 141 235 0.191489 0.148327 0.143617
2774 0 1 35 132 224 0.265152 0.203543 0.196629
2775 0 1 36 140 225 0.257143 0.202837 0.19726
2776 0 1 26 167 265 0.155689 0.123593 0.12037
2777 0 1 38 174 265 0.218391 0.176964 0.173121
2778 0 1 46 178 270 0.258427 0.209829 0.205357
2779 0 1 34 172 270 0.197674 0.157773 0.153846
2780 0 1 36 170 273 0.211765 0.167108 0.162528
2781 0 1 30 154 258 0.194805 0.150505 0.145631
2782 0 1 48 156 262 0.307692 0.237426 0.229665
2783 0 1 38 157 270 0.242038 0.184566 0.177986
2784 0 1 40 147 265 0.272109 0.202665 0.194175
2785 0 1 34 146 254 0.232877 0.176557 0.17
2786 0 1 43 138 245 0.311594 0.233855 0.224543
2787 0 1 50 151 262 0.331126 0.25138 0.242131
2788 0 1 55 149 244 0.369128 0.288453 0.279898
2789 0 1 51 162 247 0.314815 0.254955 0.249389
2790 0 1 51 157 261 0.324841 0.251942 0.244019
2791 0 1 52 166 247 0.313253 0.256803 0.251816
2792 0 1 47 154 252 0.305195 0.238582 0.231527
2793 0 1 48 148 255 0.324324 0.247082 0.238213
2794 0 1 40 156 233 0.25641 0.209807 0.205656
2795 0 1 48 156 250 0.307692 0.243057 0.236453
2796 0 1 40 152 237 0.263158 0.210748 0.205656
2797 0 1 27 143 221 0.188811 0.15188 0.148352
2798 0 1 37 148 287 0.25 0.179527 0.170115
2799 0 1 32 149 279 0.214765 0.156948 0.149533
2800 0 1 30 144 280 0.208333 0.149404 0.141509
2801 0 1 37 160 266 0.23125 0.17935 0.173709
2802 0 1 35 150 264 0.233333 0.175882 0.169082
2803 0 1 36 133 262 0.270677 0.192853 0.182278
2804 0 1 27 138 251 0.195652 0.145073 0.138817
2805 0 1 44 148 275 0.297297 0.2181 0.208038
2806 0 1 33 147 249 0.22449 0.172487 0.166667
2807 0 1 43 141 241 0.304965 0.233265 0.225131
2808 0 1 50 146 258 0.342466 0.257622 0.247525
2809 0 1 35 148 250 0.236486 0.181956 0.175879
2810 0 1 35 139 248 0.251799 0.18851 0.180879
2811 0 1 34 146 239 0.232877 0.182013 0.176623
2812 0 1 37 130 235 0.284615 0.211688 0.20274
2813 0 1 44 141 240 0.312057 0.239187 0.230971
2814 0 1 31 140 203 0.221429 0.183886 0.180758
2815 0 1 37 154 253 0.24026 0.187448 0.181818
2816 0 1 30 143 270 0.20979 0.152676 0.145278
2817 0 1 36 144 263 0.25 0.184988 0.176904
2818 0 1 39 156 252 0.25 0.196699 0.191176
2819 0 1 34 148 250 0.22973 0.176758 0.170854
2820 0 1 38 151 237 0.251656 0.200873 0.195876
2821 0 1 40 157 255 0.254777 0.199913 0.194175
2822 0 1 32 148 263 0.216216 0.162196 0.155718
2823 0 1 39 154 263 0.253247 0.193788 0.18705
2824 0 1 35 163 253 0.214724 0.172351 0.168269
2825 0 1 34 140 246 0.242857 0.183209 0.176166
2826 0 1 46 151 253 0.304636 0.235347 0.227723
2827 0 1 47 148 254 0.317568 0.24241 0.233831
2828 0 1 44 144 252 0.305556 0.230978 0.222222
2829 0 1 46 149 231 0.308725 0.247947 0.242105
2830 0 1 40 144 253 0.277778 0.209565 0.201511
2831 0 1 34 147 246 0.231293 0.178794 0.173028
2832 0 1 30 143 255 0.20979 0.157103 0.150754
2833 0 1 41 152 248 0.269737 0.211172 0.205
2834 0 1 38 160 256 0.2375 0.18776 0.182692
2835 0 1 26 160 244 0.1625 0.131589 0.128713
2836 0 1 39 158 251 0.246835 0.195839 0.190709
2837 0 1 44 151 258 0.291391 0.222923 0.215159
2838 0 1 40 152 269 0.263158 0.197816 0.190024
2839 0 1 46 155 250 0.296774 0.23368 0.22716
2840 0 1 44 158 260 0.278481 0.217089 0.210526
2841 0 1 28 162 254 0.17284 0.138033 0.134615
2842 0 1 30 150 265 0.2 0.150471 0.144578
2843 0 1 26 151 250 0.172185 0.133818 0.129676
2844 0 1 41 154 266 0.266234 0.202574 0.195238
2845 0 1 31 151 251 0.205298 0.159234 0.154229
2846 0 1 33 149 257 0.221477 0.168638 0.162562
2847 0 1 29 153 258 0.189542 0.145963 0.141119
2848 0 1 31 145 246 0.213793 0.164138 0.158568
2849 0 1 41 146 258 0.280822 0.21125 0.20297
2850 0 1 33 143 228 0.230769 0.182759 0.177898
2851 0 1 24 146 237 0.164384 0.129021 0.125326
2852 0 1 27 130 243 0.207692 0.151911 0.144772
2853 0 1 27 138 233 0.195652 0.150573 0.145553
2854 0 1 20 146 220 0.136986 0.111594 0.10929
2855 0 1 33 144 237 0.229167 0.178632 0.173228
2856 0 1 27 136 238 0.198529 0.150074 0.144385
2857 0 1 25 145 232 0.172414 0.136305 0.132626
2858 0 1 31 154 237 0.201299 0.162266 0.158568
2859 0 1 32 147 219 0.217687 0.178348 0.174863
2860 0 1 24 157 210 0.152866 0.132176 0.13079
2861 0 1 22 156 225 0.141026 0.117427 0.115486
2862 0 1 28 162 226 0.17284 0.146334 0.14433
2863 0 1 26 167 224 0.155689 0.134428 0.132992
2864 0 1 22 177 284 0.124294 0.0981244 0.0954447
2865 0 1 28 180 268 0.155556 0.127484 0.125
2866 0 1 20 181 281 0.110497 0.0886824 0.0865801
2867 0 1 18 170 288 0.105882 0.0813489 0.0786026
2868 0 1 27 180 277 0.15 0.120917 0.118162
2869 0 1 23 180 284 0.127778 0.101726 0.0991379
2870 0 1 21 177 273 0.118644 0.0955325 0.0933333
2871 0 1 28 179 281 0.156425 0.124847 0.121739
2872 0 1 23 177 281 0.129944 0.103131 0.100437
2873 0 1 21 172 291 0.122093 0.0938661 0.0907127
2874 0 1 24 171 278 0.140351 0.110076 0.106904
2875 0 1 25 174 284 0.143678 0.112462 0.10917
2876 0 1 30 172 273 0.174419 0.138444 0.134831
2877 0 1 28 172 293 0.162791 0.124727 0.12043
2878 0 1 29 176 304 0.164773 0.125373 0.120833
2879 0 1 31 176 296 0.176136 0.135819 0.131356
2880 0 1 42 182 294 0.230769 0.181568 0.176471
2881 0 1 27 185 280 0.145946 0.118631 0.116129
2882 0 1 33 181 291 0.18232 0.14379 0.139831
2883 0 1 22 184 299 0.119565 0.0937947 0.0910973
2884 0 1 23 178 272 0.129213 0.104528 0.102222
2885 0 1 34 170 288 0.2 0.153659 0.148472
2886 0 1 31 172 280 0.180233 0.14126 0.137168
2887 0 1 28 170 273 0.164706 0.129973 0.126411
2888 0 1 28 179 285 0.156425 0.123968 0.12069
2889 0 1 28 173 263 0.16185 0.131267 0.12844
2890 0 1 24 185 266 0.12973 0.108189 0.10643
2891 0 1 23 175 266 0.131429 0.106603 0.104308
2892 0 1 18 163 268 0.110429 0.0861214 0.0835267
2893 0 1 29 183 284 0.15847 0.127208 0.124197
2894 0 1 21 174 271 0.12069 0.0967075 0.094382
2895 0 1 25 177 284 0.141243 0.111505 0.10846
2896 0 1 22 170 291 0.129412 0.0989126 0.0954447
2897 0 1 26 167 298 0.155689 0.116549 0.111828
2898 0 1 25 171 281 0.146199 0.114048 0.110619
2899 0 1 26 198 364 0.131313 0.0968479 0.0925267
2900 0 1 27 192 358 0.140625 0.102984 0.0981818
2901 0 1 18 179 354 0.100559 0.0715063 0.0675422
2902 0 1 24 194 347 0.123711 0.0925008 0.0887246
2903 0 1 30 203 360 0.147783 0.110974 0.106572
2904 0 1 24 197 358 0.121827 0.0903726 0.0864865
2905 0 1 25 198 342 0.126263 0.0960715 0.0925926
2906 0 1 28 216 345 0.12963 0.10257 0.0998217
2907 0 1 24 203 347 0.118227 0.0904271 0.0872727
2908 0 1 33 209 347 0.157895 0.122539 0.118705
2909 0 1 31 203 347 0.152709 0.116802 0.112727
2910 0 1 30 207 361 0.144928 0.109744 0.105634
2911 0 1 43 207 341 0.207729 0.161848 0.156934
2912 0 1 48 221 356 0.217195 0.171128 0.166378
2913 0 1 41 211 366 0.194313 0.147537 0.142114
2914 0 1 45 203 367 0.221675 0.164866 0.157895
2915 0 1 36 216 346 0.166667 0.131685 0.128114
2916 0 1 40 210 347 0.190476 0.148179 0.143627
2917 0 1 38 216 352 0.175926 0.137811 0.133803
2918 0 1 48 211 332 0.227488 0.181356 0.176796
2919 0 1 45 233 348 0.193133 0.158032 0.154905
2920 0 1 37 221 357 0.167421 0.131726 0.128028
2921 0 1 42 235 350 0.178723 0.146447 0.14359
2922 0 1 50 227 352 0.220264 0.176883 0.172712
2923 0 1 49 210 342 0.233333 0.182841 0.177536
2924 0 1 47 222 335 0.211712 0.172345 0.168761
2925 0 1 53 224 340 0.236607 0.192049 0.187943
2926 0 1 52 219 334 0.237443 0.192268 0.188065
2927 0 1 44 219 325 0.200913 0.164926 0.161765
2928 0 1 38 201 331 0.189055 0.147323 0.142857
2929 0 1 36 212 320 0.169811 0.138216 0.135338
2930 0 1 43 205 315 0.209756 0.169214 0.165385
2931 0 1 53 217 321 0.24424 0.200814 0.197026
2932 0 1 52 216 338 0.240741 0.19245 0.187726
2933 0 1 48 212 332 0.226415 0.180927 0.176471
2934 0 1 37 213 317 0.173709 0.142391 0.139623
2935 0 1 53 211 332 0.251185 0.200247 0.195212
2936 0 1 46 218 320 0.211009 0.174162 0.171004
2937 0 1 60 231 326 0.25974 0.218643 0.21544
2938 0 1 59 226 324 0.261062 0.218035 0.214545
2939 0 1 37 223 322 0.165919 0.138077 0.13578
2940 0 1 59 237 319 0.248945 0.214577 0.21223
2941 0 1 62 232 323 0.267241 0.226489 0.223423
2942 0 1 55 216 346 0.25463 0.201186 0.19573
2943 0 1 64 236 329 0.271186 0.229682 0.226549
2944 0 1 43 231 318 0.186147 0.158653 0.156648
2945 0 1 47 216 321 0.217593 0.178492 0.175047
2946 0 1 47 231 307 0.203463 0.176491 0.174721
2947 0 1 45 217 301 0.207373 0.176076 0.173745
2948 0 1 61 240 298 0.254167 0.228095 0.226766
2949 0 1 53 226 291 0.234513 0.206669 0.205029
2950 0 1 62 223 302 0.278027 0.238911 0.23619
2951 0 1 51 229 302 0.222707 0.193932 0.19209
2952 0 1 47 232 283 0.202586 0.183426 0.182524
2953 0 1 58 247 293 0.234818 0.215598 0.214815
2954 0 1 60 246 291 0.243902 0.224252 0.223464
2955 0 1 52 243 293 0.213992 0.19488 0.19403
2956 0 1 54 236 298 0.228814 0.203624 0.202247
2957 0 1 50 229 296 0.218341 0.192047 0.190476
2958 0 1 63 229 305 0.275109 0.238382 0.235955
2959 0 1 58 226 291 0.256637 0.226166 0.224371
2960 0 1 40 228 280 0.175439 0.158312 0.15748
2961 0 1 47 218 286 0.215596 0.188229 0.186508
2962 0 1 54 233 290 0.23176 0.207738 0.206501
2963 0 1 47 223 278 0.210762 0.188766 0.187625
2964 0 1 47 214 276 0.219626 0.193391 0.191837
2965 0 1 41 206 273 0.199029 0.17289 0.17119
2966 0 1 45 226 263 0.199115 0.184578 0.184049
2967 0 1 55 225 281 0.244444 0.218735 0.217391
2968 0 1 46 223 240 0.206278 0.198838 0.198704
2969 0 1 38 214 266 0.17757 0.159271 0.158333
2970 0 1 37 214 249 0.172897 0.160286 0.159827
2971 0 1 42 223 241 0.188341 0.181171 0.181034
2972 0 1 37 218 250 0.169725 0.158491 0.15812
2973 0 1 47 219 244 0.214612 0.20332 0.203024
