#frame chA chB nCorr nA nB MNR GNR DICE
1949 0 1 24 137 203 0.175182 0.143914 0.141176
1950 0 1 21 145 201 0.144828 0.123009 0.121387
1951 0 1 34 146 193 0.232877 0.202546 0.20059
1952 0 1 33 165 269 0.2 0.156638 0.152074
1953 0 1 33 166 233 0.198795 0.167796 0.165414
1954 0 1 25 165 229 0.151515 0.128612 0.126904
1955 0 1 21 156 193 0.134615 0.121026 0.120344
1956 0 1 20 148 186 0.135135 0.120543 0.11976
1957 0 1 23 165 202 0.139394 0.125982 0.125341
1958 0 1 17 149 178 0.114094 0.104387 0.103976
1959 0 1 22 139 168 0.158273 0.143966 0.143322
1960 0 1 16 170 216 0.0941176 0.0834966 0.0829016
1961 0 1 18 153 183 0.117647 0.107573 0.107143
1962 0 1 12 163 177 0.0736196 0.0706482 0.0705882
1963 0 1 16 146 172 0.109589 0.100967 0.100629
1964 0 1 17 145 170 0.117241 0.108278 0.107937
1965 0 1 13 144 149 0.0902778 0.0887501 0.0887372
1966 0 1 10 142 155 0.0704225 0.0674047 0.0673401
1967 0 1 12 136 158 0.0882353 0.0818622 0.0816327
1968 0 1 10 158 215 0.0632911 0.0542566 0.0536193
1969 0 1 7 155 201 0.0451613 0.0396583 0.0393258
1970 0 1 10 157 191 0.0636943 0.0577475 0.0574713
1971 0 1 5 141 182 0.035461 0.0312122 0.0309598
1972 0 1 6 137 171 0.0437956 0.0392006 0.038961
1973 0 1 7 128 156 0.0546875 0.0495371 0.0492958
1974 0 1 13 127 146 0.102362 0.0954696 0.0952381
1975 0 1 6 138 154 0.0434783 0.0411577 0.0410959
1976 0 1 4 125 155 0.032 0.0287368 0.0285714
1977 0 1 7 141 194 0.0496454 0.0423241 0.041791
1978 0 1 12 135 202 0.0888889 0.0726672 0.0712166
1979 0 1 7 128 197 0.0546875 0.0440819 0.0430769
1980 0 1 7 118 177 0.059322 0.0484362 0.0474576
1981 0 1 8 117 177 0.0683761 0.0555918 0.0544218
1982 0 1 7 112 174 0.0625 0.0501435 0.048951
1983 0 1 11 101 167 0.108911 0.0846981 0.0820896
1984 0 1 11 101 159 0.108911 0.0868027 0.0846154
1985 0 1 11 142 217 0.0774648 0.0626641 0.0612813
1986 0 1 12 125 207 0.096 0.0746004 0.0722892
1987 0 1 14 132 193 0.106061 0.0877127 0.0861538
1988 0 1 9 137 179 0.0656934 0.0574719 0.056962
1989 0 1 7 126 168 0.0555556 0.0481125 0.047619
1990 0 1 15 111 163 0.135135 0.111516 0.109489
1991 0 1 10 114 155 0.0877193 0.0752284 0.0743494
1992 0 1 15 140 185 0.107143 0.0932055 0.0923077
1993 0 1 15 141 181 0.106383 0.093895 0.0931677
1994 0 1 21 147 177 0.142857 0.130189 0.12963
1995 0 1 16 131 165 0.122137 0.108828 0.108108
1996 0 1 20 128 170 0.15625 0.135582 0.134228
1997 0 1 17 122 180 0.139344 0.114718 0.112583
1998 0 1 23 124 146 0.185484 0.170939 0.17037
1999 0 1 13 160 185 0.08125 0.075561 0.0753623
2000 0 1 18 162 179 0.111111 0.105703 0.105572
2001 0 1 17 140 167 0.121429 0.11118 0.110749
2002 0 1 13 119 160 0.109244 0.0942128 0.09319
2003 0 1 15 120 148 0.125 0.112556 0.11194
2004 0 1 8 116 152 0.0689655 0.0602475 0.0597015
2005 0 1 14 120 168 0.116667 0.0986013 0.0972222
2006 0 1 14 129 163 0.108527 0.0965471 0.0958904
2007 0 1 21 154 247 0.136364 0.107674 0.104738
2008 0 1 18 148 233 0.121622 0.0969312 0.0944882
2009 0 1 23 141 242 0.163121 0.124512 0.120104
2010 0 1 19 135 225 0.140741 0.109017 0.105556
2011 0 1 22 132 232 0.166667 0.125716 0.120879
2012 0 1 26 147 234 0.176871 0.140187 0.136483
2013 0 1 22 150 223 0.146667 0.120289 0.117962
2014 0 1 29 139 220 0.208633 0.165836 0.16156
2015 0 1 28 150 220 0.186667 0.154135 0.151351
2016 0 1 30 139 227 0.215827 0.168889 0.163934
2017 0 1 24 127 235 0.188976 0.138923 0.132597
2018 0 1 29 137 219 0.211679 0.167423 0.162921
2019 0 1 19 133 211 0.142857 0.113419 0.110465
2020 0 1 26 114 206 0.22807 0.169663 0.1625
2021 0 1 25 126 198 0.198413 0.158279 0.154321
2022 0 1 28 123 191 0.227642 0.182679 0.178344
2023 0 1 14 111 196 0.126126 0.0949158 0.0912052
2024 0 1 20 112 179 0.178571 0.141252 0.137457
2025 0 1 21 121 207 0.173554 0.132691 0.128049
2026 0 1 22 132 215 0.166667 0.130592 0.126801
2027 0 1 28 129 218 0.217054 0.166969 0.161383
2028 0 1 29 129 209 0.224806 0.176616 0.171598
2029 0 1 23 111 206 0.207207 0.152101 0.14511
2030 0 1 23 119 210 0.193277 0.145494 0.139818
2031 0 1 27 121 207 0.22314 0.170603 0.164634
2032 0 1 36 123 217 0.292683 0.220354 0.211765
2033 0 1 32 112 211 0.285714 0.208161 0.198142
2034 0 1 34 108 201 0.314815 0.230765 0.220065
2035 0 1 29 100 178 0.29 0.217364 0.208633
2036 0 1 24 122 247 0.196721 0.138256 0.130081
2037 0 1 27 117 238 0.230769 0.161801 0.152113
2038 0 1 31 114 223 0.27193 0.194427 0.183976
2039 0 1 18 111 222 0.162162 0.114666 0.108108
2040 0 1 30 104 234 0.288462 0.192308 0.177515
2041 0 1 24 116 238 0.206897 0.144442 0.135593
2042 0 1 39 108 224 0.361111 0.250743 0.23494
2043 0 1 35 111 222 0.315315 0.222962 0.21021
2044 0 1 28 109 223 0.256881 0.179594 0.168675
2045 0 1 29 107 221 0.271028 0.188586 0.176829
2046 0 1 30 107 211 0.280374 0.199659 0.188679
2047 0 1 32 98 217 0.326531 0.219436 0.203175
2048 0 1 27 97 191 0.278351 0.198363 0.1875
2049 0 1 33 120 231 0.275 0.198206 0.188034
2050 0 1 22 112 221 0.196429 0.139836 0.132132
2051 0 1 36 108 219 0.333333 0.234082 0.220183
2052 0 1 23 103 216 0.223301 0.154199 0.144201
2053 0 1 29 112 218 0.258929 0.185593 0.175758
2054 0 1 25 107 209 0.233645 0.167176 0.158228
2055 0 1 34 113 230 0.300885 0.2109 0.198251
2056 0 1 31 118 218 0.262712 0.193282 0.184524
2057 0 1 30 118 211 0.254237 0.190125 0.182371
2058 0 1 40 117 214 0.34188 0.25279 0.241692
2059 0 1 28 109 212 0.256881 0.184195 0.174455
2060 0 1 40 114 222 0.350877 0.251438 0.238095
2061 0 1 33 105 212 0.314286 0.221183 0.208202
2062 0 1 29 105 204 0.27619 0.198147 0.187702
2063 0 1 29 110 190 0.263636 0.200597 0.193333
2064 0 1 28 104 217 0.269231 0.186385 0.174455
2065 0 1 26 112 215 0.232143 0.16755 0.159021
2066 0 1 32 113 195 0.283186 0.215573 0.207792
2067 0 1 36 107 205 0.336449 0.243071 0.230769
2068 0 1 38 105 187 0.361905 0.271187 0.260274
2069 0 1 33 101 184 0.326733 0.242072 0.231579
2070 0 1 26 94 206 0.276596 0.186843 0.173333
2071 0 1 26 99 197 0.262626 0.186176 0.175676
2072 0 1 32 98 204 0.326531 0.226319 0.211921
2073 0 1 39 101 205 0.386139 0.271036 0.254902
2074 0 1 33 105 185 0.314286 0.236774 0.227586
2075 0 1 23 111 205 0.207207 0.152472 0.14557
2076 0 1 42 112 203 0.375 0.278543 0.266667
2077 0 1 39 112 193 0.348214 0.265263 0.255738
2078 0 1 58 111 210 0.522523 0.379889 0.361371
2079 0 1 47 110 204 0.427273 0.313752 0.299363
2080 0 1 42 97 178 0.43299 0.319634 0.305455
2081 0 1 30 124 252 0.241935 0.169711 0.159574
2082 0 1 32 126 246 0.253968 0.18176 0.172043
2083 0 1 43 117 238 0.367521 0.257684 0.242254
2084 0 1 27 115 234 0.234783 0.164591 0.154728
2085 0 1 44 120 235 0.366667 0.262016 0.247887
2086 0 1 40 117 241 0.34188 0.238209 0.223464
2087 0 1 36 120 228 0.3 0.217643 0.206897
2088 0 1 38 116 224 0.327586 0.235739 0.223529
2089 0 1 39 124 234 0.314516 0.228953 0.217877
2090 0 1 47 132 235 0.356061 0.266856 0.256131
2091 0 1 38 125 224 0.304 0.227093 0.217765
2092 0 1 36 119 215 0.302521 0.225066 0.215569
2093 0 1 31 113 211 0.274336 0.200762 0.191358
2094 0 1 38 124 219 0.306452 0.230595 0.221574
2095 0 1 38 115 215 0.330435 0.241666 0.230303
2096 0 1 34 119 209 0.285714 0.215592 0.207317
2097 0 1 32 132 220 0.242424 0.187781 0.181818
2098 0 1 35 118 221 0.29661 0.216736 0.20649
2099 0 1 38 121 219 0.31405 0.233437 0.223529
2100 0 1 35 109 198 0.321101 0.238244 0.228013
2101 0 1 36 112 205 0.321429 0.237584 0.227129
2102 0 1 40 116 201 0.344828 0.261959 0.252366
2103 0 1 41 106 204 0.386792 0.278815 0.264516
2104 0 1 38 115 209 0.330435 0.24511 0.234568
2105 0 1 42 113 209 0.371681 0.273298 0.26087
2106 0 1 28 112 193 0.25 0.190445 0.183607
2107 0 1 42 110 208 0.381818 0.277665 0.264151
2108 0 1 35 90 192 0.388889 0.266254 0.248227
2109 0 1 33 92 194 0.358696 0.247013 0.230769
2110 0 1 41 101 177 0.405941 0.306645 0.294964
2111 0 1 30 98 181 0.306122 0.225252 0.215054
2112 0 1 33 98 183 0.336735 0.24642 0.234875
2113 0 1 34 96 171 0.354167 0.265366 0.254682
2114 0 1 29 103 195 0.281553 0.204627 0.194631
2115 0 1 34 101 198 0.336634 0.240428 0.227425
2116 0 1 22 94 191 0.234043 0.164188 0.154386
2117 0 1 20 92 199 0.217391 0.147812 0.137457
2118 0 1 23 93 189 0.247312 0.173482 0.163121
2119 0 1 22 94 186 0.234043 0.16638 0.157143
2120 0 1 21 95 188 0.221053 0.157137 0.14841
2121 0 1 19 94 188 0.202128 0.142926 0.134752
2122 0 1 24 94 179 0.255319 0.185021 0.175824
2123 0 1 23 93 200 0.247312 0.168644 0.156997
2124 0 1 24 91 189 0.263736 0.183004 0.171429
2125 0 1 24 93 173 0.258065 0.189211 0.180451
2126 0 1 25 127 209 0.19685 0.153449 0.14881
2127 0 1 21 116 184 0.181034 0.143741 0.14
2128 0 1 28 104 203 0.269231 0.192705 0.18241
2129 0 1 23 97 173 0.237113 0.177549 0.17037
2130 0 1 20 88 191 0.227273 0.154267 0.143369
2131 0 1 18 93 182 0.193548 0.138355 0.130909
2132 0 1 19 90 167 0.211111 0.154979 0.14786
2133 0 1 24 126 253 0.190476 0.134421 0.126649
2134 0 1 21 122 237 0.172131 0.1235 0.116992
2135 0 1 26 117 234 0.222222 0.157135 0.148148
2136 0 1 26 125 232 0.208 0.152677 0.145658
2137 0 1 14 110 210 0.127273 0.0921132 0.0875
2138 0 1 17 111 195 0.153153 0.11555 0.111111
2139 0 1 15 109 209 0.137615 0.0993813 0.0943396
2140 0 1 25 106 202 0.235849 0.170849 0.162338
2141 0 1 21 102 214 0.205882 0.142139 0.132911
2142 0 1 21 99 189 0.212121 0.153522 0.145833
2143 0 1 26 100 205 0.26 0.181592 0.170492
2144 0 1 21 91 170 0.230769 0.16884 0.16092
2145 0 1 22 89 174 0.247191 0.176788 0.1673
2146 0 1 19 94 168 0.202128 0.151194 0.145038
2147 0 1 21 99 175 0.212121 0.159545 0.153285
2148 0 1 21 86 171 0.244186 0.17317 0.163424
2149 0 1 19 88 172 0.215909 0.154436 0.146154
2150 0 1 14 92 161 0.152174 0.115033 0.110672
2151 0 1 21 107 215 0.196262 0.138455 0.130435
2152 0 1 12 93 200 0.129032 0.0879883 0.0819113
2153 0 1 16 84 200 0.190476 0.123443 0.112676
2154 0 1 19 91 201 0.208791 0.140487 0.130137
2155 0 1 15 84 200 0.178571 0.115728 0.105634
2156 0 1 21 92 209 0.228261 0.151444 0.139535
2157 0 1 15 94 188 0.159574 0.112836 0.106383
2158 0 1 12 74 187 0.162162 0.10201 0.091954
2159 0 1 20 81 179 0.246914 0.166097 0.153846
2160 0 1 18 79 177 0.227848 0.15222 0.140625
2161 0 1 16 76 170 0.210526 0.140763 0.130081
2162 0 1 12 94 204 0.12766 0.0866567 0.0805369
2163 0 1 14 79 177 0.177215 0.118394 0.109375
2164 0 1 22 84 186 0.261905 0.176006 0.162963
2165 0 1 14 87 177 0.16092 0.112819 0.106061
2166 0 1 19 85 181 0.223529 0.153181 0.142857
2167 0 1 17 81 182 0.209877 0.140014 0.129278
2168 0 1 20 77 168 0.25974 0.175845 0.163265
2169 0 1 14 76 161 0.184211 0.126563 0.118143
2170 0 1 18 86 207 0.209302 0.134908 0.122867
2171 0 1 12 83 183 0.144578 0.0973681 0.0902256
2172 0 1 10 70 185 0.142857 0.087875 0.0784314
2173 0 1 12 83 173 0.144578 0.100143 0.09375
2174 0 1 13 76 178 0.171053 0.11177 0.102362
2175 0 1 13 75 164 0.173333 0.117217 0.108787
2176 0 1 17 80 164 0.2125 0.148416 0.139344
2177 0 1 16 78 150 0.205128 0.14792 0.140351
2178 0 1 14 99 195 0.141414 0.100761 0.0952381
2179 0 1 8 93 181 0.0860215 0.0616608 0.0583942
2180 0 1 9 77 178 0.116883 0.0768754 0.0705882
2181 0 1 9 79 159 0.113924 0.0803027 0.0756303
2182 0 1 8 69 160 0.115942 0.0761387 0.069869
2183 0 1 6 64 156 0.09375 0.0600481 0.0545455
2184 0 1 6 65 148 0.0923077 0.0611736 0.056338
2185 0 1 5 70 169 0.0714286 0.0459703 0.041841
2186 0 1 6 69 175 0.0869565 0.0546019 0.0491803
2187 0 1 3 71 182 0.0422535 0.026391 0.0237154
2188 0 1 5 75 148 0.0666667 0.0474579 0.044843
2189 0 1 5 64 142 0.078125 0.0524488 0.0485437
2190 0 1 5 64 155 0.078125 0.0502012 0.0456621
2191 0 1 5 66 160 0.0757576 0.0486562 0.0442478
2192 0 1 9 61 162 0.147541 0.0905357 0.0807175
2193 0 1 5 60 154 0.0833333 0.0520157 0.046729
2194 0 1 7 59 145 0.118644 0.0756812 0.0686275
2195 0 1 7 64 190 0.109375 0.0634792 0.0551181
2196 0 1 10 60 194 0.166667 0.092688 0.0787402
2197 0 1 8 57 174 0.140351 0.08033 0.0692641
2198 0 1 7 48 171 0.145833 0.0772644 0.0639269
2199 0 1 11 52 162 0.211538 0.119849 0.102804
2200 0 1 8 53 152 0.150943 0.0891313 0.0780488
2201 0 1 8 48 148 0.166667 0.0949158 0.0816327
2202 0 1 7 74 197 0.0945946 0.0579761 0.0516605
2203 0 1 7 70 187 0.1 0.0611826 0.0544747
2204 0 1 10 64 183 0.15625 0.0924027 0.0809717
2205 0 1 12 63 188 0.190476 0.110264 0.0956175
2206 0 1 7 52 175 0.134615 0.0733799 0.061674
2207 0 1 13 63 185 0.206349 0.120417 0.104839
2208 0 1 10 61 170 0.163934 0.0981998 0.0865801
2209 0 1 15 57 170 0.263158 0.15238 0.132159
2210 0 1 16 60 168 0.266667 0.159364 0.140351
2211 0 1 10 55 151 0.181818 0.109731 0.0970874
2212 0 1 13 47 159 0.276596 0.150382 0.126214
2213 0 1 18 46 159 0.391304 0.210472 0.17561
2214 0 1 10 56 150 0.178571 0.109109 0.0970874
2215 0 1 15 55 155 0.272727 0.162459 0.142857
2216 0 1 14 47 124 0.297872 0.183387 0.163743
2217 0 1 16 65 190 0.246154 0.143975 0.12549
2218 0 1 12 55 180 0.218182 0.120605 0.102128
2219 0 1 9 65 155 0.138462 0.0896644 0.0818182
2220 0 1 8 65 149 0.123077 0.0812906 0.0747664
2221 0 1 6 55 143 0.109091 0.0676553 0.0606061
2222 0 1 7 53 151 0.132075 0.0782477 0.0686275
2223 0 1 9 49 147 0.183673 0.106044 0.0918367
2224 0 1 7 46 129 0.152174 0.0908708 0.08
2225 0 1 7 67 159 0.104478 0.0678207 0.0619469
2226 0 1 7 61 157 0.114754 0.0715292 0.0642202
2227 0 1 8 60 145 0.133333 0.085769 0.0780488
2228 0 1 8 59 149 0.135593 0.0853239 0.0769231
2229 0 1 8 54 139 0.148148 0.0923391 0.0829016
2230 0 1 10 65 144 0.153846 0.103362 0.0956938
2231 0 1 12 66 166 0.181818 0.114645 0.103448
2232 0 1 8 92 210 0.0869565 0.0575554 0.0529801
2233 0 1 17 100 219 0.17 0.114875 0.106583
2234 0 1 5 96 220 0.0520833 0.0344051 0.0316456
2235 0 1 17 97 235 0.175258 0.112598 0.10241
2236 0 1 18 88 233 0.204545 0.125705 0.11215
2237 0 1 20 102 226 0.196078 0.131727 0.121951
2238 0 1 16 95 233 0.168421 0.107543 0.097561
2239 0 1 25 101 226 0.247525 0.165472 0.152905
2240 0 1 18 91 246 0.197802 0.120305 0.106825
2241 0 1 17 97 241 0.175258 0.111187 0.100592
2242 0 1 18 90 258 0.2 0.118125 0.103448
2243 0 1 22 95 240 0.231579 0.145699 0.131343
2244 0 1 20 95 244 0.210526 0.131363 0.117994
2245 0 1 12 100 237 0.12 0.0779484 0.0712166
2246 0 1 21 92 259 0.228261 0.136043 0.119658
2247 0 1 17 96 248 0.177083 0.110176 0.0988372
2248 0 1 18 97 253 0.185567 0.114902 0.102857
2249 0 1 13 102 248 0.127451 0.0817368 0.0742857
2250 0 1 17 93 233 0.182796 0.115486 0.104294
2251 0 1 9 96 237 0.09375 0.0596668 0.0540541
2252 0 1 14 123 304 0.113821 0.0724 0.0655738
2253 0 1 19 130 315 0.146154 0.0938916 0.0853933
2254 0 1 18 130 298 0.138462 0.0914519 0.0841122
2255 0 1 28 140 290 0.2 0.138962 0.130233
2256 0 1 18 126 276 0.142857 0.0965234 0.0895522
2257 0 1 16 128 270 0.125 0.0860663 0.080402
2258 0 1 24 129 275 0.186047 0.127424 0.118812
2259 0 1 19 123 258 0.154472 0.106657 0.0997375
2260 0 1 18 125 252 0.144 0.101419 0.0954907
2261 0 1 19 118 257 0.161017 0.109105 0.101333
2262 0 1 20 126 245 0.15873 0.113831 0.107817
2263 0 1 20 125 220 0.16 0.120605 0.115942
2264 0 1 27 134 232 0.201493 0.153132 0.147541
2265 0 1 24 127 216 0.188976 0.144905 0.139942
2266 0 1 24 128 233 0.1875 0.138972 0.132964
2267 0 1 23 119 214 0.193277 0.144128 0.138138
2268 0 1 13 146 268 0.0890411 0.0657203 0.0628019
2269 0 1 18 144 268 0.125 0.0916271 0.0873786
2270 0 1 15 141 269 0.106383 0.0770204 0.0731707
2271 0 1 20 147 245 0.136054 0.105387 0.102041
2272 0 1 20 138 250 0.144928 0.107676 0.103093
2273 0 1 22 142 257 0.15493 0.115163 0.110276
2274 0 1 26 137 242 0.189781 0.142792 0.137203
2275 0 1 22 130 230 0.169231 0.127229 0.122222
2276 0 1 25 131 245 0.19084 0.139547 0.132979
2277 0 1 26 125 236 0.208 0.151378 0.144044
2278 0 1 23 131 232 0.175573 0.131931 0.126722
2279 0 1 28 134 217 0.208955 0.164201 0.159544
2280 0 1 17 134 217 0.126866 0.0996935 0.0968661
2281 0 1 21 125 219 0.168 0.126924 0.122093
2282 0 1 23 122 209 0.188525 0.144037 0.138973
2283 0 1 27 165 261 0.163636 0.130107 0.126761
2284 0 1 21 158 250 0.132911 0.105662 0.102941
2285 0 1 22 166 265 0.13253 0.104893 0.102088
2286 0 1 25 149 282 0.167785 0.121961 0.116009
2287 0 1 19 143 269 0.132867 0.0968745 0.092233
2288 0 1 26 162 272 0.160494 0.12386 0.119816
2289 0 1 22 159 261 0.138365 0.107995 0.104762
2290 0 1 26 166 283 0.156627 0.119957 0.115813
2291 0 1 22 160 277 0.1375 0.104502 0.100686
2292 0 1 32 166 283 0.192771 0.14764 0.142539
2293 0 1 21 155 270 0.135484 0.102653 0.0988235
2294 0 1 22 149 278 0.147651 0.108095 0.103044
2295 0 1 19 157 282 0.121019 0.0902982 0.0865604
2296 0 1 30 151 270 0.198675 0.148577 0.142518
2297 0 1 24 150 283 0.16 0.116486 0.110855
2298 0 1 27 147 274 0.183673 0.134533 0.128266
2299 0 1 23 145 259 0.158621 0.118684 0.113861
2300 0 1 34 152 289 0.223684 0.162221 0.154195
2301 0 1 29 144 282 0.201389 0.14391 0.13615
2302 0 1 27 150 264 0.18 0.13568 0.130435
2303 0 1 38 147 299 0.258503 0.181255 0.170404
2304 0 1 33 137 292 0.240876 0.164992 0.153846
2305 0 1 33 148 277 0.222973 0.162983 0.155294
2306 0 1 34 143 282 0.237762 0.169311 0.16
2307 0 1 33 141 280 0.234043 0.166083 0.15677
2308 0 1 38 149 297 0.255034 0.180639 0.170404
2309 0 1 31 156 283 0.198718 0.147539 0.14123
2310 0 1 45 155 292 0.290323 0.211522 0.201342
2311 0 1 41 159 298 0.257862 0.188355 0.179431
2312 0 1 33 143 284 0.230769 0.163752 0.154567
2313 0 1 25 152 275 0.164474 0.122279 0.117096
2314 0 1 30 142 265 0.211268 0.154651 0.14742
2315 0 1 47 136 276 0.345588 0.242591 0.228155
2316 0 1 40 132 286 0.30303 0.205869 0.191388
2317 0 1 30 137 271 0.218978 0.155696 0.147059
2318 0 1 24 138 263 0.173913 0.125978 0.119701
2319 0 1 24 164 329 0.146341 0.103322 0.0973631
2320 0 1 28 159 305 0.176101 0.127148 0.12069
2321 0 1 31 162 308 0.191358 0.138781 0.131915
2322 0 1 27 155 315 0.174194 0.122192 0.114894
2323 0 1 32 160 315 0.2 0.142539 0.134737
2324 0 1 32 168 313 0.190476 0.139548 0.133056
2325 0 1 30 158 323 0.189873 0.132798 0.12474
2326 0 1 46 171 327 0.269006 0.19453 0.184739
2327 0 1 49 172 318 0.284884 0.209517 0.2
2328 0 1 44 173 340 0.254335 0.181422 0.17154
2329 0 1 57 169 312 0.337278 0.24823 0.237006
2330 0 1 56 165 329 0.339394 0.240352 0.226721
2331 0 1 40 165 313 0.242424 0.176013 0.167364
2332 0 1 43 163 291 0.263804 0.197437 0.189427
2333 0 1 43 161 293 0.267081 0.19798 0.189427
2334 0 1 42 163 326 0.257669 0.182199 0.171779
2335 0 1 36 161 312 0.223602 0.160625 0.15222
2336 0 1 42 163 327 0.257669 0.18192 0.171429
2337 0 1 42 156 324 0.269231 0.186816 0.175
2338 0 1 44 163 319 0.269939 0.192958 0.182573
2339 0 1 29 156 307 0.185897 0.132515 0.12527
2340 0 1 44 154 332 0.285714 0.194591 0.18107
2341 0 1 47 161 311 0.291925 0.210041 0.199153
2342 0 1 43 158 325 0.272152 0.189757 0.178054
2343 0 1 38 169 321 0.224852 0.16315 0.155102
2344 0 1 49 183 309 0.26776 0.206059 0.199187
2345 0 1 47 161 309 0.291925 0.21072 0.2
2346 0 1 40 158 324 0.253165 0.176791 0.165975
2347 0 1 42 161 299 0.26087 0.191426 0.182609
2348 0 1 44 168 317 0.261905 0.190664 0.181443
2349 0 1 44 168 331 0.261905 0.186588 0.176353
2350 0 1 46 162 307 0.283951 0.206268 0.196162
2351 0 1 41 159 319 0.257862 0.18205 0.171548
2352 0 1 39 163 322 0.239264 0.170233 0.160825
2353 0 1 52 173 318 0.300578 0.221701 0.211813
2354 0 1 53 171 337 0.309942 0.220782 0.208661
2355 0 1 54 176 338 0.306818 0.221401 0.210117
2356 0 1 43 182 323 0.236264 0.17735 0.170297
2357 0 1 67 175 311 0.382857 0.287194 0.27572
2358 0 1 42 158 304 0.265823 0.191639 0.181818
2359 0 1 39 166 304 0.23494 0.17361 0.165957
2360 0 1 60 185 287 0.324324 0.26039 0.254237
2361 0 1 56 179 298 0.312849 0.242467 0.234801
2362 0 1 41 173 306 0.236994 0.178197 0.17119
2363 0 1 66 177 299 0.372881 0.286894 0.277311
2364 0 1 43 169 327 0.254438 0.182916 0.173387
2365 0 1 40 173 315 0.231214 0.171349 0.163934
2366 0 1 51 181 307 0.281768 0.216352 0.209016
2367 0 1 48 178 297 0.269663 0.208763 0.202105
2368 0 1 55 198 312 0.277778 0.221285 0.215686
2369 0 1 42 180 314 0.233333 0.176664 0.17004
2370 0 1 43 175 304 0.245714 0.186429 0.179541
2371 0 1 40 179 311 0.223464 0.169533 0.163265
2372 0 1 59 193 307 0.305699 0.242384 0.236
2373 0 1 39 192 289 0.203125 0.165564 0.162162
2374 0 1 53 188 288 0.281915 0.227772 0.222689
2375 0 1 43 195 287 0.220513 0.181765 0.178423
2376 0 1 47 192 286 0.244792 0.200569 0.196653
2377 0 1 33 180 269 0.183333 0.149969 0.146993
2378 0 1 52 194 289 0.268041 0.219611 0.215321
2379 0 1 41 189 280 0.216931 0.178227 0.17484
2380 0 1 36 201 274 0.179104 0.153401 0.151579
2381 0 1 29 175 276 0.165714 0.131955 0.128603
2382 0 1 33 191 269 0.172775 0.145587 0.143478
2383 0 1 22 188 258 0.117021 0.0998927 0.0986547
2384 0 1 35 200 247 0.175 0.157472 0.1566
2385 0 1 36 206 251 0.174757 0.158319 0.157549
2386 0 1 34 189 260 0.179894 0.153377 0.151448
2387 0 1 27 203 248 0.133005 0.120334 0.119734
2388 0 1 30 189 241 0.15873 0.140566 0.139535
2389 0 1 25 197 249 0.126904 0.112877 0.112108
2390 0 1 30 198 220 0.151515 0.14374 0.143541
2391 0 1 28 195 237 0.14359 0.130247 0.12963
2392 0 1 26 198 223 0.131313 0.123734 0.123515
2393 0 1 33 216 244 0.152778 0.143745 0.143478
2394 0 1 41 216 242 0.189815 0.179328 0.179039
2395 0 1 31 203 238 0.152709 0.141034 0.14059
2396 0 1 39 205 223 0.190244 0.182404 0.182243
2397 0 1 34 193 228 0.176166 0.162081 0.16152
2398 0 1 36 204 226 0.176471 0.167661 0.167442
2399 0 1 31 193 231 0.160622 0.146817 0.146226
2400 0 1 29 202 209 0.143564 0.14114 0.141119
2401 0 1 34 206 229 0.165049 0.156541 0.156322
2402 0 1 46 204 236 0.22549 0.209646 0.209091
2403 0 1 40 227 203 0.197044 0.186337 0.186047
2404 0 1 33 195 219 0.169231 0.159689 0.15942
2405 0 1 31 213 211 0.146919 0.146228 0.146226
2406 0 1 32 200 242 0.16 0.145455 0.144796
2407 0 1 33 213 241 0.15493 0.145652 0.145374
2408 0 1 31 217 236 0.142857 0.136986 0.136865
2409 0 1 37 209 237 0.177033 0.166247 0.165919
2410 0 1 38 206 222 0.184466 0.177694 0.17757
2411 0 1 38 216 221 0.175926 0.173924 0.173913
2412 0 1 35 207 220 0.169082 0.16401 0.163934
2413 0 1 34 198 196 0.173469 0.172591 0.172589
2414 0 1 25 189 215 0.132275 0.124019 0.123762
2415 0 1 31 185 203 0.167568 0.159966 0.159794
2416 0 1 28 182 199 0.153846 0.147128 0.146982
2417 0 1 19 179 185 0.106145 0.10441 0.104396
2418 0 1 22 179 170 0.129412 0.126116 0.126074
2419 0 1 24 173 164 0.146341 0.142484 0.142433
2420 0 1 27 180 158 0.170886 0.160103 0.159763
2421 0 1 24 182 164 0.146341 0.138916 0.138728
2422 0 1 26 187 158 0.164557 0.15126 0.150725
2423 0 1 23 203 250 0.1133 0.102096 0.101545
2424 0 1 13 209 219 0.062201 0.0607643 0.0607477
2425 0 1 18 191 222 0.0942408 0.0874137 0.0871671
2426 0 1 20 198 227 0.10101 0.0943375 0.0941176
2427 0 1 13 193 211 0.0673575 0.0644204 0.0643564
2428 0 1 23 203 217 0.1133 0.109585 0.109524
2429 0 1 20 190 212 0.105263 0.0996518 0.0995025
2430 0 1 24 191 208 0.125654 0.12041 0.120301
2431 0 1 31 175 222 0.177143 0.157277 0.156171
2432 0 1 30 186 201 0.16129 0.155155 0.155039
2433 0 1 31 191 224 0.162304 0.149872 0.149398
2434 0 1 32 198 206 0.161616 0.158447 0.158416
2435 0 1 31 183 219 0.169399 0.154851 0.154229
2436 0 1 35 186 212 0.188172 0.176256 0.175879
2437 0 1 32 199 222 0.160804 0.152246 0.152019
2438 0 1 41 196 223 0.209184 0.196112 0.195704
2439 0 1 30 183 232 0.163934 0.145597 0.144578
2440 0 1 36 178 229 0.202247 0.17831 0.176904
