#frame chA chB nCorr nA nB MNR GNR DICE
2526 0 1 40 209 250 0.191388 0.174991 0.174292
2527 0 1 41 227 302 0.180617 0.156591 0.155009
2528 0 1 41 236 315 0.173729 0.150374 0.14882
2529 0 1 45 229 281 0.196507 0.177395 0.176471
2530 0 1 46 243 286 0.1893 0.17449 0.173913
2531 0 1 47 224 299 0.209821 0.181609 0.179732
2532 0 1 47 230 298 0.204348 0.179525 0.17803
2533 0 1 47 215 279 0.218605 0.191901 0.190283
2534 0 1 40 209 280 0.191388 0.165351 0.163599
2535 0 1 53 218 263 0.243119 0.221345 0.220374
2536 0 1 47 214 283 0.219626 0.190984 0.189135
2537 0 1 40 192 266 0.208333 0.176998 0.174672
2538 0 1 37 193 246 0.19171 0.169807 0.168565
2539 0 1 43 206 283 0.208738 0.178091 0.175869
2540 0 1 41 207 264 0.198068 0.175387 0.174098
2541 0 1 38 228 306 0.166667 0.143865 0.142322
2542 0 1 48 213 295 0.225352 0.191488 0.188976
2543 0 1 32 219 295 0.146119 0.125897 0.124514
2544 0 1 42 232 274 0.181034 0.166583 0.166008
2545 0 1 51 229 290 0.222707 0.197903 0.196532
2546 0 1 40 221 280 0.180995 0.1608 0.159681
2547 0 1 37 229 283 0.161572 0.145342 0.144531
2548 0 1 51 235 290 0.217021 0.195361 0.194286
2549 0 1 56 229 302 0.244541 0.212945 0.210923
2550 0 1 46 232 300 0.198276 0.174363 0.172932
2551 0 1 44 238 297 0.184874 0.165495 0.164486
2552 0 1 55 245 299 0.22449 0.20321 0.202206
2553 0 1 58 255 309 0.227451 0.206623 0.205674
2554 0 1 61 248 287 0.245968 0.228646 0.228037
2555 0 1 58 252 285 0.230159 0.216424 0.216015
2556 0 1 57 245 304 0.232653 0.20886 0.20765
2557 0 1 60 246 288 0.243902 0.225417 0.224719
2558 0 1 55 264 292 0.208333 0.198093 0.197842
2559 0 1 65 272 292 0.238971 0.230642 0.230496
2560 0 1 64 262 285 0.244275 0.234211 0.234004
2561 0 1 61 261 280 0.233716 0.225648 0.225508
2562 0 1 65 264 274 0.246212 0.241677 0.241636
2563 0 1 61 257 290 0.237354 0.223442 0.223035
2564 0 1 68 255 292 0.266667 0.2492 0.248629
2565 0 1 64 255 284 0.25098 0.237821 0.237477
2566 0 1 60 260 276 0.230769 0.22398 0.223881
2567 0 1 61 256 315 0.238281 0.21481 0.21366
2568 0 1 64 275 289 0.232727 0.22702 0.22695
2569 0 1 65 270 297 0.240741 0.229537 0.229277
2570 0 1 63 265 293 0.237736 0.226091 0.225806
2571 0 1 49 285 296 0.17193 0.168705 0.168675
2572 0 1 64 282 295 0.22695 0.221893 0.221837
2573 0 1 59 262 271 0.225191 0.22142 0.221388
2574 0 1 66 268 297 0.246269 0.233937 0.233628
2575 0 1 53 262 286 0.20229 0.193616 0.193431
2576 0 1 59 272 291 0.216912 0.209711 0.209591
2577 0 1 76 270 279 0.281481 0.276904 0.276867
2578 0 1 60 280 302 0.214286 0.206333 0.206186
2579 0 1 50 283 273 0.18315 0.179885 0.179856
2580 0 1 75 286 278 0.269784 0.265984 0.265957
2581 0 1 69 259 275 0.266409 0.258543 0.258427
2582 0 1 61 292 319 0.208904 0.199868 0.199673
2583 0 1 57 286 301 0.199301 0.194271 0.194208
2584 0 1 67 302 311 0.221854 0.218621 0.218597
2585 0 1 54 298 298 0.181208 0.181208 0.181208
2586 0 1 58 286 298 0.202797 0.198672 0.19863
2587 0 1 52 274 294 0.189781 0.183212 0.183099
2588 0 1 56 265 288 0.211321 0.202707 0.202532
2589 0 1 51 277 298 0.184116 0.17751 0.177391
2590 0 1 50 263 293 0.190114 0.180119 0.179856
2591 0 1 47 267 289 0.17603 0.169197 0.169065
2592 0 1 53 275 269 0.197026 0.194865 0.194853
2593 0 1 52 264 282 0.19697 0.19058 0.190476
2594 0 1 54 264 284 0.204545 0.197212 0.19708
2595 0 1 51 248 276 0.205645 0.194935 0.194656
2596 0 1 48 274 299 0.175182 0.167699 0.167539
2597 0 1 64 281 315 0.227758 0.215115 0.214765
2598 0 1 52 281 307 0.185053 0.177044 0.176871
2599 0 1 60 264 305 0.227273 0.211446 0.210896
2600 0 1 53 271 307 0.195572 0.183748 0.183391
2601 0 1 56 263 288 0.212928 0.203476 0.203267
2602 0 1 50 259 291 0.19305 0.182127 0.181818
2603 0 1 49 253 275 0.193676 0.185767 0.185606
2604 0 1 59 253 286 0.233202 0.219335 0.218924
2605 0 1 47 252 268 0.186508 0.180855 0.180769
2606 0 1 52 252 273 0.206349 0.198254 0.198095
2607 0 1 49 268 274 0.182836 0.180823 0.180812
2608 0 1 56 269 262 0.21374 0.210941 0.210923
2609 0 1 59 269 256 0.230469 0.224831 0.224762
2610 0 1 67 269 275 0.249071 0.246339 0.246324
2611 0 1 51 278 244 0.209016 0.195818 0.195402
2612 0 1 55 287 299 0.191638 0.187753 0.187713
2613 0 1 49 295 284 0.172535 0.169288 0.169257
2614 0 1 57 299 289 0.197232 0.193906 0.193878
2615 0 1 49 305 275 0.178182 0.169192 0.168966
2616 0 1 64 269 259 0.247104 0.242468 0.242424
2617 0 1 57 274 254 0.224409 0.216064 0.215909
2618 0 1 61 273 233 0.261803 0.241864 0.241107
2619 0 1 59 251 233 0.253219 0.24397 0.243802
2620 0 1 58 258 240 0.241667 0.233084 0.232932
2621 0 1 47 229 232 0.20524 0.203909 0.203905
2622 0 1 56 240 277 0.233333 0.217191 0.216634
2623 0 1 53 251 276 0.211155 0.201365 0.201139
2624 0 1 49 246 266 0.199187 0.191552 0.191406
2625 0 1 46 231 257 0.199134 0.188793 0.188525
2626 0 1 50 228 260 0.219298 0.20536 0.204918
2627 0 1 51 237 268 0.21519 0.202362 0.20198
2628 0 1 49 226 252 0.216814 0.205325 0.205021
2629 0 1 49 221 233 0.221719 0.215934 0.215859
2630 0 1 54 227 253 0.237885 0.225331 0.225
2631 0 1 53 225 245 0.235556 0.225736 0.225532
2632 0 1 47 252 287 0.186508 0.174766 0.174397
2633 0 1 51 257 272 0.198444 0.192894 0.192817
2634 0 1 51 273 283 0.186813 0.183483 0.183453
2635 0 1 40 253 275 0.158103 0.151647 0.151515
2636 0 1 50 257 273 0.194553 0.188765 0.188679
2637 0 1 50 257 270 0.194553 0.189811 0.189753
2638 0 1 43 254 267 0.169291 0.165119 0.165067
2639 0 1 52 265 257 0.202335 0.199257 0.199234
2640 0 1 51 270 266 0.191729 0.190304 0.190299
2641 0 1 64 271 263 0.243346 0.239727 0.2397
2642 0 1 72 272 279 0.264706 0.261364 0.261343
2643 0 1 61 265 278 0.230189 0.224742 0.224678
2644 0 1 56 274 282 0.20438 0.20146 0.201439
2645 0 1 64 276 287 0.231884 0.227397 0.227353
2646 0 1 53 262 273 0.20229 0.198173 0.198131
2647 0 1 60 271 284 0.221402 0.216276 0.216216
2648 0 1 54 264 286 0.204545 0.196521 0.196364
2649 0 1 70 280 280 0.25 0.25 0.25
2650 0 1 60 277 278 0.216606 0.216217 0.216216
2651 0 1 54 264 282 0.204545 0.19791 0.197802
2652 0 1 69 291 263 0.262357 0.249416 0.249097
2653 0 1 64 297 286 0.223776 0.219593 0.219554
2654 0 1 72 307 279 0.258065 0.246015 0.245734
2655 0 1 76 296 290 0.262069 0.259399 0.259386
2656 0 1 62 303 273 0.227106 0.21557 0.215278
2657 0 1 70 324 286 0.244755 0.229955 0.229508
2658 0 1 80 329 299 0.267559 0.255068 0.254777
2659 0 1 76 326 366 0.233129 0.220021 0.219653
2660 0 1 61 325 337 0.187692 0.18432 0.18429
2661 0 1 66 322 345 0.204969 0.198019 0.197901
2662 0 1 71 328 341 0.216463 0.212297 0.212257
2663 0 1 68 329 341 0.206687 0.203018 0.202985
2664 0 1 74 332 336 0.222892 0.221561 0.221557
2665 0 1 58 313 331 0.185304 0.180195 0.180124
2666 0 1 73 308 336 0.237013 0.226923 0.226708
2667 0 1 76 325 321 0.23676 0.235299 0.235294
2668 0 1 79 312 328 0.253205 0.246952 0.246875
2669 0 1 71 305 313 0.232787 0.229793 0.229773
2670 0 1 68 328 346 0.207317 0.201852 0.20178
2671 0 1 68 324 345 0.209877 0.203389 0.203288
2672 0 1 80 332 339 0.240964 0.238463 0.23845
2673 0 1 69 329 334 0.209726 0.208151 0.208145
2674 0 1 70 340 305 0.229508 0.217375 0.217054
2675 0 1 77 325 327 0.236923 0.236197 0.236196
2676 0 1 70 322 333 0.217391 0.213771 0.21374
2677 0 1 76 318 331 0.238994 0.234253 0.234206
2678 0 1 76 309 337 0.245955 0.235515 0.235294
2679 0 1 74 310 311 0.23871 0.238326 0.238325
2680 0 1 74 323 355 0.229102 0.218533 0.218289
2681 0 1 70 328 361 0.213415 0.203426 0.203193
2682 0 1 72 321 352 0.224299 0.214195 0.213967
2683 0 1 60 323 330 0.185759 0.183778 0.183767
2684 0 1 71 307 331 0.23127 0.222728 0.222571
2685 0 1 75 315 339 0.238095 0.229512 0.229358
2686 0 1 79 316 327 0.25 0.245759 0.245723
2687 0 1 68 304 325 0.223684 0.216337 0.216216
2688 0 1 66 290 326 0.227586 0.214653 0.214286
2689 0 1 67 316 322 0.212025 0.210041 0.210031
2690 0 1 71 288 313 0.246528 0.236478 0.236273
2691 0 1 59 326 371 0.180982 0.169651 0.169297
2692 0 1 76 328 377 0.231707 0.216125 0.215603
2693 0 1 68 316 346 0.21519 0.205649 0.205438
2694 0 1 74 328 362 0.22561 0.214754 0.214493
2695 0 1 76 320 354 0.2375 0.225807 0.225519
2696 0 1 78 312 339 0.25 0.239838 0.239631
2697 0 1 71 315 329 0.225397 0.220549 0.220497
2698 0 1 66 294 336 0.22449 0.209991 0.209524
2699 0 1 64 295 323 0.216949 0.207333 0.20712
2700 0 1 63 276 314 0.228261 0.214004 0.213559
2701 0 1 52 255 304 0.203922 0.186765 0.186047
2702 0 1 52 271 299 0.191882 0.182677 0.182456
2703 0 1 44 257 305 0.171206 0.157158 0.156584
2704 0 1 48 269 315 0.178439 0.164896 0.164384
2705 0 1 54 261 343 0.206897 0.180479 0.178808
2706 0 1 48 273 342 0.175824 0.157089 0.156098
2707 0 1 57 270 320 0.211111 0.193918 0.19322
2708 0 1 58 272 331 0.213235 0.193299 0.192371
2709 0 1 62 271 334 0.228782 0.206079 0.204959
2710 0 1 57 268 331 0.212687 0.191379 0.190317
2711 0 1 64 279 338 0.229391 0.20841 0.207455
2712 0 1 59 260 319 0.226923 0.204866 0.2038
2713 0 1 69 285 337 0.242105 0.222644 0.221865
2714 0 1 65 276 334 0.235507 0.214085 0.213115
2715 0 1 65 263 331 0.247148 0.220304 0.218855
2716 0 1 58 272 330 0.213235 0.193592 0.192691
2717 0 1 54 274 326 0.19708 0.18068 0.18
2718 0 1 65 271 325 0.239852 0.219022 0.218121
2719 0 1 56 270 342 0.207407 0.184286 0.183007
2720 0 1 66 277 331 0.238267 0.217967 0.217105
2721 0 1 54 286 321 0.188811 0.178221 0.177924
2722 0 1 57 302 331 0.188742 0.180284 0.180095
2723 0 1 69 284 339 0.242958 0.222377 0.221509
2724 0 1 63 289 335 0.217993 0.202474 0.201923
2725 0 1 69 302 324 0.228477 0.220584 0.220447
2726 0 1 57 286 339 0.199301 0.183059 0.1824
2727 0 1 60 301 332 0.199336 0.189801 0.189573
2728 0 1 72 294 343 0.244898 0.226731 0.22606
2729 0 1 57 288 330 0.197917 0.184894 0.184466
2730 0 1 71 298 323 0.238255 0.228849 0.228663
2731 0 1 70 293 326 0.238908 0.226493 0.226171
2732 0 1 70 290 307 0.241379 0.234601 0.234506
2733 0 1 64 278 328 0.230216 0.211944 0.211221
2734 0 1 63 288 316 0.21875 0.208834 0.208609
2735 0 1 60 279 294 0.215054 0.209496 0.209424
2736 0 1 71 279 305 0.25448 0.243392 0.243151
2737 0 1 58 263 317 0.220532 0.200873 0.2
2738 0 1 62 271 295 0.228782 0.219278 0.219081
2739 0 1 75 302 303 0.248344 0.247934 0.247934
2740 0 1 89 276 309 0.322464 0.304759 0.304274
2741 0 1 82 280 304 0.292857 0.281059 0.280822
2742 0 1 56 274 304 0.20438 0.194033 0.193772
2743 0 1 60 242 290 0.247934 0.226488 0.225564
2744 0 1 62 264 310 0.234848 0.216725 0.216028
2745 0 1 63 250 312 0.252 0.225576 0.224199
2746 0 1 41 235 287 0.174468 0.157873 0.157088
2747 0 1 49 231 284 0.212121 0.191307 0.190291
2748 0 1 46 228 303 0.201754 0.175013 0.173258
2749 0 1 58 243 298 0.238683 0.215534 0.214418
2750 0 1 64 250 308 0.256 0.23064 0.229391
2751 0 1 62 233 315 0.266094 0.228854 0.226277
2752 0 1 55 226 326 0.243363 0.202628 0.199275
2753 0 1 63 260 307 0.242308 0.22299 0.222222
2754 0 1 61 224 321 0.272321 0.227485 0.223853
2755 0 1 69 258 299 0.267442 0.24843 0.247756
2756 0 1 75 263 311 0.285171 0.262243 0.261324
2757 0 1 74 249 318 0.297189 0.262977 0.261023
2758 0 1 66 247 301 0.267206 0.242054 0.240876
2759 0 1 58 240 307 0.241667 0.213675 0.212066
2760 0 1 64 243 322 0.263374 0.228796 0.226549
2761 0 1 60 211 307 0.28436 0.235744 0.23166
2762 0 1 75 257 325 0.291829 0.259509 0.257732
2763 0 1 68 245 342 0.277551 0.234916 0.231687
2764 0 1 63 236 320 0.266949 0.22925 0.226619
2765 0 1 49 244 303 0.20082 0.18021 0.179159
2766 0 1 58 236 299 0.245763 0.218342 0.216822
2767 0 1 55 225 298 0.244444 0.212404 0.210325
2768 0 1 47 230 294 0.204348 0.180743 0.179389
2769 0 1 61 228 305 0.267544 0.23132 0.228893
2770 0 1 57 221 309 0.257919 0.218122 0.215094
2771 0 1 67 204 290 0.328431 0.275461 0.271255
2772 0 1 62 226 283 0.274336 0.245157 0.243615
2773 0 1 53 227 307 0.23348 0.200768 0.198502
2774 0 1 62 238 286 0.260504 0.23764 0.236641
2775 0 1 62 233 287 0.266094 0.239758 0.238462
2776 0 1 49 258 319 0.189922 0.170801 0.169844
2777 0 1 52 227 324 0.229075 0.191742 0.188748
2778 0 1 55 246 339 0.223577 0.190456 0.188034
2779 0 1 53 244 330 0.217213 0.186777 0.184669
2780 0 1 46 217 337 0.211982 0.170103 0.166065
2781 0 1 52 211 314 0.246445 0.202021 0.198095
2782 0 1 52 221 324 0.235294 0.194328 0.190826
2783 0 1 63 224 324 0.28125 0.233854 0.229927
2784 0 1 51 228 330 0.223684 0.185928 0.182796
2785 0 1 50 237 307 0.21097 0.185365 0.183824
2786 0 1 51 243 314 0.209877 0.18463 0.183124
2787 0 1 69 241 322 0.286307 0.247692 0.245115
2788 0 1 60 233 324 0.257511 0.218374 0.21544
2789 0 1 65 233 318 0.27897 0.238793 0.235935
2790 0 1 65 225 321 0.288889 0.241863 0.238095
2791 0 1 78 259 335 0.301158 0.264803 0.262626
2792 0 1 66 250 353 0.264 0.222171 0.218905
2793 0 1 69 266 334 0.259398 0.231491 0.23
2794 0 1 76 263 328 0.288973 0.258761 0.257191
2795 0 1 70 255 342 0.27451 0.237036 0.234506
2796 0 1 71 252 336 0.281746 0.243999 0.241497
2797 0 1 63 232 304 0.271552 0.237225 0.235075
2798 0 1 71 241 342 0.294606 0.247307 0.243568
2799 0 1 61 241 338 0.253112 0.213729 0.210708
2800 0 1 69 246 337 0.280488 0.239644 0.236707
2801 0 1 60 243 329 0.246914 0.212202 0.20979
2802 0 1 64 218 320 0.293578 0.242313 0.237918
2803 0 1 48 247 355 0.194332 0.162098 0.159468
2804 0 1 52 258 341 0.20155 0.175314 0.173623
2805 0 1 65 246 365 0.264228 0.21692 0.212766
2806 0 1 51 249 344 0.204819 0.174257 0.172007
2807 0 1 59 233 348 0.253219 0.207197 0.203098
2808 0 1 61 239 353 0.25523 0.210012 0.206081
2809 0 1 70 252 337 0.277778 0.240205 0.237691
2810 0 1 60 238 340 0.252101 0.210923 0.207612
2811 0 1 61 238 334 0.256303 0.216356 0.213287
2812 0 1 44 222 329 0.198198 0.162809 0.15971
2813 0 1 54 250 375 0.216 0.176363 0.1728
2814 0 1 53 264 343 0.200758 0.176127 0.174629
2815 0 1 49 283 336 0.173145 0.158903 0.15832
2816 0 1 55 264 358 0.208333 0.178904 0.176849
2817 0 1 58 277 346 0.209386 0.187348 0.186196
2818 0 1 62 279 339 0.222222 0.2016 0.200647
2819 0 1 54 269 312 0.200743 0.186398 0.185886
2820 0 1 56 269 323 0.208178 0.189981 0.189189
2821 0 1 59 278 325 0.21223 0.196285 0.195688
2822 0 1 59 266 342 0.221805 0.195613 0.194079
2823 0 1 51 274 316 0.186131 0.173321 0.172881
2824 0 1 54 281 321 0.192171 0.179799 0.179402
2825 0 1 60 269 331 0.223048 0.201076 0.2
2826 0 1 66 275 321 0.24 0.222139 0.221477
2827 0 1 71 287 308 0.247387 0.238804 0.238655
2828 0 1 57 266 311 0.214286 0.198177 0.197574
2829 0 1 59 284 296 0.207746 0.203492 0.203448
2830 0 1 49 270 315 0.181481 0.168019 0.167521
2831 0 1 60 269 299 0.223048 0.211563 0.211268
2832 0 1 54 275 348 0.196364 0.174557 0.173355
2833 0 1 56 277 331 0.202166 0.184941 0.184211
2834 0 1 50 270 324 0.185185 0.16905 0.16835
2835 0 1 49 266 320 0.184211 0.16795 0.167235
2836 0 1 52 247 337 0.210526 0.180235 0.178082
2837 0 1 54 276 349 0.195652 0.173991 0.1728
2838 0 1 60 284 340 0.211268 0.193087 0.192308
2839 0 1 53 268 342 0.197761 0.175063 0.17377
2840 0 1 57 275 354 0.207273 0.182687 0.18124
2841 0 1 47 273 335 0.172161 0.155415 0.154605
2842 0 1 52 261 344 0.199234 0.173542 0.171901
2843 0 1 62 264 337 0.234848 0.207862 0.206323
2844 0 1 53 272 325 0.194853 0.178258 0.177554
2845 0 1 52 262 337 0.198473 0.175 0.173623
2846 0 1 40 264 326 0.151515 0.136348 0.135593
2847 0 1 38 255 335 0.14902 0.130014 0.128814
2848 0 1 32 262 335 0.122137 0.108013 0.107203
2849 0 1 47 258 337 0.182171 0.159394 0.157983
2850 0 1 31 264 313 0.117424 0.107842 0.107452
2851 0 1 40 257 324 0.155642 0.138618 0.137694
2852 0 1 35 251 312 0.139442 0.12507 0.124334
2853 0 1 34 283 320 0.120141 0.112982 0.112769
2854 0 1 31 269 324 0.115242 0.105006 0.104553
2855 0 1 38 267 323 0.142322 0.129398 0.128814
2856 0 1 42 279 316 0.150538 0.14145 0.141176
2857 0 1 39 266 315 0.146617 0.134731 0.134251
2858 0 1 38 272 319 0.139706 0.129004 0.128596
2859 0 1 36 270 307 0.133333 0.125041 0.124783
2860 0 1 32 269 292 0.118959 0.114178 0.114082
2861 0 1 34 270 314 0.125926 0.11677 0.116438
2862 0 1 41 283 278 0.147482 0.146173 0.146168
2863 0 1 37 281 289 0.131673 0.129837 0.129825
2864 0 1 33 267 279 0.123596 0.120908 0.120879
2865 0 1 38 278 287 0.136691 0.13453 0.134513
2866 0 1 36 278 309 0.129496 0.122829 0.122658
2867 0 1 42 265 303 0.158491 0.148219 0.147887
2868 0 1 47 320 325 0.146875 0.145741 0.145736
2869 0 1 42 290 337 0.144828 0.134349 0.133971
2870 0 1 34 285 332 0.119298 0.110532 0.110211
2871 0 1 33 307 319 0.107492 0.105451 0.105431
2872 0 1 39 286 347 0.136364 0.123799 0.123223
2873 0 1 47 271 332 0.173432 0.156691 0.155887
2874 0 1 44 299 320 0.147157 0.142247 0.142165
2875 0 1 43 273 313 0.157509 0.147101 0.146758
2876 0 1 46 297 306 0.154882 0.152587 0.15257
2877 0 1 54 312 314 0.173077 0.172525 0.172524
2878 0 1 36 306 320 0.117647 0.115045 0.115016
2879 0 1 45 289 310 0.155709 0.150343 0.15025
2880 0 1 45 298 313 0.151007 0.147344 0.1473
2881 0 1 44 298 321 0.147651 0.142263 0.142165
2882 0 1 46 315 334 0.146032 0.141817 0.141757
2883 0 1 43 301 325 0.142857 0.137481 0.13738
2884 0 1 50 295 309 0.169492 0.165607 0.165563
2885 0 1 38 296 322 0.128378 0.123086 0.122977
2886 0 1 47 286 304 0.164336 0.159396 0.159322
2887 0 1 39 296 298 0.131757 0.131314 0.131313
2888 0 1 55 288 290 0.190972 0.190313 0.190311
2889 0 1 43 302 327 0.142384 0.136833 0.136725
2890 0 1 40 296 323 0.135135 0.129364 0.129241
2891 0 1 37 291 318 0.127148 0.12163 0.121511
2892 0 1 40 311 308 0.12987 0.129242 0.129241
2893 0 1 52 288 324 0.180556 0.170229 0.169935
2894 0 1 41 291 301 0.140893 0.138533 0.138514
2895 0 1 45 298 316 0.151007 0.146643 0.14658
2896 0 1 43 285 326 0.150877 0.141071 0.140753
2897 0 1 52 312 332 0.166667 0.161569 0.161491
2898 0 1 48 286 305 0.167832 0.162521 0.162437
2899 0 1 52 301 328 0.172757 0.165494 0.165342
2900 0 1 39 288 303 0.135417 0.132022 0.13198
2901 0 1 44 292 308 0.150685 0.146719 0.146667
2902 0 1 49 305 321 0.160656 0.156601 0.15655
2903 0 1 49 297 320 0.164983 0.158944 0.158833
2904 0 1 47 285 326 0.164912 0.154194 0.153846
2905 0 1 50 289 309 0.17301 0.167318 0.167224
2906 0 1 48 309 320 0.15534 0.152647 0.152623
2907 0 1 54 311 336 0.173633 0.167049 0.166924
2908 0 1 52 307 327 0.169381 0.16412 0.164038
2909 0 1 47 322 325 0.145963 0.145287 0.145286
2910 0 1 50 314 329 0.159236 0.155563 0.155521
2911 0 1 58 334 325 0.178462 0.176041 0.176024
2912 0 1 61 316 311 0.196141 0.194584 0.194577
2913 0 1 56 343 317 0.176656 0.169829 0.169697
2914 0 1 58 335 324 0.179012 0.176049 0.176024
2915 0 1 61 330 327 0.186544 0.185694 0.185693
2916 0 1 53 341 325 0.163077 0.159205 0.159159
2917 0 1 51 323 321 0.158879 0.158386 0.158385
2918 0 1 46 329 329 0.139818 0.139818 0.139818
2919 0 1 44 323 302 0.145695 0.14088 0.1408
2920 0 1 51 324 319 0.159875 0.158636 0.158631
2921 0 1 48 321 311 0.154341 0.151918 0.151899
2922 0 1 45 327 324 0.138889 0.13825 0.138249
2923 0 1 54 331 306 0.176471 0.169675 0.169545
2924 0 1 48 325 300 0.16 0.153723 0.1536
2925 0 1 45 314 299 0.150502 0.146863 0.146819
2926 0 1 49 304 307 0.161184 0.160395 0.160393
2927 0 1 47 315 302 0.155629 0.152384 0.15235
2928 0 1 47 312 294 0.159864 0.155184 0.155116
2929 0 1 48 314 301 0.159468 0.156132 0.156098
2930 0 1 53 310 300 0.176667 0.173794 0.17377
2931 0 1 52 336 294 0.176871 0.165447 0.165079
2932 0 1 48 309 307 0.156352 0.155845 0.155844
2933 0 1 49 323 288 0.170139 0.160657 0.160393
2934 0 1 63 331 285 0.221053 0.205118 0.204545
2935 0 1 43 314 299 0.143813 0.140336 0.140294
2936 0 1 56 332 301 0.186047 0.177148 0.176935
2937 0 1 58 322 299 0.19398 0.186924 0.186795
2938 0 1 52 333 296 0.175676 0.165629 0.165342
2939 0 1 56 323 290 0.193103 0.182973 0.182708
2940 0 1 44 314 291 0.151203 0.14556 0.145455
2941 0 1 46 301 290 0.158621 0.155695 0.155668
2942 0 1 46 319 295 0.155932 0.149952 0.149837
2943 0 1 52 310 296 0.175676 0.171663 0.171617
2944 0 1 55 328 289 0.190311 0.178639 0.178282
2945 0 1 53 312 293 0.180887 0.175293 0.175207
2946 0 1 38 302 276 0.137681 0.131621 0.131488
2947 0 1 38 337 351 0.11276 0.110488 0.110465
2948 0 1 46 342 355 0.134503 0.132017 0.131994
2949 0 1 43 330 346 0.130303 0.127255 0.127219
2950 0 1 48 340 349 0.141176 0.139344 0.139332
2951 0 1 47 339 348 0.138643 0.136839 0.136827
2952 0 1 52 343 324 0.160494 0.155985 0.155922
2953 0 1 48 340 334 0.143713 0.142439 0.142433
2954 0 1 54 334 328 0.164634 0.163149 0.163142
2955 0 1 52 319 337 0.163009 0.158596 0.158537
2956 0 1 59 341 335 0.176119 0.174563 0.174556
2957 0 1 49 333 324 0.151235 0.149177 0.149163
2958 0 1 58 329 335 0.176292 0.174706 0.174699
2959 0 1 56 333 314 0.178344 0.173181 0.173107
2960 0 1 52 344 293 0.177474 0.163791 0.163265
2961 0 1 53 350 322 0.164596 0.157875 0.157738
2962 0 1 49 352 325 0.150769 0.144872 0.144756
2963 0 1 49 333 298 0.16443 0.155548 0.155309
2964 0 1 56 344 304 0.184211 0.17317 0.17284
2965 0 1 66 351 308 0.214286 0.200731 0.200303
2966 0 1 54 324 288 0.1875 0.176777 0.176471
2967 0 1 57 336 299 0.190635 0.179833 0.179528
2968 0 1 53 317 291 0.182131 0.174502 0.174342
2969 0 1 51 317 280 0.182143 0.171183 0.170854
2970 0 1 51 321 268 0.190299 0.17388 0.173175
2971 0 1 50 341 252 0.198413 0.170566 0.168634
2972 0 1 49 326 274 0.178832 0.16395 0.163333
2973 0 1 43 317 263 0.163498 0.148923 0.148276
2974 0 1 44 362 310 0.141935 0.131346 0.130952
2975 0 1 58 362 302 0.192053 0.175416 0.174699
2976 0 1 45 355 301 0.149502 0.137662 0.137195
2977 0 1 35 358 292 0.119863 0.108252 0.107692
2978 0 1 36 334 295 0.122034 0.114688 0.114467
2979 0 1 56 341 294 0.190476 0.176863 0.176378
2980 0 1 52 334 260 0.2 0.176459 0.175084
2981 0 1 46 347 258 0.178295 0.153739 0.152066
2982 0 1 49 343 250 0.196 0.167332 0.165261
2983 0 1 44 330 256 0.171875 0.151383 0.150171
2984 0 1 46 316 255 0.180392 0.162048 0.161121
2985 0 1 38 316 244 0.155738 0.13685 0.135714
2986 0 1 51 324 256 0.199219 0.177083 0.175862
2987 0 1 36 318 243 0.148148 0.129505 0.128342
2988 0 1 52 335 262 0.198473 0.175521 0.174204
2989 0 1 52 323 244 0.213115 0.185228 0.183422
2990 0 1 43 324 251 0.171315 0.150785 0.149565
2991 0 1 38 316 300 0.126667 0.123418 0.123377
2992 0 1 31 318 303 0.10231 0.0998681 0.099839
2993 0 1 24 317 277 0.0866426 0.0809919 0.0808081
2994 0 1 30 310 289 0.103806 0.100229 0.100167
2995 0 1 35 298 278 0.125899 0.121601 0.121528
2996 0 1 31 295 278 0.111511 0.10825 0.108202
2997 0 1 35 291 283 0.123675 0.121963 0.121951
2998 0 1 34 302 270 0.125926 0.119068 0.118881
2999 0 1 36 303 275 0.130909 0.124714 0.124567
3000 0 1 27 292 255 0.105882 0.0989469 0.0987203
3001 0 1 30 287 250 0.12 0.111998 0.111732
3002 0 1 40 293 266 0.150376 0.14328 0.143113
3003 0 1 37 296 246 0.150407 0.137116 0.136531
3004 0 1 29 279 256 0.113281 0.108512 0.108411
3005 0 1 40 291 252 0.15873 0.147711 0.14733
3006 0 1 36 309 292 0.123288 0.119848 0.1198
3007 0 1 36 292 285 0.126316 0.124793 0.124783
3008 0 1 35 301 297 0.117845 0.117059 0.117057
3009 0 1 36 288 299 0.125 0.122679 0.122658
3010 0 1 42 291 286 0.146853 0.145586 0.145581
3011 0 1 35 288 292 0.121528 0.120693 0.12069
3012 0 1 39 283 275 0.141818 0.139799 0.139785
3013 0 1 39 282 271 0.143911 0.141077 0.141049
3014 0 1 36 286 272 0.132353 0.129073 0.129032
3015 0 1 40 266 262 0.152672 0.151519 0.151515
3016 0 1 42 257 249 0.168675 0.166029 0.166008
3017 0 1 31 254 234 0.132479 0.127156 0.127049
3018 0 1 44 248 253 0.177419 0.175657 0.175649
3019 0 1 36 264 254 0.141732 0.139022 0.138996
3020 0 1 35 262 260 0.134615 0.134101 0.1341
3021 0 1 35 268 314 0.130597 0.120652 0.120275
3022 0 1 31 273 294 0.113553 0.109423 0.109347
3023 0 1 30 263 293 0.114068 0.108071 0.107914
3024 0 1 33 290 286 0.115385 0.114586 0.114583
