#frame chA chB nCorr nA nB MNR GNR DICE
2524 0 1 38 199 234 0.190955 0.176096 0.17552
2525 0 1 49 213 249 0.230047 0.212768 0.212121
2526 0 1 45 213 244 0.211268 0.197391 0.196937
2527 0 1 49 220 255 0.222727 0.206878 0.206316
2528 0 1 40 225 264 0.177778 0.164122 0.163599
2529 0 1 55 206 239 0.26699 0.247874 0.247191
2530 0 1 44 208 242 0.211538 0.196116 0.195556
2531 0 1 50 220 256 0.227273 0.210687 0.210084
2532 0 1 47 216 241 0.217593 0.205998 0.205689
2533 0 1 35 219 245 0.159817 0.151099 0.150862
2534 0 1 35 204 233 0.171569 0.160537 0.160183
2535 0 1 42 198 236 0.212121 0.194295 0.193548
2536 0 1 41 198 240 0.207071 0.188081 0.187215
2537 0 1 39 198 227 0.19697 0.183958 0.183529
2538 0 1 42 194 231 0.216495 0.1984 0.197647
2539 0 1 39 195 230 0.2 0.184155 0.183529
2540 0 1 37 185 230 0.2 0.179371 0.178313
2541 0 1 38 202 219 0.188119 0.18067 0.180523
2542 0 1 48 189 228 0.253968 0.231229 0.230216
2543 0 1 38 196 228 0.193878 0.179758 0.179245
2544 0 1 39 198 208 0.19697 0.192177 0.192118
2545 0 1 51 210 256 0.242857 0.219958 0.218884
2546 0 1 50 199 239 0.251256 0.229269 0.22831
2547 0 1 39 202 238 0.193069 0.177869 0.177273
2548 0 1 52 222 252 0.234234 0.21985 0.219409
2549 0 1 49 208 259 0.235577 0.211113 0.20985
2550 0 1 41 204 262 0.20098 0.177345 0.175966
2551 0 1 49 220 255 0.222727 0.206878 0.206316
2552 0 1 52 216 265 0.240741 0.217347 0.216216
2553 0 1 51 214 276 0.238318 0.20985 0.208163
2554 0 1 58 213 244 0.2723 0.254415 0.253829
2555 0 1 51 228 255 0.223684 0.211511 0.21118
2556 0 1 60 224 257 0.267857 0.250069 0.24948
2557 0 1 49 232 259 0.211207 0.199895 0.199593
2558 0 1 57 236 269 0.241525 0.226226 0.225743
2559 0 1 62 237 274 0.261603 0.2433 0.242661
2560 0 1 48 236 260 0.20339 0.193775 0.193548
2561 0 1 56 237 260 0.236287 0.225594 0.225352
2562 0 1 61 232 253 0.262931 0.251783 0.251546
2563 0 1 49 236 259 0.207627 0.198194 0.19798
2564 0 1 63 237 265 0.265823 0.251387 0.250996
2565 0 1 56 246 269 0.227642 0.217693 0.217476
2566 0 1 46 238 262 0.193277 0.184212 0.184
2567 0 1 57 246 288 0.231707 0.214147 0.213483
2568 0 1 53 249 270 0.212851 0.204406 0.204239
2569 0 1 51 258 275 0.197674 0.191467 0.19137
2570 0 1 53 265 281 0.2 0.194223 0.194139
2571 0 1 50 258 267 0.193798 0.190504 0.190476
2572 0 1 60 256 272 0.234375 0.227377 0.227273
2573 0 1 46 265 253 0.181818 0.177654 0.177606
2574 0 1 51 260 274 0.196154 0.191077 0.191011
2575 0 1 58 255 263 0.227451 0.223965 0.223938
2576 0 1 54 258 250 0.216 0.212625 0.212598
2577 0 1 69 269 256 0.269531 0.262938 0.262857
2578 0 1 57 276 281 0.206522 0.204676 0.204668
2579 0 1 54 269 259 0.208494 0.204582 0.204545
2580 0 1 60 277 243 0.246914 0.231264 0.230769
2581 0 1 58 254 243 0.238683 0.233458 0.2334
2582 0 1 56 289 289 0.193772 0.193772 0.193772
2583 0 1 60 275 285 0.218182 0.21432 0.214286
2584 0 1 50 294 294 0.170068 0.170068 0.170068
2585 0 1 54 300 280 0.192857 0.186318 0.186207
2586 0 1 57 269 278 0.211896 0.208438 0.20841
2587 0 1 54 279 275 0.196364 0.194951 0.194946
2588 0 1 64 272 278 0.235294 0.232741 0.232727
2589 0 1 56 274 296 0.20438 0.196638 0.196491
2590 0 1 52 269 279 0.193309 0.189813 0.189781
2591 0 1 57 263 277 0.21673 0.211182 0.211111
2592 0 1 61 270 268 0.227612 0.226767 0.226766
2593 0 1 66 262 282 0.251908 0.242811 0.242647
2594 0 1 70 272 280 0.257353 0.25365 0.253623
2595 0 1 62 267 273 0.23221 0.229644 0.22963
2596 0 1 53 265 267 0.2 0.19925 0.199248
2597 0 1 55 256 256 0.214844 0.214844 0.214844
2598 0 1 53 271 296 0.195572 0.187131 0.186949
2599 0 1 65 280 305 0.232143 0.222425 0.222222
2600 0 1 51 270 302 0.188889 0.178601 0.178322
2601 0 1 63 285 287 0.221053 0.220281 0.22028
2602 0 1 50 263 287 0.190114 0.181992 0.181818
2603 0 1 60 273 275 0.21978 0.21898 0.218978
2604 0 1 68 287 279 0.243728 0.240307 0.240283
2605 0 1 40 255 276 0.156863 0.150777 0.150659
2606 0 1 58 270 277 0.214815 0.212083 0.212066
2607 0 1 59 255 261 0.231373 0.228698 0.228682
2608 0 1 55 264 260 0.211538 0.20993 0.209924
2609 0 1 61 278 256 0.238281 0.228659 0.228464
2610 0 1 67 250 261 0.268 0.262292 0.262231
2611 0 1 61 273 244 0.25 0.236349 0.235977
2612 0 1 68 277 245 0.277551 0.261027 0.260536
2613 0 1 51 260 239 0.213389 0.20459 0.204409
2614 0 1 57 293 278 0.205036 0.199719 0.19965
2615 0 1 55 297 272 0.202206 0.193508 0.193322
2616 0 1 55 272 268 0.205224 0.203709 0.203704
2617 0 1 45 266 248 0.181452 0.175205 0.175097
2618 0 1 58 276 241 0.240664 0.224887 0.224371
2619 0 1 56 262 237 0.236287 0.224731 0.224449
2620 0 1 43 253 239 0.179916 0.174868 0.174797
2621 0 1 48 238 243 0.201681 0.199595 0.199584
2622 0 1 54 241 247 0.224066 0.221328 0.221311
2623 0 1 50 247 238 0.210084 0.206221 0.206186
2624 0 1 46 248 268 0.185484 0.178429 0.178295
2625 0 1 47 252 262 0.186508 0.182914 0.182879
2626 0 1 51 249 253 0.204819 0.203194 0.203187
2627 0 1 49 264 265 0.185606 0.185256 0.185255
2628 0 1 45 238 228 0.197368 0.193178 0.193133
2629 0 1 45 241 223 0.201794 0.194112 0.193966
2630 0 1 47 253 237 0.198312 0.191939 0.191837
2631 0 1 47 250 235 0.2 0.193907 0.193814
2632 0 1 46 266 235 0.195745 0.183985 0.183633
2633 0 1 46 262 220 0.209091 0.1916 0.190871
2634 0 1 52 284 292 0.183099 0.180573 0.180556
2635 0 1 48 261 284 0.183908 0.176304 0.176147
2636 0 1 45 279 283 0.16129 0.160146 0.160142
2637 0 1 56 277 276 0.202899 0.202532 0.202532
2638 0 1 47 262 283 0.179389 0.172605 0.172477
2639 0 1 48 263 260 0.184615 0.183559 0.183556
2640 0 1 57 271 271 0.210332 0.210332 0.210332
2641 0 1 60 273 270 0.222222 0.220998 0.220994
2642 0 1 71 276 293 0.257246 0.249672 0.249561
2643 0 1 61 286 269 0.226766 0.219923 0.21982
2644 0 1 59 288 270 0.218519 0.21158 0.21147
2645 0 1 59 279 295 0.21147 0.205655 0.205575
2646 0 1 58 284 279 0.207885 0.206047 0.206039
2647 0 1 61 277 279 0.220217 0.219426 0.219424
2648 0 1 54 266 278 0.203008 0.198578 0.198529
2649 0 1 57 287 276 0.206522 0.202525 0.202487
2650 0 1 57 289 277 0.205776 0.201459 0.201413
2651 0 1 59 278 286 0.21223 0.209241 0.20922
2652 0 1 62 292 278 0.223022 0.217609 0.217544
2653 0 1 59 306 297 0.198653 0.19571 0.195688
2654 0 1 70 323 291 0.24055 0.228323 0.228013
2655 0 1 77 293 300 0.262799 0.259715 0.259696
2656 0 1 62 341 356 0.181818 0.177947 0.177905
2657 0 1 72 335 361 0.214925 0.207041 0.206897
2658 0 1 80 342 367 0.233918 0.22581 0.22567
2659 0 1 67 332 380 0.201807 0.188631 0.188202
2660 0 1 73 333 353 0.219219 0.212919 0.212828
2661 0 1 71 336 348 0.21131 0.207634 0.207602
2662 0 1 80 327 342 0.244648 0.239223 0.239163
2663 0 1 75 340 344 0.220588 0.219302 0.219298
2664 0 1 76 320 346 0.2375 0.228402 0.228228
2665 0 1 62 318 349 0.194969 0.186108 0.185907
2666 0 1 79 319 355 0.247649 0.234756 0.234421
2667 0 1 68 337 340 0.20178 0.200888 0.200886
2668 0 1 76 324 320 0.2375 0.236029 0.236025
2669 0 1 80 322 332 0.248447 0.244677 0.244648
2670 0 1 61 304 313 0.200658 0.197752 0.197731
2671 0 1 74 304 311 0.243421 0.240666 0.24065
2672 0 1 79 316 314 0.251592 0.250795 0.250794
2673 0 1 71 304 305 0.233553 0.233169 0.233169
2674 0 1 57 297 289 0.197232 0.194557 0.194539
2675 0 1 65 313 328 0.207668 0.202864 0.202808
2676 0 1 62 305 325 0.203279 0.196925 0.196825
2677 0 1 71 320 346 0.221875 0.213376 0.213213
2678 0 1 74 292 335 0.253425 0.236602 0.236045
2679 0 1 60 301 322 0.199336 0.192726 0.192616
2680 0 1 67 302 340 0.221854 0.209089 0.208723
2681 0 1 62 280 337 0.221429 0.201836 0.200972
2682 0 1 64 299 338 0.214047 0.20132 0.200942
2683 0 1 66 298 321 0.221477 0.213395 0.213247
2684 0 1 72 292 324 0.246575 0.234082 0.233766
2685 0 1 62 282 340 0.219858 0.200229 0.199357
2686 0 1 82 301 335 0.272425 0.258231 0.257862
2687 0 1 63 286 318 0.22028 0.208903 0.208609
2688 0 1 65 278 321 0.233813 0.21759 0.217028
2689 0 1 67 305 344 0.219672 0.206845 0.206471
2690 0 1 73 298 345 0.244966 0.22767 0.227061
2691 0 1 65 312 359 0.208333 0.194218 0.193741
2692 0 1 79 306 343 0.25817 0.243848 0.243451
2693 0 1 79 282 327 0.280142 0.260153 0.259442
2694 0 1 66 295 330 0.223729 0.211532 0.2112
2695 0 1 74 287 321 0.25784 0.243803 0.243421
2696 0 1 74 280 308 0.264286 0.251987 0.251701
2697 0 1 66 262 304 0.251908 0.23386 0.233216
2698 0 1 61 257 317 0.237354 0.213714 0.212544
2699 0 1 68 260 291 0.261538 0.247216 0.246824
2700 0 1 46 246 322 0.186992 0.163442 0.161972
2701 0 1 37 225 304 0.164444 0.141473 0.139887
2702 0 1 43 250 301 0.172 0.156753 0.15608
2703 0 1 37 227 291 0.162996 0.14396 0.142857
2704 0 1 38 221 301 0.171946 0.147334 0.145594
2705 0 1 51 235 319 0.217021 0.186269 0.184116
2706 0 1 52 249 319 0.208835 0.184505 0.183099
2707 0 1 69 245 328 0.281633 0.243405 0.240838
2708 0 1 59 242 335 0.243802 0.207215 0.204506
2709 0 1 56 259 327 0.216216 0.192426 0.191126
2710 0 1 54 272 339 0.198529 0.177832 0.176759
2711 0 1 58 250 338 0.232 0.199526 0.197279
2712 0 1 54 262 327 0.206107 0.184488 0.183362
2713 0 1 63 283 349 0.222615 0.200463 0.199367
2714 0 1 59 284 339 0.207746 0.190149 0.189406
2715 0 1 61 268 347 0.227612 0.200031 0.198374
2716 0 1 59 271 346 0.217712 0.192677 0.191248
2717 0 1 60 268 346 0.223881 0.197036 0.19544
2718 0 1 62 270 324 0.22963 0.209622 0.208754
2719 0 1 59 268 347 0.220149 0.193473 0.19187
2720 0 1 71 280 346 0.253571 0.228108 0.226837
2721 0 1 54 281 345 0.192171 0.173433 0.172524
2722 0 1 57 297 327 0.191919 0.182904 0.182692
2723 0 1 74 308 339 0.24026 0.229011 0.228748
2724 0 1 67 294 352 0.227891 0.208271 0.20743
2725 0 1 68 319 337 0.213166 0.207395 0.207317
2726 0 1 57 285 341 0.2 0.182842 0.182109
2727 0 1 58 292 339 0.19863 0.184347 0.183835
2728 0 1 68 294 344 0.231293 0.213824 0.213166
2729 0 1 50 294 334 0.170068 0.15956 0.159236
2730 0 1 59 282 330 0.20922 0.193406 0.19281
2731 0 1 56 275 316 0.203636 0.189967 0.189509
2732 0 1 67 288 309 0.232639 0.224595 0.224456
2733 0 1 60 256 321 0.234375 0.209305 0.207972
2734 0 1 55 283 300 0.194346 0.18876 0.188679
2735 0 1 60 281 303 0.213523 0.205625 0.205479
2736 0 1 62 275 308 0.225455 0.213035 0.212693
2737 0 1 57 265 314 0.215094 0.1976 0.196891
2738 0 1 59 274 295 0.215328 0.207523 0.207381
2739 0 1 64 274 295 0.233577 0.225109 0.224956
2740 0 1 64 266 299 0.240602 0.226936 0.226549
2741 0 1 63 268 298 0.235075 0.222928 0.222615
2742 0 1 47 268 308 0.175373 0.163589 0.163194
2743 0 1 53 253 282 0.209486 0.198423 0.198131
2744 0 1 55 259 320 0.212355 0.191046 0.189983
2745 0 1 46 237 315 0.194093 0.168356 0.166667
2746 0 1 42 243 284 0.17284 0.159877 0.159393
2747 0 1 56 250 291 0.224 0.207621 0.207024
2748 0 1 44 242 293 0.181818 0.165238 0.164486
2749 0 1 50 227 288 0.220264 0.195551 0.194175
2750 0 1 55 231 305 0.238095 0.207208 0.205224
2751 0 1 71 232 315 0.306034 0.262639 0.259598
2752 0 1 60 235 321 0.255319 0.218456 0.215827
2753 0 1 64 246 297 0.260163 0.236774 0.235727
2754 0 1 53 224 323 0.236607 0.197038 0.193784
2755 0 1 56 251 301 0.223108 0.203736 0.202899
2756 0 1 58 222 321 0.261261 0.21727 0.213628
2757 0 1 65 243 320 0.26749 0.233096 0.230906
2758 0 1 59 256 305 0.230469 0.211146 0.210339
2759 0 1 43 232 307 0.185345 0.161122 0.159555
2760 0 1 55 243 317 0.226337 0.198166 0.196429
2761 0 1 44 216 303 0.203704 0.171991 0.169557
2762 0 1 70 252 326 0.277778 0.244224 0.242215
2763 0 1 67 260 340 0.257692 0.225345 0.223333
2764 0 1 58 228 317 0.254386 0.21574 0.212844
2765 0 1 41 230 297 0.178261 0.156871 0.155598
2766 0 1 53 243 294 0.218107 0.198289 0.197393
2767 0 1 46 230 288 0.2 0.17873 0.177606
2768 0 1 36 221 283 0.162896 0.14395 0.142857
2769 0 1 61 227 297 0.268722 0.23493 0.232824
2770 0 1 55 224 298 0.245536 0.212878 0.210728
2771 0 1 49 215 274 0.227907 0.201884 0.200409
2772 0 1 55 222 280 0.247748 0.220601 0.219124
2773 0 1 49 206 285 0.237864 0.202227 0.199593
2774 0 1 55 219 267 0.251142 0.22745 0.226337
2775 0 1 53 224 279 0.236607 0.212007 0.210736
2776 0 1 50 223 278 0.224215 0.200815 0.199601
2777 0 1 47 225 310 0.208889 0.177961 0.175701
2778 0 1 54 239 324 0.225941 0.194054 0.191829
2779 0 1 44 225 307 0.195556 0.167414 0.165414
2780 0 1 48 220 330 0.218182 0.178145 0.174545
2781 0 1 52 216 316 0.240741 0.199037 0.195489
2782 0 1 55 230 319 0.23913 0.20305 0.200364
2783 0 1 54 219 324 0.246575 0.202721 0.198895
2784 0 1 41 208 312 0.197115 0.160944 0.157692
2785 0 1 50 223 310 0.224215 0.190168 0.187617
2786 0 1 52 226 303 0.230089 0.198714 0.196597
2787 0 1 54 217 317 0.248848 0.20589 0.202247
2788 0 1 60 232 307 0.258621 0.224822 0.222635
2789 0 1 65 223 302 0.29148 0.250471 0.247619
2790 0 1 66 230 301 0.286957 0.25084 0.248588
2791 0 1 72 236 298 0.305085 0.271499 0.269663
2792 0 1 68 240 300 0.283333 0.253421 0.251852
2793 0 1 65 246 340 0.264228 0.224753 0.221843
2794 0 1 74 268 324 0.276119 0.251126 0.25
2795 0 1 76 266 332 0.285714 0.255743 0.254181
2796 0 1 62 244 319 0.254098 0.222229 0.220249
2797 0 1 64 230 301 0.278261 0.243239 0.241055
2798 0 1 60 224 320 0.267857 0.224105 0.220588
2799 0 1 64 222 321 0.288288 0.239746 0.235727
2800 0 1 63 230 317 0.273913 0.233317 0.230347
2801 0 1 61 232 309 0.262931 0.227828 0.225508
2802 0 1 61 225 317 0.271111 0.228407 0.225092
2803 0 1 51 224 303 0.227679 0.19576 0.193548
2804 0 1 44 235 348 0.187234 0.153861 0.150943
2805 0 1 65 247 358 0.263158 0.218587 0.214876
2806 0 1 58 248 335 0.233871 0.201224 0.198971
2807 0 1 59 232 328 0.25431 0.21388 0.210714
2808 0 1 53 250 351 0.212 0.178917 0.176373
2809 0 1 73 252 329 0.289683 0.253527 0.251291
2810 0 1 64 250 317 0.256 0.227342 0.22575
2811 0 1 62 242 322 0.256198 0.222104 0.219858
2812 0 1 53 234 318 0.226496 0.194292 0.192029
2813 0 1 46 242 320 0.190083 0.165301 0.163701
2814 0 1 56 248 282 0.225806 0.211757 0.211321
2815 0 1 52 241 292 0.215768 0.196021 0.195122
2816 0 1 57 245 298 0.232653 0.210952 0.209945
2817 0 1 67 257 299 0.2607 0.241698 0.241007
2818 0 1 52 247 292 0.210526 0.193626 0.19295
2819 0 1 58 253 288 0.229249 0.214868 0.214418
2820 0 1 40 237 290 0.168776 0.152576 0.151803
2821 0 1 45 245 275 0.183673 0.173366 0.173077
2822 0 1 43 247 311 0.174089 0.155146 0.154122
2823 0 1 43 249 313 0.172691 0.154027 0.153025
2824 0 1 48 251 305 0.191235 0.173482 0.172662
2825 0 1 46 260 308 0.176923 0.162553 0.161972
2826 0 1 51 244 304 0.209016 0.187257 0.186131
2827 0 1 54 256 298 0.210938 0.195509 0.194946
2828 0 1 43 252 293 0.170635 0.158247 0.157798
2829 0 1 52 258 279 0.20155 0.193817 0.193669
2830 0 1 37 251 297 0.14741 0.135515 0.135036
2831 0 1 43 244 303 0.17623 0.158144 0.157221
2832 0 1 44 264 308 0.166667 0.154303 0.153846
2833 0 1 46 249 313 0.184739 0.164773 0.163701
2834 0 1 45 242 314 0.18595 0.163245 0.161871
2835 0 1 47 247 307 0.190283 0.170679 0.169675
2836 0 1 48 240 308 0.2 0.176547 0.175182
2837 0 1 49 256 318 0.191406 0.171736 0.170732
2838 0 1 44 260 316 0.169231 0.153505 0.152778
2839 0 1 43 256 304 0.167969 0.154139 0.153571
2840 0 1 43 265 311 0.162264 0.149784 0.149306
2841 0 1 50 261 290 0.191571 0.18174 0.181488
2842 0 1 40 258 310 0.155039 0.141439 0.140845
2843 0 1 39 251 306 0.155378 0.140724 0.140036
2844 0 1 39 254 290 0.153543 0.143697 0.143382
2845 0 1 45 255 298 0.176471 0.163243 0.162749
2846 0 1 30 239 289 0.125523 0.114149 0.113636
2847 0 1 37 255 315 0.145098 0.13055 0.129825
2848 0 1 30 258 322 0.116279 0.104084 0.103448
2849 0 1 36 239 330 0.150628 0.128188 0.126538
2850 0 1 37 260 289 0.142308 0.134979 0.134791
2851 0 1 39 253 308 0.15415 0.13971 0.139037
2852 0 1 34 242 296 0.140496 0.127036 0.126394
2853 0 1 36 255 298 0.141176 0.130594 0.130199
2854 0 1 42 258 291 0.162791 0.153283 0.153005
2855 0 1 34 238 295 0.142857 0.128316 0.12758
2856 0 1 38 252 282 0.150794 0.142547 0.142322
2857 0 1 38 257 283 0.14786 0.140904 0.140741
2858 0 1 40 245 292 0.163265 0.14955 0.148976
2859 0 1 38 240 295 0.158333 0.142813 0.142056
2860 0 1 35 253 279 0.13834 0.131736 0.131579
2861 0 1 33 279 354 0.11828 0.105005 0.104265
2862 0 1 38 284 327 0.133803 0.124695 0.124386
2863 0 1 34 276 328 0.123188 0.113002 0.112583
2864 0 1 35 286 329 0.122378 0.1141 0.113821
2865 0 1 33 280 313 0.117857 0.111471 0.111298
2866 0 1 40 293 338 0.136519 0.127107 0.126783
2867 0 1 42 278 329 0.151079 0.138877 0.138386
2868 0 1 43 270 327 0.159259 0.144715 0.144054
2869 0 1 42 263 332 0.159696 0.142135 0.141176
2870 0 1 32 279 333 0.114695 0.104985 0.104575
2871 0 1 39 274 332 0.142336 0.129306 0.128713
2872 0 1 47 264 340 0.17803 0.156876 0.155629
2873 0 1 46 264 340 0.174242 0.153538 0.152318
2874 0 1 36 277 315 0.129964 0.121873 0.121622
2875 0 1 37 275 314 0.134545 0.125913 0.125637
2876 0 1 42 290 296 0.144828 0.143352 0.143345
2877 0 1 34 297 317 0.114478 0.110808 0.110749
2878 0 1 48 299 326 0.160535 0.153744 0.1536
2879 0 1 45 282 300 0.159574 0.154713 0.154639
2880 0 1 47 288 313 0.163194 0.156541 0.156406
2881 0 1 42 282 298 0.148936 0.144883 0.144828
2882 0 1 41 305 318 0.134426 0.13165 0.131621
2883 0 1 49 286 318 0.171329 0.16248 0.162252
2884 0 1 46 293 303 0.156997 0.154384 0.154362
2885 0 1 29 272 310 0.106618 0.0998695 0.0996564
2886 0 1 47 270 291 0.174074 0.167675 0.167558
2887 0 1 42 290 304 0.144828 0.141453 0.141414
2888 0 1 43 283 278 0.154676 0.153304 0.153298
2889 0 1 39 297 277 0.140794 0.135971 0.135889
2890 0 1 38 271 271 0.140221 0.140221 0.140221
2891 0 1 33 271 306 0.121771 0.114596 0.114385
2892 0 1 40 290 294 0.137931 0.13699 0.136986
2893 0 1 37 269 302 0.137546 0.129814 0.129597
2894 0 1 33 270 294 0.122222 0.117127 0.117021
2895 0 1 45 293 297 0.153584 0.152546 0.152542
2896 0 1 42 291 305 0.14433 0.140978 0.14094
2897 0 1 43 282 311 0.152482 0.145199 0.145025
2898 0 1 41 283 308 0.144876 0.138872 0.138748
2899 0 1 46 268 302 0.171642 0.161691 0.161404
2900 0 1 36 276 298 0.130435 0.125528 0.125436
2901 0 1 44 276 300 0.15942 0.152911 0.152778
2902 0 1 48 278 301 0.172662 0.165934 0.165803
2903 0 1 44 277 316 0.158845 0.14872 0.148398
2904 0 1 47 267 316 0.17603 0.161808 0.161235
2905 0 1 46 283 301 0.162544 0.157609 0.157534
2906 0 1 49 275 305 0.178182 0.169192 0.168966
2907 0 1 48 290 316 0.165517 0.158562 0.158416
2908 0 1 54 298 317 0.181208 0.175694 0.17561
2909 0 1 52 298 307 0.174497 0.17192 0.171901
2910 0 1 62 304 317 0.203947 0.199722 0.199678
2911 0 1 73 302 312 0.241722 0.237817 0.237785
2912 0 1 59 289 329 0.204152 0.19134 0.190939
2913 0 1 63 319 327 0.197492 0.195061 0.195046
2914 0 1 67 319 313 0.214058 0.212035 0.212025
2915 0 1 48 303 312 0.158416 0.156114 0.156098
2916 0 1 51 309 298 0.171141 0.168067 0.16804
2917 0 1 54 307 302 0.178808 0.177346 0.17734
2918 0 1 57 310 307 0.185668 0.184767 0.184765
2919 0 1 49 309 309 0.158576 0.158576 0.158576
2920 0 1 63 313 314 0.201278 0.200957 0.200957
2921 0 1 59 309 309 0.190939 0.190939 0.190939
2922 0 1 60 318 313 0.191693 0.19018 0.190174
2923 0 1 71 310 304 0.233553 0.231281 0.23127
2924 0 1 55 294 298 0.187075 0.185815 0.185811
2925 0 1 61 315 303 0.20132 0.197448 0.197411
2926 0 1 48 287 289 0.167247 0.166668 0.166667
2927 0 1 48 301 304 0.159468 0.15868 0.158678
2928 0 1 58 317 293 0.197952 0.190311 0.190164
2929 0 1 45 294 295 0.153061 0.152802 0.152801
2930 0 1 59 312 292 0.202055 0.195471 0.195364
2931 0 1 65 311 294 0.221088 0.214961 0.214876
2932 0 1 64 315 317 0.203175 0.202533 0.202532
2933 0 1 56 324 304 0.184211 0.178434 0.178344
2934 0 1 60 315 303 0.19802 0.194211 0.194175
2935 0 1 59 288 313 0.204861 0.19651 0.196339
2936 0 1 62 313 313 0.198083 0.198083 0.198083
2937 0 1 65 328 290 0.224138 0.210755 0.210356
2938 0 1 61 322 294 0.207483 0.198257 0.198052
2939 0 1 55 316 281 0.19573 0.184572 0.184255
2940 0 1 49 310 294 0.166667 0.162309 0.162252
2941 0 1 52 323 294 0.176871 0.168744 0.168558
2942 0 1 58 311 298 0.194631 0.19052 0.190476
2943 0 1 55 307 294 0.187075 0.183071 0.183028
2944 0 1 58 305 288 0.201389 0.195696 0.195616
2945 0 1 53 316 284 0.18662 0.176918 0.176667
2946 0 1 37 310 271 0.136531 0.127655 0.127367
2947 0 1 53 304 279 0.189964 0.181986 0.181818
2948 0 1 44 306 268 0.164179 0.153647 0.15331
2949 0 1 47 293 279 0.168459 0.164385 0.164336
2950 0 1 53 318 278 0.190647 0.178254 0.177852
2951 0 1 44 315 282 0.156028 0.147629 0.147404
2952 0 1 47 301 258 0.182171 0.168657 0.168157
2953 0 1 48 288 289 0.166667 0.166378 0.166378
2954 0 1 58 302 264 0.219697 0.20541 0.204947
2955 0 1 42 298 278 0.151079 0.145921 0.145833
2956 0 1 46 307 276 0.166667 0.158028 0.157804
2957 0 1 43 304 287 0.149826 0.145576 0.145516
2958 0 1 48 310 286 0.167832 0.161205 0.161074
2959 0 1 52 300 268 0.19403 0.18339 0.183099
2960 0 1 46 307 251 0.183267 0.165711 0.164875
2961 0 1 44 299 262 0.167939 0.157205 0.156863
2962 0 1 39 311 258 0.151163 0.137681 0.137083
2963 0 1 36 299 244 0.147541 0.133282 0.132597
2964 0 1 45 301 254 0.177165 0.162747 0.162162
2965 0 1 42 302 244 0.172131 0.154722 0.153846
2966 0 1 36 307 241 0.149378 0.13235 0.131387
2967 0 1 38 310 265 0.143396 0.132581 0.132174
2968 0 1 47 309 236 0.199153 0.174045 0.172477
2969 0 1 47 320 242 0.194215 0.168894 0.16726
2970 0 1 39 297 233 0.167382 0.148255 0.14717
2971 0 1 38 316 278 0.136691 0.128209 0.127946
2972 0 1 37 311 286 0.129371 0.124062 0.123953
2973 0 1 36 305 267 0.134831 0.126153 0.125874
2974 0 1 33 307 265 0.124528 0.115697 0.115385
2975 0 1 36 310 264 0.136364 0.12584 0.125436
2976 0 1 44 317 277 0.158845 0.148485 0.148148
2977 0 1 37 305 254 0.145669 0.132934 0.132379
2978 0 1 42 316 259 0.162162 0.14681 0.146087
2979 0 1 31 299 244 0.127049 0.114771 0.11418
2980 0 1 40 281 224 0.178571 0.159435 0.158416
2981 0 1 43 285 225 0.191111 0.169807 0.168627
2982 0 1 32 279 218 0.146789 0.129754 0.128773
2983 0 1 33 300 217 0.152074 0.129337 0.12766
2984 0 1 36 296 231 0.155844 0.137674 0.136622
2985 0 1 33 309 237 0.139241 0.121944 0.120879
2986 0 1 49 307 244 0.20082 0.179033 0.177858
2987 0 1 34 297 234 0.145299 0.128971 0.12806
2988 0 1 32 294 253 0.126482 0.117332 0.117002
2989 0 1 36 283 228 0.157895 0.141723 0.1409
2990 0 1 29 295 293 0.0989761 0.09864 0.0986395
2991 0 1 38 299 283 0.134276 0.130634 0.130584
2992 0 1 25 288 274 0.0912409 0.0889956 0.088968
2993 0 1 37 285 268 0.13806 0.133879 0.133816
2994 0 1 34 302 285 0.119298 0.115892 0.115843
2995 0 1 45 278 263 0.171103 0.166423 0.166359
2996 0 1 36 287 262 0.137405 0.131284 0.131148
2997 0 1 37 287 270 0.137037 0.132916 0.132855
2998 0 1 38 281 266 0.142857 0.138992 0.13894
2999 0 1 43 290 256 0.167969 0.157815 0.157509
3000 0 1 37 265 248 0.149194 0.144329 0.14425
3001 0 1 36 284 237 0.151899 0.138762 0.138196
3002 0 1 36 261 256 0.140625 0.139271 0.139265
3003 0 1 30 278 253 0.118577 0.11312 0.112994
3004 0 1 32 272 256 0.125 0.121268 0.121212
3005 0 1 47 277 262 0.179389 0.174465 0.174397
3006 0 1 28 277 240 0.116667 0.108596 0.108317
3007 0 1 34 256 231 0.147186 0.139815 0.13963
3008 0 1 29 269 286 0.107807 0.104554 0.104505
3009 0 1 35 262 273 0.133588 0.130869 0.130841
3010 0 1 33 269 271 0.122677 0.122223 0.122222
3011 0 1 30 278 282 0.107914 0.107146 0.107143
3012 0 1 26 266 269 0.0977444 0.0971978 0.0971963
3013 0 1 33 268 271 0.123134 0.122451 0.122449
3014 0 1 26 248 271 0.104839 0.100291 0.100193
3015 0 1 41 251 264 0.163347 0.159274 0.159223
3016 0 1 33 247 257 0.133603 0.130978 0.130952
3017 0 1 31 242 241 0.128631 0.128365 0.128364
3018 0 1 35 250 249 0.140562 0.140281 0.140281
3019 0 1 30 242 235 0.12766 0.1258 0.125786
3020 0 1 32 249 254 0.128514 0.127243 0.127237
3021 0 1 21 260 253 0.083004 0.081879 0.0818713
3022 0 1 30 249 254 0.120482 0.11929 0.119284
