#frame chA chB nCorr nA nB MNR GNR DICE
2010 0 1 3 302 387 0.00993378 0.00877531 0.00870827
2011 0 1 6 291 384 0.0206186 0.017949 0.0177778
2012 0 1 5 285 373 0.0175439 0.0153353 0.0151976
2013 0 1 4 268 379 0.0149254 0.0125508 0.0123648
2014 0 1 6 269 384 0.0223048 0.0186685 0.0183767
2015 0 1 7 249 383 0.0281125 0.0226673 0.0221519
2016 0 1 4 242 365 0.0165289 0.0134588 0.0131796
2017 0 1 3 231 340 0.012987 0.0107047 0.0105079
2018 0 1 2 224 344 0.00892857 0.00720488 0.00704225
2019 0 1 4 205 335 0.0195122 0.0152637 0.0148148
2020 0 1 5 242 391 0.0206612 0.0162545 0.0157978
2021 0 1 8 223 395 0.0358744 0.026955 0.02589
2022 0 1 4 216 375 0.0185185 0.0140546 0.0135364
2023 0 1 1 208 356 0.00480769 0.00367488 0.0035461
2024 0 1 1 211 377 0.00473934 0.00354559 0.00340136
2025 0 1 2 294 435 0.00680272 0.00559257 0.00548697
2026 0 1 1 272 428 0.00367647 0.00293085 0.00285714
2027 0 1 0 261 409 0 0 0
2028 0 1 1 255 420 0.00392157 0.00305566 0.00296296
2029 0 1 1 247 414 0.00404858 0.00312717 0.00302572
2030 0 1 5 244 425 0.0204918 0.0155268 0.0149477
2031 0 1 3 240 424 0.0125 0.00940443 0.00903614
2032 0 1 4 242 401 0.0165289 0.0128404 0.0124417
2033 0 1 2 270 461 0.00740741 0.00566889 0.00547196
2034 0 1 1 262 447 0.00381679 0.0029221 0.00282087
2035 0 1 1 272 443 0.00367647 0.0028808 0.0027972
2036 0 1 0 260 457 0 0 0
2037 0 1 2 280 467 0.00714286 0.00553086 0.00535475
2038 0 1 1 272 484 0.00367647 0.00275609 0.0026455
2039 0 1 0 267 482 0 0 0
2040 0 1 0 270 475 0 0 0
2041 0 1 2 269 464 0.00743494 0.00566102 0.00545703
2042 0 1 6 276 459 0.0217391 0.0168574 0.0163265
2043 0 1 5 268 479 0.0186567 0.0139552 0.0133869
2044 0 1 5 267 469 0.0187266 0.0141295 0.013587
2045 0 1 6 270 485 0.0222222 0.0165805 0.015894
2046 0 1 3 270 470 0.0111111 0.00842152 0.00810811
2047 0 1 7 263 476 0.026616 0.0197841 0.0189445
2048 0 1 12 273 484 0.043956 0.0330124 0.0317041
2049 0 1 8 280 484 0.0285714 0.0217314 0.0209424
2050 0 1 3 288 481 0.0104167 0.00806032 0.00780234
2051 0 1 8 270 488 0.0296296 0.0220393 0.0211082
2052 0 1 5 284 486 0.0176056 0.0134584 0.012987
2053 0 1 6 268 489 0.0223881 0.0165741 0.015852
2054 0 1 5 273 482 0.018315 0.0137837 0.013245
2055 0 1 2 274 487 0.00729927 0.00547508 0.00525624
2056 0 1 1 278 478 0.00359712 0.00274324 0.0026455
2057 0 1 4 275 487 0.0145455 0.0109302 0.0104987
2058 0 1 1 309 471 0.00323625 0.00262126 0.0025641
2059 0 1 3 309 486 0.00970874 0.00774148 0.00754717
2060 0 1 4 330 490 0.0121212 0.00994729 0.0097561
2061 0 1 7 366 582 0.0191257 0.0151669 0.0147679
2062 0 1 5 387 553 0.0129199 0.0108082 0.0106383
2063 0 1 4 379 535 0.0105541 0.00888308 0.00875274
2064 0 1 5 385 525 0.012987 0.0111214 0.010989
2065 0 1 4 394 524 0.0101523 0.00880331 0.0087146
2066 0 1 12 406 561 0.0295567 0.0251441 0.024819
2067 0 1 11 422 555 0.0260663 0.0227295 0.0225179
2068 0 1 9 421 568 0.0213777 0.0184046 0.0182002
2069 0 1 8 418 552 0.0191388 0.0166545 0.0164948
2070 0 1 15 416 540 0.0360577 0.0316481 0.0313808
2071 0 1 14 416 544 0.0336538 0.0294294 0.0291667
2072 0 1 15 417 548 0.0359712 0.0313786 0.0310881
2073 0 1 13 405 542 0.0320988 0.027747 0.0274551
2074 0 1 15 415 549 0.0361446 0.0314254 0.0311203
2075 0 1 9 402 529 0.0223881 0.0195165 0.019334
2076 0 1 12 416 536 0.0288462 0.0254128 0.0252101
2077 0 1 10 413 541 0.0242131 0.0211556 0.0209644
2078 0 1 13 439 619 0.0296128 0.0249382 0.0245747
2079 0 1 14 439 624 0.0318907 0.0267487 0.0263405
2080 0 1 17 432 609 0.0393519 0.0331435 0.0326609
2081 0 1 17 430 588 0.0395349 0.0338085 0.0333988
2082 0 1 13 442 606 0.0294118 0.0251186 0.0248092
2083 0 1 15 435 594 0.0344828 0.0295089 0.0291545
2084 0 1 12 447 588 0.0268456 0.0234066 0.0231884
2085 0 1 14 442 592 0.0316742 0.0273688 0.0270793
2086 0 1 14 451 573 0.0310421 0.0275399 0.0273438
2087 0 1 12 441 559 0.0272109 0.0241689 0.024
2088 0 1 13 451 549 0.0288248 0.0261258 0.026
2089 0 1 16 430 561 0.0372093 0.0325765 0.0322906
2090 0 1 13 430 570 0.0302326 0.0262586 0.026
2091 0 1 4 418 550 0.00956938 0.00834239 0.00826446
2092 0 1 15 448 589 0.0334821 0.0292008 0.0289296
2093 0 1 13 422 568 0.0308057 0.026553 0.0262626
2094 0 1 10 415 563 0.0240964 0.0206882 0.0204499
2095 0 1 7 405 575 0.017284 0.0145056 0.0142857
2096 0 1 7 392 551 0.0178571 0.0150619 0.0148462
2097 0 1 5 387 550 0.0129199 0.0108376 0.0106724
2098 0 1 7 394 548 0.0177665 0.0150647 0.014862
2099 0 1 18 407 565 0.044226 0.0375363 0.037037
2100 0 1 11 416 561 0.0264423 0.0227701 0.0225179
2101 0 1 8 438 561 0.0182648 0.0161388 0.016016
2102 0 1 12 426 551 0.028169 0.0247686 0.024565
2103 0 1 10 430 556 0.0232558 0.0204517 0.020284
2104 0 1 11 431 549 0.025522 0.0226135 0.022449
2105 0 1 15 440 558 0.0340909 0.0302725 0.0300601
2106 0 1 13 426 552 0.0305164 0.0268083 0.0265849
2107 0 1 20 424 544 0.0471698 0.0416435 0.0413223
2108 0 1 21 468 609 0.0448718 0.0393358 0.0389972
2109 0 1 9 447 603 0.0201342 0.0173352 0.0171429
2110 0 1 9 439 597 0.0205011 0.0175802 0.0173745
2111 0 1 11 434 598 0.0253456 0.0215922 0.0213178
2112 0 1 15 412 590 0.0364078 0.030424 0.0299401
2113 0 1 11 402 574 0.0273632 0.0228994 0.022541
2114 0 1 19 404 581 0.0470297 0.039217 0.0385787
2115 0 1 10 395 587 0.0253165 0.0207674 0.0203666
2116 0 1 16 382 585 0.0418848 0.0338462 0.033092
2117 0 1 15 380 586 0.0394737 0.0317871 0.0310559
2118 0 1 17 362 560 0.0469613 0.0377573 0.0368764
2119 0 1 12 407 606 0.029484 0.0241628 0.023692
2120 0 1 17 393 593 0.043257 0.0352148 0.0344828
2121 0 1 12 390 589 0.0307692 0.0250375 0.0245148
2122 0 1 14 382 573 0.0366492 0.029924 0.0293194
2123 0 1 14 366 573 0.0382514 0.030571 0.029819
2124 0 1 13 367 551 0.0354223 0.0289091 0.0283224
2125 0 1 12 352 532 0.0340909 0.0277303 0.0271493
2126 0 1 11 363 547 0.030303 0.0246857 0.0241758
2127 0 1 10 356 549 0.0280899 0.0226198 0.0220994
2128 0 1 10 381 584 0.0262467 0.0211998 0.0207254
2129 0 1 6 369 585 0.0162602 0.012914 0.0125786
2130 0 1 14 350 563 0.04 0.0315384 0.0306681
2131 0 1 7 343 541 0.0204082 0.01625 0.0158371
2132 0 1 13 332 557 0.0391566 0.0302306 0.0292463
2133 0 1 14 308 553 0.0454545 0.0339227 0.0325203
2134 0 1 17 329 552 0.0516717 0.0398916 0.0385925
2135 0 1 15 316 538 0.0474684 0.0363795 0.0351288
2136 0 1 10 363 609 0.0275482 0.0212686 0.0205761
2137 0 1 14 356 578 0.0393258 0.0308631 0.0299786
2138 0 1 13 336 551 0.0386905 0.0302133 0.0293123
2139 0 1 9 333 535 0.027027 0.0213228 0.0207373
2140 0 1 8 329 539 0.0243161 0.0189976 0.0184332
2141 0 1 15 318 536 0.0471698 0.0363325 0.0351288
2142 0 1 10 321 527 0.0311526 0.0243132 0.0235849
2143 0 1 17 296 510 0.0574324 0.043754 0.0421836
2144 0 1 11 338 543 0.0325444 0.0256764 0.0249716
2145 0 1 11 312 541 0.0352564 0.0267742 0.0257913
2146 0 1 11 323 532 0.0340557 0.026536 0.025731
2147 0 1 10 303 522 0.0330033 0.0251445 0.0242424
2148 0 1 7 309 489 0.0226537 0.018008 0.0175439
2149 0 1 12 300 487 0.04 0.0313947 0.0304956
2150 0 1 15 315 486 0.047619 0.038337 0.0374532
2151 0 1 12 310 479 0.0387097 0.031141 0.0304183
2152 0 1 11 361 533 0.0304709 0.025077 0.0246085
2153 0 1 15 353 518 0.0424929 0.0350783 0.0344432
2154 0 1 12 337 507 0.0356083 0.029031 0.028436
2155 0 1 11 332 465 0.0331325 0.0279961 0.0276035
2156 0 1 11 307 467 0.0358306 0.0290513 0.0284238
2157 0 1 14 304 442 0.0460526 0.0381927 0.0375335
2158 0 1 12 300 450 0.04 0.0326599 0.032
2159 0 1 14 300 437 0.0466667 0.0386658 0.0379919
2160 0 1 11 349 493 0.0315186 0.026519 0.0261283
2161 0 1 10 326 474 0.0306748 0.0254391 0.025
2162 0 1 15 326 480 0.0460123 0.0379194 0.0372208
2163 0 1 9 307 478 0.029316 0.0234941 0.0229299
2164 0 1 12 304 471 0.0394737 0.0317128 0.0309677
2165 0 1 7 301 456 0.0232558 0.0188944 0.0184941
2166 0 1 12 305 452 0.0393443 0.0323193 0.0317041
2167 0 1 18 308 461 0.0584416 0.0477691 0.046814
2168 0 1 13 289 469 0.0449827 0.0353108 0.0343008
2169 0 1 12 278 442 0.0431655 0.0342332 0.0333333
2170 0 1 10 329 484 0.0303951 0.0250599 0.0246002
2171 0 1 14 329 470 0.0425532 0.0356026 0.0350438
2172 0 1 18 322 449 0.0559006 0.0473393 0.0466926
2173 0 1 13 307 442 0.0423453 0.0352909 0.034713
2174 0 1 14 293 413 0.0477816 0.0402457 0.0396601
2175 0 1 10 284 414 0.0352113 0.0291636 0.0286533
2176 0 1 8 277 430 0.0288809 0.0231801 0.0226308
2177 0 1 7 274 431 0.0255474 0.0203697 0.0198582
2178 0 1 7 317 494 0.022082 0.0176891 0.0172626
2179 0 1 10 308 484 0.0324675 0.0259001 0.0252525
2180 0 1 8 313 462 0.0255591 0.0210376 0.0206452
2181 0 1 11 308 448 0.0357143 0.0296127 0.0291005
2182 0 1 12 304 450 0.0394737 0.0324443 0.0318302
2183 0 1 15 316 464 0.0474684 0.0391732 0.0384615
2184 0 1 8 298 455 0.0268456 0.0217258 0.0212483
2185 0 1 14 294 445 0.047619 0.0387057 0.037889
2186 0 1 10 289 420 0.0346021 0.0287029 0.0282087
2187 0 1 10 288 428 0.0347222 0.0284827 0.027933
2188 0 1 13 274 409 0.0474453 0.0388335 0.0380673
2189 0 1 12 311 487 0.0385852 0.0308345 0.0300752
2190 0 1 13 298 471 0.0436242 0.0346996 0.0338101
2191 0 1 11 313 468 0.0351438 0.0287407 0.028169
2192 0 1 9 296 450 0.0304054 0.0246598 0.0241287
2193 0 1 8 300 445 0.0266667 0.0218952 0.0214765
2194 0 1 17 305 456 0.0557377 0.0455844 0.0446781
2195 0 1 15 309 449 0.0485437 0.0402707 0.0395778
2196 0 1 13 289 453 0.0449827 0.035929 0.0350404
2197 0 1 14 261 420 0.0536398 0.0422847 0.041116
2198 0 1 14 290 475 0.0482759 0.0377209 0.0366013
2199 0 1 11 294 466 0.037415 0.0297184 0.0289474
2200 0 1 6 253 431 0.0237154 0.0181699 0.0175439
2201 0 1 11 249 424 0.0441767 0.033854 0.0326894
2202 0 1 10 226 415 0.0442478 0.0326529 0.0312012
2203 0 1 8 200 398 0.04 0.0283553 0.0267559
2204 0 1 10 196 391 0.0510204 0.036123 0.0340715
2205 0 1 6 239 416 0.0251046 0.0190285 0.0183206
2206 0 1 9 232 428 0.0387931 0.0285612 0.0272727
2207 0 1 8 227 416 0.0352423 0.0260334 0.0248834
2208 0 1 9 228 419 0.0394737 0.0291184 0.0278207
2209 0 1 9 222 392 0.0405405 0.0305087 0.029316
2210 0 1 9 229 385 0.0393013 0.0303106 0.029316
2211 0 1 7 222 383 0.0315315 0.0240061 0.0231405
2212 0 1 13 234 401 0.0555556 0.0424388 0.0409449
2213 0 1 14 245 399 0.0571429 0.0447774 0.0434783
2214 0 1 12 233 406 0.0515021 0.0390158 0.0375587
2215 0 1 7 231 405 0.030303 0.0228857 0.0220126
2216 0 1 11 224 384 0.0491071 0.0375062 0.0361842
2217 0 1 10 230 374 0.0434783 0.0340958 0.0331126
2218 0 1 12 212 383 0.0566038 0.0421128 0.0403361
2219 0 1 7 208 404 0.0336538 0.0241477 0.0228758
2220 0 1 10 203 389 0.0492611 0.0355858 0.0337838
2221 0 1 1 181 378 0.00552486 0.00382309 0.00357782
2222 0 1 5 174 368 0.0287356 0.0197593 0.0184502
2223 0 1 3 162 353 0.0185185 0.0125452 0.0116505
2224 0 1 5 158 353 0.0316456 0.0211716 0.0195695
2225 0 1 5 142 350 0.0352113 0.0224281 0.0203252
2226 0 1 3 133 372 0.0225564 0.0134873 0.0118812
2227 0 1 4 136 360 0.0294118 0.0180775 0.016129
2228 0 1 4 119 349 0.0336134 0.0196279 0.017094
2229 0 1 3 124 344 0.0241935 0.0145255 0.0128205
2230 0 1 2 116 338 0.0172414 0.0101005 0.00881057
2231 0 1 2 131 332 0.0152672 0.00959015 0.00863931
2232 0 1 2 136 364 0.0147059 0.00898897 0.008
2233 0 1 3 132 354 0.0227273 0.0138782 0.0123457
2234 0 1 4 139 375 0.028777 0.0175201 0.0155642
2235 0 1 3 149 375 0.0201342 0.0126915 0.0114504
2236 0 1 1 152 399 0.00657895 0.00406061 0.00362976
2237 0 1 2 152 400 0.0131579 0.00811107 0.00724638
2238 0 1 3 135 371 0.0222222 0.013405 0.0118577
2239 0 1 3 143 363 0.020979 0.0131674 0.0118577
2240 0 1 5 143 375 0.034965 0.0215917 0.019305
2241 0 1 2 127 363 0.015748 0.00931483 0.00816326
2242 0 1 0 117 357 0 0 0
2243 0 1 4 107 386 0.0373832 0.0196822 0.0162272
2244 0 1 2 88 354 0.0227273 0.0113315 0.00904977
2245 0 1 0 37 134 0 0 0
2246 0 1 0 52 83 0 0 0
2247 0 1 0 45 74 0 0 0
2248 0 1 0 57 216 0 0 0
2249 0 1 0 47 207 0 0 0
2250 0 1 1 65 243 0.0153846 0.00795683 0.00649351
2251 0 1 0 58 240 0 0 0
2252 0 1 0 30 45 0 0 0
2253 0 1 0 44 88 0 0 0
2254 0 1 2 61 175 0.0327869 0.0193574 0.0169492
2255 0 1 2 63 220 0.031746 0.0169882 0.0141343
2256 0 1 3 64 250 0.046875 0.0237171 0.0191083
2257 0 1 1 75 258 0.0133333 0.00718885 0.00600601
2258 0 1 4 69 270 0.057971 0.0293058 0.0235988
2259 0 1 2 79 265 0.0253165 0.0138227 0.0116279
2260 0 1 3 70 264 0.0428571 0.0220684 0.0179641
2261 0 1 3 78 279 0.0384615 0.0203363 0.0168067
2262 0 1 2 185 281 0.0108108 0.00877185 0.00858369
2263 0 1 2 99 277 0.020202 0.0120774 0.0106383
2264 0 1 2 127 281 0.015748 0.0105871 0.00980392
2265 0 1 2 179 287 0.0111732 0.00882394 0.00858369
2266 0 1 3 193 293 0.015544 0.0126156 0.0123457
2267 0 1 5 173 284 0.0289017 0.0225573 0.0218818
2268 0 1 4 185 286 0.0216216 0.0173897 0.0169851
2269 0 1 3 172 291 0.0174419 0.0134094 0.012959
2270 0 1 5 191 290 0.026178 0.0212449 0.02079
2271 0 1 4 168 296 0.0238095 0.0179374 0.0172414
2272 0 1 1 181 291 0.00552486 0.00435727 0.00423729

# ---------- Global Summary ----------
# CorrFrames: 2172
avg_CorrEdges: 6.31998
avg_match_A: 203.232
avg_match_B: 333.276
global_RI_MNR: 0.0310974
global_RI_GNR: 0.0242839
global_RI_DICE: 0.0235597

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.31998 avgA: 203.232 avgB: 333.276 MNR: 0.0416258 GNR: 0.0264963 DICE: 0.0237228
