#frame chA chB nCorr nA nB MNR GNR DICE
2006 0 1 4 180 244 0.0222222 0.0190866 0.0188679
2007 0 1 3 185 245 0.0162162 0.0140913 0.0139535
2008 0 1 2 313 408 0.00638978 0.00559664 0.00554785
2009 0 1 3 303 395 0.00990099 0.00867164 0.00859599
2010 0 1 1 274 403 0.00364964 0.00300935 0.00295421
2011 0 1 3 264 385 0.0113636 0.00940998 0.00924499
2012 0 1 3 272 377 0.0110294 0.00936841 0.00924499
2013 0 1 2 274 391 0.00729927 0.00611035 0.00601504
2014 0 1 3 262 381 0.0114504 0.00949529 0.00933126
2015 0 1 6 249 371 0.0240964 0.0197408 0.0193548
2016 0 1 3 231 351 0.012987 0.0105357 0.0103093
2017 0 1 2 219 340 0.00913242 0.0073294 0.00715563
2018 0 1 1 221 357 0.00452489 0.00356016 0.00346021
2019 0 1 3 221 349 0.0135747 0.0108022 0.0105263
2020 0 1 4 215 342 0.0186047 0.0147512 0.0143627
2021 0 1 3 190 346 0.0157895 0.0117006 0.011194
2022 0 1 3 199 334 0.0150754 0.0116365 0.011257
2023 0 1 2 186 322 0.0107527 0.00817232 0.00787402
2024 0 1 2 186 327 0.0107527 0.0081096 0.00779727
2025 0 1 1 171 318 0.00584795 0.00428833 0.00408998
2026 0 1 0 212 363 0 0 0
2027 0 1 1 202 372 0.00495049 0.00364798 0.00348432
2028 0 1 1 199 377 0.00502513 0.00365092 0.00347222
2029 0 1 0 202 370 0 0 0
2030 0 1 2 191 366 0.0104712 0.00756437 0.00718133
2031 0 1 3 210 360 0.0142857 0.0109109 0.0105263
2032 0 1 1 197 348 0.00507614 0.00381924 0.00366972
2033 0 1 1 253 446 0.00395257 0.00297696 0.00286123
2034 0 1 1 252 455 0.00396825 0.00295321 0.00282885
2035 0 1 1 262 424 0.00381679 0.00300031 0.00291545
2036 0 1 0 242 440 0 0 0
2037 0 1 1 244 435 0.00409836 0.00306945 0.00294551
2038 0 1 0 259 444 0 0 0
2039 0 1 0 251 448 0 0 0
2040 0 1 3 263 457 0.0114068 0.00865337 0.00833333
2041 0 1 3 262 452 0.0114504 0.00871769 0.00840336
2042 0 1 2 257 441 0.0077821 0.00594079 0.00573066
2043 0 1 1 256 450 0.00390625 0.00294628 0.00283286
2044 0 1 3 266 456 0.0112782 0.00861386 0.00831025
2045 0 1 3 264 456 0.0113636 0.00864643 0.00833333
2046 0 1 6 264 461 0.0227273 0.0171988 0.0165517
2047 0 1 6 254 462 0.023622 0.0175151 0.0167598
2048 0 1 8 271 454 0.0295203 0.0228075 0.022069
2049 0 1 6 257 470 0.0233463 0.0172638 0.0165062
2050 0 1 3 265 475 0.0113208 0.00845574 0.00810811
2051 0 1 2 260 473 0.00769231 0.00570312 0.00545703
2052 0 1 5 267 473 0.0187266 0.0140697 0.0135135
2053 0 1 7 254 466 0.0275591 0.0203464 0.0194444
2054 0 1 9 261 452 0.0344828 0.0262031 0.0252454
2055 0 1 9 253 475 0.0355731 0.0259618 0.0247253
2056 0 1 6 261 461 0.0229885 0.0172974 0.0166205
2057 0 1 7 256 478 0.0273438 0.0200108 0.0190736
2058 0 1 5 272 482 0.0183824 0.013809 0.0132626
2059 0 1 4 285 461 0.0140351 0.0110354 0.0107239
2060 0 1 4 298 482 0.0134228 0.0105543 0.0102564
2061 0 1 8 359 550 0.0222841 0.0180037 0.0176018
2062 0 1 9 365 527 0.0246575 0.0205206 0.0201794
2063 0 1 4 362 535 0.0110497 0.00908927 0.00891862
2064 0 1 6 361 514 0.0166205 0.0139289 0.0137143
2065 0 1 9 383 530 0.0234987 0.0199758 0.0197152
2066 0 1 13 375 535 0.0346667 0.0290236 0.0285714
2067 0 1 12 382 520 0.0314136 0.0269245 0.0266075
2068 0 1 13 379 546 0.0343008 0.0285777 0.0281081
2069 0 1 3 399 531 0.0075188 0.0065176 0.00645161
2070 0 1 14 393 524 0.0356234 0.0308508 0.0305344
2071 0 1 12 394 520 0.0304569 0.0265113 0.0262582
2072 0 1 14 407 525 0.034398 0.0302866 0.0300429
2073 0 1 14 407 505 0.034398 0.0308806 0.0307018
2074 0 1 19 409 507 0.0464548 0.0417242 0.0414847
2075 0 1 14 402 500 0.0348259 0.031227 0.0310421
2076 0 1 13 402 525 0.0323383 0.0282977 0.0280475
2077 0 1 14 398 504 0.0351759 0.0312587 0.0310421
2078 0 1 16 407 504 0.039312 0.0353271 0.0351262
2079 0 1 16 408 522 0.0392157 0.0346701 0.0344086
2080 0 1 16 450 607 0.0355556 0.030614 0.0302744
2081 0 1 14 448 587 0.03125 0.0273005 0.0270531
2082 0 1 12 440 589 0.0272727 0.023572 0.0233236
2083 0 1 11 446 563 0.0246637 0.0219518 0.0218038
2084 0 1 15 443 563 0.03386 0.0300355 0.0298211
2085 0 1 21 431 552 0.0487239 0.0430538 0.0427263
2086 0 1 19 448 539 0.0424107 0.0386652 0.0385005
2087 0 1 14 442 540 0.0316742 0.0286563 0.0285132
2088 0 1 17 443 538 0.0383747 0.0348222 0.0346585
2089 0 1 17 435 547 0.0390805 0.0348506 0.0346232
2090 0 1 20 419 553 0.0477327 0.041549 0.0411523
2091 0 1 11 419 537 0.026253 0.0231899 0.0230126
2092 0 1 17 410 530 0.0414634 0.0364686 0.0361702
2093 0 1 17 385 548 0.0441558 0.0370108 0.0364416
2094 0 1 9 386 532 0.0233161 0.0198606 0.0196078
2095 0 1 5 418 571 0.0119617 0.0102344 0.0101112
2096 0 1 4 408 556 0.00980392 0.00839832 0.00829876
2097 0 1 7 409 560 0.0171149 0.0146266 0.0144479
2098 0 1 6 405 557 0.0148148 0.0126327 0.012474
2099 0 1 11 419 573 0.026253 0.0224496 0.0221774
2100 0 1 12 422 559 0.028436 0.0247069 0.0244648
2101 0 1 9 445 579 0.0202247 0.0177306 0.0175781
2102 0 1 12 441 560 0.0272109 0.0241473 0.023976
2103 0 1 9 429 570 0.020979 0.0182002 0.018018
2104 0 1 16 417 561 0.0383693 0.0330804 0.0327198
2105 0 1 19 427 560 0.0444965 0.0388549 0.0385005
2106 0 1 14 413 544 0.0338983 0.0295361 0.0292581
2107 0 1 18 427 572 0.0421546 0.0364217 0.036036
2108 0 1 17 400 563 0.0425 0.0358232 0.0353063
2109 0 1 12 396 543 0.030303 0.0258782 0.0255591
2110 0 1 9 420 597 0.0214286 0.0179734 0.0176991
2111 0 1 10 433 600 0.0230947 0.0196192 0.0193611
2112 0 1 16 405 612 0.0395062 0.0321378 0.0314651
2113 0 1 12 400 594 0.03 0.0246183 0.0241449
2114 0 1 15 386 575 0.0388601 0.0318393 0.0312175
2115 0 1 10 377 574 0.0265252 0.0214968 0.0210305
2116 0 1 12 386 583 0.0310881 0.0252961 0.0247678
2117 0 1 14 368 559 0.0380435 0.0308673 0.030205
2118 0 1 13 410 595 0.0317073 0.0263204 0.0258706
2119 0 1 7 415 590 0.0168675 0.0141465 0.0139303
2120 0 1 11 389 584 0.0282776 0.0230787 0.0226105
2121 0 1 13 378 577 0.0343915 0.0278362 0.0272251
2122 0 1 14 383 555 0.0365535 0.0303656 0.0298507
2123 0 1 13 362 575 0.0359116 0.0284941 0.0277481
2124 0 1 11 369 545 0.0298103 0.0245291 0.02407
2125 0 1 16 357 560 0.0448179 0.0357842 0.0348964
2126 0 1 16 364 561 0.043956 0.0354069 0.0345946
2127 0 1 9 350 546 0.0257143 0.0205879 0.0200893
2128 0 1 11 394 571 0.0279188 0.0231914 0.0227979
2129 0 1 12 373 580 0.0321716 0.0257996 0.0251836
2130 0 1 14 356 563 0.0393258 0.0312715 0.0304679
2131 0 1 11 354 539 0.0310734 0.0251824 0.0246361
2132 0 1 10 353 568 0.0283286 0.0223326 0.0217155
2133 0 1 13 334 555 0.0389222 0.0301942 0.0292463
2134 0 1 16 353 551 0.0453258 0.0362791 0.0353982
2135 0 1 23 352 562 0.0653409 0.0517116 0.0503282
2136 0 1 12 388 605 0.0309278 0.0247678 0.0241692
2137 0 1 14 380 587 0.0368421 0.0296427 0.0289555
2138 0 1 17 355 545 0.0478873 0.0386488 0.0377778
2139 0 1 12 356 531 0.0337079 0.0276 0.0270575
2140 0 1 10 346 533 0.0289017 0.0232862 0.0227531
2141 0 1 13 362 537 0.0359116 0.0294851 0.028921
2142 0 1 15 353 529 0.0424929 0.0347117 0.0340136
2143 0 1 18 396 563 0.0454545 0.0381216 0.0375391
2144 0 1 16 371 562 0.0431267 0.0350401 0.034298
2145 0 1 17 358 573 0.047486 0.0375345 0.0365199
2146 0 1 16 355 542 0.0450704 0.0364759 0.0356745
2147 0 1 15 342 536 0.0438596 0.0350345 0.0341686
2148 0 1 16 350 538 0.0457143 0.0368718 0.036036
2149 0 1 16 339 529 0.0471976 0.0377826 0.0368664
2150 0 1 18 390 587 0.0461538 0.0376202 0.0368475
2151 0 1 18 375 571 0.048 0.038899 0.038055
2152 0 1 17 373 569 0.0455764 0.036901 0.0360934
2153 0 1 19 359 539 0.0529248 0.0431929 0.0423163
2154 0 1 19 339 521 0.0560472 0.04521 0.044186
2155 0 1 20 343 504 0.058309 0.0481025 0.0472255
2156 0 1 21 340 505 0.0617647 0.0506797 0.0497041
2157 0 1 21 389 565 0.0539846 0.044794 0.0440252
2158 0 1 16 380 550 0.0421053 0.0349983 0.0344086
2159 0 1 17 383 537 0.0443864 0.0374854 0.0369565
2160 0 1 10 377 499 0.0265252 0.0230557 0.0228311
2161 0 1 14 351 499 0.039886 0.0334522 0.0329412
2162 0 1 13 376 511 0.0345745 0.0296578 0.0293123
2163 0 1 13 364 513 0.0357143 0.0300839 0.0296465
2164 0 1 19 352 510 0.0539773 0.0448433 0.0440835
2165 0 1 19 406 558 0.046798 0.0399184 0.0394191
2166 0 1 20 395 549 0.0506329 0.0429482 0.0423729
2167 0 1 19 389 537 0.0488432 0.0415711 0.0410367
2168 0 1 19 374 538 0.0508021 0.0423571 0.0416667
2169 0 1 18 382 541 0.0471204 0.0395952 0.0390032
2170 0 1 18 348 511 0.0517241 0.0426847 0.0419092
2171 0 1 15 424 602 0.0353774 0.02969 0.0292398
2172 0 1 20 391 577 0.0511509 0.0421069 0.0413223
2173 0 1 18 381 540 0.0472441 0.0396838 0.0390879
2174 0 1 22 357 525 0.0616246 0.050817 0.0498866
2175 0 1 20 363 514 0.0550964 0.0463015 0.04561
2176 0 1 15 354 516 0.0423729 0.0350966 0.0344828
2177 0 1 13 400 568 0.0325 0.0272734 0.0268595
2178 0 1 10 385 563 0.025974 0.0214791 0.021097
2179 0 1 13 377 545 0.0344828 0.0286797 0.0281996
2180 0 1 11 369 534 0.0298103 0.0247804 0.0243632
2181 0 1 13 369 512 0.0352304 0.0299085 0.0295119
2182 0 1 17 370 508 0.0459459 0.0392117 0.0387244
2183 0 1 13 357 518 0.0364146 0.0302304 0.0297143
2184 0 1 14 351 507 0.039886 0.0331872 0.032634
2185 0 1 16 373 582 0.0428954 0.0343403 0.0335079
2186 0 1 16 366 568 0.0437158 0.0350918 0.0342612
2187 0 1 21 360 564 0.0583333 0.0466046 0.0454545
2188 0 1 22 352 534 0.0625 0.0507435 0.0496614
2189 0 1 15 356 545 0.0421348 0.034054 0.0332963
2190 0 1 20 353 521 0.0566572 0.0466363 0.0457666
2191 0 1 16 342 510 0.0467836 0.0383109 0.0375587
2192 0 1 16 348 505 0.045977 0.0381667 0.0375147
2193 0 1 15 324 497 0.0462963 0.0373801 0.0365408
2194 0 1 20 369 554 0.0542005 0.0442346 0.0433369
2195 0 1 19 366 550 0.0519126 0.0423479 0.0414847
2196 0 1 19 352 555 0.0539773 0.0429869 0.0418964
2197 0 1 19 306 538 0.0620915 0.0468276 0.0450237
2198 0 1 21 290 514 0.0724138 0.0543925 0.0522388
2199 0 1 20 301 528 0.0664452 0.0501683 0.0482509
2200 0 1 17 254 486 0.0669291 0.0483854 0.0459459
2201 0 1 18 301 519 0.0598007 0.0455413 0.0439024
2202 0 1 20 274 521 0.0729927 0.0529341 0.0503145
2203 0 1 12 230 474 0.0521739 0.0363436 0.0340909
2204 0 1 18 219 469 0.0821918 0.0561648 0.0523256
2205 0 1 15 208 436 0.0721154 0.04981 0.0465838
2206 0 1 15 226 438 0.0663717 0.047676 0.0451807
2207 0 1 12 214 452 0.0560748 0.0385838 0.036036
2208 0 1 15 224 469 0.0669643 0.0462787 0.04329
2209 0 1 15 219 446 0.0684932 0.0479956 0.0451128
2210 0 1 12 220 432 0.0545455 0.0389249 0.0368098
2211 0 1 17 221 418 0.0769231 0.0559326 0.0532081
2212 0 1 18 204 418 0.0882353 0.0616409 0.0578778
2213 0 1 23 218 433 0.105505 0.074861 0.0706605
2214 0 1 19 210 419 0.0904762 0.0640526 0.0604134
2215 0 1 14 226 459 0.0619469 0.0434678 0.0408759
2216 0 1 13 208 443 0.0625 0.0428262 0.0399386
2217 0 1 13 213 428 0.0610329 0.0430558 0.0405616
2218 0 1 12 187 428 0.0641711 0.0424169 0.0390244
2219 0 1 10 185 429 0.0540541 0.0354965 0.0325733
2220 0 1 9 178 421 0.0505618 0.0328769 0.0300501
2221 0 1 2 169 453 0.0118343 0.00722832 0.00643087
2222 0 1 6 162 429 0.037037 0.0227596 0.0203046
2223 0 1 3 153 423 0.0196078 0.0117925 0.0104167
2224 0 1 4 145 414 0.0275862 0.0163259 0.0143113
2225 0 1 3 135 412 0.0222222 0.0127205 0.0109689
2226 0 1 4 134 403 0.0298507 0.0172129 0.0148976
2227 0 1 4 117 393 0.034188 0.0186539 0.0156863
2228 0 1 5 122 394 0.0409836 0.0228056 0.0193798
2229 0 1 4 119 384 0.0336134 0.018712 0.0159046
2230 0 1 4 130 385 0.0307692 0.0178796 0.015534
2231 0 1 2 123 376 0.0162602 0.00930001 0.00801603
2232 0 1 4 125 403 0.032 0.0178218 0.0151515
2233 0 1 5 127 400 0.0393701 0.0221839 0.0189753
2234 0 1 4 147 414 0.0272109 0.0162144 0.0142602
2235 0 1 5 134 423 0.0373134 0.0210014 0.0179533
2236 0 1 3 155 457 0.0193548 0.0112719 0.00980392
2237 0 1 6 175 455 0.0342857 0.0212631 0.0190476
2238 0 1 4 156 437 0.025641 0.0153199 0.0134907
2239 0 1 5 153 446 0.0326797 0.0191407 0.0166945
2240 0 1 6 157 435 0.0382166 0.0229592 0.0202703
2241 0 1 3 140 429 0.0214286 0.0122413 0.0105448
2242 0 1 1 127 418 0.00787402 0.0043402 0.00366972
2243 0 1 3 129 393 0.0232558 0.0133239 0.0114943
2244 0 1 3 125 389 0.024 0.0136048 0.0116732
2245 0 1 2 28 174 0.0714286 0.0286534 0.019802
2246 0 1 0 18 23 0 0 0
2247 0 1 1 37 75 0.027027 0.0189832 0.0178571
2248 0 1 2 89 308 0.0224719 0.0120798 0.0100756
2249 0 1 2 84 340 0.0238095 0.0118345 0.00943396
2250 0 1 2 93 356 0.0215054 0.0109917 0.00890869
2251 0 1 4 135 403 0.0296296 0.0171491 0.0148699
2252 0 1 0 32 57 0 0 0
2253 0 1 0 47 101 0 0 0
2254 0 1 5 62 211 0.0806452 0.0437152 0.03663
2255 0 1 2 63 241 0.031746 0.0162312 0.0131579
2256 0 1 3 62 292 0.0483871 0.0222964 0.0169492
2257 0 1 3 61 289 0.0491803 0.0225947 0.0171429
2258 0 1 4 102 308 0.0392157 0.0225676 0.0195122
2259 0 1 2 110 318 0.0181818 0.0106935 0.00934579
2260 0 1 5 103 319 0.0485437 0.0275839 0.0236967
2261 0 1 3 110 319 0.0272727 0.0160151 0.013986
2262 0 1 3 105 315 0.0285714 0.0164957 0.0142857
2263 0 1 4 111 333 0.036036 0.0208054 0.018018
2264 0 1 5 108 322 0.0462963 0.0268121 0.0232558
2265 0 1 4 120 334 0.0333333 0.01998 0.0176211
2266 0 1 5 111 335 0.045045 0.025929 0.0224215
2267 0 1 7 110 330 0.0636364 0.0367405 0.0318182
2268 0 1 1 106 326 0.00943396 0.00537945 0.00462963
2269 0 1 5 120 331 0.0416667 0.025088 0.0221729
2270 0 1 6 110 333 0.0545455 0.0313497 0.027088
2271 0 1 1 113 333 0.00884956 0.00515512 0.00448431
2272 0 1 6 115 333 0.0521739 0.0306606 0.0267857

# ---------- Global Summary ----------
# CorrFrames: 2172
avg_CorrEdges: 6.64549
avg_match_A: 208.568
avg_match_B: 336.884
global_RI_MNR: 0.0318624
global_RI_GNR: 0.0250705
global_RI_DICE: 0.0243669

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.64549 avgA: 208.568 avgB: 336.884 MNR: 0.0390184 GNR: 0.0261415 DICE: 0.0239028
