#frame chA chB nCorr nA nB MNR GNR DICE
2006 0 1 6 181 230 0.0331492 0.0294068 0.0291971
2007 0 1 3 293 391 0.0102389 0.00886337 0.00877193
2008 0 1 7 274 386 0.0255474 0.0215243 0.0212121
2009 0 1 7 267 364 0.0262172 0.0224539 0.022187
2010 0 1 7 258 364 0.0271318 0.0228422 0.022508
2011 0 1 6 255 357 0.0235294 0.019886 0.0196078
2012 0 1 10 238 324 0.0420168 0.0360113 0.0355872
2013 0 1 2 238 314 0.00840336 0.00731605 0.00724638
2014 0 1 8 227 314 0.0352423 0.0299649 0.0295749
2015 0 1 3 217 307 0.0138249 0.0116231 0.0114504
2016 0 1 7 209 289 0.0334928 0.0284824 0.0281125
2017 0 1 4 203 273 0.0197044 0.0169915 0.0168067
2018 0 1 1 189 278 0.00529101 0.00436261 0.00428266
2019 0 1 6 246 342 0.0243902 0.0206857 0.0204082
2020 0 1 6 245 330 0.0244898 0.0211014 0.0208696
2021 0 1 6 210 328 0.0285714 0.0228615 0.0223048
2022 0 1 3 194 305 0.0154639 0.012333 0.012024
2023 0 1 1 291 353 0.00343643 0.00312008 0.00310559
2024 0 1 1 272 345 0.00367647 0.00326442 0.00324149
2025 0 1 1 250 335 0.004 0.00345547 0.0034188
2026 0 1 1 208 297 0.00480769 0.00402337 0.0039604
2027 0 1 1 251 345 0.00398406 0.00339824 0.0033557
2028 0 1 1 256 329 0.00390625 0.00344574 0.0034188
2029 0 1 0 211 299 0 0 0
2030 0 1 0 250 348 0 0 0
2031 0 1 1 233 321 0.00429185 0.00365653 0.00361011
2032 0 1 1 220 291 0.00454545 0.00395223 0.00391389
2033 0 1 0 268 316 0 0 0
2034 0 1 2 262 317 0.00763359 0.00693984 0.00690846
2035 0 1 0 252 294 0 0 0
2036 0 1 0 244 290 0 0 0
2037 0 1 0 226 297 0 0 0
2038 0 1 0 311 369 0 0 0
2039 0 1 2 313 367 0.00638978 0.00590099 0.00588235
2040 0 1 1 288 358 0.00347222 0.00311431 0.00309598
2041 0 1 0 280 319 0 0 0
2042 0 1 1 259 294 0.003861 0.0036239 0.00361664
2043 0 1 2 334 391 0.00598802 0.00553437 0.00551724
2044 0 1 2 349 370 0.00573066 0.00556566 0.00556328
2045 0 1 2 334 365 0.00598802 0.0057281 0.00572246
2046 0 1 2 309 365 0.00647249 0.00595531 0.00593472
2047 0 1 2 308 342 0.00649351 0.00616228 0.00615385
2048 0 1 6 292 343 0.0205479 0.0189589 0.0188976
2049 0 1 2 288 328 0.00694444 0.00650724 0.00649351
2050 0 1 0 272 313 0 0 0
2051 0 1 4 348 430 0.0114943 0.0103404 0.0102828
2052 0 1 5 380 572 0.0131579 0.0107246 0.0105042
2053 0 1 2 349 567 0.00573066 0.00449599 0.00436681
2054 0 1 2 357 531 0.00560224 0.00459355 0.0045045
2055 0 1 2 347 514 0.00576369 0.00473569 0.00464576
2056 0 1 4 334 486 0.011976 0.00992816 0.0097561
2057 0 1 4 336 490 0.0119048 0.00985808 0.00968523
2058 0 1 2 334 468 0.00598802 0.00505864 0.00498753
2059 0 1 4 350 479 0.0114286 0.00976918 0.00965018
2060 0 1 7 347 460 0.0201729 0.0175208 0.0173482
2061 0 1 7 391 594 0.0179028 0.014525 0.0142132
2062 0 1 5 396 565 0.0126263 0.0105706 0.0104058
2063 0 1 4 381 530 0.0104987 0.00890143 0.00878156
2064 0 1 5 386 527 0.0129534 0.0110859 0.0109529
2065 0 1 8 379 506 0.0211082 0.0182682 0.0180791
2066 0 1 10 436 555 0.0229358 0.0203287 0.0201816
2067 0 1 9 410 530 0.0219512 0.0193069 0.0191489
2068 0 1 9 429 528 0.020979 0.0189102 0.0188088
2069 0 1 3 429 533 0.00699301 0.00627378 0.00623701
2070 0 1 8 433 520 0.0184758 0.0168595 0.0167891
2071 0 1 9 426 509 0.0211268 0.0193276 0.0192513
2072 0 1 14 437 485 0.0320366 0.03041 0.0303688
2073 0 1 12 438 496 0.0273973 0.0257456 0.0256959
2074 0 1 15 421 484 0.0356295 0.0332298 0.0331492
2075 0 1 10 415 480 0.0240964 0.0224055 0.0223464
2076 0 1 12 405 492 0.0296296 0.0268826 0.0267559
2077 0 1 12 401 484 0.0299252 0.0272387 0.0271186
2078 0 1 13 389 483 0.033419 0.0299913 0.0298165
2079 0 1 11 387 505 0.0284238 0.0248824 0.0246637
2080 0 1 17 397 491 0.0428212 0.0385046 0.0382883
2081 0 1 17 400 480 0.0425 0.038797 0.0386364
2082 0 1 17 395 475 0.043038 0.0392467 0.0390805
2083 0 1 15 398 479 0.0376884 0.0343544 0.0342075
2084 0 1 11 396 472 0.0277778 0.0254433 0.0253456
2085 0 1 18 405 475 0.0444444 0.0410391 0.0409091
2086 0 1 12 403 465 0.0297767 0.0277206 0.0276498
2087 0 1 15 399 455 0.037594 0.0352046 0.0351288
2088 0 1 14 429 523 0.032634 0.0295562 0.0294118
2089 0 1 15 423 520 0.035461 0.031983 0.0318134
2090 0 1 16 419 515 0.0381862 0.0344437 0.0342612
2091 0 1 10 406 493 0.0246305 0.0223519 0.0222469
2092 0 1 14 395 494 0.035443 0.0316932 0.0314961
2093 0 1 19 383 476 0.0496084 0.0444991 0.0442375
2094 0 1 14 408 499 0.0343137 0.0310276 0.030871
2095 0 1 7 392 497 0.0178571 0.015859 0.015748
2096 0 1 5 406 528 0.0123153 0.0107992 0.0107066
2097 0 1 6 383 522 0.0156658 0.0134189 0.0132597
2098 0 1 10 406 524 0.0246305 0.0216806 0.0215054
2099 0 1 17 398 529 0.0427136 0.0370493 0.0366775
2100 0 1 14 412 524 0.0339806 0.030131 0.0299145
2101 0 1 12 421 526 0.0285036 0.0255004 0.0253432
2102 0 1 14 424 542 0.0330189 0.0292042 0.0289855
2103 0 1 14 434 540 0.0322581 0.0289192 0.0287474
2104 0 1 22 424 542 0.0518868 0.0458923 0.0455487
2105 0 1 20 480 585 0.0416667 0.0377426 0.0375587
2106 0 1 22 461 577 0.0477223 0.0426564 0.0423892
2107 0 1 22 444 561 0.0495495 0.0440808 0.0437811
2108 0 1 18 444 558 0.0405405 0.036163 0.0359281
2109 0 1 16 422 566 0.0379147 0.0327383 0.0323887
2110 0 1 12 433 580 0.0277136 0.0239455 0.023692
2111 0 1 12 426 579 0.028169 0.0241622 0.0238806
2112 0 1 13 408 593 0.0318627 0.0264293 0.025974
2113 0 1 13 390 571 0.0333333 0.0275482 0.0270552
2114 0 1 23 428 635 0.0537383 0.0441183 0.0432738
2115 0 1 11 412 626 0.026699 0.0216599 0.0211946
2116 0 1 21 422 611 0.049763 0.0413564 0.0406583
2117 0 1 16 399 584 0.0401003 0.0331457 0.0325534
2118 0 1 18 392 570 0.0459184 0.0380796 0.037422
2119 0 1 14 390 572 0.0358974 0.0296413 0.029106
2120 0 1 21 386 568 0.0544041 0.0448489 0.0440252
2121 0 1 13 370 575 0.0351351 0.0281844 0.0275132
2122 0 1 17 404 606 0.0420792 0.0343575 0.0336634
2123 0 1 17 393 611 0.043257 0.0346922 0.0338645
2124 0 1 16 394 595 0.0406091 0.0330456 0.0323559
2125 0 1 16 387 593 0.0413437 0.0333993 0.0326531
2126 0 1 15 370 577 0.0405405 0.032464 0.031679
2127 0 1 18 352 585 0.0511364 0.0396664 0.0384205
2128 0 1 16 379 585 0.0422164 0.0339799 0.033195
2129 0 1 15 352 558 0.0426136 0.0338456 0.032967
2130 0 1 16 390 596 0.0410256 0.0331867 0.0324544
2131 0 1 16 365 583 0.0438356 0.0346848 0.0337553
2132 0 1 17 365 603 0.0465753 0.0362363 0.035124
2133 0 1 18 358 593 0.0502793 0.0390664 0.0378549
2134 0 1 21 348 592 0.0603448 0.0462667 0.0446809
2135 0 1 27 357 604 0.0756303 0.0581448 0.0561915
2136 0 1 13 351 598 0.037037 0.0283752 0.0273973
2137 0 1 18 362 573 0.0497238 0.0395222 0.0385027
2138 0 1 15 385 579 0.038961 0.0317703 0.0311203
2139 0 1 15 378 557 0.0396825 0.0326902 0.0320856
2140 0 1 9 360 565 0.025 0.0199557 0.0194595
2141 0 1 16 369 552 0.0433604 0.0354517 0.0347448
2142 0 1 12 348 526 0.0344828 0.0280478 0.02746
2143 0 1 17 347 530 0.0489914 0.0396411 0.0387685
2144 0 1 18 329 517 0.0547112 0.0436445 0.0425532
2145 0 1 18 365 593 0.0493151 0.03869 0.0375783
2146 0 1 16 354 559 0.0451977 0.0359677 0.0350493
2147 0 1 16 345 570 0.0463768 0.0360805 0.0349727
2148 0 1 15 335 544 0.0447761 0.0351374 0.0341297
2149 0 1 19 329 537 0.0577508 0.0452031 0.0438799
2150 0 1 20 335 537 0.0597015 0.0471542 0.0458716
2151 0 1 15 343 527 0.0437318 0.0352808 0.0344828
2152 0 1 14 320 517 0.04375 0.0344198 0.0334528
2153 0 1 24 380 563 0.0631579 0.0518878 0.0509014
2154 0 1 25 362 537 0.0690608 0.056702 0.0556174
2155 0 1 21 358 520 0.0586592 0.0486717 0.047836
2156 0 1 20 345 520 0.057971 0.0472192 0.0462428
2157 0 1 21 349 496 0.0601719 0.0504738 0.0497041
2158 0 1 15 334 498 0.0449102 0.0367793 0.0360577
2159 0 1 23 335 494 0.0686567 0.0565382 0.0554885
2160 0 1 13 386 531 0.0336788 0.0287146 0.0283533
2161 0 1 17 372 519 0.0456989 0.0386896 0.0381594
2162 0 1 16 365 515 0.0438356 0.0369037 0.0363636
2163 0 1 10 358 518 0.027933 0.0232217 0.0228311
2164 0 1 16 366 528 0.0437158 0.0363967 0.0357942
2165 0 1 19 364 519 0.0521978 0.0437139 0.0430351
2166 0 1 18 346 511 0.0520231 0.0428079 0.042007
2167 0 1 24 338 492 0.0710059 0.0588532 0.0578313
2168 0 1 18 380 571 0.0473684 0.0386423 0.0378549
2169 0 1 14 378 544 0.037037 0.0308733 0.0303688
2170 0 1 12 349 506 0.034384 0.0285557 0.0280702
2171 0 1 15 341 504 0.0439883 0.0361825 0.035503
2172 0 1 16 325 483 0.0492308 0.0403836 0.039604
2173 0 1 17 329 478 0.0516717 0.0428684 0.0421313
2174 0 1 18 362 517 0.0497238 0.0416076 0.0409556
2175 0 1 19 344 516 0.0552326 0.0450972 0.044186
2176 0 1 18 342 498 0.0526316 0.0436159 0.0428571
2177 0 1 8 325 504 0.0246154 0.0197666 0.0193004
2178 0 1 6 320 461 0.01875 0.0156216 0.0153649
2179 0 1 10 326 479 0.0306748 0.025306 0.0248447
2180 0 1 8 354 532 0.0225989 0.0184346 0.0180587
2181 0 1 11 338 520 0.0325444 0.0262381 0.025641
2182 0 1 10 345 513 0.0289855 0.0237701 0.02331
2183 0 1 10 329 508 0.0303951 0.0244608 0.0238949
2184 0 1 13 337 512 0.0385757 0.0312963 0.0306243
2185 0 1 11 333 490 0.033033 0.0272316 0.0267315
2186 0 1 11 322 491 0.0341615 0.0276646 0.0270603
2187 0 1 7 309 484 0.0226537 0.0181007 0.0176545
2188 0 1 12 358 555 0.0335196 0.0269211 0.026287
2189 0 1 6 344 559 0.0174419 0.0136825 0.013289
2190 0 1 11 336 545 0.0327381 0.0257054 0.0249716
2191 0 1 7 335 522 0.0208955 0.0167394 0.0163361
2192 0 1 7 340 525 0.0205882 0.0165683 0.016185
2193 0 1 7 330 497 0.0212121 0.0172847 0.0169287
2194 0 1 12 323 489 0.0371517 0.0301943 0.0295567
2195 0 1 11 322 482 0.0341615 0.0279217 0.0273632
2196 0 1 10 306 495 0.0326797 0.0256943 0.0249688
2197 0 1 12 259 484 0.046332 0.0338929 0.0323015
2198 0 1 13 295 561 0.0440678 0.0319559 0.0303738
2199 0 1 12 288 545 0.0416667 0.0302891 0.0288115
2200 0 1 11 253 500 0.0434783 0.0309277 0.0292165
2201 0 1 9 258 485 0.0348837 0.0254426 0.0242261
2202 0 1 8 232 489 0.0344828 0.0237515 0.0221914
2203 0 1 9 208 451 0.0432692 0.0293848 0.0273141
2204 0 1 9 221 488 0.040724 0.0274054 0.0253879
2205 0 1 7 218 466 0.0321101 0.0219622 0.0204678
2206 0 1 7 226 451 0.0309735 0.0219258 0.0206795
2207 0 1 7 209 447 0.0334928 0.0229019 0.0213415
2208 0 1 2 221 441 0.00904977 0.00640641 0.0060423
2209 0 1 5 217 436 0.0230415 0.0162554 0.0153139
2210 0 1 6 250 461 0.024 0.0176738 0.0168776
2211 0 1 9 234 434 0.0384615 0.0282416 0.0269461
2212 0 1 8 231 423 0.034632 0.0255926 0.0244648
2213 0 1 18 231 426 0.0779221 0.0573802 0.0547945
2214 0 1 14 218 418 0.0642202 0.046378 0.0440252
2215 0 1 11 219 427 0.0502283 0.0359713 0.0340557
2216 0 1 14 218 438 0.0642202 0.0453067 0.0426829
2217 0 1 8 220 406 0.0363636 0.026768 0.0255591
2218 0 1 10 193 416 0.0518135 0.0352919 0.0328407
2219 0 1 11 193 424 0.0569948 0.0384531 0.0356564
2220 0 1 9 186 422 0.0483871 0.032124 0.0296053
2221 0 1 5 177 412 0.0282486 0.0185155 0.0169779
2222 0 1 7 192 436 0.0364583 0.0241938 0.022293
2223 0 1 2 179 414 0.0111732 0.00734689 0.00674536
2224 0 1 4 167 418 0.0239521 0.0151396 0.0136752
2225 0 1 8 151 401 0.0529801 0.0325109 0.0289855
2226 0 1 3 140 379 0.0214286 0.0130238 0.0115607
2227 0 1 3 133 374 0.0225564 0.0134512 0.0118343
2228 0 1 6 141 373 0.0425532 0.026163 0.0233463
2229 0 1 3 137 353 0.0218978 0.0136419 0.0122449
2230 0 1 4 138 362 0.0289855 0.0178964 0.016
2231 0 1 2 143 359 0.013986 0.00882703 0.00796813
2232 0 1 3 148 389 0.0202703 0.012503 0.0111732
2233 0 1 3 143 373 0.020979 0.0129897 0.0116279
2234 0 1 5 150 402 0.0333333 0.0203616 0.0181159
2235 0 1 4 170 422 0.0235294 0.0149341 0.0135135
2236 0 1 4 165 432 0.0242424 0.0149822 0.0134003
2237 0 1 4 179 419 0.0223464 0.0146058 0.0133779
2238 0 1 1 153 407 0.00653595 0.00400735 0.00357143
2239 0 1 2 147 411 0.0136054 0.00813674 0.00716846
2240 0 1 6 145 431 0.0413793 0.024001 0.0208333
2241 0 1 3 132 409 0.0227273 0.0129114 0.0110906
2242 0 1 2 120 383 0.0166667 0.00932911 0.00795229
2243 0 1 5 127 407 0.0393701 0.0219923 0.0187266
2244 0 1 2 99 387 0.020202 0.0102178 0.00823045
2245 0 1 3 25 152 0.12 0.0486664 0.0338983
2246 0 1 0 33 20 0 0 0
2247 0 1 0 33 81 0 0 0
2248 0 1 4 78 289 0.0512821 0.0266418 0.0217984
2249 0 1 3 79 308 0.0379747 0.0192323 0.0155039
2250 0 1 4 74 340 0.0540541 0.0252177 0.0193237
2251 0 1 4 92 377 0.0434783 0.0214781 0.0170576
2252 0 1 0 26 73 0 0 0
2253 0 1 0 53 95 0 0 0
2254 0 1 1 52 180 0.0192308 0.0103362 0.00862069
2255 0 1 1 50 191 0.02 0.0102329 0.00829876
2256 0 1 2 26 196 0.0769231 0.0280166 0.018018
2257 0 1 4 45 249 0.0888889 0.037788 0.0272109
2258 0 1 5 42 264 0.119048 0.0474836 0.0326797
2259 0 1 2 44 275 0.0454545 0.0181818 0.0125392
2260 0 1 4 31 285 0.129032 0.0425556 0.0253165
2261 0 1 3 50 289 0.06 0.0249567 0.0176991
2262 0 1 4 40 274 0.1 0.038208 0.0254777
2263 0 1 2 56 284 0.0357143 0.015859 0.0117647
2264 0 1 4 40 292 0.1 0.0370117 0.0240964
2265 0 1 1 51 297 0.0196078 0.00812525 0.00574713
2266 0 1 5 68 303 0.0735294 0.0348333 0.0269542
2267 0 1 3 52 288 0.0576923 0.0245145 0.0176471
2268 0 1 5 45 295 0.111111 0.0433963 0.0294118
2269 0 1 3 48 298 0.0625 0.0250838 0.017341
2270 0 1 4 40 291 0.1 0.0370752 0.0241692
2271 0 1 6 95 297 0.0631579 0.03572 0.0306122
2272 0 1 3 46 288 0.0652174 0.0260643 0.0179641

# ---------- Global Summary ----------
# CorrFrames: 2172
avg_CorrEdges: 6.48941
avg_match_A: 202.485
avg_match_B: 330.116
global_RI_MNR: 0.0320489
global_RI_GNR: 0.0251001
global_RI_DICE: 0.0243688

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.48941 avgA: 202.485 avgB: 330.116 MNR: 0.0440203 GNR: 0.0274212 DICE: 0.0243409
