#frame chA chB nCorr nA nB MNR GNR DICE
2008 0 1 6 243 306 0.0246914 0.0220033 0.0218579
2009 0 1 9 228 294 0.0394737 0.0347617 0.0344828
2010 0 1 4 226 285 0.0176991 0.015761 0.0156556
2011 0 1 7 228 269 0.0307018 0.0282654 0.028169
2012 0 1 5 212 268 0.0235849 0.0209766 0.0208333
2013 0 1 2 216 268 0.00925926 0.00831258 0.00826446
2014 0 1 3 214 262 0.0140187 0.0126696 0.012605
2015 0 1 4 191 249 0.0209424 0.0183419 0.0181818
2016 0 1 4 279 343 0.0143369 0.0129304 0.0128617
2017 0 1 2 255 318 0.00784314 0.00702338 0.0069808
2018 0 1 1 244 331 0.00409836 0.00351877 0.00347826
2019 0 1 4 257 332 0.0155642 0.0136938 0.0135823
2020 0 1 3 243 324 0.0123457 0.0106917 0.010582
2021 0 1 6 222 309 0.027027 0.0229084 0.0225989
2022 0 1 4 222 307 0.018018 0.015322 0.0151229
2023 0 1 4 219 284 0.0182648 0.0160391 0.0159046
2024 0 1 3 261 349 0.0114943 0.00994004 0.00983607
2025 0 1 2 249 332 0.00803213 0.00695603 0.00688468
2026 0 1 1 226 310 0.00442478 0.00377803 0.00373134
2027 0 1 1 222 293 0.0045045 0.00392094 0.0038835
2028 0 1 1 227 274 0.00440529 0.0040097 0.00399202
2029 0 1 0 225 312 0 0 0
2030 0 1 2 230 305 0.00869565 0.0075512 0.00747664
2031 0 1 0 201 290 0 0 0
2032 0 1 2 203 266 0.00985222 0.00860679 0.00852878
2033 0 1 0 246 325 0 0 0
2034 0 1 2 237 314 0.00843882 0.00733147 0.00725953
2035 0 1 0 222 283 0 0 0
2036 0 1 0 212 276 0 0 0
2037 0 1 1 217 284 0.00460829 0.0040282 0.00399202
2038 0 1 0 290 362 0 0 0
2039 0 1 1 267 354 0.00374532 0.00325269 0.00322061
2040 0 1 1 262 343 0.00381679 0.00333582 0.00330579
2041 0 1 1 264 331 0.00378788 0.00338286 0.00336134
2042 0 1 2 264 318 0.00757576 0.00690263 0.00687285
2043 0 1 0 246 307 0 0 0
2044 0 1 1 327 389 0.0030581 0.00280383 0.0027933
2045 0 1 1 321 381 0.00311526 0.00285947 0.002849
2046 0 1 3 307 389 0.00977199 0.00868115 0.00862069
2047 0 1 3 296 359 0.0101351 0.00920297 0.00916031
2048 0 1 6 302 364 0.0198676 0.0180966 0.018018
2049 0 1 4 286 343 0.013986 0.0127711 0.0127186
2050 0 1 1 285 346 0.00350877 0.00318449 0.00316957
2051 0 1 6 273 348 0.021978 0.0194662 0.0193237
2052 0 1 6 331 458 0.0181269 0.0154101 0.0152091
2053 0 1 7 314 430 0.022293 0.0190502 0.0188172
2054 0 1 1 308 374 0.00324675 0.00294638 0.00293255
2055 0 1 4 294 386 0.0136054 0.0118739 0.0117647
2056 0 1 2 319 395 0.00626959 0.00563425 0.00560224
2057 0 1 5 312 383 0.0160256 0.0144642 0.0143885
2058 0 1 1 310 361 0.00322581 0.00298927 0.00298063
2059 0 1 3 369 428 0.00813008 0.00754894 0.00752823
2060 0 1 3 364 396 0.00824176 0.00790174 0.00789474
2061 0 1 4 338 389 0.0118343 0.0110313 0.0110041
2062 0 1 4 333 386 0.012012 0.0111569 0.0111266
2063 0 1 3 348 391 0.00862069 0.00813286 0.00811908
2064 0 1 4 341 372 0.0117302 0.0112308 0.0112202
2065 0 1 7 372 463 0.0188172 0.0168669 0.0167665
2066 0 1 6 350 465 0.0171429 0.0148727 0.0147239
2067 0 1 3 349 436 0.00859599 0.00769069 0.00764331
2068 0 1 4 339 412 0.0117994 0.0107031 0.0106525
2069 0 1 1 327 407 0.0030581 0.00274113 0.0027248
2070 0 1 2 323 400 0.00619195 0.00556415 0.0055325
2071 0 1 3 366 472 0.00819672 0.00721788 0.0071599
2072 0 1 5 357 459 0.0140056 0.0123518 0.0122549
2073 0 1 4 351 445 0.011396 0.0101211 0.0100503
2074 0 1 8 319 407 0.0250784 0.0222023 0.0220386
2075 0 1 5 349 430 0.0143266 0.0129069 0.012837
2076 0 1 4 317 411 0.0126183 0.0110818 0.010989
2077 0 1 3 376 484 0.00797872 0.00703242 0.00697674
2078 0 1 8 339 471 0.0235988 0.0200207 0.0197531
2079 0 1 7 318 477 0.0220126 0.0179732 0.0176101
2080 0 1 7 319 449 0.0219436 0.0184961 0.0182292
2081 0 1 11 310 451 0.0354839 0.0294187 0.0289093
2082 0 1 12 323 443 0.0371517 0.0317233 0.0313316
2083 0 1 8 322 444 0.0248447 0.0211578 0.0208877
2084 0 1 8 377 510 0.0212202 0.0182446 0.0180383
2085 0 1 9 369 490 0.0243902 0.0211656 0.0209546
2086 0 1 6 365 486 0.0164384 0.0142458 0.0141011
2087 0 1 7 367 453 0.0190736 0.0171678 0.0170732
2088 0 1 8 351 436 0.022792 0.02045 0.0203304
2089 0 1 7 352 460 0.0198864 0.0173959 0.0172414
2090 0 1 7 368 444 0.0190217 0.0173174 0.0172414
2091 0 1 5 343 440 0.0145773 0.0128705 0.0127714
2092 0 1 6 406 510 0.0147783 0.0131857 0.0131004
2093 0 1 6 369 450 0.0162602 0.0147242 0.014652
2094 0 1 6 346 448 0.017341 0.0152396 0.0151134
2095 0 1 1 331 453 0.00302115 0.00258248 0.00255102
2096 0 1 1 349 449 0.00286533 0.00252618 0.00250627
2097 0 1 1 343 448 0.00291545 0.00255102 0.00252845
2098 0 1 2 375 489 0.00533333 0.00467046 0.00462963
2099 0 1 7 385 482 0.0181818 0.0162497 0.0161476
2100 0 1 9 375 481 0.024 0.0211911 0.021028
2101 0 1 6 379 498 0.0158311 0.0138107 0.013683
2102 0 1 6 403 511 0.0148883 0.0132217 0.0131291
2103 0 1 9 397 507 0.02267 0.0200606 0.0199115
2104 0 1 6 439 572 0.0136674 0.0119735 0.0118694
2105 0 1 11 413 562 0.0266344 0.0228323 0.0225641
2106 0 1 10 415 551 0.0240964 0.0209122 0.0207039
2107 0 1 12 412 519 0.0291262 0.0259507 0.0257787
2108 0 1 16 416 531 0.0384615 0.0340429 0.0337909
2109 0 1 9 408 534 0.0220588 0.0192815 0.0191083
2110 0 1 10 394 538 0.0253807 0.02172 0.0214592
2111 0 1 11 389 513 0.0282776 0.024624 0.0243902
2112 0 1 11 430 584 0.0255814 0.0219509 0.0216963
2113 0 1 6 420 561 0.0142857 0.0123608 0.0122324
2114 0 1 10 421 547 0.023753 0.0208384 0.0206612
2115 0 1 8 411 530 0.0194647 0.0171408 0.0170032
2116 0 1 12 408 532 0.0294118 0.025757 0.0255319
2117 0 1 12 401 506 0.0299252 0.02664 0.0264609
2118 0 1 13 430 552 0.0302326 0.0266833 0.0264766
2119 0 1 10 426 551 0.0234742 0.0206405 0.0204708
2120 0 1 12 405 551 0.0296296 0.0254026 0.0251046
2121 0 1 9 406 543 0.0221675 0.0191681 0.0189673
2122 0 1 11 424 540 0.0259434 0.0229886 0.0228216
2123 0 1 8 412 543 0.0194175 0.0169138 0.0167539
2124 0 1 13 404 512 0.0321782 0.0285836 0.0283843
2125 0 1 12 430 575 0.027907 0.0241331 0.0238806
2126 0 1 14 425 575 0.0329412 0.0283204 0.028
2127 0 1 15 423 577 0.035461 0.0303622 0.03
2128 0 1 11 411 557 0.026764 0.0229903 0.0227273
2129 0 1 13 405 551 0.0320988 0.0275195 0.0271967
2130 0 1 16 414 546 0.0386473 0.033653 0.0333333
2131 0 1 7 377 512 0.0185676 0.0159328 0.015748
2132 0 1 8 413 574 0.0193705 0.0164308 0.0162107
2133 0 1 12 392 569 0.0306122 0.0254087 0.024974
2134 0 1 12 406 560 0.0295567 0.0251666 0.0248447
2135 0 1 18 385 555 0.0467532 0.03894 0.0382979
2136 0 1 8 375 557 0.0213333 0.0175044 0.0171674
2137 0 1 17 405 573 0.0419753 0.0352894 0.0347648
2138 0 1 12 382 529 0.0314136 0.0266945 0.0263447
2139 0 1 11 417 564 0.0263789 0.0226822 0.0224261
2140 0 1 10 391 549 0.0255754 0.0215837 0.0212766
2141 0 1 7 392 541 0.0178571 0.0152004 0.0150054
2142 0 1 9 382 529 0.0235602 0.0200209 0.0197585
2143 0 1 13 388 515 0.0335052 0.029082 0.0287929
2144 0 1 12 365 516 0.0328767 0.0276509 0.0272418
2145 0 1 14 404 558 0.0346535 0.0294863 0.029106
2146 0 1 14 393 558 0.0356234 0.0298961 0.0294427
2147 0 1 15 369 544 0.0406504 0.0334795 0.0328587
2148 0 1 10 367 534 0.027248 0.022589 0.0221976
2149 0 1 16 368 513 0.0434783 0.0368245 0.0363224
2150 0 1 21 382 527 0.0549738 0.0468039 0.0462046
2151 0 1 18 374 514 0.0481283 0.041054 0.0405405
2152 0 1 20 426 573 0.0469484 0.0404807 0.04004
2153 0 1 16 413 561 0.0387409 0.0332402 0.0328542
2154 0 1 17 370 506 0.0459459 0.0392892 0.0388128
2155 0 1 18 383 492 0.0469974 0.0414658 0.0411429
2156 0 1 14 351 474 0.039886 0.034323 0.0339394
2157 0 1 16 370 480 0.0432432 0.0379663 0.0376471
2158 0 1 16 353 478 0.0453258 0.038951 0.0385078
2159 0 1 19 373 523 0.0509383 0.0430178 0.0424107
2160 0 1 10 370 510 0.027027 0.0230205 0.0227273
2161 0 1 16 350 510 0.0457143 0.0378705 0.0372093
2162 0 1 9 341 498 0.026393 0.0218399 0.0214541
2163 0 1 11 336 497 0.0327381 0.0269181 0.0264106
2164 0 1 12 355 500 0.0338028 0.0284828 0.0280702
2165 0 1 19 340 488 0.0558824 0.0466449 0.0458937
2166 0 1 18 403 545 0.044665 0.038408 0.0379747
2167 0 1 18 389 524 0.0462725 0.0398687 0.0394305
2168 0 1 15 374 526 0.040107 0.0338191 0.0333333
2169 0 1 14 366 501 0.0382514 0.032694 0.0322953
2170 0 1 14 348 465 0.0402299 0.0348026 0.0344403
2171 0 1 12 351 496 0.034188 0.0287599 0.0283353
2172 0 1 14 389 545 0.0359897 0.0304057 0.0299786
2173 0 1 12 361 528 0.033241 0.0274859 0.0269966
2174 0 1 12 349 506 0.034384 0.0285557 0.0280702
2175 0 1 11 342 499 0.0321637 0.0266274 0.0261593
2176 0 1 9 333 479 0.027027 0.0225347 0.0221675
2177 0 1 7 333 490 0.021021 0.0173292 0.0170109
2178 0 1 7 329 480 0.0212766 0.0176149 0.0173053
2179 0 1 7 347 526 0.0201729 0.0163848 0.0160367
2180 0 1 6 336 524 0.0178571 0.0142993 0.0139535
2181 0 1 9 336 517 0.0267857 0.0215937 0.021102
2182 0 1 12 334 491 0.0359281 0.0296324 0.0290909
2183 0 1 10 326 487 0.0306748 0.0250973 0.0246002
2184 0 1 10 345 488 0.0289855 0.0243714 0.0240096
2185 0 1 10 330 482 0.030303 0.0250738 0.0246305
2186 0 1 9 324 473 0.0277778 0.02299 0.0225847
2187 0 1 8 363 531 0.0220386 0.0182217 0.0178971
2188 0 1 12 350 500 0.0342857 0.0286855 0.0282353
2189 0 1 8 350 505 0.0228571 0.0190287 0.0187135
2190 0 1 14 340 486 0.0411765 0.0344406 0.0338983
2191 0 1 14 360 506 0.0388889 0.0328021 0.0323326
2192 0 1 11 350 494 0.0314286 0.0264542 0.0260663
2193 0 1 10 323 468 0.0309598 0.0257203 0.0252845
2194 0 1 12 336 453 0.0357143 0.0307583 0.0304183
2195 0 1 17 320 465 0.053125 0.0440704 0.0433121
2196 0 1 14 326 467 0.0429448 0.0358807 0.035309
2197 0 1 11 266 472 0.0413534 0.0310442 0.0298103
2198 0 1 13 276 535 0.0471014 0.0338308 0.0320592
2199 0 1 10 284 516 0.0352113 0.0261226 0.025
2200 0 1 9 251 475 0.0358566 0.0260651 0.0247934
2201 0 1 9 244 458 0.0368852 0.0269225 0.025641
2202 0 1 13 230 463 0.0565217 0.0398372 0.037518
2203 0 1 11 224 431 0.0491071 0.0354022 0.0335878
2204 0 1 13 234 475 0.0555556 0.0389932 0.0366714
2205 0 1 10 225 447 0.0444444 0.0315323 0.0297619
2206 0 1 12 232 447 0.0517241 0.0372635 0.0353461
2207 0 1 13 215 436 0.0604651 0.0424601 0.0399386
2208 0 1 11 223 444 0.0493274 0.0349582 0.0329835
2209 0 1 12 221 444 0.0542986 0.0383084 0.0360902
2210 0 1 12 216 426 0.0555556 0.0395594 0.0373832
2211 0 1 13 212 403 0.0613208 0.0444757 0.0422764
2212 0 1 16 200 400 0.08 0.0565685 0.0533333
2213 0 1 20 226 443 0.0884956 0.0632083 0.0597907
2214 0 1 15 205 432 0.0731707 0.0504049 0.0470958
2215 0 1 14 208 423 0.0673077 0.0471983 0.044374
2216 0 1 16 206 420 0.0776699 0.0543953 0.0511182
2217 0 1 10 207 395 0.0483092 0.0349717 0.0332226
2218 0 1 11 197 405 0.0558376 0.0389432 0.0365449
2219 0 1 12 188 405 0.0638298 0.0434885 0.0404722
2220 0 1 7 174 392 0.0402299 0.0268028 0.024735
2221 0 1 5 169 419 0.0295858 0.0187897 0.0170068
2222 0 1 4 162 402 0.0246914 0.0156743 0.0141844
2223 0 1 2 155 395 0.0129032 0.00808287 0.00727273
2224 0 1 5 149 393 0.033557 0.0206624 0.0184502
2225 0 1 4 143 385 0.027972 0.0170475 0.0151515
2226 0 1 6 138 390 0.0434783 0.025863 0.0227273
2227 0 1 9 132 373 0.0681818 0.0405603 0.0356436
2228 0 1 8 127 356 0.0629921 0.0376238 0.0331263
2229 0 1 1 125 349 0.008 0.00478776 0.00421941
2230 0 1 9 125 356 0.072 0.0426641 0.037422
2231 0 1 3 131 358 0.0229008 0.013853 0.0122699
2232 0 1 4 142 394 0.028169 0.0169109 0.0149254
2233 0 1 6 136 398 0.0441176 0.0257893 0.0224719
2234 0 1 6 151 398 0.0397351 0.0244749 0.0218579
2235 0 1 9 147 400 0.0612245 0.0371154 0.0329068
2236 0 1 7 151 409 0.0463576 0.0281675 0.025
2237 0 1 7 149 415 0.0469799 0.0281502 0.0248227
2238 0 1 4 147 398 0.0272109 0.0165371 0.0146789
2239 0 1 12 142 399 0.084507 0.0504139 0.0443623
2240 0 1 8 139 400 0.057554 0.0339276 0.0296846
2241 0 1 3 123 382 0.0243902 0.01384 0.0118812
2242 0 1 0 133 378 0 0 0
2243 0 1 7 119 357 0.0588235 0.0339618 0.0294118
2244 0 1 3 99 332 0.030303 0.0165476 0.0139211
2245 0 1 0 28 149 0 0 0
2246 0 1 0 71 104 0 0 0
2247 0 1 0 48 105 0 0 0
2248 0 1 5 91 277 0.0549451 0.0314927 0.0271739
2249 0 1 2 75 311 0.0266667 0.0130954 0.0103627
2250 0 1 3 85 353 0.0352941 0.0173191 0.0136986
2251 0 1 4 92 356 0.0434783 0.0221025 0.0178571
2252 0 1 0 29 75 0 0 0
2253 0 1 0 50 77 0 0 0
2254 0 1 2 71 174 0.028169 0.0179939 0.0163265
2255 0 1 1 62 200 0.016129 0.00898026 0.00763359
2256 0 1 4 58 242 0.0689655 0.0337628 0.0266667
2257 0 1 4 62 236 0.0645161 0.033068 0.0268456
2258 0 1 4 90 261 0.0444444 0.0260987 0.022792
2259 0 1 5 72 263 0.0694444 0.0363351 0.0298507
2260 0 1 7 91 275 0.0769231 0.0442498 0.0382514
2261 0 1 7 85 270 0.0823529 0.0462069 0.0394366
2262 0 1 4 98 275 0.0408163 0.0243658 0.0214477
2263 0 1 5 86 278 0.0581395 0.0323369 0.0274725
2264 0 1 6 99 274 0.0606061 0.0364299 0.0321716
2265 0 1 3 89 281 0.0337079 0.0189703 0.0162162
2266 0 1 4 100 278 0.04 0.0239904 0.021164
2267 0 1 8 82 281 0.097561 0.0527023 0.0440771
2268 0 1 10 96 276 0.104167 0.0614341 0.0537634
2269 0 1 9 88 275 0.102273 0.0578542 0.0495868
2270 0 1 10 94 277 0.106383 0.0619721 0.0539084
2271 0 1 8 84 283 0.0952381 0.0518868 0.0435967
2272 0 1 8 97 274 0.0824742 0.0490714 0.0431267

# ---------- Global Summary ----------
# CorrFrames: 2172
avg_CorrEdges: 6.90285
avg_match_A: 206.72
avg_match_B: 340.405
global_RI_MNR: 0.0333923
global_RI_GNR: 0.0260219
global_RI_DICE: 0.0252332

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.90285 avgA: 206.72 avgB: 340.405 MNR: 0.0470508 GNR: 0.0291999 DICE: 0.0258757
