#frame chA chB nCorr nA nB MNR GNR DICE
2009 0 1 2 149 236 0.0134228 0.0106655 0.0103896
2010 0 1 1 162 216 0.00617284 0.00534584 0.00529101
2011 0 1 2 145 222 0.0137931 0.0111473 0.0108992
2012 0 1 2 143 220 0.013986 0.0112759 0.0110193
2013 0 1 2 192 286 0.0104167 0.00853486 0.0083682
2014 0 1 3 193 272 0.015544 0.0130936 0.0129032
2015 0 1 2 192 294 0.0104167 0.00841794 0.00823045
2016 0 1 3 174 275 0.0172414 0.0137145 0.013363
2017 0 1 2 186 272 0.0107527 0.00889179 0.00873362
2018 0 1 1 174 294 0.00574713 0.00442132 0.0042735
2019 0 1 2 177 295 0.0112994 0.00875251 0.00847458
2020 0 1 2 161 298 0.0124224 0.0091308 0.0087146
2021 0 1 4 155 303 0.0258065 0.0184575 0.0174672
2022 0 1 3 155 300 0.0193548 0.0139122 0.0131868
2023 0 1 2 156 307 0.0128205 0.009139 0.00863931
2024 0 1 1 150 304 0.00666667 0.00468293 0.00440529
2025 0 1 1 147 299 0.00680272 0.00476986 0.00448431
2026 0 1 1 149 305 0.00671141 0.00469091 0.00440529
2027 0 1 0 156 303 0 0 0
2028 0 1 0 146 320 0 0 0
2029 0 1 0 152 329 0 0 0
2030 0 1 1 148 323 0.00675676 0.0045737 0.00424628
2031 0 1 1 157 333 0.00636943 0.00437349 0.00408163
2032 0 1 1 172 319 0.00581395 0.00426914 0.00407332
2033 0 1 1 167 344 0.00598802 0.00417218 0.00391389
2034 0 1 1 235 411 0.00425532 0.0032177 0.00309598
2035 0 1 0 230 411 0 0 0
2036 0 1 0 234 417 0 0 0
2037 0 1 0 233 406 0 0 0
2038 0 1 0 244 421 0 0 0
2039 0 1 0 246 436 0 0 0
2040 0 1 1 253 432 0.00395257 0.00302481 0.00291971
2041 0 1 2 252 450 0.00793651 0.00593914 0.00569801
2042 0 1 4 254 438 0.015748 0.0119924 0.0115607
2043 0 1 1 254 443 0.00393701 0.00298113 0.00286944
2044 0 1 2 253 445 0.00790514 0.0059606 0.00573066
2045 0 1 1 250 442 0.004 0.00300828 0.00289017
2046 0 1 3 248 431 0.0120968 0.00917607 0.00883652
2047 0 1 3 249 428 0.0120482 0.00918967 0.00886263
2048 0 1 4 250 438 0.016 0.012088 0.0116279
2049 0 1 3 259 443 0.011583 0.00885665 0.00854701
2050 0 1 1 259 459 0.003861 0.00290031 0.00278552
2051 0 1 1 257 451 0.00389105 0.00293728 0.00282486
2052 0 1 2 246 458 0.00813008 0.0059584 0.00568182
2053 0 1 5 256 456 0.0195312 0.0146342 0.0140449
2054 0 1 5 249 438 0.0200803 0.0151403 0.014556
2055 0 1 1 254 468 0.00393701 0.00290042 0.00277008
2056 0 1 4 248 482 0.016129 0.0115694 0.0109589
2057 0 1 7 258 478 0.0271318 0.0199331 0.0190217
2058 0 1 5 275 486 0.0181818 0.0136768 0.0131406
2059 0 1 5 289 474 0.017301 0.0135093 0.0131062
2060 0 1 6 347 551 0.0172911 0.0137218 0.013363
2061 0 1 7 358 563 0.0195531 0.015592 0.0152009
2062 0 1 5 356 543 0.0140449 0.0113722 0.0111235
2063 0 1 2 347 509 0.00576369 0.0047589 0.0046729
2064 0 1 4 372 535 0.0107527 0.00896627 0.00882029
2065 0 1 4 356 535 0.011236 0.00916554 0.00897868
2066 0 1 10 364 560 0.0274725 0.0221491 0.021645
2067 0 1 8 376 540 0.0212766 0.0177541 0.0174672
2068 0 1 7 383 550 0.0182768 0.0152517 0.0150054
2069 0 1 6 389 537 0.0154242 0.0131277 0.012959
2070 0 1 9 376 545 0.0239362 0.0198816 0.019544
2071 0 1 10 375 525 0.0266667 0.0225374 0.0222222
2072 0 1 14 389 527 0.0359897 0.0309206 0.0305677
2073 0 1 13 390 510 0.0333333 0.0291492 0.0288889
2074 0 1 12 401 514 0.0299252 0.0264318 0.0262295
2075 0 1 12 408 517 0.0294118 0.026128 0.0259459
2076 0 1 11 392 545 0.0280612 0.0237986 0.0234792
2077 0 1 11 443 579 0.0248307 0.0217196 0.0215264
2078 0 1 9 427 586 0.0210773 0.017992 0.017769
2079 0 1 16 436 584 0.0366972 0.0317081 0.0313726
2080 0 1 13 422 604 0.0308057 0.0257495 0.0253411
2081 0 1 18 421 589 0.0427553 0.0361471 0.0356436
2082 0 1 20 423 574 0.0472813 0.0405886 0.0401204
2083 0 1 19 445 587 0.0426966 0.0371753 0.0368217
2084 0 1 13 428 592 0.0303738 0.0258262 0.0254902
2085 0 1 18 434 593 0.0414747 0.0354814 0.0350536
2086 0 1 18 451 574 0.0399113 0.0353776 0.035122
2087 0 1 18 430 551 0.0418605 0.0369796 0.0366972
2088 0 1 20 436 552 0.0458716 0.0407678 0.0404858
2089 0 1 18 419 558 0.0429594 0.0372262 0.0368475
2090 0 1 19 414 548 0.0458937 0.0398899 0.039501
2091 0 1 12 404 550 0.029703 0.0254571 0.0251572
2092 0 1 16 389 533 0.0411311 0.0351384 0.0347072
2093 0 1 22 410 590 0.0536585 0.0447306 0.044
2094 0 1 14 408 580 0.0343137 0.0287795 0.0283401
2095 0 1 7 386 563 0.0181347 0.0150159 0.0147524
2096 0 1 6 385 556 0.0155844 0.0129683 0.0127524
2097 0 1 7 380 550 0.0184211 0.0153118 0.0150538
2098 0 1 12 392 568 0.0306122 0.025431 0.025
2099 0 1 19 422 577 0.0450237 0.0385043 0.038038
2100 0 1 9 410 589 0.0219512 0.0183144 0.018018
2101 0 1 14 433 594 0.0323326 0.0276052 0.0272639
2102 0 1 12 433 588 0.0277136 0.023782 0.0235064
2103 0 1 16 430 596 0.0372093 0.0316055 0.0311891
2104 0 1 11 428 571 0.0257009 0.0222512 0.022022
2105 0 1 18 421 569 0.0427553 0.0367769 0.0363636
2106 0 1 17 433 570 0.039261 0.034219 0.0338983
2107 0 1 13 427 563 0.030445 0.026514 0.0262626
2108 0 1 19 406 575 0.046798 0.0393239 0.038736
2109 0 1 12 393 549 0.0305344 0.0258344 0.0254777
2110 0 1 13 430 610 0.0302326 0.0253831 0.025
2111 0 1 10 426 607 0.0234742 0.0196653 0.0193611
2112 0 1 14 404 608 0.0346535 0.0282479 0.027668
2113 0 1 9 406 582 0.0221675 0.0185148 0.0182186
2114 0 1 14 392 573 0.0357143 0.0295398 0.0290155
2115 0 1 6 375 570 0.016 0.0129777 0.0126984
2116 0 1 13 384 574 0.0338542 0.0276899 0.0271399
2117 0 1 13 358 568 0.0363128 0.0288289 0.0280778
2118 0 1 12 427 586 0.028103 0.0239894 0.023692
2119 0 1 10 407 586 0.02457 0.0204764 0.020141
2120 0 1 10 399 572 0.0250627 0.0209322 0.0205973
2121 0 1 11 380 570 0.0289474 0.0236354 0.0231579
2122 0 1 14 376 544 0.037234 0.0309553 0.0304348
2123 0 1 12 367 554 0.0326975 0.026613 0.0260586
2124 0 1 11 372 533 0.0295699 0.0247035 0.0243094
2125 0 1 9 357 535 0.0252101 0.0205936 0.0201794
2126 0 1 15 389 589 0.0385604 0.0313371 0.0306748
2127 0 1 9 386 579 0.0233161 0.0190375 0.0186528
2128 0 1 10 380 563 0.0263158 0.0216199 0.0212089
2129 0 1 8 369 569 0.0216802 0.0174591 0.0170576
2130 0 1 11 348 552 0.0316092 0.0250977 0.0244444
2131 0 1 7 358 550 0.0195531 0.0157752 0.0154185
2132 0 1 12 346 563 0.0346821 0.0271887 0.0264026
2133 0 1 6 386 586 0.015544 0.0126156 0.0123457
2134 0 1 14 384 586 0.0364583 0.029513 0.028866
2135 0 1 13 365 563 0.0356164 0.0286776 0.0280172
2136 0 1 9 376 560 0.0239362 0.0196135 0.0192308
2137 0 1 11 362 531 0.0303867 0.0250895 0.0246361
2138 0 1 18 352 507 0.0511364 0.0426086 0.0419092
2139 0 1 11 359 511 0.0306407 0.0256824 0.0252874
2140 0 1 8 355 514 0.0225352 0.0187281 0.018412
2141 0 1 10 380 551 0.0263158 0.0218541 0.0214823
2142 0 1 11 371 536 0.0296496 0.0246674 0.0242558
2143 0 1 11 359 501 0.0306407 0.0259374 0.0255814
2144 0 1 11 353 508 0.0311615 0.0259761 0.0255517
2145 0 1 14 344 500 0.0406977 0.033757 0.0331754
2146 0 1 12 352 493 0.0340909 0.0288062 0.0284024
2147 0 1 16 334 512 0.0479042 0.0386912 0.0378251
2148 0 1 16 373 553 0.0428954 0.0352292 0.0345572
2149 0 1 13 359 543 0.0362117 0.029444 0.0288248
2150 0 1 15 354 524 0.0423729 0.0348276 0.0341686
2151 0 1 13 348 513 0.0373563 0.0307677 0.0301974
2152 0 1 15 334 508 0.0449102 0.0364155 0.0356295
2153 0 1 18 348 501 0.0517241 0.0431086 0.0424028
2154 0 1 16 321 494 0.0498442 0.0401795 0.0392638
2155 0 1 20 390 527 0.0512821 0.0441156 0.0436205
2156 0 1 14 371 518 0.0377358 0.0319357 0.0314961
2157 0 1 17 365 508 0.0465753 0.0394794 0.0389462
2158 0 1 17 354 498 0.0480226 0.0404886 0.0399061
2159 0 1 17 350 491 0.0485714 0.0410085 0.0404281
2160 0 1 13 341 464 0.0381232 0.0326819 0.0322981
2161 0 1 17 341 465 0.0498534 0.0426919 0.0421836
2162 0 1 17 336 471 0.0505952 0.0427335 0.0421313
2163 0 1 14 386 540 0.0362694 0.0306646 0.0302376
2164 0 1 18 379 548 0.0474934 0.0394969 0.038835
2165 0 1 15 370 541 0.0405405 0.0335268 0.0329308
2166 0 1 18 374 516 0.0481283 0.0409743 0.0404494
2167 0 1 19 360 511 0.0527778 0.0442988 0.043628
2168 0 1 20 350 511 0.0571429 0.0472918 0.0464576
2169 0 1 14 346 509 0.0404624 0.0333604 0.0327485
2170 0 1 18 321 496 0.0560748 0.0451107 0.0440636
2171 0 1 21 389 564 0.0539846 0.0448337 0.0440714
2172 0 1 23 360 541 0.0638889 0.0521168 0.0510544
2173 0 1 22 347 516 0.0634006 0.0519916 0.0509849
2174 0 1 21 338 504 0.0621302 0.0508798 0.0498812
2175 0 1 21 327 499 0.0642202 0.051987 0.0508475
2176 0 1 19 327 490 0.058104 0.0474659 0.0465116
2177 0 1 12 319 496 0.0376176 0.0301679 0.0294479
2178 0 1 8 312 468 0.025641 0.0209358 0.0205128
2179 0 1 13 335 543 0.038806 0.0304804 0.0296128
2180 0 1 12 338 529 0.035503 0.0283789 0.0276817
2181 0 1 14 329 520 0.0425532 0.0338476 0.03298
2182 0 1 14 326 510 0.0429448 0.0343348 0.0334928
2183 0 1 14 314 523 0.044586 0.0345472 0.0334528
2184 0 1 18 330 507 0.0545455 0.044006 0.0430108
2185 0 1 15 319 491 0.0470219 0.0379014 0.037037
2186 0 1 15 318 496 0.0471698 0.0377691 0.036855
2187 0 1 19 308 488 0.0616883 0.0490081 0.0477387
2188 0 1 19 308 483 0.0616883 0.0492612 0.0480405
2189 0 1 12 298 469 0.0402685 0.0320986 0.0312907
2190 0 1 17 347 508 0.0489914 0.0404904 0.0397661
2191 0 1 13 329 513 0.0395137 0.0316437 0.0308789
2192 0 1 13 333 488 0.039039 0.0322486 0.0316687
2193 0 1 12 311 484 0.0385852 0.0309299 0.0301887
2194 0 1 18 317 472 0.0567823 0.0465342 0.0456274
2195 0 1 19 315 478 0.0603175 0.0489648 0.0479193
2196 0 1 15 314 482 0.0477707 0.038557 0.0376884
2197 0 1 15 268 471 0.0559702 0.0422195 0.0405954
2198 0 1 21 311 531 0.0675241 0.0516764 0.0498812
2199 0 1 17 308 512 0.0551948 0.0428093 0.0414634
2200 0 1 18 263 488 0.0684411 0.0502441 0.0479361
2201 0 1 17 263 482 0.0646388 0.0477472 0.0456376
2202 0 1 19 245 473 0.077551 0.0558136 0.0529248
2203 0 1 9 216 451 0.0416667 0.0288355 0.0269865
2204 0 1 18 208 452 0.0865385 0.0587045 0.0545455
2205 0 1 15 240 466 0.0625 0.0448531 0.0424929
2206 0 1 16 232 463 0.0689655 0.0488186 0.0460432
2207 0 1 13 225 457 0.0577778 0.040541 0.0381232
2208 0 1 13 226 453 0.0575221 0.0406294 0.0382916
2209 0 1 11 233 452 0.0472103 0.0338958 0.0321168
2210 0 1 12 220 438 0.0545455 0.0386574 0.0364742
2211 0 1 16 220 416 0.0727273 0.0528886 0.0503145
2212 0 1 17 217 407 0.078341 0.0572034 0.0544872
2213 0 1 20 242 462 0.0826446 0.0598138 0.0568182
2214 0 1 18 229 455 0.0786026 0.0557634 0.0526316
2215 0 1 15 226 450 0.0663717 0.047036 0.0443787
2216 0 1 14 225 433 0.0622222 0.0448531 0.0425532
2217 0 1 14 208 407 0.0673077 0.0481171 0.0455285
2218 0 1 11 205 402 0.0536585 0.038318 0.0362438
2219 0 1 7 192 422 0.0364583 0.0245919 0.0228013
2220 0 1 9 191 419 0.0471204 0.031814 0.0295082
2221 0 1 4 165 401 0.0242424 0.0155506 0.0141343
2222 0 1 4 187 413 0.0213904 0.0143934 0.0133333
2223 0 1 3 162 416 0.0185185 0.0115563 0.0103806
2224 0 1 3 167 413 0.0179641 0.0114232 0.0103448
2225 0 1 7 157 414 0.044586 0.0274567 0.0245184
2226 0 1 5 141 393 0.035461 0.0212405 0.0187266
2227 0 1 6 135 376 0.0444444 0.0266312 0.0234834
2228 0 1 6 131 385 0.0458015 0.0267168 0.0232558
2229 0 1 4 140 367 0.0285714 0.0176467 0.0157791
2230 0 1 5 143 390 0.034965 0.0211724 0.0187617
2231 0 1 4 139 373 0.028777 0.017567 0.015625
2232 0 1 3 137 401 0.0218978 0.0127994 0.0111524
2233 0 1 3 133 397 0.0225564 0.0130557 0.0113208
2234 0 1 4 137 403 0.0291971 0.0170234 0.0148148
2235 0 1 5 159 422 0.0314465 0.0193026 0.0172117
2236 0 1 3 149 439 0.0201342 0.0117299 0.0102041
2237 0 1 4 158 429 0.0253165 0.0153639 0.0136286
2238 0 1 2 147 403 0.0136054 0.0082171 0.00727273
2239 0 1 4 145 416 0.0275862 0.0162866 0.0142602
2240 0 1 6 136 402 0.0441176 0.0256607 0.0223048
2241 0 1 3 129 403 0.0232558 0.0131575 0.0112782
2242 0 1 1 113 389 0.00884956 0.00476964 0.00398406
2243 0 1 1 113 363 0.00884956 0.0049375 0.00420168
2244 0 1 2 102 385 0.0196078 0.0100925 0.00821355
2245 0 1 2 28 169 0.0714286 0.0290742 0.0203046
2246 0 1 0 23 26 0 0 0
2247 0 1 0 32 95 0 0 0
2248 0 1 0 87 298 0 0 0
2249 0 1 2 83 326 0.0240964 0.0121586 0.00977995
2250 0 1 2 87 363 0.0229885 0.0112543 0.00888889
2251 0 1 4 86 368 0.0465116 0.0224847 0.0176211
2252 0 1 1 31 70 0.0322581 0.0214669 0.019802
2253 0 1 0 45 100 0 0 0
2254 0 1 3 60 197 0.05 0.0275939 0.0233463
2255 0 1 2 60 233 0.0333333 0.0169152 0.0136519
2256 0 1 4 55 268 0.0727273 0.0329466 0.0247678
2257 0 1 3 59 269 0.0508475 0.0238133 0.0182927
2258 0 1 5 59 286 0.0847458 0.0384912 0.0289855
2259 0 1 6 52 288 0.115385 0.049029 0.0352941
2260 0 1 5 59 290 0.0847458 0.0382248 0.0286533
2261 0 1 5 62 296 0.0806452 0.0369087 0.027933
2262 0 1 3 77 289 0.038961 0.0201107 0.0163934
2263 0 1 5 97 298 0.0515464 0.0294087 0.0253165
2264 0 1 6 80 300 0.075 0.0387298 0.0315789
2265 0 1 4 100 308 0.04 0.0227921 0.0196078
2266 0 1 5 95 315 0.0526316 0.0289037 0.0243902
2267 0 1 7 108 298 0.0648148 0.0390192 0.0344828
2268 0 1 2 96 304 0.0208333 0.0117073 0.01
2269 0 1 5 113 310 0.0442478 0.0267147 0.0236407
2270 0 1 4 94 308 0.0425532 0.0235083 0.0199005
2271 0 1 0 110 312 0 0 0
2272 0 1 6 97 311 0.0618557 0.034545 0.0294118

# ---------- Global Summary ----------
# CorrFrames: 2172
avg_CorrEdges: 6.80571
avg_match_A: 203.31
avg_match_B: 340.584
global_RI_MNR: 0.0334745
global_RI_GNR: 0.0258632
global_RI_DICE: 0.0250259

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.80571 avgA: 203.31 avgB: 340.584 MNR: 0.0461097 GNR: 0.0285381 DICE: 0.0252768
