#frame chA chB nCorr nA nB MNR GNR DICE
2468 0 1 15 183 160 0.09375 0.0876609 0.0874636
2469 0 1 17 175 174 0.0977011 0.0974216 0.0974212
2470 0 1 17 181 169 0.100592 0.0972 0.0971429
2471 0 1 12 190 159 0.0754717 0.0690408 0.0687679
2472 0 1 12 189 152 0.0789474 0.0707992 0.0703812
2473 0 1 14 235 205 0.0682927 0.0637848 0.0636364
2474 0 1 11 226 188 0.0585106 0.0533654 0.0531401
2475 0 1 13 217 195 0.0666667 0.063197 0.0631068
2476 0 1 12 210 186 0.0645161 0.0607177 0.0606061
2477 0 1 14 208 180 0.0777778 0.0723536 0.0721649
2478 0 1 20 202 168 0.119048 0.108567 0.108108
2479 0 1 20 197 175 0.114286 0.107715 0.107527
2480 0 1 27 196 160 0.16875 0.152467 0.151685
2481 0 1 24 193 165 0.145455 0.13449 0.134078
2482 0 1 19 188 162 0.117284 0.108872 0.108571
2483 0 1 23 188 170 0.135294 0.128654 0.128492
2484 0 1 29 190 159 0.18239 0.166849 0.166189
2485 0 1 28 186 158 0.177215 0.163333 0.162791
2486 0 1 26 185 160 0.1625 0.151122 0.150725
2487 0 1 21 169 152 0.138158 0.131025 0.130841
2488 0 1 22 248 177 0.124294 0.105005 0.103529
2489 0 1 24 240 190 0.126316 0.11239 0.111628
2490 0 1 18 227 174 0.103448 0.0905701 0.0897756
2491 0 1 17 225 175 0.0971429 0.0856719 0.085
2492 0 1 19 204 173 0.109827 0.101138 0.100796
2493 0 1 26 207 166 0.156627 0.14026 0.13941
2494 0 1 23 201 164 0.140244 0.12668 0.126027
2495 0 1 21 198 158 0.132911 0.118729 0.117978
2496 0 1 22 195 159 0.138365 0.124942 0.124294
2497 0 1 14 191 149 0.0939597 0.0829886 0.0823529
2498 0 1 15 196 145 0.103448 0.0889773 0.0879765
2499 0 1 21 169 152 0.138158 0.131025 0.130841
2500 0 1 17 217 188 0.0904255 0.0841667 0.0839506
2501 0 1 19 211 185 0.102703 0.0961671 0.0959596
2502 0 1 19 213 172 0.110465 0.0992658 0.0987013
2503 0 1 17 201 185 0.0918919 0.0881587 0.0880829
2504 0 1 21 200 180 0.116667 0.11068 0.110526
2505 0 1 5 110 76 0.0657895 0.0546848 0.0537634
2506 0 1 8 114 76 0.105263 0.085947 0.0842105
2507 0 1 11 151 113 0.0973451 0.0842103 0.0833333
2508 0 1 14 152 120 0.116667 0.103661 0.102941
2509 0 1 20 152 127 0.15748 0.143948 0.143369
2510 0 1 18 164 131 0.137405 0.122805 0.122034
2511 0 1 22 170 129 0.170543 0.148561 0.147157
2512 0 1 18 173 134 0.134328 0.118222 0.117264
2513 0 1 17 161 131 0.129771 0.117058 0.116438
2514 0 1 16 190 161 0.0993789 0.0914809 0.0911681
2515 0 1 17 196 149 0.114094 0.0994782 0.0985507
2516 0 1 17 187 147 0.115646 0.102534 0.101796
2517 0 1 12 178 141 0.0851064 0.0757463 0.0752351
2518 0 1 12 170 132 0.0909091 0.0801069 0.0794702
2519 0 1 15 162 146 0.10274 0.0975343 0.0974026
2520 0 1 19 159 140 0.135714 0.127348 0.12709
2521 0 1 18 163 145 0.124138 0.117083 0.116883
2522 0 1 12 166 137 0.0875912 0.0795732 0.0792079
2523 0 1 17 161 127 0.133858 0.118887 0.118056
2524 0 1 16 209 184 0.0869565 0.0815902 0.0814249
2525 0 1 17 201 170 0.1 0.0919658 0.0916442
2526 0 1 14 201 185 0.0756757 0.0726013 0.0725389
2527 0 1 18 186 183 0.0983607 0.0975642 0.097561
2528 0 1 20 177 178 0.112994 0.112677 0.112676
2529 0 1 18 170 165 0.109091 0.107475 0.107463
2530 0 1 12 168 160 0.075 0.0731925 0.0731707
2531 0 1 12 157 163 0.0764331 0.0750132 0.075
2532 0 1 12 140 162 0.0857143 0.0796819 0.0794702
2533 0 1 13 141 153 0.0921986 0.0885091 0.0884354
2534 0 1 14 135 156 0.103704 0.0964715 0.0962199
2535 0 1 12 128 156 0.09375 0.0849208 0.084507
2536 0 1 12 122 144 0.0983607 0.0905358 0.0902256
2537 0 1 13 160 185 0.08125 0.075561 0.0753623
2538 0 1 15 156 177 0.0961538 0.0902698 0.0900901
2539 0 1 10 157 174 0.0636943 0.0605028 0.060423
2540 0 1 8 145 165 0.0551724 0.0517207 0.0516129
2541 0 1 6 138 168 0.0434783 0.0394055 0.0392157
2542 0 1 7 127 165 0.0551181 0.0483564 0.0479452
2543 0 1 4 132 163 0.030303 0.0272696 0.0271186
2544 0 1 3 121 151 0.0247934 0.0221942 0.0220588
2545 0 1 7 166 180 0.0421687 0.0404956 0.0404624
2546 0 1 6 165 189 0.0363636 0.0339765 0.0338983
2547 0 1 7 164 181 0.0426829 0.0406291 0.0405797
2548 0 1 5 156 175 0.0320513 0.0302614 0.0302115
2549 0 1 7 151 175 0.0463576 0.0430616 0.0429448
2550 0 1 8 152 157 0.0526316 0.0517867 0.0517799
2551 0 1 12 144 154 0.0833333 0.0805823 0.0805369
2552 0 1 10 134 150 0.0746269 0.0705346 0.0704225
2553 0 1 7 186 204 0.0376344 0.0359357 0.0358974
2554 0 1 11 174 200 0.0632184 0.0589662 0.0588235
2555 0 1 8 166 188 0.0481928 0.0452853 0.0451977
2556 0 1 8 160 181 0.05 0.04701 0.0469208
2557 0 1 10 149 177 0.0671141 0.0615772 0.0613497
2558 0 1 13 148 190 0.0878378 0.0775239 0.0769231
2559 0 1 13 133 174 0.0977444 0.0854561 0.0846906
2560 0 1 10 137 164 0.0729927 0.0667141 0.0664452
2561 0 1 11 123 166 0.0894309 0.0769814 0.0761246
2562 0 1 10 174 205 0.0574713 0.0529479 0.0527704
2563 0 1 10 169 200 0.0591716 0.0543928 0.0542005
2564 0 1 7 168 186 0.0416667 0.0395992 0.039548
2565 0 1 6 163 194 0.0368098 0.0337409 0.0336134
2566 0 1 10 157 193 0.0636943 0.0574476 0.0571429
2567 0 1 15 137 186 0.109489 0.0939668 0.0928793
2568 0 1 13 143 179 0.0909091 0.0812548 0.0807453
2569 0 1 13 134 176 0.0970149 0.0846515 0.083871
2570 0 1 18 136 170 0.132353 0.11838 0.117647
2571 0 1 14 131 172 0.10687 0.093267 0.0924092
2572 0 1 13 124 163 0.104839 0.0914405 0.0905923
2573 0 1 8 162 194 0.0493827 0.0451265 0.0449438
2574 0 1 10 158 192 0.0632911 0.0574144 0.0571429
2575 0 1 8 159 201 0.0503145 0.04475 0.0444444
2576 0 1 9 153 194 0.0588235 0.0522391 0.0518732
2577 0 1 8 150 191 0.0533333 0.0472637 0.0469208
2578 0 1 12 134 188 0.0895522 0.0756049 0.0745342
2579 0 1 8 142 184 0.056338 0.0494922 0.0490798
2580 0 1 15 132 190 0.113636 0.0947169 0.0931677
2581 0 1 12 134 172 0.0895522 0.0790432 0.0784314
2582 0 1 9 126 168 0.0714286 0.061859 0.0612245
2583 0 1 13 122 159 0.106557 0.0933394 0.0925267
2584 0 1 7 155 192 0.0451613 0.0405772 0.0403458
2585 0 1 5 151 190 0.0331126 0.0295192 0.0293255
2586 0 1 3 144 184 0.0208333 0.0184302 0.0182927
2587 0 1 2 144 188 0.0138889 0.0121554 0.0120482
2588 0 1 5 142 166 0.0352113 0.0325666 0.0324675
2589 0 1 5 134 172 0.0373134 0.0329347 0.0326797
2590 0 1 8 132 177 0.0606061 0.0523379 0.0517799
2591 0 1 5 127 175 0.0393701 0.0335389 0.0331126
2592 0 1 8 119 174 0.0672269 0.0555958 0.0546075
2593 0 1 8 120 162 0.0666667 0.0573775 0.0567376
2594 0 1 8 179 208 0.0446927 0.0414602 0.0413437
2595 0 1 6 174 206 0.0344828 0.0316915 0.0315789
2596 0 1 7 173 203 0.0404624 0.0373531 0.037234
2597 0 1 3 167 199 0.0179641 0.0164565 0.0163934
2598 0 1 10 161 198 0.0621118 0.0560086 0.0557103
2599 0 1 11 163 189 0.0674847 0.0626712 0.0625
2600 0 1 13 155 184 0.083871 0.0769783 0.0766962
2601 0 1 11 151 187 0.0728477 0.0654611 0.0650888
2602 0 1 12 151 188 0.0794702 0.0712219 0.0707965
2603 0 1 13 146 171 0.0890411 0.0822752 0.0820189
2604 0 1 8 137 177 0.0583942 0.051374 0.0509554
2605 0 1 12 141 170 0.0851064 0.0775081 0.0771704
2606 0 1 12 131 172 0.0916031 0.0799432 0.0792079
2607 0 1 11 125 155 0.088 0.0790263 0.0785714
2608 0 1 11 180 192 0.0611111 0.0591706 0.0591398
2609 0 1 14 180 206 0.0777778 0.072704 0.0725389
2610 0 1 8 168 201 0.047619 0.0435349 0.0433604
2611 0 1 8 165 192 0.0484848 0.0449467 0.0448179
2612 0 1 12 160 193 0.075 0.0682877 0.0679887
2613 0 1 12 147 181 0.0816327 0.073567 0.0731707
2614 0 1 11 147 182 0.0748299 0.0672509 0.0668693
2615 0 1 11 127 176 0.0866142 0.0735757 0.0726073
2616 0 1 11 131 181 0.0839695 0.0714361 0.0705128
2617 0 1 12 117 153 0.102564 0.0896897 0.0888889
2618 0 1 11 198 200 0.0555556 0.0552771 0.0552764
2619 0 1 12 191 206 0.0628272 0.0604966 0.0604534
2620 0 1 8 185 191 0.0432432 0.0425586 0.0425532
2621 0 1 10 167 178 0.0598802 0.0580005 0.057971
2622 0 1 13 158 169 0.0822785 0.0795557 0.0795107
2623 0 1 12 145 164 0.0827586 0.0778171 0.0776699
2624 0 1 14 146 156 0.0958904 0.0927661 0.0927152
2625 0 1 11 134 159 0.0820896 0.0753601 0.0750853
2626 0 1 9 121 153 0.0743802 0.0661461 0.0656934
2627 0 1 12 178 166 0.0722892 0.0698099 0.0697674
2628 0 1 9 171 163 0.0552147 0.0539077 0.0538922
2629 0 1 10 167 175 0.0598802 0.0584955 0.0584795
2630 0 1 9 167 163 0.0552147 0.0545495 0.0545455
2631 0 1 8 162 153 0.0522876 0.0508144 0.0507937
2632 0 1 9 151 164 0.0596026 0.0571916 0.0571429
2633 0 1 11 145 164 0.0758621 0.0713324 0.0711974
2634 0 1 12 147 163 0.0816327 0.0775227 0.0774194
2635 0 1 13 134 162 0.0970149 0.0882335 0.0878378
2636 0 1 10 137 159 0.0729927 0.067755 0.0675676
2637 0 1 9 129 154 0.0697674 0.0638539 0.0636042
2638 0 1 8 188 190 0.0425532 0.0423286 0.042328
2639 0 1 11 185 196 0.0594595 0.0577669 0.0577428
2640 0 1 11 170 193 0.0647059 0.0607281 0.0606061
2641 0 1 10 167 176 0.0598802 0.0583291 0.058309
2642 0 1 16 168 185 0.0952381 0.0907569 0.0906516
2643 0 1 12 174 170 0.0705882 0.0697722 0.0697674
2644 0 1 12 155 166 0.0774194 0.0748103 0.0747664
2645 0 1 15 166 168 0.0903614 0.089822 0.0898204
2646 0 1 17 153 174 0.111111 0.104191 0.103976
2647 0 1 16 166 167 0.0963855 0.0960965 0.0960961
2648 0 1 18 158 170 0.113924 0.10983 0.109756
2649 0 1 16 160 179 0.1 0.0945439 0.0943953
2650 0 1 16 146 162 0.109589 0.104037 0.103896
2651 0 1 15 166 161 0.0931677 0.0917538 0.0917431
2652 0 1 11 152 157 0.0723684 0.0712067 0.0711974
2653 0 1 14 152 160 0.0921053 0.0897731 0.0897436
2654 0 1 14 141 159 0.0992908 0.0935018 0.0933333
2655 0 1 9 136 168 0.0661765 0.0595413 0.0592105
2656 0 1 14 131 172 0.10687 0.093267 0.0924092
2657 0 1 10 126 169 0.0793651 0.0685285 0.0677966
2658 0 1 14 133 159 0.105263 0.0962728 0.0958904
2659 0 1 10 120 152 0.0833333 0.0740436 0.0735294
2660 0 1 11 153 179 0.0718954 0.0664692 0.0662651
2661 0 1 9 143 176 0.0629371 0.0567307 0.0564263
2662 0 1 14 146 176 0.0958904 0.0873364 0.0869565
2663 0 1 11 142 173 0.0774648 0.070182 0.0698413
2664 0 1 11 137 177 0.080292 0.0706392 0.0700637
2665 0 1 8 135 160 0.0592593 0.0544331 0.0542373
2666 0 1 7 137 174 0.0510949 0.0453381 0.0450161
2667 0 1 10 135 166 0.0740741 0.0668004 0.0664452
2668 0 1 20 139 173 0.143885 0.128973 0.128205
2669 0 1 13 129 179 0.100775 0.0855504 0.0844156
2670 0 1 17 129 175 0.131783 0.113145 0.111842
2671 0 1 13 122 172 0.106557 0.0897427 0.0884354
2672 0 1 15 134 167 0.11194 0.100272 0.0996678
2673 0 1 10 119 156 0.0840336 0.0733946 0.0727273
2674 0 1 7 116 155 0.0603448 0.0522039 0.0516605
2675 0 1 7 119 158 0.0588235 0.05105 0.0505415
2676 0 1 6 125 163 0.048 0.0420342 0.0416667
2677 0 1 11 123 158 0.0894309 0.0789063 0.0782918
2678 0 1 10 106 154 0.0943396 0.0782684 0.0769231
2679 0 1 11 144 184 0.0763889 0.0675776 0.0670732
2680 0 1 10 138 186 0.0724638 0.0624172 0.0617284
2681 0 1 6 136 182 0.0441176 0.038137 0.0377358
2682 0 1 12 127 183 0.0944882 0.0787143 0.0774194
2683 0 1 10 125 169 0.08 0.0688021 0.0680272
2684 0 1 8 150 191 0.0533333 0.0472637 0.0469208
2685 0 1 8 165 191 0.0484848 0.0450642 0.0449438
2686 0 1 12 172 201 0.0697674 0.0645385 0.0643432
2687 0 1 17 228 226 0.0752212 0.0748906 0.0748899
2688 0 1 19 226 243 0.0840708 0.0810767 0.0810235
2689 0 1 21 236 236 0.0889831 0.0889831 0.0889831
2690 0 1 24 214 241 0.11215 0.105681 0.105495
2691 0 1 25 223 233 0.112108 0.109675 0.109649
2692 0 1 28 232 233 0.12069 0.12043 0.12043
2693 0 1 24 222 220 0.109091 0.108598 0.108597
2694 0 1 21 220 229 0.0954545 0.09356 0.0935412
2695 0 1 25 206 244 0.121359 0.111509 0.111111
2696 0 1 31 198 226 0.156566 0.146546 0.146226
2697 0 1 28 191 235 0.146597 0.132162 0.131455
2698 0 1 26 178 192 0.146067 0.140641 0.140541
2699 0 1 19 172 189 0.110465 0.10538 0.105263
2700 0 1 19 169 191 0.112426 0.105753 0.105556
2701 0 1 21 173 178 0.121387 0.11967 0.119658
2702 0 1 18 157 186 0.11465 0.105333 0.104956
2703 0 1 22 165 178 0.133333 0.128372 0.12828
2704 0 1 15 157 172 0.0955414 0.0912803 0.0911854
2705 0 1 21 161 192 0.130435 0.119442 0.11898
2706 0 1 23 157 188 0.146497 0.133875 0.133333
2707 0 1 18 157 188 0.11465 0.104772 0.104348
2708 0 1 24 162 189 0.148148 0.137159 0.136752
2709 0 1 23 158 197 0.14557 0.130367 0.129577
2710 0 1 18 178 186 0.101124 0.098925 0.0989011
2711 0 1 27 174 189 0.155172 0.148888 0.14876
2712 0 1 20 179 191 0.111732 0.108165 0.108108
2713 0 1 27 186 213 0.145161 0.135649 0.135338
2714 0 1 24 172 208 0.139535 0.126886 0.126316
2715 0 1 23 174 198 0.132184 0.123914 0.123656
2716 0 1 29 179 223 0.162011 0.145151 0.144279
2717 0 1 29 191 199 0.151832 0.148749 0.148718
2718 0 1 32 188 194 0.170213 0.16756 0.167539
2719 0 1 32 184 202 0.173913 0.165984 0.165803
2720 0 1 31 182 214 0.17033 0.157079 0.156566
2721 0 1 27 188 208 0.143617 0.136538 0.136364
2722 0 1 29 198 216 0.146465 0.140229 0.140097
2723 0 1 34 206 202 0.168317 0.166675 0.166667
2724 0 1 32 201 234 0.159204 0.147552 0.147126
2725 0 1 32 203 219 0.157635 0.151768 0.151659
2726 0 1 32 202 226 0.158416 0.149768 0.149533
2727 0 1 32 205 220 0.156098 0.150682 0.150588
2728 0 1 30 199 215 0.150754 0.145036 0.144928
2729 0 1 30 210 222 0.142857 0.138942 0.138889
2730 0 1 37 205 228 0.180488 0.171142 0.170901
2731 0 1 31 207 199 0.155779 0.152739 0.152709
2732 0 1 26 195 200 0.133333 0.131656 0.131646
2733 0 1 34 194 211 0.175258 0.168049 0.167901
2734 0 1 25 199 201 0.125628 0.125002 0.125
2735 0 1 28 195 198 0.14359 0.142498 0.142494
2736 0 1 29 183 204 0.15847 0.150092 0.149871
2737 0 1 23 185 200 0.124324 0.119571 0.119481
2738 0 1 31 190 203 0.163158 0.157847 0.157761
2739 0 1 23 181 210 0.127072 0.117972 0.117647
2740 0 1 21 170 176 0.123529 0.121406 0.121387
2741 0 1 25 172 183 0.145349 0.140913 0.140845
2742 0 1 18 164 173 0.109756 0.106863 0.106825
2743 0 1 15 161 189 0.0931677 0.0859899 0.0857143
2744 0 1 18 157 156 0.115385 0.115017 0.115016
2745 0 1 14 161 162 0.0869565 0.0866877 0.0866873
2746 0 1 17 150 168 0.113333 0.10709 0.106918
2747 0 1 25 154 175 0.162338 0.152286 0.151976
2748 0 1 19 146 166 0.130137 0.122046 0.121795
2749 0 1 16 155 153 0.104575 0.103898 0.103896
2750 0 1 19 166 169 0.114458 0.113437 0.113433
2751 0 1 19 156 175 0.121795 0.114993 0.114804
2752 0 1 16 152 162 0.105263 0.101963 0.101911
2753 0 1 17 163 158 0.107595 0.105932 0.105919
2754 0 1 19 144 165 0.131944 0.123262 0.122977
2755 0 1 19 152 166 0.125 0.119613 0.119497
2756 0 1 25 160 159 0.157233 0.156741 0.15674
2757 0 1 17 151 162 0.112583 0.108693 0.108626
2758 0 1 23 152 159 0.151316 0.147947 0.14791
2759 0 1 20 143 158 0.13986 0.133056 0.13289
2760 0 1 18 137 149 0.131387 0.125985 0.125874
2761 0 1 17 175 167 0.101796 0.0994424 0.0994152
2762 0 1 20 167 195 0.11976 0.110829 0.110497
2763 0 1 17 168 176 0.10119 0.098864 0.0988372
2764 0 1 17 165 160 0.10625 0.104628 0.104615
2765 0 1 19 159 173 0.119497 0.11456 0.114458
2766 0 1 28 160 167 0.175 0.171293 0.171254
2767 0 1 21 162 164 0.12963 0.128837 0.128834
2768 0 1 25 160 166 0.15625 0.1534 0.153374
2769 0 1 29 168 162 0.179012 0.175787 0.175758
2770 0 1 32 171 162 0.197531 0.192262 0.192192
2771 0 1 32 165 152 0.210526 0.202063 0.201893
2772 0 1 32 163 174 0.196319 0.190012 0.189911
2773 0 1 36 156 150 0.24 0.235339 0.235294
2774 0 1 28 146 157 0.191781 0.18494 0.184818
2775 0 1 31 150 161 0.206667 0.199482 0.199357
2776 0 1 26 188 176 0.147727 0.142935 0.142857
2777 0 1 26 189 166 0.156627 0.146787 0.146479
2778 0 1 27 172 173 0.156977 0.156522 0.156522
2779 0 1 30 175 171 0.175439 0.173422 0.17341
2780 0 1 27 181 172 0.156977 0.153024 0.152975
2781 0 1 26 170 151 0.172185 0.162278 0.161994
2782 0 1 22 162 152 0.144737 0.140198 0.140127
2783 0 1 27 166 161 0.167702 0.165157 0.165138
2784 0 1 23 172 154 0.149351 0.14132 0.141104
2785 0 1 25 168 150 0.166667 0.157485 0.157233
2786 0 1 29 172 163 0.177914 0.173197 0.173134
2787 0 1 31 176 168 0.184524 0.180281 0.180233
2788 0 1 29 167 158 0.183544 0.17853 0.178462
2789 0 1 34 179 165 0.206061 0.197838 0.197674
2790 0 1 34 176 168 0.202381 0.197728 0.197674
2791 0 1 28 164 172 0.170732 0.166714 0.166667
2792 0 1 22 173 174 0.127168 0.126802 0.126801
2793 0 1 29 200 195 0.148718 0.146847 0.146835
2794 0 1 28 199 206 0.140704 0.138292 0.138272
2795 0 1 35 197 205 0.177665 0.174164 0.174129
2796 0 1 33 189 203 0.174603 0.168475 0.168367
2797 0 1 39 177 190 0.220339 0.212668 0.212534
2798 0 1 32 184 189 0.173913 0.171597 0.171582
2799 0 1 32 165 180 0.193939 0.185683 0.185507
2800 0 1 34 166 194 0.204819 0.189463 0.188889
2801 0 1 26 151 181 0.172185 0.15727 0.156627
2802 0 1 26 174 190 0.149425 0.142995 0.142857
2803 0 1 34 163 176 0.208589 0.200738 0.20059
2804 0 1 32 168 174 0.190476 0.187163 0.187135
2805 0 1 30 160 187 0.1875 0.173436 0.172911
2806 0 1 27 161 164 0.167702 0.166161 0.166154
2807 0 1 26 194 185 0.140541 0.137242 0.137203
2808 0 1 34 195 201 0.174359 0.171737 0.171717
2809 0 1 25 190 201 0.131579 0.127928 0.127877
2810 0 1 26 195 215 0.133333 0.12698 0.126829
2811 0 1 21 174 194 0.12069 0.114299 0.11413
2812 0 1 26 192 194 0.135417 0.134717 0.134715
2813 0 1 26 179 209 0.145251 0.134423 0.134021
2814 0 1 24 177 197 0.135593 0.128526 0.128342
2815 0 1 33 165 207 0.2 0.178561 0.177419
2816 0 1 29 171 203 0.169591 0.155651 0.15508
2817 0 1 22 155 205 0.141935 0.123418 0.122222
2818 0 1 27 159 205 0.169811 0.149551 0.148352
2819 0 1 31 156 203 0.198718 0.174201 0.172702
2820 0 1 22 158 188 0.139241 0.127648 0.127168
2821 0 1 19 156 186 0.121795 0.111541 0.111111
2822 0 1 19 163 191 0.116564 0.107682 0.107345
2823 0 1 24 159 192 0.150943 0.137361 0.136752
2824 0 1 29 166 197 0.174699 0.160365 0.15978
2825 0 1 22 155 192 0.141935 0.127528 0.126801
2826 0 1 20 152 197 0.131579 0.115578 0.114613
2827 0 1 22 151 185 0.145695 0.131628 0.130952
2828 0 1 32 158 175 0.202532 0.192443 0.192192
2829 0 1 29 161 180 0.180124 0.170353 0.170088
2830 0 1 21 160 182 0.13125 0.123062 0.122807
2831 0 1 25 166 171 0.150602 0.148384 0.148368
2832 0 1 27 167 179 0.161677 0.156163 0.156069
2833 0 1 27 164 188 0.164634 0.153767 0.153409
2834 0 1 31 172 187 0.180233 0.172853 0.172702
2835 0 1 27 151 190 0.178808 0.159404 0.158358
2836 0 1 24 170 169 0.142012 0.141594 0.141593
2837 0 1 31 156 198 0.198718 0.176387 0.175141
2838 0 1 32 170 199 0.188235 0.17398 0.173442
2839 0 1 21 166 183 0.126506 0.120487 0.120344
2840 0 1 31 160 193 0.19375 0.17641 0.175637
2841 0 1 30 161 186 0.186335 0.173361 0.172911
2842 0 1 30 156 197 0.192308 0.17113 0.169972
2843 0 1 30 167 198 0.179641 0.16498 0.164384
2844 0 1 34 149 207 0.228188 0.193598 0.191011
2845 0 1 29 155 184 0.187097 0.171721 0.171091
2846 0 1 28 179 220 0.156425 0.141098 0.140351
2847 0 1 26 174 209 0.149425 0.136341 0.13577
2848 0 1 27 178 224 0.151685 0.135217 0.134328
2849 0 1 27 177 194 0.152542 0.145706 0.145553
2850 0 1 24 182 206 0.131868 0.123949 0.123711
2851 0 1 23 185 202 0.124324 0.118978 0.118863
2852 0 1 27 195 207 0.138462 0.134388 0.134328
2853 0 1 29 195 201 0.148718 0.146481 0.146465
2854 0 1 29 203 211 0.142857 0.140123 0.140097
2855 0 1 27 203 213 0.133005 0.129845 0.129808
2856 0 1 32 217 213 0.150235 0.148844 0.148837
2857 0 1 28 201 209 0.139303 0.136611 0.136585
2858 0 1 32 211 223 0.151659 0.147522 0.147465
2859 0 1 24 199 219 0.120603 0.114964 0.114833
2860 0 1 30 202 219 0.148515 0.142634 0.142518
2861 0 1 33 203 218 0.162562 0.156869 0.15677
2862 0 1 29 214 214 0.135514 0.135514 0.135514
2863 0 1 31 213 220 0.14554 0.143206 0.143187
2864 0 1 29 206 216 0.140777 0.137479 0.137441
2865 0 1 27 220 196 0.137755 0.130024 0.129808
2866 0 1 27 216 205 0.131707 0.12831 0.128266
2867 0 1 37 224 219 0.16895 0.167054 0.167043
2868 0 1 30 223 220 0.136364 0.135443 0.13544
2869 0 1 28 235 206 0.135922 0.12726 0.126984
2870 0 1 39 231 218 0.178899 0.173792 0.173719
2871 0 1 35 235 221 0.158371 0.153581 0.153509
2872 0 1 32 238 221 0.144796 0.139529 0.139434
2873 0 1 35 233 218 0.16055 0.155297 0.155211
2874 0 1 31 232 208 0.149038 0.141119 0.140909
2875 0 1 37 238 214 0.172897 0.163948 0.163717
2876 0 1 33 229 226 0.146018 0.145058 0.145055
2877 0 1 32 229 230 0.139738 0.139434 0.139434
2878 0 1 35 265 255 0.137255 0.13464 0.134615
2879 0 1 33 269 255 0.129412 0.125999 0.125954
2880 0 1 33 273 256 0.128906 0.124828 0.124764
2881 0 1 39 277 265 0.14717 0.143947 0.143911
2882 0 1 30 264 257 0.116732 0.115174 0.115163
2883 0 1 35 277 260 0.134615 0.130419 0.130354
2884 0 1 37 275 257 0.143969 0.139177 0.139098
2885 0 1 38 272 269 0.141264 0.140483 0.140481
2886 0 1 36 281 260 0.138462 0.133187 0.133087
2887 0 1 44 267 270 0.164794 0.163876 0.163873
2888 0 1 35 285 256 0.136719 0.129576 0.12939
2889 0 1 43 279 263 0.163498 0.158741 0.158672
2890 0 1 41 268 264 0.155303 0.15414 0.154135
2891 0 1 38 266 250 0.152 0.147358 0.147287
2892 0 1 41 263 255 0.160784 0.15832 0.158301
2893 0 1 44 267 263 0.1673 0.166042 0.166038
2894 0 1 46 268 274 0.171642 0.169752 0.169742
2895 0 1 37 260 262 0.142308 0.141763 0.141762
2896 0 1 36 269 269 0.133829 0.133829 0.133829
2897 0 1 42 268 284 0.156716 0.152238 0.152174
2898 0 1 36 267 276 0.134831 0.132615 0.132597
2899 0 1 45 272 290 0.165441 0.160225 0.160142
2900 0 1 44 294 277 0.158845 0.154184 0.154116
2901 0 1 45 285 290 0.157895 0.156528 0.156522
2902 0 1 43 283 279 0.154122 0.153029 0.153025
2903 0 1 42 293 289 0.145329 0.144333 0.14433
2904 0 1 37 294 285 0.129825 0.127822 0.127807
2905 0 1 41 305 267 0.153558 0.143674 0.143357
2906 0 1 45 285 283 0.159011 0.158452 0.158451
2907 0 1 30 281 284 0.106762 0.106196 0.106195
2908 0 1 47 305 278 0.169065 0.161408 0.161235
2909 0 1 45 296 285 0.157895 0.154933 0.154905
2910 0 1 47 304 291 0.161512 0.158021 0.157983
2911 0 1 52 303 296 0.175676 0.173635 0.173623
2912 0 1 54 310 306 0.176471 0.175328 0.175325
2913 0 1 53 331 341 0.160121 0.157756 0.157738
2914 0 1 43 348 335 0.128358 0.125938 0.125915
2915 0 1 52 350 340 0.152941 0.15074 0.150725
2916 0 1 50 337 351 0.148368 0.145379 0.145349
2917 0 1 52 352 325 0.16 0.153741 0.153619
2918 0 1 50 328 341 0.152439 0.149505 0.149477
2919 0 1 44 344 337 0.130564 0.129229 0.129222
2920 0 1 45 342 332 0.135542 0.133546 0.133531
2921 0 1 58 334 326 0.177914 0.17577 0.175758
2922 0 1 51 344 306 0.166667 0.157192 0.156923
2923 0 1 57 346 326 0.174847 0.169718 0.169643
2924 0 1 57 335 325 0.175385 0.172747 0.172727
2925 0 1 48 346 332 0.144578 0.141623 0.141593
2926 0 1 59 339 322 0.18323 0.178576 0.178517
2927 0 1 52 337 333 0.156156 0.155227 0.155224
2928 0 1 52 332 333 0.156627 0.156391 0.156391
2929 0 1 55 343 324 0.169753 0.164984 0.164918
2930 0 1 53 336 325 0.163077 0.160385 0.160363
2931 0 1 70 355 341 0.205279 0.20119 0.201149
2932 0 1 50 337 318 0.157233 0.152736 0.152672
2933 0 1 57 339 323 0.176471 0.172256 0.172205
2934 0 1 52 329 331 0.158055 0.157576 0.157576
2935 0 1 59 342 328 0.179878 0.176158 0.176119
2936 0 1 59 332 322 0.18323 0.180449 0.180428
2937 0 1 61 332 336 0.183735 0.182638 0.182635
2938 0 1 63 334 340 0.188623 0.186951 0.186944
2939 0 1 68 329 336 0.206687 0.204523 0.204511
2940 0 1 63 319 337 0.197492 0.192146 0.192073
2941 0 1 57 324 325 0.175926 0.175655 0.175655
2942 0 1 62 323 316 0.196203 0.194065 0.194053
2943 0 1 53 309 320 0.171521 0.168547 0.168521
2944 0 1 51 313 334 0.162939 0.157734 0.157651
2945 0 1 50 302 314 0.165563 0.162368 0.162338
2946 0 1 53 298 327 0.177852 0.169783 0.1696
2947 0 1 47 297 301 0.158249 0.157194 0.157191
2948 0 1 49 297 309 0.164983 0.161748 0.161716
