#frame chA chB nCorr nA nB MNR GNR DICE
2468 0 1 10 161 104 0.0961538 0.0772806 0.0754717
2469 0 1 14 156 108 0.12963 0.107858 0.106061
2470 0 1 12 164 105 0.114286 0.091446 0.0892193
2471 0 1 9 222 141 0.0638298 0.0508694 0.0495868
2472 0 1 9 212 139 0.0647482 0.0524285 0.0512821
2473 0 1 16 218 152 0.105263 0.0878962 0.0864865
2474 0 1 13 207 158 0.0822785 0.0718836 0.0712329
2475 0 1 16 201 144 0.111111 0.0940461 0.0927536
2476 0 1 15 196 132 0.113636 0.0932559 0.0914634
2477 0 1 19 204 134 0.141791 0.114917 0.112426
2478 0 1 17 183 127 0.133858 0.111512 0.109677
2479 0 1 17 188 121 0.140496 0.112714 0.110032
2480 0 1 20 187 126 0.15873 0.130294 0.127796
2481 0 1 12 187 123 0.097561 0.0791239 0.0774194
2482 0 1 12 180 122 0.0983607 0.0809776 0.0794702
2483 0 1 21 174 134 0.156716 0.137528 0.136364
2484 0 1 16 172 120 0.133333 0.111369 0.109589
2485 0 1 18 171 122 0.147541 0.124622 0.122867
2486 0 1 18 174 115 0.156522 0.127247 0.124567
2487 0 1 17 160 120 0.141667 0.122687 0.121429
2488 0 1 12 156 118 0.101695 0.0884459 0.0875912
2489 0 1 15 155 110 0.136364 0.114876 0.113208
2490 0 1 12 212 171 0.0701754 0.0630253 0.0626632
2491 0 1 14 215 164 0.0853659 0.0745567 0.0738786
2492 0 1 17 197 163 0.104294 0.0948685 0.0944444
2493 0 1 16 199 150 0.106667 0.0926078 0.0916905
2494 0 1 21 191 161 0.130435 0.119754 0.119318
2495 0 1 14 190 141 0.0992908 0.0855346 0.0845921
2496 0 1 18 179 140 0.128571 0.113706 0.112853
2497 0 1 19 181 143 0.132867 0.118099 0.117284
2498 0 1 20 170 141 0.141844 0.12918 0.128617
2499 0 1 15 156 140 0.107143 0.1015 0.101351
2500 0 1 22 156 142 0.15493 0.147814 0.147651
2501 0 1 12 140 129 0.0930233 0.089294 0.0892193
2502 0 1 13 183 169 0.0769231 0.0739221 0.0738636
2503 0 1 14 180 162 0.0864198 0.081985 0.0818713
2504 0 1 13 175 153 0.0849673 0.0794472 0.0792683
2505 0 1 9 170 149 0.0604027 0.056549 0.0564263
2506 0 1 8 167 142 0.056338 0.0519502 0.0517799
2507 0 1 15 173 136 0.110294 0.097791 0.0970874
2508 0 1 16 159 133 0.120301 0.110026 0.109589
2509 0 1 24 164 137 0.175182 0.160114 0.159468
2510 0 1 21 167 141 0.148936 0.136852 0.136364
2511 0 1 16 219 182 0.0879121 0.0801424 0.0798005
2512 0 1 19 205 186 0.102151 0.0973016 0.0971867
2513 0 1 15 208 176 0.0852273 0.0783977 0.078125
2514 0 1 21 189 187 0.112299 0.111704 0.111702
2515 0 1 16 191 169 0.0946746 0.0890553 0.0888889
2516 0 1 14 174 170 0.0823529 0.0814008 0.0813954
2517 0 1 11 165 156 0.0705128 0.0685628 0.0685358
2518 0 1 12 168 169 0.0714286 0.0712169 0.0712166
2519 0 1 14 171 157 0.089172 0.0854437 0.0853659
2520 0 1 18 155 158 0.116129 0.115021 0.115016
2521 0 1 18 201 185 0.0972973 0.0933445 0.0932643
2522 0 1 14 196 200 0.0714286 0.0707107 0.0707071
2523 0 1 20 194 185 0.108108 0.105571 0.105541
2524 0 1 23 191 193 0.120419 0.119793 0.119792
2525 0 1 19 184 185 0.103261 0.102981 0.102981
2526 0 1 18 176 191 0.102273 0.0981747 0.0980926
2527 0 1 19 172 186 0.110465 0.106227 0.106145
2528 0 1 19 166 182 0.114458 0.109311 0.109195
2529 0 1 11 157 180 0.0700637 0.0654345 0.0652819
2530 0 1 13 152 174 0.0855263 0.0799368 0.0797546
2531 0 1 20 154 179 0.12987 0.12046 0.12012
2532 0 1 10 144 160 0.0694444 0.0658808 0.0657895
2533 0 1 15 138 161 0.108696 0.100633 0.100334
2534 0 1 11 135 148 0.0814815 0.0778207 0.0777385
2535 0 1 10 176 173 0.0578035 0.0573087 0.0573066
2536 0 1 11 175 168 0.0654762 0.0641533 0.0641399
2537 0 1 8 170 174 0.0470588 0.0465148 0.0465116
2538 0 1 11 159 161 0.0691824 0.0687513 0.06875
2539 0 1 10 161 152 0.0657895 0.0639242 0.0638978
2540 0 1 9 153 142 0.0633803 0.0610594 0.061017
2541 0 1 10 145 155 0.0689655 0.0667037 0.0666667
2542 0 1 14 143 146 0.0979021 0.096891 0.0968858
2543 0 1 10 141 137 0.0729927 0.0719499 0.0719424
2544 0 1 12 136 138 0.0882353 0.0875936 0.0875912
2545 0 1 11 131 133 0.0839695 0.0833357 0.0833333
2546 0 1 11 130 138 0.0846154 0.0821261 0.0820896
2547 0 1 9 132 137 0.0681818 0.0669261 0.0669145
2548 0 1 10 155 170 0.0645161 0.0616041 0.0615385
2549 0 1 6 145 159 0.0413793 0.0395156 0.0394737
2550 0 1 7 139 175 0.0503597 0.0448819 0.044586
2551 0 1 9 129 169 0.0697674 0.0609543 0.0604027
2552 0 1 11 127 157 0.0866142 0.0779006 0.0774648
2553 0 1 7 121 158 0.0578512 0.0506264 0.0501792
2554 0 1 8 115 151 0.0695652 0.0607089 0.0601504
2555 0 1 6 109 148 0.0550459 0.0472397 0.0466926
2556 0 1 4 108 151 0.037037 0.0313227 0.030888
2557 0 1 5 105 148 0.047619 0.0401092 0.0395257
2558 0 1 8 98 147 0.0816327 0.0666528 0.0653061
2559 0 1 8 96 147 0.0833333 0.0673435 0.0658436
2560 0 1 5 98 138 0.0510204 0.0429949 0.0423729
2561 0 1 8 145 169 0.0551724 0.0511049 0.0509554
2562 0 1 9 137 176 0.0656934 0.0579597 0.057508
2563 0 1 7 133 169 0.0526316 0.0466905 0.0463576
2564 0 1 5 126 154 0.0396825 0.0358942 0.0357143
2565 0 1 7 122 159 0.057377 0.0502597 0.0498221
2566 0 1 8 127 155 0.0629921 0.0570194 0.0567376
2567 0 1 4 118 157 0.0338983 0.0293879 0.0290909
2568 0 1 7 116 160 0.0603448 0.0513818 0.0507246
2569 0 1 6 112 150 0.0535714 0.046291 0.0458015
2570 0 1 8 108 140 0.0740741 0.06506 0.0645161
2571 0 1 6 104 136 0.0576923 0.0504505 0.05
2572 0 1 8 102 143 0.0784314 0.0662402 0.0653061
2573 0 1 8 92 149 0.0869565 0.0683287 0.06639
2574 0 1 9 103 134 0.0873786 0.0766075 0.0759494
2575 0 1 7 86 140 0.0813954 0.0637947 0.0619469
2576 0 1 5 89 125 0.0561798 0.0474045 0.046729
2577 0 1 7 143 158 0.048951 0.0465695 0.0465116
2578 0 1 7 136 156 0.0514706 0.0480581 0.0479452
2579 0 1 4 137 147 0.0291971 0.0281865 0.028169
2580 0 1 7 130 151 0.0538462 0.0499618 0.0498221
2581 0 1 8 126 151 0.0634921 0.0579984 0.0577617
2582 0 1 11 112 146 0.0982143 0.0860215 0.0852713
2583 0 1 8 111 143 0.0720721 0.0634981 0.0629921
2584 0 1 6 102 134 0.0588235 0.0513214 0.0508475
2585 0 1 9 104 128 0.0865385 0.0780047 0.0775862
2586 0 1 9 102 130 0.0882353 0.0781575 0.0775862
2587 0 1 5 101 124 0.049505 0.0446785 0.0444444
2588 0 1 7 98 129 0.0714286 0.0622573 0.061674
2589 0 1 4 90 131 0.0444444 0.0368386 0.0361991
2590 0 1 5 90 119 0.0555556 0.0483143 0.0478469
2591 0 1 3 146 173 0.0205479 0.0188765 0.0188088
2592 0 1 3 140 165 0.0214286 0.0197385 0.0196721
2593 0 1 3 139 170 0.0215827 0.0195159 0.0194175
2594 0 1 5 130 164 0.0384615 0.0342434 0.0340136
2595 0 1 4 130 168 0.0307692 0.0270666 0.0268456
2596 0 1 5 126 166 0.0396825 0.0345725 0.0342466
2597 0 1 7 124 176 0.0564516 0.0473839 0.0466667
2598 0 1 7 113 160 0.0619469 0.0520594 0.0512821
2599 0 1 5 107 151 0.046729 0.0393359 0.0387597
2600 0 1 5 109 164 0.0458716 0.0373968 0.03663
2601 0 1 5 110 138 0.0454545 0.0405821 0.0403226
2602 0 1 6 97 141 0.0618557 0.0513045 0.0504202
2603 0 1 1 36 62 0.0277778 0.0211667 0.0204082
2604 0 1 0 35 48 0 0 0
2605 0 1 0 29 56 0 0 0
2606 0 1 1 82 93 0.0121951 0.0114512 0.0114286
2607 0 1 0 73 98 0 0 0
2608 0 1 0 75 94 0 0 0
2609 0 1 0 76 99 0 0 0
2610 0 1 2 74 99 0.027027 0.0233667 0.0231214
2611 0 1 2 74 85 0.027027 0.0252177 0.0251572
2612 0 1 1 71 94 0.0140845 0.0122407 0.0121212
2613 0 1 3 69 93 0.0434783 0.0374503 0.037037
2614 0 1 2 66 92 0.030303 0.0256663 0.0253165
2615 0 1 3 60 89 0.05 0.0410535 0.0402685
2616 0 1 2 61 81 0.0327869 0.0284526 0.028169
2617 0 1 3 62 89 0.0483871 0.040386 0.0397351
2618 0 1 2 58 89 0.0344828 0.0278369 0.0272109
2619 0 1 1 133 123 0.00813008 0.00781847 0.0078125
2620 0 1 1 124 125 0.00806452 0.00803219 0.00803213
2621 0 1 2 113 105 0.0190476 0.018361 0.0183486
2622 0 1 2 107 119 0.0186916 0.0177241 0.0176991
2623 0 1 4 103 102 0.0392157 0.0390249 0.0390244
2624 0 1 4 99 109 0.040404 0.0385061 0.0384615
2625 0 1 8 91 98 0.0879121 0.0847142 0.0846561
2626 0 1 6 81 93 0.0740741 0.0691301 0.0689655
2627 0 1 6 89 87 0.0689655 0.0681862 0.0681818
2628 0 1 10 76 89 0.131579 0.12159 0.121212
2629 0 1 10 82 87 0.121951 0.118395 0.118343
2630 0 1 8 72 93 0.111111 0.0977647 0.0969697
2631 0 1 10 74 91 0.135135 0.121861 0.121212
2632 0 1 8 78 84 0.102564 0.0988332 0.0987654
2633 0 1 7 120 142 0.0583333 0.0536245 0.0534351
2634 0 1 9 115 124 0.0782609 0.0753673 0.0753138
2635 0 1 7 108 119 0.0648148 0.0617465 0.061674
2636 0 1 11 112 117 0.0982143 0.0960928 0.0960699
2637 0 1 7 104 115 0.0673077 0.0640077 0.0639269
2638 0 1 10 107 110 0.0934579 0.0921747 0.0921659
2639 0 1 10 98 98 0.102041 0.102041 0.102041
2640 0 1 13 104 110 0.125 0.121543 0.121495
2641 0 1 12 92 112 0.130435 0.118217 0.117647
2642 0 1 8 96 102 0.0833333 0.0808452 0.0808081
2643 0 1 11 93 112 0.11828 0.107781 0.107317
2644 0 1 11 91 115 0.120879 0.107528 0.106796
2645 0 1 9 95 101 0.0947368 0.0918798 0.0918367
2646 0 1 9 80 96 0.1125 0.102698 0.102273
2647 0 1 8 88 104 0.0909091 0.0836242 0.0833333
2648 0 1 8 87 90 0.091954 0.0904085 0.0903955
2649 0 1 12 84 103 0.142857 0.12901 0.128342
2650 0 1 6 78 91 0.0769231 0.0712169 0.0710059
2651 0 1 12 143 132 0.0909091 0.0873426 0.0872727
2652 0 1 11 129 130 0.0852713 0.0849427 0.0849421
2653 0 1 9 137 134 0.0671642 0.0664247 0.0664207
2654 0 1 9 118 128 0.0762712 0.0732313 0.0731707
2655 0 1 10 118 126 0.0847458 0.0820113 0.0819672
2656 0 1 15 104 136 0.144231 0.126126 0.125
2657 0 1 14 104 127 0.134615 0.121817 0.121212
2658 0 1 13 92 123 0.141304 0.122207 0.12093
2659 0 1 16 91 115 0.175824 0.156405 0.15534
2660 0 1 10 89 111 0.11236 0.100611 0.1
2661 0 1 12 90 110 0.133333 0.120605 0.12
2662 0 1 11 89 103 0.123596 0.114889 0.114583
2663 0 1 10 81 110 0.123457 0.10594 0.104712
2664 0 1 11 78 112 0.141026 0.117689 0.115789
2665 0 1 12 148 160 0.0810811 0.0779813 0.0779221
2666 0 1 10 133 151 0.075188 0.0705644 0.0704225
2667 0 1 16 146 143 0.111888 0.110733 0.110727
2668 0 1 12 134 138 0.0895522 0.0882448 0.0882353
2669 0 1 13 164 175 0.0792683 0.0767366 0.0766962
2670 0 1 11 168 173 0.0654762 0.0645231 0.0645161
2671 0 1 14 162 166 0.0864198 0.0853722 0.0853659
2672 0 1 13 160 169 0.08125 0.0790569 0.0790274
2673 0 1 14 164 155 0.0903226 0.0878092 0.0877743
2674 0 1 15 213 203 0.0738916 0.0721362 0.0721154
2675 0 1 15 217 197 0.0761421 0.0725485 0.0724638
2676 0 1 11 207 205 0.0536585 0.0533987 0.0533981
2677 0 1 7 196 184 0.0380435 0.0368605 0.0368421
2678 0 1 16 189 195 0.0846561 0.0833435 0.0833333
2679 0 1 16 228 199 0.080402 0.0751149 0.0749414
2680 0 1 8 222 210 0.0380952 0.0370513 0.037037
2681 0 1 15 214 204 0.0735294 0.0717909 0.0717703
2682 0 1 15 207 187 0.0802139 0.0762404 0.0761421
2683 0 1 11 200 199 0.0552764 0.055138 0.0551378
2684 0 1 16 213 227 0.0751174 0.0727641 0.0727273
2685 0 1 14 208 226 0.0673077 0.0645717 0.0645161
2686 0 1 15 200 221 0.075 0.0713477 0.0712589
2687 0 1 17 194 216 0.0876289 0.0830465 0.0829268
2688 0 1 15 186 204 0.0806452 0.0770051 0.0769231
2689 0 1 25 182 233 0.137363 0.121402 0.120482
2690 0 1 22 208 241 0.105769 0.0982613 0.0979955
2691 0 1 19 197 243 0.0964467 0.0868395 0.0863636
2692 0 1 15 189 254 0.0793651 0.068461 0.0677201
2693 0 1 14 183 241 0.0765027 0.0666644 0.0660377
2694 0 1 24 177 260 0.135593 0.111876 0.10984
2695 0 1 16 173 232 0.0924855 0.0798643 0.0790123
2696 0 1 22 210 267 0.104762 0.0929089 0.0922432
2697 0 1 16 189 256 0.0846561 0.0727393 0.0719101
2698 0 1 21 185 230 0.113514 0.101805 0.101205
2699 0 1 24 174 224 0.137931 0.121566 0.120603
2700 0 1 18 163 196 0.110429 0.100705 0.100279
2701 0 1 19 156 194 0.121795 0.109217 0.108571
2702 0 1 13 154 182 0.0844156 0.077651 0.077381
2703 0 1 14 189 213 0.0740741 0.0697762 0.0696517
2704 0 1 11 172 187 0.0639535 0.0613349 0.0612813
2705 0 1 15 175 199 0.0857143 0.0803796 0.0802139
2706 0 1 23 168 191 0.136905 0.128397 0.128134
2707 0 1 25 161 197 0.15528 0.140376 0.139665
2708 0 1 25 156 181 0.160256 0.148778 0.148368
2709 0 1 23 150 179 0.153333 0.140364 0.139818
2710 0 1 28 195 211 0.14359 0.138038 0.137931
2711 0 1 28 181 211 0.154696 0.143277 0.142857
2712 0 1 24 179 212 0.134078 0.123202 0.122762
2713 0 1 20 161 208 0.124224 0.109291 0.108401
2714 0 1 23 157 207 0.146497 0.127583 0.126374
2715 0 1 27 155 207 0.174194 0.150735 0.149171
2716 0 1 27 153 201 0.176471 0.153964 0.152542
2717 0 1 22 190 224 0.115789 0.10664 0.10628
2718 0 1 30 196 208 0.153061 0.14858 0.148515
2719 0 1 27 188 191 0.143617 0.142485 0.14248
2720 0 1 24 188 209 0.12766 0.121076 0.120907
2721 0 1 31 185 209 0.167568 0.157653 0.15736
2722 0 1 30 181 222 0.165746 0.14966 0.148883
2723 0 1 28 182 216 0.153846 0.14122 0.140704
2724 0 1 26 223 239 0.116592 0.112622 0.112554
2725 0 1 26 218 238 0.119266 0.114145 0.114035
2726 0 1 33 224 249 0.147321 0.13973 0.139535
2727 0 1 28 215 242 0.130233 0.122753 0.122538
2728 0 1 34 213 233 0.159624 0.15262 0.152466
2729 0 1 32 221 222 0.144796 0.14447 0.14447
2730 0 1 35 215 245 0.162791 0.152499 0.152174
2731 0 1 29 211 228 0.137441 0.132218 0.132118
2732 0 1 30 246 248 0.121951 0.121458 0.121457
2733 0 1 33 238 256 0.138655 0.133692 0.133603
2734 0 1 27 234 248 0.115385 0.11208 0.112033
2735 0 1 28 236 251 0.118644 0.115044 0.11499
2736 0 1 31 220 239 0.140909 0.135192 0.135076
2737 0 1 30 219 247 0.136986 0.128988 0.128755
2738 0 1 34 279 298 0.121864 0.117915 0.117851
2739 0 1 29 263 276 0.110266 0.107638 0.107607
2740 0 1 32 246 266 0.130081 0.125095 0.125
2741 0 1 22 234 265 0.0940171 0.088347 0.0881764
2742 0 1 25 231 240 0.108225 0.106176 0.106157
2743 0 1 26 219 226 0.118721 0.116868 0.116854
2744 0 1 27 204 208 0.132353 0.131074 0.131068
2745 0 1 17 176 190 0.0965909 0.0929642 0.0928962
2746 0 1 17 170 175 0.1 0.0985611 0.0985507
2747 0 1 19 194 215 0.0979381 0.0930322 0.0929095
2748 0 1 20 181 216 0.110497 0.10115 0.100756
2749 0 1 20 183 205 0.10929 0.103259 0.103093
2750 0 1 16 180 202 0.0888889 0.0839089 0.0837696
2751 0 1 25 178 193 0.140449 0.134881 0.134771
2752 0 1 22 167 194 0.131737 0.122226 0.121884
2753 0 1 23 162 188 0.141975 0.131793 0.131429
2754 0 1 22 161 183 0.136646 0.128169 0.127907
2755 0 1 18 194 214 0.0927835 0.0883415 0.0882353
2756 0 1 23 189 205 0.121693 0.116848 0.116751
2757 0 1 18 189 208 0.0952381 0.0907841 0.0906801
2758 0 1 17 182 196 0.0934066 0.0900088 0.0899471
2759 0 1 19 185 194 0.102703 0.100292 0.100264
2760 0 1 16 175 191 0.0914286 0.0875154 0.0874317
2761 0 1 21 175 185 0.12 0.116712 0.116667
2762 0 1 17 174 172 0.0988372 0.0982675 0.0982659
2763 0 1 20 161 174 0.124224 0.119493 0.119403
2764 0 1 19 158 162 0.120253 0.118759 0.11875
2765 0 1 17 145 152 0.117241 0.11451 0.114478
2766 0 1 13 144 129 0.100775 0.0953822 0.0952381
2767 0 1 14 134 129 0.108527 0.106483 0.106464
2768 0 1 13 134 116 0.112069 0.104271 0.104
2769 0 1 16 117 106 0.150943 0.143673 0.143498
2770 0 1 15 121 113 0.132743 0.12828 0.128205
2771 0 1 12 108 111 0.111111 0.109599 0.109589
2772 0 1 14 98 95 0.147368 0.145095 0.145078
2773 0 1 15 85 84 0.178571 0.177518 0.177515
2774 0 1 7 75 75 0.0933333 0.0933333 0.0933333
2775 0 1 13 76 81 0.171053 0.165689 0.165605
2786 0 1 0 5 5 0 0 0
2821 0 1 0 4 6 0 0 0
3125 0 1 1 44 48 0.0227273 0.0217597 0.0217391
3126 0 1 1 48 46 0.0217391 0.0212814 0.0212766
3127 0 1 1 47 50 0.0212766 0.0206284 0.0206186
3128 0 1 2 48 48 0.0416667 0.0416667 0.0416667
3129 0 1 1 47 46 0.0217391 0.0215066 0.0215054
3130 0 1 1 50 49 0.0204082 0.0202031 0.020202
3131 0 1 1 50 45 0.0222222 0.0210818 0.0210526
3132 0 1 2 45 44 0.0454545 0.0449467 0.0449438
3133 0 1 1 47 38 0.0263158 0.0236624 0.0235294
3134 0 1 3 45 35 0.0857143 0.0755929 0.075
3135 0 1 2 49 49 0.0408163 0.0408163 0.0408163
3136 0 1 3 45 49 0.0666667 0.0638877 0.0638298
3137 0 1 2 49 41 0.0487805 0.0446211 0.0444444
3138 0 1 1 48 43 0.0232558 0.0220113 0.021978
3139 0 1 3 51 48 0.0625 0.0606339 0.0606061
3140 0 1 4 50 41 0.097561 0.0883452 0.0879121
3141 0 1 3 50 46 0.0652174 0.0625543 0.0625
3142 0 1 2 48 32 0.0625 0.051031 0.05
3143 0 1 3 99 58 0.0517241 0.0395904 0.0382166
3144 0 1 2 96 65 0.0307692 0.0253185 0.0248447
3145 0 1 3 100 62 0.0483871 0.0381 0.037037
3146 0 1 3 91 58 0.0517241 0.041294 0.0402685
3147 0 1 2 98 58 0.0344828 0.0265279 0.025641
3148 0 1 4 93 54 0.0740741 0.0564445 0.0544218
3149 0 1 5 89 62 0.0806452 0.0673099 0.0662252
3150 0 1 5 94 57 0.0877193 0.0683075 0.0662252
3151 0 1 4 90 49 0.0816327 0.0602339 0.057554
3152 0 1 4 86 52 0.0769231 0.0598149 0.057971
3153 0 1 3 85 49 0.0612245 0.0464851 0.0447761
3154 0 1 2 82 53 0.0377358 0.0303379 0.0296296
3155 0 1 2 78 35 0.0571429 0.038278 0.0353982
3156 0 1 5 75 44 0.113636 0.0870388 0.0840336
3157 0 1 3 73 42 0.0714286 0.0541795 0.0521739
3158 0 1 3 72 43 0.0697674 0.0539164 0.0521739
3159 0 1 6 69 38 0.157895 0.117175 0.11215
3160 0 1 4 66 39 0.102564 0.0788416 0.0761905
3161 0 1 6 66 37 0.162162 0.121417 0.116505
3162 0 1 3 68 35 0.0857143 0.061494 0.0582524
3163 0 1 6 63 37 0.162162 0.124274 0.12
3164 0 1 3 65 29 0.103448 0.069098 0.0638298
3165 0 1 4 62 38 0.105263 0.0824086 0.08
3166 0 1 3 60 36 0.0833333 0.0645497 0.0625
3167 0 1 4 64 40 0.1 0.0790569 0.0769231
3168 0 1 3 67 38 0.0789474 0.0594555 0.0571429
3169 0 1 3 61 37 0.0810811 0.0631474 0.0612245
3170 0 1 3 69 34 0.0882353 0.061938 0.0582524
3171 0 1 2 57 37 0.0540541 0.0435504 0.0425532
3172 0 1 1 61 45 0.0222222 0.0190866 0.0188679
3173 0 1 3 58 39 0.0769231 0.0630776 0.0618557
3174 0 1 3 60 41 0.0731707 0.0604858 0.0594059
3175 0 1 4 64 42 0.0952381 0.0771517 0.0754717
3176 0 1 2 62 42 0.047619 0.0391931 0.0384615
3177 0 1 2 64 37 0.0540541 0.0410997 0.039604
3178 0 1 1 62 43 0.0232558 0.0193673 0.0190476
3179 0 1 6 66 40 0.15 0.116775 0.113208
3180 0 1 4 62 32 0.125 0.0898027 0.0851064
3181 0 1 6 66 31 0.193548 0.132647 0.123711
3182 0 1 3 75 39 0.0769231 0.05547 0.0526316
3183 0 1 4 70 37 0.108108 0.0785977 0.0747664
3184 0 1 3 75 37 0.0810811 0.0569495 0.0535714
3185 0 1 3 67 39 0.0769231 0.0586883 0.0566038
3186 0 1 4 74 42 0.0952381 0.0717496 0.0689655
3187 0 1 3 68 41 0.0731707 0.0568166 0.0550459
3188 0 1 4 80 43 0.0930233 0.0681994 0.0650406
3189 0 1 4 72 41 0.097561 0.073621 0.0707965
3190 0 1 3 74 44 0.0681818 0.052575 0.0508475
3191 0 1 2 71 47 0.0425532 0.034622 0.0338983
3192 0 1 5 79 52 0.0961538 0.0780108 0.0763359
3193 0 1 6 77 55 0.109091 0.0921986 0.0909091
3194 0 1 7 78 52 0.134615 0.109913 0.107692
3195 0 1 5 81 52 0.0961538 0.0770417 0.075188
3196 0 1 7 86 53 0.132075 0.103684 0.100719
3197 0 1 7 83 50 0.14 0.108661 0.105263
3198 0 1 6 84 45 0.133333 0.09759 0.0930233
3199 0 1 5 82 51 0.0980392 0.0773175 0.075188
3200 0 1 6 86 51 0.117647 0.0905977 0.0875912
3201 0 1 2 84 52 0.0384615 0.0302614 0.0294118
3202 0 1 3 88 58 0.0517241 0.0419919 0.0410959
3203 0 1 6 82 62 0.0967742 0.0841489 0.0833333
3204 0 1 4 88 60 0.0666667 0.0550482 0.0540541
3205 0 1 3 88 52 0.0576923 0.0443484 0.0428571
3206 0 1 4 86 66 0.0606061 0.0530932 0.0526316
3207 0 1 5 90 64 0.078125 0.0658808 0.0649351
3208 0 1 4 84 54 0.0740741 0.0593914 0.057971
3209 0 1 4 89 64 0.0625 0.0529999 0.0522876
3210 0 1 5 88 59 0.0847458 0.0693909 0.0680272
3211 0 1 4 95 52 0.0769231 0.056911 0.0544218
3212 0 1 4 90 58 0.0689655 0.0553637 0.0540541
3213 0 1 5 92 54 0.0925926 0.070938 0.0684932
3214 0 1 6 91 51 0.117647 0.0880735 0.084507
3215 0 1 4 91 56 0.0714286 0.0560332 0.0544218
3216 0 1 5 86 59 0.0847458 0.0701932 0.0689655
3217 0 1 5 92 58 0.0862069 0.0684482 0.0666667
3218 0 1 6 87 56 0.107143 0.0859602 0.0839161
3219 0 1 3 88 55 0.0545455 0.043122 0.041958
3220 0 1 5 88 52 0.0961538 0.073914 0.0714286
3221 0 1 4 87 54 0.0740741 0.0583584 0.0567376
3222 0 1 4 88 52 0.0769231 0.0591312 0.0571429
3223 0 1 3 82 58 0.0517241 0.0435011 0.0428571
3224 0 1 4 84 58 0.0689655 0.0573068 0.056338
3225 0 1 4 86 56 0.0714286 0.057639 0.056338
3226 0 1 4 82 55 0.0727273 0.0595623 0.0583942
3227 0 1 5 79 51 0.0980392 0.0787719 0.0769231
3228 0 1 5 76 55 0.0909091 0.077336 0.0763359
3229 0 1 5 83 53 0.0943396 0.0753864 0.0735294
3230 0 1 8 75 54 0.148148 0.125708 0.124031
3231 0 1 4 76 46 0.0869565 0.067651 0.0655738
3232 0 1 5 71 44 0.113636 0.089457 0.0869565
3233 0 1 4 65 44 0.0909091 0.0747958 0.0733945
3234 0 1 2 63 43 0.0465116 0.038426 0.0377358
3235 0 1 4 61 43 0.0930233 0.0781018 0.0769231
3236 0 1 5 57 38 0.131579 0.107434 0.105263
3237 0 1 2 46 44 0.0454545 0.0444554 0.0444444
3238 0 1 2 45 41 0.0487805 0.046562 0.0465116
3239 0 1 1 45 42 0.0238095 0.0230022 0.0229885
3240 0 1 2 45 41 0.0487805 0.046562 0.0465116
3241 0 1 5 47 39 0.128205 0.116785 0.116279
3242 0 1 5 51 34 0.147059 0.120073 0.117647
3243 0 1 3 54 43 0.0697674 0.0622573 0.0618557
3244 0 1 5 49 42 0.119048 0.110217 0.10989
3245 0 1 4 48 34 0.117647 0.0990148 0.097561
3246 0 1 3 42 36 0.0833333 0.0771517 0.0769231
3247 0 1 1 40 32 0.03125 0.0279508 0.0277778
3248 0 1 1 38 39 0.0263158 0.0259762 0.025974
3249 0 1 1 39 35 0.0285714 0.0270666 0.027027
3250 0 1 1 40 34 0.0294118 0.0271163 0.027027
3251 0 1 2 38 30 0.0666667 0.0592349 0.0588235
3252 0 1 0 39 29 0 0 0
3253 0 1 3 44 31 0.0967742 0.0812296 0.08
3254 0 1 1 39 40 0.025641 0.0253185 0.0253165
3255 0 1 1 43 38 0.0263158 0.0247385 0.0246914
3256 0 1 2 46 36 0.0555556 0.0491473 0.0487805
3257 0 1 4 46 37 0.108108 0.0969572 0.0963855
3258 0 1 2 44 41 0.0487805 0.0470882 0.0470588
3259 0 1 2 47 38 0.0526316 0.0473249 0.0470588
3260 0 1 1 46 37 0.027027 0.0242393 0.0240964
3261 0 1 2 47 35 0.0571429 0.0493114 0.0487805
3262 0 1 2 47 42 0.047619 0.0450149 0.0449438
3263 0 1 5 46 38 0.131579 0.119591 0.119048
3264 0 1 1 42 33 0.030303 0.0268608 0.0266667
3265 0 1 4 43 40 0.1 0.0964486 0.0963855
3266 0 1 5 37 34 0.147059 0.140971 0.140845
3267 0 1 0 37 27 0 0 0
3268 0 1 2 36 22 0.0909091 0.0710669 0.0689655
3269 0 1 1 57 32 0.03125 0.0234146 0.0224719
3270 0 1 2 51 35 0.0571429 0.0473381 0.0465116
3271 0 1 1 60 40 0.025 0.0204124 0.02
3272 0 1 2 54 38 0.0526316 0.0441511 0.0434783
3273 0 1 3 57 38 0.0789474 0.0644603 0.0631579
3274 0 1 3 61 32 0.09375 0.0679018 0.0645161
3275 0 1 3 59 38 0.0789474 0.0633583 0.0618557
3276 0 1 3 66 37 0.0810811 0.0607084 0.0582524
3277 0 1 3 63 39 0.0769231 0.0605228 0.0588235
3278 0 1 3 68 38 0.0789474 0.0590167 0.0566038
3279 0 1 2 64 38 0.0526316 0.0405554 0.0392157
3280 0 1 3 64 40 0.075 0.0592927 0.0576923
3281 0 1 3 63 42 0.0714286 0.0583212 0.0571429
3282 0 1 3 64 44 0.0681818 0.0565334 0.0555556
3283 0 1 3 63 42 0.0714286 0.0583212 0.0571429
3284 0 1 3 61 41 0.0731707 0.059988 0.0588235
3285 0 1 4 62 42 0.0952381 0.0783862 0.0769231
3286 0 1 5 61 43 0.116279 0.0976272 0.0961538
