#frame chA chB nCorr nA nB MNR GNR DICE
2456 0 1 11 177 131 0.0839695 0.0722388 0.0714286
2457 0 1 10 160 136 0.0735294 0.0677908 0.0675676
2458 0 1 19 149 126 0.150794 0.138668 0.138182
2459 0 1 14 141 112 0.125 0.111406 0.110672
2460 0 1 14 135 103 0.135922 0.118725 0.117647
2461 0 1 17 136 115 0.147826 0.135935 0.135458
2462 0 1 12 123 99 0.121212 0.108745 0.108108
2463 0 1 14 122 102 0.137255 0.125501 0.125
2464 0 1 12 119 93 0.129032 0.114069 0.113208
2465 0 1 13 118 100 0.13 0.119675 0.119266
2466 0 1 16 119 103 0.15534 0.14452 0.144144
2467 0 1 16 122 96 0.166667 0.147844 0.146789
2468 0 1 14 130 100 0.14 0.122788 0.121739
2469 0 1 15 121 95 0.157895 0.139906 0.138889
2470 0 1 14 125 103 0.135922 0.123383 0.122807
2471 0 1 12 146 99 0.121212 0.099813 0.0979592
2472 0 1 11 132 92 0.119565 0.0998187 0.0982143
2473 0 1 9 128 99 0.0909091 0.0799503 0.0792952
2474 0 1 12 175 133 0.0902256 0.0786568 0.0779221
2475 0 1 15 172 129 0.116279 0.100701 0.0996678
2476 0 1 13 165 126 0.103175 0.0901605 0.0893471
2477 0 1 11 162 122 0.0901639 0.0782448 0.0774648
2478 0 1 11 151 126 0.0873016 0.0797478 0.0794224
2479 0 1 14 154 110 0.127273 0.107565 0.106061
2480 0 1 16 152 106 0.150943 0.126051 0.124031
2481 0 1 15 160 114 0.131579 0.111065 0.109489
2482 0 1 12 149 110 0.109091 0.0937328 0.0926641
2483 0 1 14 150 126 0.111111 0.101835 0.101449
2484 0 1 15 143 119 0.12605 0.114987 0.114504
2485 0 1 15 154 127 0.11811 0.107258 0.106762
2486 0 1 15 152 106 0.141509 0.118173 0.116279
2487 0 1 17 144 115 0.147826 0.132105 0.131274
2488 0 1 17 142 104 0.163462 0.13989 0.138211
2489 0 1 17 135 106 0.160377 0.142111 0.141079
2490 0 1 17 127 98 0.173469 0.152382 0.151111
2491 0 1 15 122 94 0.159574 0.140071 0.138889
2492 0 1 16 118 91 0.175824 0.154404 0.15311
2493 0 1 15 112 97 0.154639 0.143912 0.143541
2494 0 1 15 168 112 0.133929 0.109352 0.107143
2495 0 1 14 151 115 0.121739 0.106241 0.105263
2496 0 1 16 160 115 0.13913 0.117954 0.116364
2497 0 1 7 140 110 0.0636364 0.0564076 0.056
2498 0 1 13 157 110 0.118182 0.098923 0.0973783
2499 0 1 11 125 109 0.100917 0.0942376 0.0940171
2500 0 1 11 126 96 0.114583 0.100017 0.0990991
2501 0 1 11 119 93 0.11828 0.104563 0.103774
2502 0 1 9 112 96 0.09375 0.0867956 0.0865385
2503 0 1 10 112 102 0.0980392 0.0935602 0.0934579
2504 0 1 11 119 89 0.123596 0.106887 0.105769
2505 0 1 10 98 92 0.108696 0.105316 0.105263
2506 0 1 8 110 82 0.097561 0.0842339 0.0833333
2507 0 1 13 110 87 0.149425 0.132888 0.13198
2508 0 1 11 109 91 0.120879 0.110448 0.11
2509 0 1 10 114 94 0.106383 0.0966014 0.0961538
2510 0 1 14 120 105 0.133333 0.124722 0.124444
2511 0 1 12 158 137 0.0875912 0.0815629 0.0813559
2512 0 1 12 153 142 0.084507 0.0814126 0.0813559
2513 0 1 10 148 138 0.0724638 0.0699729 0.0699301
2514 0 1 8 145 130 0.0615385 0.0582686 0.0581818
2515 0 1 11 132 137 0.0833333 0.0817985 0.0817844
2516 0 1 7 132 116 0.0603448 0.0565695 0.0564516
2517 0 1 4 118 120 0.0338983 0.0336146 0.0336134
2518 0 1 4 127 118 0.0338983 0.0326751 0.0326531
2519 0 1 6 119 115 0.0521739 0.0512895 0.0512821
2520 0 1 12 117 116 0.103448 0.103005 0.103004
2521 0 1 10 115 118 0.0869565 0.085844 0.0858369
2522 0 1 9 113 120 0.079646 0.0772881 0.0772532
2523 0 1 8 122 115 0.0695652 0.06754 0.0675105
2524 0 1 7 113 114 0.0619469 0.0616746 0.061674
2525 0 1 11 128 111 0.0990991 0.092284 0.0920502
2526 0 1 5 113 115 0.0442478 0.0438613 0.0438596
2527 0 1 7 106 119 0.0660377 0.0623263 0.0622222
2528 0 1 6 131 147 0.0458015 0.0432371 0.0431655
2529 0 1 9 133 147 0.0676692 0.0643662 0.0642857
2530 0 1 6 132 142 0.0454545 0.0438248 0.0437956
2531 0 1 5 137 133 0.037594 0.0370411 0.037037
2532 0 1 4 119 134 0.0336134 0.0316763 0.0316206
2533 0 1 5 120 134 0.0416667 0.03943 0.0393701
2534 0 1 6 113 121 0.0530973 0.051312 0.0512821
2535 0 1 4 114 125 0.0350877 0.0335083 0.0334728
2536 0 1 9 109 120 0.0825688 0.0786935 0.0786026
2537 0 1 7 103 113 0.0679612 0.0648844 0.0648148
2538 0 1 8 114 108 0.0740741 0.0720984 0.0720721
2539 0 1 5 110 110 0.0454545 0.0454545 0.0454545
2540 0 1 8 106 95 0.0842105 0.0797215 0.079602
2541 0 1 6 98 105 0.0612245 0.0591485 0.0591133
2542 0 1 6 136 118 0.0508475 0.0473632 0.0472441
2543 0 1 2 120 110 0.0181818 0.0174078 0.0173913
2544 0 1 6 114 125 0.0526316 0.0502625 0.0502092
2545 0 1 6 113 124 0.0530973 0.0506875 0.0506329
2546 0 1 8 115 129 0.0695652 0.065682 0.0655738
2547 0 1 6 115 121 0.0521739 0.0508639 0.0508475
2548 0 1 6 107 133 0.0560748 0.050296 0.05
2549 0 1 5 106 116 0.0471698 0.0450908 0.045045
2550 0 1 4 95 122 0.0421053 0.0371551 0.0368664
2551 0 1 7 100 124 0.07 0.0628619 0.0625
2552 0 1 8 137 148 0.0583942 0.0561822 0.0561404
2553 0 1 6 127 158 0.0472441 0.0423566 0.0421053
2554 0 1 5 119 154 0.0420168 0.0369348 0.03663
2555 0 1 5 109 157 0.0458716 0.0382214 0.037594
2556 0 1 3 107 151 0.0280374 0.0236016 0.0232558
2557 0 1 4 100 146 0.04 0.0331042 0.0325203
2558 0 1 5 98 143 0.0510204 0.0422366 0.0414938
2559 0 1 6 97 139 0.0618557 0.0516723 0.0508475
2560 0 1 2 98 131 0.0204082 0.0176515 0.0174672
2561 0 1 2 144 180 0.0138889 0.0124226 0.0123457
2562 0 1 6 133 172 0.0451128 0.0396699 0.0393443
2563 0 1 4 134 171 0.0298507 0.0264247 0.0262295
2564 0 1 4 121 172 0.0330578 0.027727 0.0273038
2565 0 1 5 127 161 0.0393701 0.0349667 0.0347222
2566 0 1 7 122 167 0.057377 0.0490411 0.0484429
2567 0 1 12 114 159 0.105263 0.0891313 0.0879121
2568 0 1 5 109 154 0.0458716 0.0385919 0.0380228
2569 0 1 7 111 161 0.0630631 0.0523629 0.0514706
2570 0 1 7 140 186 0.05 0.0433788 0.0429448
2571 0 1 9 134 185 0.0671642 0.0571616 0.0564263
2572 0 1 8 126 174 0.0634921 0.0540294 0.0533333
2573 0 1 7 127 167 0.0551181 0.048066 0.047619
2574 0 1 6 121 159 0.0495868 0.0432574 0.0428571
2575 0 1 7 112 160 0.0625 0.0522913 0.0514706
2576 0 1 7 110 156 0.0636364 0.0534367 0.0526316
2577 0 1 11 105 154 0.104762 0.0865043 0.0849421
2578 0 1 9 100 156 0.09 0.0720577 0.0703125
2579 0 1 10 144 213 0.0694444 0.0570991 0.0560224
2580 0 1 8 142 197 0.056338 0.0478314 0.0471976
2581 0 1 6 138 184 0.0434783 0.0376533 0.0372671
2582 0 1 9 136 182 0.0661765 0.0572054 0.0566038
2583 0 1 9 131 171 0.0687023 0.0601324 0.0596026
2584 0 1 5 126 167 0.0396825 0.0344688 0.0341297
2585 0 1 12 117 164 0.102564 0.0866296 0.0854093
2586 0 1 8 112 157 0.0714286 0.0603297 0.0594796
2587 0 1 12 111 157 0.108108 0.0909013 0.0895522
2588 0 1 9 104 152 0.0865385 0.071582 0.0703125
2589 0 1 13 166 185 0.0783133 0.0741828 0.0740741
2590 0 1 12 163 195 0.0736196 0.0673085 0.0670391
2591 0 1 9 153 186 0.0588235 0.0533507 0.0530973
2592 0 1 11 152 188 0.0723684 0.0650717 0.0647059
2593 0 1 10 151 191 0.0662252 0.0588837 0.0584795
2594 0 1 11 136 180 0.0808824 0.0703051 0.0696203
2595 0 1 8 142 192 0.056338 0.0484502 0.0479042
2596 0 1 10 135 187 0.0740741 0.0629379 0.0621118
2597 0 1 9 134 168 0.0671642 0.059984 0.0596026
2598 0 1 10 123 173 0.0813008 0.0685527 0.0675676
2599 0 1 11 187 206 0.0588235 0.0560452 0.0559796
2600 0 1 8 186 209 0.0430108 0.0405752 0.0405063
2601 0 1 10 174 213 0.0574713 0.051944 0.0516796
2602 0 1 9 178 187 0.0505618 0.0493301 0.0493151
2603 0 1 12 167 211 0.0718563 0.0639266 0.0634921
2604 0 1 12 167 191 0.0718563 0.0671903 0.0670391
2605 0 1 15 152 189 0.0986842 0.088499 0.0879765
2606 0 1 6 156 189 0.0384615 0.0349428 0.0347826
2607 0 1 11 149 173 0.0738255 0.0685136 0.068323
2608 0 1 10 219 238 0.0456621 0.0438015 0.0437637
2609 0 1 12 217 244 0.0552995 0.0521503 0.0520607
2610 0 1 10 196 233 0.0510204 0.0467944 0.04662
2611 0 1 8 188 226 0.0425532 0.0388112 0.0386473
2612 0 1 11 188 217 0.0585106 0.0544608 0.054321
2613 0 1 12 168 222 0.0714286 0.062137 0.0615385
2614 0 1 15 180 201 0.0833333 0.07886 0.0787402
2615 0 1 16 169 196 0.0946746 0.0879121 0.0876712
2616 0 1 14 168 198 0.0833333 0.076761 0.0765027
2617 0 1 15 212 237 0.0707547 0.066919 0.0668151
2618 0 1 16 208 213 0.0769231 0.0760149 0.0760095
2619 0 1 14 203 214 0.0689655 0.0671697 0.0671463
2620 0 1 13 194 206 0.0670103 0.0650293 0.065
2621 0 1 22 175 191 0.125714 0.120334 0.120219
2622 0 1 22 157 186 0.140127 0.128741 0.12828
2623 0 1 20 149 170 0.134228 0.125664 0.125392
2624 0 1 19 138 167 0.137681 0.125157 0.12459
2625 0 1 18 131 163 0.137405 0.123181 0.122449
2626 0 1 13 166 180 0.0783133 0.0752061 0.0751445
2627 0 1 17 154 181 0.11039 0.101824 0.101493
2628 0 1 14 154 172 0.0909091 0.0860208 0.0858896
2629 0 1 16 143 165 0.111888 0.104162 0.103896
2630 0 1 15 137 158 0.109489 0.101954 0.101695
2631 0 1 15 141 154 0.106383 0.101794 0.101695
2632 0 1 13 128 162 0.101562 0.0902778 0.0896552
2633 0 1 16 135 170 0.118519 0.105616 0.104918
2634 0 1 20 197 207 0.101523 0.0990402 0.0990099
2635 0 1 16 187 192 0.0855615 0.0844401 0.0844327
2636 0 1 13 175 187 0.0742857 0.0718627 0.0718232
2637 0 1 16 173 173 0.0924855 0.0924855 0.0924855
2638 0 1 16 165 166 0.0969697 0.0966772 0.0966767
2639 0 1 18 177 168 0.107143 0.104383 0.104348
2640 0 1 18 159 166 0.113208 0.110795 0.110769
2641 0 1 16 161 174 0.0993789 0.0955944 0.0955224
2642 0 1 19 152 178 0.125 0.115511 0.115152
2643 0 1 20 228 201 0.0995025 0.0934253 0.0932401
2644 0 1 16 222 213 0.0751174 0.073579 0.0735632
2645 0 1 18 209 192 0.09375 0.0898563 0.0897756
2646 0 1 18 201 203 0.0895522 0.08911 0.0891089
2647 0 1 21 193 186 0.112903 0.110837 0.110818
2648 0 1 20 198 184 0.108696 0.104782 0.104712
2649 0 1 19 191 179 0.106145 0.102757 0.102703
2650 0 1 24 192 193 0.125 0.124676 0.124675
2651 0 1 15 175 175 0.0857143 0.0857143 0.0857143
2652 0 1 13 161 179 0.0807453 0.076578 0.0764706
2653 0 1 18 226 199 0.0904523 0.0848773 0.0847059
2654 0 1 19 212 187 0.101604 0.0954256 0.0952381
2655 0 1 19 204 197 0.0964467 0.0947775 0.0947631
2656 0 1 15 193 187 0.0802139 0.0789572 0.0789474
2657 0 1 17 179 187 0.0949721 0.0929184 0.0928962
2658 0 1 21 170 176 0.123529 0.121406 0.121387
2659 0 1 17 167 170 0.101796 0.100894 0.10089
2660 0 1 16 170 162 0.0987654 0.0964135 0.0963855
2661 0 1 16 212 199 0.080402 0.0778979 0.0778589
2662 0 1 10 227 190 0.0526316 0.0481516 0.0479616
2663 0 1 11 210 177 0.0621469 0.0570554 0.0568475
2664 0 1 12 200 185 0.0648649 0.062385 0.0623377
2665 0 1 15 188 169 0.0887574 0.0841529 0.0840336
2666 0 1 16 198 167 0.0958084 0.0879892 0.0876712
2667 0 1 17 189 164 0.103659 0.0965597 0.0963173
2668 0 1 17 182 157 0.10828 0.100569 0.100295
2669 0 1 14 172 163 0.0858896 0.0836123 0.0835821
2670 0 1 20 166 164 0.121951 0.121214 0.121212
2671 0 1 17 199 213 0.0854271 0.082572 0.0825243
2672 0 1 18 205 197 0.0913706 0.08957 0.0895522
2673 0 1 16 189 200 0.0846561 0.0822951 0.0822622
2674 0 1 17 193 189 0.0899471 0.0890101 0.0890052
2675 0 1 16 192 192 0.0833333 0.0833333 0.0833333
2676 0 1 22 181 194 0.121547 0.117404 0.117333
2677 0 1 15 175 191 0.0857143 0.0820456 0.0819672
2678 0 1 18 181 182 0.0994475 0.0991739 0.0991736
2679 0 1 20 172 193 0.116279 0.109771 0.109589
2680 0 1 17 159 188 0.106918 0.0983267 0.0979827
2681 0 1 14 180 194 0.0777778 0.0749188 0.0748663
2682 0 1 18 185 190 0.0972973 0.0960085 0.096
2683 0 1 12 175 188 0.0685714 0.0661581 0.0661157
2684 0 1 11 171 176 0.0643275 0.0634072 0.0634006
2685 0 1 16 159 190 0.100629 0.0920544 0.0916905
2686 0 1 13 149 176 0.0872483 0.0802775 0.08
2687 0 1 16 156 177 0.102564 0.0962877 0.0960961
2688 0 1 13 157 169 0.0828025 0.0798087 0.0797546
2689 0 1 22 155 177 0.141935 0.132822 0.13253
2690 0 1 16 143 180 0.111888 0.0997277 0.0990712
2691 0 1 13 136 172 0.0955882 0.0849982 0.0844156
2692 0 1 12 155 193 0.0774194 0.0693804 0.0689655
2693 0 1 9 155 193 0.0580645 0.0520353 0.0517241
2694 0 1 17 153 190 0.111111 0.0997072 0.0991254
2695 0 1 15 149 175 0.100671 0.0928922 0.0925926
2696 0 1 11 135 177 0.0814815 0.0711605 0.0705128
2697 0 1 16 128 166 0.125 0.109764 0.108844
2698 0 1 14 121 160 0.115702 0.100618 0.0996441
2699 0 1 11 122 164 0.0901639 0.0777662 0.0769231
2700 0 1 9 111 149 0.0810811 0.0699822 0.0692308
2701 0 1 11 108 148 0.101852 0.0870061 0.0859375
2702 0 1 10 102 140 0.0980392 0.0836827 0.0826446
2703 0 1 9 88 129 0.102273 0.0844707 0.0829493
2704 0 1 11 99 126 0.111111 0.0984895 0.0977778
2705 0 1 12 94 134 0.12766 0.106921 0.105263
2706 0 1 10 91 126 0.10989 0.0933886 0.0921659
2707 0 1 8 103 151 0.0776699 0.064148 0.0629921
2708 0 1 7 108 149 0.0648148 0.0551814 0.0544747
2709 0 1 9 106 148 0.0849057 0.0718553 0.0708661
2710 0 1 8 108 149 0.0740741 0.0630645 0.0622568
2711 0 1 6 101 145 0.0594059 0.04958 0.0487805
2712 0 1 7 103 147 0.0679612 0.056888 0.056
2713 0 1 8 110 167 0.0727273 0.0590249 0.0577617
2714 0 1 5 103 145 0.0485437 0.0409136 0.0403226
2715 0 1 6 95 144 0.0631579 0.0512989 0.0502092
2716 0 1 8 99 140 0.0808081 0.067953 0.0669456
2717 0 1 12 101 138 0.118812 0.101644 0.100418
2718 0 1 13 105 150 0.12381 0.103586 0.101961
2719 0 1 10 145 165 0.0689655 0.0646508 0.0645161
2720 0 1 10 139 183 0.0719424 0.0626999 0.0621118
2721 0 1 7 143 174 0.048951 0.0443767 0.044164
2722 0 1 8 142 188 0.056338 0.0489629 0.0484848
2723 0 1 8 135 173 0.0592593 0.052348 0.0519481
2724 0 1 12 140 185 0.0857143 0.0745644 0.0738462
2725 0 1 13 137 183 0.0948905 0.0821027 0.08125
2726 0 1 13 131 177 0.0992366 0.0853731 0.0844156
2727 0 1 11 136 179 0.0808824 0.0705012 0.0698413
2728 0 1 20 135 185 0.148148 0.126554 0.125
2729 0 1 16 141 169 0.113475 0.103649 0.103226
2730 0 1 13 136 179 0.0955882 0.0833196 0.0825397
2731 0 1 13 134 179 0.0970149 0.0839391 0.0830671
2732 0 1 13 130 183 0.1 0.0842842 0.0830671
2733 0 1 14 127 170 0.110236 0.09528 0.0942761
2734 0 1 19 130 170 0.146154 0.127808 0.126667
2735 0 1 20 166 207 0.120482 0.107892 0.107239
2736 0 1 10 166 198 0.060241 0.0551586 0.0549451
2737 0 1 13 159 190 0.081761 0.0747942 0.0744986
2738 0 1 11 158 192 0.0696203 0.0631558 0.0628571
2739 0 1 18 166 214 0.108434 0.0955018 0.0947368
2740 0 1 13 147 179 0.0884354 0.0801416 0.0797546
2741 0 1 10 149 182 0.0671141 0.0607255 0.060423
2742 0 1 15 143 187 0.104895 0.0917281 0.0909091
2743 0 1 15 138 182 0.108696 0.094649 0.09375
2744 0 1 11 131 166 0.0839695 0.0745938 0.0740741
2745 0 1 9 128 154 0.0703125 0.0641028 0.0638298
2746 0 1 7 117 137 0.0598291 0.0552898 0.0551181
2747 0 1 8 124 136 0.0645161 0.0616041 0.0615385
2748 0 1 8 110 148 0.0727273 0.0626993 0.0620155
2749 0 1 6 109 145 0.0550459 0.0477259 0.0472441
2750 0 1 8 116 136 0.0689655 0.063693 0.0634921
2751 0 1 8 115 148 0.0695652 0.0613211 0.0608365
2752 0 1 9 134 167 0.0671642 0.0601633 0.0598007
2753 0 1 8 141 164 0.0567376 0.0526088 0.052459
2754 0 1 7 140 161 0.05 0.0466252 0.0465116
2755 0 1 8 137 148 0.0583942 0.0561822 0.0561404
2756 0 1 9 144 148 0.0625 0.0616496 0.0616438
2757 0 1 13 138 140 0.0942029 0.0935276 0.0935252
2758 0 1 7 138 137 0.0510949 0.0509094 0.0509091
2759 0 1 9 135 137 0.0666667 0.0661783 0.0661765
2760 0 1 15 130 136 0.115385 0.112811 0.112782
2761 0 1 10 127 128 0.0787402 0.078432 0.0784314
2762 0 1 9 116 142 0.0775862 0.0701244 0.0697674
2763 0 1 9 115 125 0.0782609 0.0750652 0.075
2764 0 1 11 112 126 0.0982143 0.0925973 0.092437
2765 0 1 7 105 116 0.0666667 0.063427 0.0633484
2766 0 1 8 102 114 0.0784314 0.0741886 0.0740741
2767 0 1 9 95 117 0.0947368 0.0853666 0.0849057
2768 0 1 6 126 123 0.0487805 0.0481963 0.0481928
2769 0 1 7 119 121 0.0588235 0.0583354 0.0583333
2770 0 1 9 121 108 0.0833333 0.0787296 0.0786026
2771 0 1 8 113 113 0.0707965 0.0707965 0.0707965
2772 0 1 8 107 116 0.0747664 0.0718074 0.0717489
2773 0 1 11 102 88 0.125 0.116105 0.115789
2774 0 1 9 102 100 0.09 0.0891133 0.0891089
2775 0 1 11 95 101 0.115789 0.112298 0.112245
2776 0 1 8 99 91 0.0879121 0.0842853 0.0842105
2777 0 1 4 95 87 0.045977 0.0439986 0.043956
2778 0 1 6 74 83 0.0810811 0.076559 0.0764331
2779 0 1 7 79 100 0.0886076 0.0787562 0.0782123
2780 0 1 11 83 92 0.13253 0.125881 0.125714
2781 0 1 10 82 89 0.121951 0.117057 0.116959
2782 0 1 9 82 93 0.109756 0.103061 0.102857
2783 0 1 7 79 78 0.0897436 0.0891738 0.089172
2784 0 1 6 89 81 0.0740741 0.0706665 0.0705882
2785 0 1 7 79 82 0.0886076 0.0869716 0.0869565
2786 0 1 7 74 78 0.0945946 0.0921372 0.0921053
2787 0 1 4 83 87 0.0481928 0.0470719 0.0470588
2788 0 1 4 70 85 0.0571429 0.0518563 0.0516129
2789 0 1 6 80 79 0.0759494 0.0754732 0.0754717
2790 0 1 5 76 87 0.0657895 0.0614899 0.0613497
2791 0 1 7 88 95 0.0795455 0.0765588 0.0765027
2792 0 1 7 84 89 0.0833333 0.0809587 0.0809249
2793 0 1 5 93 95 0.0537634 0.0531945 0.0531915
2794 0 1 5 82 79 0.0632911 0.0621226 0.0621118
2795 0 1 6 86 96 0.0697674 0.0660338 0.0659341
2796 0 1 7 85 92 0.0823529 0.079158 0.079096
2797 0 1 9 75 87 0.12 0.111417 0.111111
2798 0 1 7 71 78 0.0985916 0.0940636 0.0939597
2799 0 1 7 61 87 0.114754 0.096089 0.0945946
2800 0 1 7 61 73 0.114754 0.104899 0.104478
2801 0 1 8 56 94 0.142857 0.110264 0.106667
2802 0 1 8 59 80 0.135593 0.116445 0.115108
2803 0 1 6 55 89 0.109091 0.085758 0.0833333
2804 0 1 8 63 98 0.126984 0.101814 0.0993789
2805 0 1 7 59 82 0.118644 0.100639 0.0992908
2806 0 1 9 61 104 0.147541 0.112995 0.109091
2807 0 1 0 34 61 0 0 0
2808 0 1 3 48 89 0.0625 0.0458993 0.0437956
2809 0 1 9 117 151 0.0769231 0.0677113 0.0671642
2810 0 1 9 109 156 0.0825688 0.0690187 0.0679245
2811 0 1 11 113 155 0.0973451 0.0831166 0.0820896
2812 0 1 5 114 153 0.0438596 0.0378592 0.0374532
2813 0 1 9 121 190 0.0743802 0.0593571 0.0578778
2814 0 1 11 105 188 0.104762 0.0782923 0.0750853
2815 0 1 6 108 180 0.0555556 0.0430331 0.0416667
2816 0 1 11 121 170 0.0909091 0.0766965 0.0756014
2817 0 1 8 199 226 0.040201 0.0377233 0.0376471
2818 0 1 13 194 222 0.0670103 0.0626421 0.0625
2819 0 1 16 196 232 0.0816327 0.0750322 0.0747664
2820 0 1 11 189 213 0.0582011 0.0548242 0.0547264
2821 0 1 16 248 260 0.0645161 0.0630097 0.0629921
2822 0 1 15 262 247 0.0607287 0.0589647 0.0589391
2823 0 1 20 262 258 0.0775194 0.0769254 0.0769231
2824 0 1 20 259 245 0.0816327 0.0793957 0.0793651
2825 0 1 20 280 270 0.0740741 0.0727393 0.0727273
2826 0 1 19 257 269 0.07393 0.0722622 0.0722433
2827 0 1 16 258 265 0.0620155 0.061191 0.0611855
2828 0 1 22 253 255 0.0869565 0.0866148 0.0866142
2829 0 1 26 250 253 0.104 0.103382 0.10338
2830 0 1 22 270 287 0.0814815 0.0790314 0.0789946
2831 0 1 19 276 275 0.0690909 0.0689656 0.0689655
2832 0 1 19 279 251 0.0756972 0.0717984 0.0716981
2833 0 1 24 271 269 0.0892193 0.0888895 0.0888889
2834 0 1 30 271 259 0.11583 0.113237 0.113208
2835 0 1 36 310 273 0.131868 0.123749 0.123499
2836 0 1 23 297 263 0.0874525 0.0822947 0.0821429
2837 0 1 32 285 263 0.121673 0.116883 0.116788
2838 0 1 31 287 274 0.113139 0.110547 0.110517
2839 0 1 33 299 268 0.123134 0.116576 0.116402
2840 0 1 36 320 279 0.129032 0.120483 0.1202
2841 0 1 37 320 287 0.12892 0.122092 0.121911
2842 0 1 35 314 302 0.115894 0.113658 0.113636
2843 0 1 34 314 278 0.122302 0.115078 0.114865
2844 0 1 41 297 266 0.154135 0.14587 0.145648
2845 0 1 46 352 302 0.152318 0.141086 0.140673
2846 0 1 40 324 303 0.132013 0.127663 0.127592
2847 0 1 47 317 299 0.157191 0.152663 0.152597
2848 0 1 41 310 286 0.143357 0.137696 0.137584
2849 0 1 42 318 280 0.15 0.140753 0.140468
2850 0 1 47 338 305 0.154098 0.146383 0.14619
2851 0 1 56 328 318 0.176101 0.173395 0.173375
2852 0 1 48 327 311 0.154341 0.150518 0.15047
2853 0 1 39 312 289 0.134948 0.129879 0.129784
2854 0 1 50 308 299 0.167224 0.164763 0.164745
2855 0 1 51 340 322 0.158385 0.154136 0.154079
2856 0 1 42 325 323 0.130031 0.12963 0.12963
2857 0 1 51 332 298 0.171141 0.162141 0.161905
2858 0 1 51 323 306 0.166667 0.162221 0.162162
2859 0 1 44 321 283 0.155477 0.145985 0.145695
2860 0 1 46 298 289 0.15917 0.156748 0.156729
2861 0 1 49 315 307 0.159609 0.157569 0.157556
2862 0 1 57 308 312 0.185065 0.183875 0.183871
2863 0 1 52 305 304 0.171053 0.170772 0.170772
2864 0 1 61 308 312 0.198052 0.196778 0.196774
2865 0 1 46 293 306 0.156997 0.153626 0.153589
2866 0 1 46 297 287 0.160279 0.157557 0.157534
2867 0 1 48 319 322 0.15047 0.149768 0.149766
2868 0 1 46 321 317 0.14511 0.144203 0.144201
2869 0 1 38 303 312 0.125413 0.12359 0.123577
2870 0 1 41 305 325 0.134426 0.130224 0.130159
2871 0 1 37 303 311 0.122112 0.120531 0.120521
2872 0 1 48 302 302 0.15894 0.15894 0.15894
2873 0 1 46 306 316 0.150327 0.147929 0.14791
2874 0 1 50 308 326 0.162338 0.157792 0.157729
2875 0 1 43 296 298 0.14527 0.144782 0.144781
2876 0 1 38 289 296 0.131488 0.129924 0.129915
2877 0 1 38 281 301 0.135231 0.130661 0.130584
2878 0 1 39 286 298 0.136364 0.13359 0.133562
2879 0 1 43 283 294 0.151943 0.149074 0.149047
2880 0 1 40 284 295 0.140845 0.138194 0.138169
2881 0 1 38 305 311 0.12459 0.123382 0.123377
2882 0 1 40 302 324 0.13245 0.127875 0.127796
2883 0 1 34 298 315 0.114094 0.110973 0.11093
2884 0 1 43 293 308 0.146758 0.143139 0.143095
2885 0 1 44 284 310 0.15493 0.14829 0.148148
2886 0 1 45 277 289 0.162455 0.159046 0.159011
2887 0 1 42 265 299 0.158491 0.149208 0.148936
2888 0 1 40 257 288 0.155642 0.147027 0.146789
2889 0 1 42 292 305 0.143836 0.140737 0.140704
2890 0 1 40 270 301 0.148148 0.140312 0.140105
2891 0 1 35 271 280 0.129151 0.127059 0.127042
2892 0 1 35 270 295 0.12963 0.124015 0.123894
2893 0 1 44 274 304 0.160584 0.152455 0.152249
2894 0 1 39 260 289 0.15 0.142275 0.142077
2895 0 1 40 244 284 0.163934 0.151952 0.151515
2896 0 1 32 295 330 0.108475 0.102561 0.1024
2897 0 1 30 295 305 0.101695 0.100014 0.1
2898 0 1 47 295 320 0.159322 0.152972 0.152846
2899 0 1 37 300 307 0.123333 0.121919 0.121911
2900 0 1 34 290 299 0.117241 0.115463 0.11545
2901 0 1 40 307 291 0.137457 0.133827 0.133779
2902 0 1 39 295 304 0.132203 0.130232 0.130217
2903 0 1 42 334 354 0.125749 0.122145 0.122093
2904 0 1 45 317 337 0.141956 0.137679 0.137615
2905 0 1 37 310 324 0.119355 0.116748 0.116719
2906 0 1 42 311 336 0.135048 0.129927 0.12983
2907 0 1 28 313 316 0.0894569 0.0890312 0.0890302
2908 0 1 42 306 331 0.137255 0.13197 0.131868
2909 0 1 47 319 347 0.147335 0.141266 0.141141
2910 0 1 39 342 361 0.114035 0.110994 0.110953
2911 0 1 40 346 374 0.115607 0.111195 0.111111
2912 0 1 39 352 386 0.110795 0.105803 0.105691
2913 0 1 32 340 352 0.0941176 0.0924995 0.0924855
2914 0 1 39 331 363 0.117825 0.112512 0.112392
2915 0 1 45 336 364 0.133929 0.128674 0.128571
2916 0 1 39 337 367 0.115727 0.110896 0.110795
2917 0 1 42 302 366 0.139073 0.12633 0.125749
2918 0 1 41 370 386 0.110811 0.10849 0.108466
2919 0 1 33 362 381 0.0911602 0.0888581 0.0888291
2920 0 1 42 362 370 0.116022 0.114761 0.114754
2921 0 1 42 363 365 0.115702 0.115385 0.115385
2922 0 1 43 359 375 0.119777 0.117194 0.117166
2923 0 1 39 361 377 0.108033 0.105716 0.105691
2924 0 1 46 358 376 0.128492 0.125378 0.125341
2925 0 1 26 352 364 0.0738636 0.0726359 0.0726257
2926 0 1 42 367 381 0.114441 0.112319 0.112299
2927 0 1 48 367 388 0.13079 0.127202 0.127152
2928 0 1 40 354 392 0.112994 0.107378 0.107239
