#frame chA chB nCorr nA nB MNR GNR DICE
2697 0 1 0 110 108 0 0 0
2698 0 1 1 84 71 0.0140845 0.0129489 0.0129032
2699 0 1 3 124 119 0.0252101 0.0246966 0.0246914
2700 0 1 4 104 78 0.0512821 0.0444116 0.043956
2701 0 1 6 78 56 0.107143 0.0907841 0.0895522
2702 0 1 3 89 90 0.0337079 0.0335201 0.0335196
2703 0 1 2 59 53 0.0377358 0.0357656 0.0357143
2704 0 1 2 84 83 0.0240964 0.0239525 0.0239521
2705 0 1 0 69 63 0 0 0
2706 0 1 0 81 72 0 0 0
2707 0 1 1 49 44 0.0227273 0.0215365 0.0215054
2708 0 1 0 72 63 0 0 0
2709 0 1 0 56 29 0 0 0
2710 0 1 0 86 72 0 0 0
2711 0 1 0 68 57 0 0 0
2712 0 1 1 59 39 0.025641 0.0208469 0.0204082
2713 0 1 2 93 78 0.025641 0.0234823 0.0233918
2714 0 1 1 80 66 0.0151515 0.013762 0.0136986
2715 0 1 0 71 52 0 0 0
2716 0 1 1 88 76 0.0131579 0.0122279 0.0121951
2717 0 1 0 76 59 0 0 0
2718 0 1 0 103 89 0 0 0
2719 0 1 0 79 69 0 0 0
2720 0 1 0 96 124 0 0 0
2721 0 1 1 80 87 0.0125 0.0119866 0.011976
2722 0 1 1 70 75 0.0142857 0.0138013 0.0137931
2723 0 1 0 105 141 0 0 0
2724 0 1 1 91 117 0.010989 0.0096914 0.00961538
2725 0 1 1 85 88 0.0117647 0.0115624 0.0115607
2726 0 1 2 108 136 0.0185185 0.0165025 0.0163934
2727 0 1 1 97 118 0.0103093 0.00934702 0.00930233
2728 0 1 0 78 92 0 0 0
2729 0 1 0 119 120 0 0 0
2730 0 1 0 98 89 0 0 0
2731 0 1 0 133 127 0 0 0
2732 0 1 0 113 89 0 0 0
2733 0 1 2 139 132 0.0151515 0.0147651 0.0147601
2734 0 1 0 114 106 0 0 0
2735 0 1 1 137 150 0.00729927 0.0069758 0.00696864
2736 0 1 1 113 118 0.00884956 0.00866004 0.00865801
2737 0 1 2 135 141 0.0148148 0.0144962 0.0144928
2738 0 1 1 102 88 0.0113636 0.010555 0.0105263
2739 0 1 0 103 116 0 0 0
2740 0 1 0 91 78 0 0 0
2741 0 1 0 100 109 0 0 0
2742 0 1 0 83 70 0 0 0
2743 0 1 0 99 112 0 0 0
2744 0 1 2 85 79 0.0253165 0.0244066 0.0243902
2745 0 1 2 111 95 0.0210526 0.0194763 0.0194175
2746 0 1 5 80 72 0.0694444 0.0658808 0.0657895
2747 0 1 3 107 82 0.0365854 0.0320275 0.031746
2748 0 1 3 76 70 0.0428571 0.0411306 0.0410959
2749 0 1 4 102 79 0.0506329 0.0445601 0.0441989
2750 0 1 4 80 65 0.0615385 0.05547 0.0551724
2751 0 1 2 88 83 0.0240964 0.0234018 0.0233918
2752 0 1 3 71 68 0.0441176 0.0431755 0.0431655
2753 0 1 4 108 101 0.039604 0.038299 0.0382775
2754 0 1 4 76 85 0.0526316 0.0497673 0.0496894
2755 0 1 1 60 63 0.0166667 0.016265 0.0162602
2756 0 1 1 89 87 0.0114943 0.0113644 0.0113636
2757 0 1 6 75 73 0.0821918 0.0810885 0.0810811
2758 0 1 1 60 55 0.0181818 0.0174078 0.0173913
2759 0 1 1 82 71 0.0140845 0.0131058 0.0130719
2760 0 1 4 71 71 0.056338 0.056338 0.056338
2761 0 1 3 66 59 0.0508475 0.0480754 0.048
2762 0 1 3 69 58 0.0517241 0.0474223 0.0472441
2763 0 1 5 48 47 0.106383 0.105269 0.105263
2764 0 1 2 61 60 0.0333333 0.033059 0.0330578
2765 0 1 4 58 53 0.0754717 0.0721453 0.0720721
2766 0 1 4 49 55 0.0816327 0.0770514 0.0769231
2767 0 1 1 44 48 0.0227273 0.0217597 0.0217391
2768 0 1 1 76 88 0.0131579 0.0122279 0.0121951
2769 0 1 3 76 75 0.04 0.039736 0.0397351
2770 0 1 1 60 56 0.0178571 0.0172516 0.0172414
2771 0 1 2 54 46 0.0434783 0.0401286 0.04
2772 0 1 0 44 37 0 0 0
2773 0 1 0 64 67 0 0 0
2774 0 1 0 53 53 0 0 0
2775 0 1 2 43 51 0.0465116 0.0427081 0.0425532
2776 0 1 1 42 48 0.0238095 0.0222718 0.0222222
2777 0 1 3 59 69 0.0508475 0.0470187 0.046875
2778 0 1 1 50 63 0.02 0.0178174 0.0176991
2779 0 1 0 47 55 0 0 0
2780 0 1 1 38 44 0.0263158 0.0244558 0.0243902
2781 0 1 0 53 70 0 0 0
2782 0 1 0 47 61 0 0 0
2783 0 1 0 42 57 0 0 0
2784 0 1 0 30 43 0 0 0
2785 0 1 0 45 67 0 0 0
2786 0 1 0 39 58 0 0 0
2787 0 1 0 39 53 0 0 0
2788 0 1 0 33 51 0 0 0
2789 0 1 1 32 44 0.03125 0.0266501 0.0263158
2790 0 1 1 40 55 0.025 0.0213201 0.0210526
2791 0 1 1 34 49 0.0294118 0.0244998 0.0240964
2792 0 1 1 32 47 0.03125 0.0257855 0.0253165
2793 0 1 2 55 72 0.0363636 0.0317821 0.0314961
2794 0 1 1 53 67 0.0188679 0.0167813 0.0166667
2795 0 1 1 49 57 0.0204082 0.0189219 0.0188679
2796 0 1 0 50 40 0 0 0
2797 0 1 1 73 69 0.0144928 0.0140901 0.0140845
2798 0 1 3 62 58 0.0517241 0.0500278 0.05
2799 0 1 2 63 56 0.0357143 0.0336718 0.0336134
2800 0 1 3 60 49 0.0612245 0.0553283 0.0550459
2801 0 1 4 49 41 0.097561 0.0892422 0.0888889
2802 0 1 1 57 56 0.0178571 0.0176998 0.0176991
2803 0 1 0 46 45 0 0 0
2804 0 1 3 74 72 0.0416667 0.0410997 0.0410959
2805 0 1 1 62 55 0.0181818 0.0171247 0.017094
2806 0 1 2 51 50 0.04 0.0396059 0.039604
2807 0 1 2 48 45 0.0444444 0.0430331 0.0430108
2808 0 1 1 66 69 0.0151515 0.0148185 0.0148148
2809 0 1 3 47 60 0.0638298 0.0564933 0.0560748
2810 0 1 0 43 44 0 0 0
2811 0 1 0 71 75 0 0 0
2812 0 1 0 60 64 0 0 0
2813 0 1 0 53 48 0 0 0
2814 0 1 2 51 39 0.0512821 0.0448449 0.0444444
2815 0 1 2 80 83 0.025 0.024544 0.0245399
2816 0 1 2 71 69 0.0289855 0.0285743 0.0285714
2817 0 1 3 68 59 0.0508475 0.0473632 0.0472441
2818 0 1 1 64 54 0.0185185 0.0170103 0.0169492
2819 0 1 3 57 37 0.0810811 0.0653255 0.0638298
2820 0 1 3 82 84 0.0365854 0.0361472 0.0361446
2821 0 1 4 75 73 0.0547945 0.054059 0.0540541
2822 0 1 4 70 69 0.057971 0.0575554 0.057554
2823 0 1 2 60 56 0.0357143 0.0345033 0.0344828
2824 0 1 1 60 45 0.0222222 0.019245 0.0190476
2825 0 1 1 102 99 0.010101 0.00995136 0.00995025
2826 0 1 0 90 83 0 0 0
2827 0 1 0 79 72 0 0 0
2828 0 1 2 72 68 0.0294118 0.0285831 0.0285714
2829 0 1 0 70 58 0 0 0
2830 0 1 2 62 57 0.0350877 0.0336432 0.0336134
2831 0 1 1 105 88 0.0113636 0.0104031 0.0103627
2832 0 1 2 101 80 0.025 0.0222497 0.0220994
2833 0 1 1 89 63 0.015873 0.0133547 0.0131579
2834 0 1 2 73 50 0.04 0.0331042 0.0325203
2835 0 1 3 115 96 0.03125 0.028552 0.028436
2836 0 1 1 100 89 0.011236 0.0106 0.010582
2837 0 1 2 93 85 0.0235294 0.0224946 0.0224719
2838 0 1 2 92 73 0.0273973 0.0244048 0.0242424
2839 0 1 0 79 57 0 0 0
2840 0 1 1 73 47 0.0212766 0.0170722 0.0166667
2841 0 1 1 105 100 0.01 0.009759 0.0097561
2842 0 1 0 98 89 0 0 0
2843 0 1 0 89 74 0 0 0
2844 0 1 2 85 68 0.0294118 0.0263067 0.0261438
2845 0 1 5 77 64 0.078125 0.0712254 0.070922
2846 0 1 4 78 53 0.0754717 0.0622121 0.0610687
2847 0 1 6 124 126 0.0483871 0.0480015 0.048
2848 0 1 3 110 113 0.0272727 0.0269083 0.0269058
2849 0 1 3 99 96 0.03125 0.0307729 0.0307692
2850 0 1 2 77 84 0.025974 0.0248682 0.0248447
2851 0 1 4 77 61 0.0655738 0.0583646 0.057971
2852 0 1 3 119 138 0.0252101 0.0234104 0.0233463
2853 0 1 4 116 119 0.0344828 0.0340453 0.0340426
2854 0 1 4 110 109 0.0366972 0.0365301 0.0365297
2855 0 1 2 98 103 0.0204082 0.0199067 0.0199005
2856 0 1 4 95 92 0.0434783 0.0427863 0.0427807
2857 0 1 5 87 77 0.0649351 0.0610893 0.0609756
2858 0 1 6 80 71 0.084507 0.0796117 0.0794702
2859 0 1 5 108 143 0.0462963 0.0402337 0.0398406
2860 0 1 4 106 121 0.0377358 0.0353195 0.0352423
2861 0 1 1 98 102 0.0102041 0.010002 0.01
2862 0 1 0 91 91 0 0 0
2863 0 1 5 76 80 0.0657895 0.0641236 0.0641026
2864 0 1 1 115 148 0.00869565 0.00766514 0.00760456
2865 0 1 4 111 127 0.036036 0.0336897 0.0336134
2866 0 1 5 105 110 0.047619 0.0465242 0.0465116
2867 0 1 1 89 92 0.011236 0.0110512 0.0110497
2868 0 1 2 82 76 0.0263158 0.0253347 0.0253165
2869 0 1 3 105 132 0.0285714 0.0254824 0.0253165
2870 0 1 2 93 105 0.0215054 0.0202392 0.020202
2871 0 1 3 70 84 0.0428571 0.039123 0.038961
2872 0 1 1 87 134 0.0114943 0.00926164 0.00904977
2873 0 1 1 76 100 0.0131579 0.0114708 0.0113636
2874 0 1 3 68 83 0.0441176 0.0399326 0.0397351
2875 0 1 2 91 136 0.021978 0.0179779 0.0176211
2876 0 1 3 64 90 0.046875 0.0395285 0.038961
2877 0 1 2 75 112 0.0266667 0.0218218 0.0213904
2878 0 1 0 56 80 0 0 0
2879 0 1 0 74 108 0 0 0
2880 0 1 0 56 81 0 0 0
2881 0 1 0 83 99 0 0 0
2882 0 1 0 71 68 0 0 0
2883 0 1 0 89 109 0 0 0
2884 0 1 1 69 77 0.0144928 0.0137192 0.0136986
2885 0 1 0 90 123 0 0 0
2886 0 1 0 71 90 0 0 0
2887 0 1 0 55 67 0 0 0
2888 0 1 0 86 120 0 0 0
2889 0 1 1 76 93 0.0131579 0.0118947 0.0118343
2890 0 1 1 60 61 0.0166667 0.0165295 0.0165289
2891 0 1 1 92 108 0.0108696 0.0100322 0.01
2892 0 1 0 76 88 0 0 0
2893 0 1 0 65 67 0 0 0
2894 0 1 0 82 98 0 0 0
2895 0 1 0 64 80 0 0 0
2896 0 1 0 63 59 0 0 0
2897 0 1 0 97 94 0 0 0
2898 0 1 3 75 73 0.0410959 0.0405442 0.0405405
2899 0 1 3 100 122 0.03 0.0271607 0.027027
2900 0 1 4 81 80 0.05 0.0496904 0.0496894
2901 0 1 3 100 107 0.03 0.0290021 0.0289855
2902 0 1 4 80 69 0.057971 0.0538382 0.0536913
2903 0 1 2 100 102 0.02 0.019803 0.019802
2904 0 1 3 73 76 0.0410959 0.0402766 0.0402685
2905 0 1 2 89 117 0.0224719 0.0195994 0.0194175
2906 0 1 3 74 84 0.0405405 0.038051 0.0379747
2907 0 1 1 103 105 0.00970874 0.00961583 0.00961538
2908 0 1 0 83 66 0 0 0
2909 0 1 0 95 101 0 0 0
2910 0 1 0 78 71 0 0 0
2911 0 1 0 98 104 0 0 0
2912 0 1 0 76 70 0 0 0
2913 0 1 1 88 109 0.0113636 0.0102105 0.0101523
2914 0 1 0 64 75 0 0 0
2915 0 1 1 82 121 0.0121951 0.0100392 0.00985222
2916 0 1 0 70 82 0 0 0
2917 0 1 0 53 70 0 0 0
2918 0 1 1 86 93 0.0116279 0.0111817 0.0111732
2919 0 1 1 82 75 0.0133333 0.0127515 0.0127389
2920 0 1 1 61 53 0.0188679 0.0175872 0.0175439
2921 0 1 2 73 87 0.0273973 0.0250963 0.025
2922 0 1 1 73 60 0.0166667 0.0151099 0.0150376
2923 0 1 0 101 104 0 0 0
2924 0 1 0 84 73 0 0 0
2925 0 1 0 97 116 0 0 0
2926 0 1 0 69 80 0 0 0
2927 0 1 2 78 111 0.025641 0.0214942 0.021164
2928 0 1 2 66 66 0.030303 0.030303 0.030303
2929 0 1 2 69 113 0.0289855 0.0226499 0.021978
2930 0 1 2 59 77 0.0338983 0.0296728 0.0294118
2931 0 1 1 79 120 0.0126582 0.0102706 0.0100503
2932 0 1 1 66 80 0.0151515 0.013762 0.0136986
2933 0 1 5 91 123 0.0549451 0.0472603 0.046729
2934 0 1 2 76 88 0.0263158 0.0244558 0.0243902
2935 0 1 2 98 136 0.0204082 0.017324 0.017094
2936 0 1 1 84 97 0.0119048 0.0110783 0.0110497
2937 0 1 0 103 141 0 0 0
2938 0 1 1 89 89 0.011236 0.011236 0.011236
2939 0 1 0 107 135 0 0 0
2940 0 1 1 86 82 0.0121951 0.0119081 0.0119048
2941 0 1 1 115 114 0.00877193 0.00873371 0.00873362
2942 0 1 0 94 86 0 0 0
2943 0 1 1 124 111 0.00900901 0.00852369 0.00851064
2944 0 1 1 80 67 0.0149254 0.013659 0.0136054
2945 0 1 0 98 113 0 0 0
2946 0 1 0 69 71 0 0 0
2947 0 1 0 101 110 0 0 0
2948 0 1 0 64 65 0 0 0
2949 0 1 0 100 112 0 0 0
2950 0 1 0 72 65 0 0 0
2951 0 1 1 101 88 0.0113636 0.0106071 0.010582
2952 0 1 1 74 63 0.015873 0.0146458 0.0145985
2953 0 1 0 92 96 0 0 0
2954 0 1 0 73 61 0 0 0
2955 0 1 0 82 89 0 0 0
2956 0 1 0 56 43 0 0 0
2957 0 1 0 76 73 0 0 0
2958 0 1 0 47 41 0 0 0
2959 0 1 0 62 57 0 0 0
2960 0 1 0 36 29 0 0 0
2961 0 1 0 58 48 0 0 0
2962 0 1 0 46 37 0 0 0
2963 0 1 0 36 25 0 0 0
2964 0 1 2 48 53 0.0416667 0.0396526 0.039604
2965 0 1 0 42 47 0 0 0
2966 0 1 0 43 43 0 0 0
2967 0 1 0 35 37 0 0 0
2968 0 1 0 64 84 0 0 0
2969 0 1 1 55 70 0.0181818 0.0161165 0.016
2970 0 1 1 48 62 0.0208333 0.0183309 0.0181818
2971 0 1 1 49 46 0.0217391 0.0210631 0.0210526
2972 0 1 1 33 49 0.030303 0.0248682 0.0243902
2973 0 1 3 62 98 0.0483871 0.0384868 0.0375
2974 0 1 2 52 76 0.0384615 0.0318142 0.03125
2975 0 1 3 52 66 0.0576923 0.0512092 0.0508475
2976 0 1 2 42 60 0.047619 0.039841 0.0392157
2977 0 1 3 73 129 0.0410959 0.0309147 0.029703
2978 0 1 2 63 111 0.031746 0.0239165 0.0229885
2979 0 1 2 58 100 0.0344828 0.0262613 0.0253165
2980 0 1 3 48 79 0.0625 0.0487177 0.0472441
2981 0 1 3 43 68 0.0697674 0.0554795 0.0540541
2982 0 1 0 64 104 0 0 0
2983 0 1 2 61 85 0.0327869 0.0277751 0.0273973
2984 0 1 1 53 68 0.0188679 0.0166574 0.0165289
2985 0 1 2 80 109 0.025 0.0214176 0.021164
2986 0 1 2 77 76 0.0263158 0.0261443 0.0261438
2987 0 1 0 52 51 0 0 0
2988 0 1 0 73 113 0 0 0
2989 0 1 0 62 85 0 0 0
2990 0 1 0 42 63 0 0 0
2991 0 1 0 83 116 0 0 0
2992 0 1 0 61 86 0 0 0
2993 0 1 0 50 68 0 0 0
2994 0 1 0 48 55 0 0 0
2995 0 1 0 83 87 0 0 0
2996 0 1 0 74 77 0 0 0
2997 0 1 0 65 69 0 0 0
2998 0 1 1 61 51 0.0196078 0.0179287 0.0178571
2999 0 1 1 105 133 0.00952381 0.00846213 0.00840336
3000 0 1 3 93 102 0.0322581 0.0308021 0.0307692
3001 0 1 1 79 87 0.0126582 0.0120622 0.0120482
3002 0 1 3 71 74 0.0422535 0.0413882 0.0413793
3003 0 1 2 53 47 0.0425532 0.0400722 0.04
3004 0 1 2 73 89 0.0273973 0.0248127 0.0246914
3005 0 1 3 74 82 0.0405405 0.0385122 0.0384615
3006 0 1 2 62 64 0.0322581 0.03175 0.031746
3007 0 1 1 48 55 0.0208333 0.0194625 0.0194175
3008 0 1 3 57 64 0.0526316 0.04967 0.0495868
3009 0 1 2 52 54 0.0384615 0.0377426 0.0377358
3010 0 1 1 59 62 0.0169492 0.016534 0.0165289
3011 0 1 1 53 56 0.0188679 0.0183556 0.0183486
3012 0 1 2 71 78 0.028169 0.0268753 0.0268456
3013 0 1 2 61 60 0.0333333 0.033059 0.0330578
3014 0 1 1 56 47 0.0212766 0.019492 0.0194175
3015 0 1 1 72 79 0.0138889 0.0132593 0.013245
3016 0 1 1 59 59 0.0169492 0.0169492 0.0169492
3017 0 1 2 44 51 0.0454545 0.04222 0.0421053
3018 0 1 0 65 80 0 0 0
3019 0 1 1 44 63 0.0227273 0.0189934 0.0186916
3020 0 1 0 67 107 0 0 0
3021 0 1 1 48 93 0.0208333 0.0149671 0.0141844
3022 0 1 1 38 66 0.0263158 0.0199681 0.0192308
3023 0 1 1 56 111 0.0178571 0.0126837 0.011976
3024 0 1 2 42 89 0.047619 0.0327122 0.0305344
3025 0 1 1 36 69 0.0277778 0.0200643 0.0190476
3026 0 1 1 50 106 0.02 0.0137361 0.0128205
3027 0 1 2 48 88 0.0416667 0.0307729 0.0294118
3028 0 1 1 43 67 0.0232558 0.0186307 0.0181818
3029 0 1 1 52 91 0.0192308 0.0145371 0.013986
3030 0 1 0 37 68 0 0 0
3031 0 1 0 56 86 0 0 0
3032 0 1 1 39 63 0.025641 0.0201743 0.0196078
3033 0 1 0 51 85 0 0 0
3034 0 1 0 85 118 0 0 0
3035 0 1 0 56 81 0 0 0
3036 0 1 1 69 115 0.0144928 0.011226 0.0108696
3037 0 1 0 44 79 0 0 0
3038 0 1 0 67 120 0 0 0
3039 0 1 0 53 84 0 0 0
3040 0 1 0 45 65 0 0 0
3041 0 1 0 57 93 0 0 0
3042 0 1 0 45 60 0 0 0
3043 0 1 0 67 90 0 0 0
3044 0 1 0 56 62 0 0 0
3045 0 1 0 80 78 0 0 0
3046 0 1 0 55 55 0 0 0
3047 0 1 0 99 78 0 0 0
3048 0 1 0 57 44 0 0 0
3049 0 1 0 66 61 0 0 0
3050 0 1 0 41 36 0 0 0
3051 0 1 0 66 67 0 0 0
3052 0 1 0 56 48 0 0 0
3053 0 1 0 48 37 0 0 0
3054 0 1 0 72 57 0 0 0
3055 0 1 1 62 39 0.025641 0.0203363 0.019802
3056 0 1 0 87 68 0 0 0
3057 0 1 0 72 53 0 0 0
3058 0 1 0 57 39 0 0 0
3059 0 1 0 101 72 0 0 0
3060 0 1 0 74 44 0 0 0
3061 0 1 0 95 80 0 0 0
3062 0 1 0 76 57 0 0 0
3063 0 1 0 53 38 0 0 0
3064 0 1 0 97 79 0 0 0
3065 0 1 0 71 55 0 0 0
3066 0 1 0 96 99 0 0 0
3067 0 1 0 92 65 0 0 0
3068 0 1 0 68 46 0 0 0
3069 0 1 0 82 75 0 0 0
3070 0 1 0 70 57 0 0 0
3071 0 1 1 95 100 0.0105263 0.0102598 0.0102564
3072 0 1 0 81 83 0 0 0
3073 0 1 0 72 58 0 0 0
3074 0 1 0 117 102 0 0 0
3075 0 1 0 103 73 0 0 0
3076 0 1 0 97 70 0 0 0
3077 0 1 3 83 51 0.0588235 0.0461102 0.0447761
3078 0 1 0 117 96 0 0 0
3079 0 1 0 98 68 0 0 0
3080 0 1 0 84 59 0 0 0
3081 0 1 0 116 119 0 0 0
3082 0 1 0 107 105 0 0 0
3083 0 1 0 94 86 0 0 0
3084 0 1 0 74 56 0 0 0
3085 0 1 0 119 101 0 0 0
3086 0 1 0 101 87 0 0 0
3087 0 1 0 82 64 0 0 0
3088 0 1 0 75 52 0 0 0
3089 0 1 0 116 95 0 0 0
3090 0 1 0 86 69 0 0 0
3091 0 1 0 75 56 0 0 0
3092 0 1 0 140 123 0 0 0
3093 0 1 4 125 91 0.043956 0.0375046 0.037037
3094 0 1 4 96 78 0.0512821 0.046225 0.045977
3095 0 1 3 88 69 0.0434783 0.0384995 0.0382166
3096 0 1 2 76 56 0.0357143 0.030657 0.030303
3097 0 1 2 132 105 0.0190476 0.0169882 0.0168776
3098 0 1 1 114 90 0.0111111 0.00987248 0.00980392
3099 0 1 1 110 74 0.0135135 0.0110838 0.0108696
3100 0 1 0 96 60 0 0 0
3101 0 1 2 135 153 0.0148148 0.0139161 0.0138889
3102 0 1 3 113 128 0.0265487 0.0249446 0.0248963
3103 0 1 0 112 122 0 0 0
3104 0 1 0 104 110 0 0 0
3105 0 1 2 97 78 0.025641 0.0229931 0.0228571
3106 0 1 1 74 56 0.0178571 0.0155342 0.0153846
3107 0 1 0 101 102 0 0 0
3108 0 1 1 83 69 0.0144928 0.0132141 0.0131579
3109 0 1 1 53 49 0.0204082 0.0196229 0.0196078
3110 0 1 1 75 117 0.0133333 0.0106752 0.0104167
3111 0 1 1 60 87 0.0166667 0.0138409 0.0136054
3112 0 1 0 46 70 0 0 0
3113 0 1 0 30 45 0 0 0
3114 0 1 0 49 78 0 0 0
3115 0 1 0 32 44 0 0 0
3116 0 1 0 55 71 0 0 0
3117 0 1 0 46 43 0 0 0
3118 0 1 0 78 63 0 0 0
3119 0 1 0 70 39 0 0 0
3120 0 1 0 98 77 0 0 0
3121 0 1 0 67 46 0 0 0
3122 0 1 0 82 67 0 0 0
3123 0 1 0 59 39 0 0 0
3124 0 1 0 95 75 0 0 0
3125 0 1 1 72 57 0.0175439 0.0156098 0.0155039
3126 0 1 0 55 44 0 0 0
3127 0 1 0 66 88 0 0 0
3128 0 1 0 63 73 0 0 0
3129 0 1 0 46 68 0 0 0
3130 0 1 0 88 136 0 0 0
3131 0 1 0 83 114 0 0 0
3132 0 1 0 77 88 0 0 0
3133 0 1 0 58 73 0 0 0
3134 0 1 0 101 147 0 0 0
3135 0 1 0 94 118 0 0 0
3136 0 1 0 84 100 0 0 0
3137 0 1 0 68 67 0 0 0
3138 0 1 0 109 117 0 0 0
3139 0 1 0 95 84 0 0 0
3140 0 1 0 68 58 0 0 0
3141 0 1 0 107 88 0 0 0
3142 0 1 0 85 60 0 0 0
3143 0 1 0 108 106 0 0 0
3144 0 1 0 75 69 0 0 0
3145 0 1 0 92 86 0 0 0
3146 0 1 0 71 54 0 0 0
3147 0 1 0 98 72 0 0 0
3148 0 1 0 67 48 0 0 0
3149 0 1 0 71 68 0 0 0
3150 0 1 0 47 45 0 0 0
3151 0 1 0 62 77 0 0 0
3152 0 1 0 52 47 0 0 0
3153 0 1 0 76 70 0 0 0
3154 0 1 0 55 41 0 0 0
3155 0 1 0 68 43 0 0 0
3156 0 1 0 47 31 0 0 0
3157 0 1 0 58 53 0 0 0
3158 0 1 0 35 29 0 0 0
3159 0 1 0 52 53 0 0 0
3160 0 1 0 79 69 0 0 0
3161 0 1 0 59 47 0 0 0
3162 0 1 0 81 80 0 0 0
3163 0 1 0 71 56 0 0 0
3164 0 1 0 80 66 0 0 0
3165 0 1 0 60 42 0 0 0
3166 0 1 0 59 70 0 0 0
3167 0 1 0 41 51 0 0 0
3168 0 1 0 52 66 0 0 0
3169 0 1 0 39 45 0 0 0
3170 0 1 1 55 67 0.0181818 0.0164733 0.0163934
3171 0 1 1 37 55 0.027027 0.0221676 0.0217391
3172 0 1 1 58 83 0.0172414 0.0144128 0.0141844
3173 0 1 0 51 65 0 0 0
3174 0 1 1 41 56 0.0243902 0.0208696 0.0206186
3175 0 1 0 67 82 0 0 0
3176 0 1 1 56 65 0.0178571 0.0165748 0.0165289
3177 0 1 0 52 56 0 0 0
3178 0 1 0 81 91 0 0 0
3179 0 1 0 69 79 0 0 0
3180 0 1 0 61 64 0 0 0
3181 0 1 2 48 52 0.0416667 0.040032 0.04
3182 0 1 1 65 92 0.0153846 0.0129315 0.0127389
3183 0 1 0 62 68 0 0 0
3184 0 1 0 56 65 0 0 0
3185 0 1 0 47 51 0 0 0
3186 0 1 0 65 94 0 0 0
3187 0 1 0 60 70 0 0 0
3188 0 1 0 47 63 0 0 0
3189 0 1 0 49 78 0 0 0
3190 0 1 0 54 67 0 0 0
3191 0 1 0 41 56 0 0 0
3192 0 1 2 61 86 0.0327869 0.0276131 0.0272109
3193 0 1 0 53 77 0 0 0
3194 0 1 1 48 70 0.0208333 0.0172516 0.0169492
3195 0 1 0 42 55 0 0 0
3196 0 1 0 56 74 0 0 0
3197 0 1 2 52 58 0.0384615 0.0364179 0.0363636
3198 0 1 0 49 49 0 0 0
3199 0 1 1 63 74 0.015873 0.0146458 0.0145985
3200 0 1 1 63 64 0.015873 0.0157485 0.015748
3201 0 1 1 42 51 0.0238095 0.0216068 0.0215054
3202 0 1 0 62 72 0 0 0
3203 0 1 0 49 71 0 0 0
3204 0 1 1 45 54 0.0222222 0.020286 0.020202
3205 0 1 1 61 73 0.0163934 0.0149856 0.0149254
3206 0 1 1 49 72 0.0204082 0.0168359 0.0165289
3207 0 1 0 42 61 0 0 0
3208 0 1 0 66 95 0 0 0
3209 0 1 0 61 69 0 0 0
3210 0 1 0 61 60 0 0 0
3211 0 1 0 48 44 0 0 0
3212 0 1 0 70 67 0 0 0
3213 0 1 0 57 58 0 0 0
3214 0 1 0 43 40 0 0 0
3215 0 1 0 51 48 0 0 0
3216 0 1 1 36 38 0.0277778 0.0270369 0.027027
3217 0 1 1 58 52 0.0192308 0.0182089 0.0181818
3218 0 1 0 50 34 0 0 0
3219 0 1 0 38 28 0 0 0
3220 0 1 0 58 44 0 0 0
3221 0 1 0 44 38 0 0 0
3222 0 1 0 34 29 0 0 0
3223 0 1 0 31 49 0 0 0
3224 0 1 0 26 40 0 0 0
3225 0 1 0 24 27 0 0 0
3226 0 1 0 38 47 0 0 0
3227 0 1 0 27 43 0 0 0
3228 0 1 0 26 32 0 0 0
3229 0 1 0 24 33 0 0 0
3230 0 1 0 23 26 0 0 0
3231 0 1 0 46 48 0 0 0
3232 0 1 0 40 33 0 0 0
3233 0 1 0 34 28 0 0 0
3234 0 1 0 32 18 0 0 0
3235 0 1 0 41 34 0 0 0
3236 0 1 0 72 49 0 0 0
3237 0 1 0 53 29 0 0 0
3238 0 1 0 63 41 0 0 0
3239 0 1 0 65 52 0 0 0
3240 0 1 0 72 67 0 0 0
3241 0 1 1 40 43 0.025 0.0241121 0.0240964
3242 0 1 1 57 45 0.0222222 0.019745 0.0196078
3243 0 1 3 74 45 0.0666667 0.0519875 0.0504202
3244 0 1 3 59 38 0.0789474 0.0633583 0.0618557
3245 0 1 3 76 78 0.0394737 0.0389643 0.038961
3246 0 1 2 66 51 0.0392157 0.0344725 0.034188
3247 0 1 1 92 97 0.0108696 0.0105857 0.010582
3248 0 1 1 77 73 0.0136986 0.0133381 0.0133333
3249 0 1 0 62 45 0 0 0
3250 0 1 0 78 81 0 0 0
3251 0 1 0 66 65 0 0 0
3252 0 1 0 58 57 0 0 0
3253 0 1 0 88 84 0 0 0
3254 0 1 2 79 68 0.0294118 0.0272874 0.0272109
3255 0 1 2 75 59 0.0338983 0.0300658 0.0298507
3256 0 1 0 66 49 0 0 0
3257 0 1 2 107 90 0.0222222 0.0203806 0.0203046
3258 0 1 0 104 79 0 0 0
3259 0 1 1 94 73 0.0136986 0.0120719 0.011976
3260 0 1 1 89 61 0.0163934 0.0135719 0.0133333
3261 0 1 2 82 53 0.0377358 0.0303379 0.0296296
3262 0 1 2 81 42 0.047619 0.0342896 0.0325203
3263 0 1 0 120 78 0 0 0
3264 0 1 2 121 64 0.03125 0.0227273 0.0216216
3265 0 1 0 110 60 0 0 0
3266 0 1 1 96 50 0.02 0.0144338 0.0136986
3267 0 1 2 92 48 0.0416667 0.0300965 0.0285714
