#frame chA chB nCorr nA nB MNR GNR DICE
2208 0 1 5 120 136 0.0416667 0.039139 0.0390625
2209 0 1 5 104 115 0.0480769 0.0457198 0.0456621
2210 0 1 4 91 93 0.043956 0.0434808 0.0434783
2211 0 1 2 109 114 0.0183486 0.0179417 0.0179372
2212 0 1 3 85 96 0.0352941 0.0332106 0.0331492
2213 0 1 4 104 115 0.0384615 0.0365758 0.0365297
2214 0 1 3 95 103 0.0315789 0.0303278 0.030303
2215 0 1 5 88 85 0.0588235 0.0578122 0.0578035
2216 0 1 2 117 156 0.017094 0.0148039 0.014652
2217 0 1 4 101 132 0.039604 0.0346427 0.0343348
2218 0 1 3 86 108 0.0348837 0.0311286 0.0309278
2219 0 1 2 71 91 0.028169 0.0248817 0.0246914
2220 0 1 4 108 157 0.037037 0.0307184 0.0301887
2221 0 1 6 96 135 0.0625 0.0527046 0.0519481
2222 0 1 6 92 127 0.0652174 0.055508 0.0547945
2223 0 1 11 83 103 0.13253 0.118969 0.11828
2224 0 1 5 75 86 0.0666667 0.0622573 0.0621118
2225 0 1 7 120 146 0.0583333 0.0528848 0.0526316
2226 0 1 4 104 133 0.0384615 0.0340109 0.0337553
2227 0 1 6 95 117 0.0631579 0.056911 0.0566038
2228 0 1 5 95 109 0.0526316 0.0491355 0.0490196
2229 0 1 2 90 110 0.0222222 0.0201008 0.02
2230 0 1 3 93 99 0.0322581 0.0312653 0.03125
2231 0 1 6 87 92 0.0689655 0.0670653 0.0670391
2232 0 1 4 81 81 0.0493827 0.0493827 0.0493827
2233 0 1 5 127 152 0.0393701 0.0359871 0.0358423
2234 0 1 3 124 143 0.0241935 0.022529 0.0224719
2235 0 1 4 121 126 0.0330578 0.0323953 0.0323887
2236 0 1 4 112 120 0.0357143 0.0345033 0.0344828
2237 0 1 3 100 100 0.03 0.03 0.03
2238 0 1 4 101 97 0.0412371 0.0404123 0.040404
2239 0 1 2 87 78 0.025641 0.0242786 0.0242424
2240 0 1 3 162 200 0.0185185 0.0166667 0.0165746
2241 0 1 2 151 177 0.013245 0.0122336 0.0121951
2242 0 1 4 138 178 0.0289855 0.0255217 0.0253165
2243 0 1 3 131 160 0.0229008 0.0207217 0.0206186
2244 0 1 11 124 151 0.0887097 0.0803884 0.08
2245 0 1 5 112 138 0.0446429 0.0402181 0.04
2246 0 1 12 118 121 0.101695 0.100426 0.100418
2247 0 1 6 106 124 0.0566038 0.0523344 0.0521739
2248 0 1 9 105 106 0.0857143 0.085309 0.0853081
2249 0 1 8 97 109 0.0824742 0.077802 0.0776699
2250 0 1 5 91 100 0.0549451 0.0524142 0.052356
2251 0 1 6 88 94 0.0681818 0.0659699 0.0659341
2252 0 1 4 92 83 0.0481928 0.0457749 0.0457143
2253 0 1 5 126 174 0.0396825 0.0337684 0.0333333
2254 0 1 7 133 156 0.0526316 0.0485971 0.0484429
2255 0 1 4 118 148 0.0338983 0.0302683 0.0300752
2256 0 1 5 113 140 0.0442478 0.0397527 0.0395257
2257 0 1 5 114 127 0.0438596 0.0415543 0.0414938
2258 0 1 2 115 118 0.0173913 0.0171688 0.0171674
2259 0 1 3 100 109 0.03 0.0287348 0.0287081
2260 0 1 8 93 103 0.0860215 0.0817391 0.0816327
2261 0 1 8 159 207 0.0503145 0.0440967 0.0437158
2262 0 1 7 144 185 0.0486111 0.0428875 0.0425532
2263 0 1 5 136 155 0.0367647 0.0344377 0.0343643
2264 0 1 5 109 130 0.0458716 0.0420035 0.041841
2265 0 1 3 94 105 0.0319149 0.0301969 0.0301508
2266 0 1 8 112 159 0.0714286 0.0599491 0.0590406
2267 0 1 6 107 117 0.0560748 0.0536249 0.0535714
2268 0 1 2 85 106 0.0235294 0.0210701 0.0209424
2269 0 1 5 109 139 0.0458716 0.0406209 0.0403226
2270 0 1 2 78 97 0.025641 0.0229931 0.0228571
2271 0 1 3 125 131 0.024 0.0234439 0.0234375
2272 0 1 4 101 104 0.039604 0.0390286 0.0390244
2273 0 1 7 89 80 0.0875 0.082958 0.0828402
2274 0 1 7 119 117 0.0598291 0.0593242 0.059322
2275 0 1 5 100 100 0.05 0.05 0.05
2276 0 1 6 86 91 0.0697674 0.0678237 0.0677966
2277 0 1 3 111 130 0.027027 0.024974 0.0248963
2278 0 1 4 104 121 0.0384615 0.0356575 0.0355556
2279 0 1 6 92 101 0.0652174 0.0622439 0.0621762
2280 0 1 4 80 98 0.05 0.0451754 0.0449438
2281 0 1 2 97 122 0.0206186 0.018385 0.0182648
2282 0 1 2 82 105 0.0243902 0.021554 0.0213904
2283 0 1 1 77 96 0.012987 0.0116311 0.0115607
2284 0 1 5 106 134 0.0471698 0.0419532 0.0416667
2285 0 1 4 98 109 0.0408163 0.038702 0.0386473
2286 0 1 4 91 90 0.0444444 0.0441996 0.0441989
2287 0 1 4 110 138 0.0363636 0.0324656 0.0322581
2288 0 1 3 91 117 0.032967 0.0290742 0.0288462
2289 0 1 3 80 93 0.0375 0.0347804 0.0346821
2290 0 1 3 100 155 0.03 0.0240966 0.0235294
2291 0 1 3 78 122 0.0384615 0.0307535 0.03
2292 0 1 2 78 105 0.025641 0.0220998 0.0218579
2293 0 1 1 95 143 0.0105263 0.00857966 0.00840336
2294 0 1 2 83 124 0.0240964 0.0197142 0.0193237
2295 0 1 2 73 89 0.0273973 0.0248127 0.0246914
2296 0 1 4 95 111 0.0421053 0.0389526 0.038835
2297 0 1 0 84 80 0 0 0
2298 0 1 2 101 118 0.019802 0.0183201 0.0182648
2299 0 1 3 83 89 0.0361446 0.034905 0.0348837
2300 0 1 2 97 116 0.0206186 0.0188545 0.0187793
2301 0 1 2 83 97 0.0240964 0.0222897 0.0222222
2302 0 1 3 97 104 0.0309278 0.0298689 0.0298507
2303 0 1 1 77 81 0.012987 0.0126623 0.0126582
2304 0 1 1 88 109 0.0113636 0.0102105 0.0101523
2305 0 1 0 65 85 0 0 0
2306 0 1 1 80 105 0.0125 0.0109109 0.0108108
2307 0 1 1 71 84 0.0140845 0.0129489 0.0129032
2308 0 1 3 96 112 0.03125 0.0289319 0.0288462
2309 0 1 1 72 90 0.0138889 0.0124226 0.0123457
2310 0 1 2 78 122 0.025641 0.0205023 0.02
2311 0 1 1 65 97 0.0153846 0.0125938 0.0123457
2312 0 1 1 77 131 0.012987 0.00995678 0.00961538
2313 0 1 1 59 97 0.0169492 0.0132187 0.0128205
2314 0 1 2 69 124 0.0289855 0.0216219 0.0207254
2315 0 1 4 50 98 0.08 0.0571429 0.0540541
2316 0 1 2 70 130 0.0285714 0.0209657 0.02
2317 0 1 1 60 104 0.0166667 0.0126592 0.0121951
2318 0 1 2 47 93 0.0425532 0.030251 0.0285714
2319 0 1 0 61 137 0 0 0
2320 0 1 0 52 115 0 0 0
2321 0 1 0 51 90 0 0 0
2322 0 1 0 62 156 0 0 0
2323 0 1 1 62 143 0.016129 0.0106203 0.0097561
2324 0 1 1 61 126 0.0163934 0.0114064 0.0106952
2325 0 1 0 55 114 0 0 0
2326 0 1 1 44 96 0.0227273 0.0153864 0.0142857
2327 0 1 1 54 142 0.0185185 0.0114198 0.0102041
2328 0 1 1 48 124 0.0208333 0.0129619 0.0116279
2329 0 1 1 47 104 0.0212766 0.0143032 0.013245
2330 0 1 1 43 94 0.0232558 0.015729 0.0145985
2331 0 1 1 59 110 0.0169492 0.012413 0.0118343
2332 0 1 1 50 93 0.02 0.0146647 0.013986
2333 0 1 1 81 127 0.0123457 0.00985952 0.00961538
2334 0 1 2 72 99 0.0277778 0.023689 0.0233918
2335 0 1 1 60 83 0.0166667 0.0141705 0.013986
2336 0 1 1 94 127 0.0106383 0.00915238 0.00904977
2337 0 1 2 72 96 0.0277778 0.0240563 0.0238095
2338 0 1 2 69 85 0.0289855 0.0261154 0.025974
2339 0 1 1 94 111 0.0106383 0.00978982 0.0097561
2340 0 1 1 73 90 0.0136986 0.0123372 0.0122699
2341 0 1 3 107 125 0.0280374 0.0259403 0.0258621
2342 0 1 2 84 103 0.0238095 0.0215016 0.0213904
2343 0 1 4 85 81 0.0493827 0.0482068 0.0481928
2344 0 1 4 99 131 0.040404 0.0351242 0.0347826
2345 0 1 4 81 110 0.0493827 0.0423761 0.0418848
2346 0 1 3 60 87 0.05 0.0415227 0.0408163
2347 0 1 7 91 143 0.0769231 0.0613634 0.0598291
2348 0 1 3 78 103 0.0384615 0.03347 0.0331492
2349 0 1 5 58 79 0.0862069 0.0738656 0.0729927
2350 0 1 2 67 117 0.0298507 0.0225891 0.0217391
2351 0 1 1 68 93 0.0147059 0.0125749 0.0124224
2352 0 1 2 53 83 0.0377358 0.0301546 0.0294118
2353 0 1 1 65 121 0.0153846 0.0112759 0.0107527
2354 0 1 1 51 88 0.0196078 0.014927 0.0143885
2355 0 1 0 77 133 0 0 0
2356 0 1 1 73 101 0.0136986 0.011646 0.0114943
2357 0 1 0 64 88 0 0 0
2358 0 1 0 72 118 0 0 0
2359 0 1 1 68 82 0.0147059 0.0133918 0.0133333
2360 0 1 0 78 113 0 0 0
2361 0 1 0 78 87 0 0 0
2362 0 1 1 72 74 0.0138889 0.0136999 0.0136986
2363 0 1 2 76 110 0.0263158 0.0218739 0.0215054
2364 0 1 2 58 96 0.0344828 0.0268028 0.025974
2365 0 1 1 47 82 0.0212766 0.0161081 0.0155039
2366 0 1 3 70 110 0.0428571 0.0341882 0.0333333
2367 0 1 1 55 92 0.0181818 0.014058 0.0136054
2368 0 1 1 43 74 0.0232558 0.0177276 0.017094
2369 0 1 2 58 100 0.0344828 0.0262613 0.0253165
2370 0 1 0 47 80 0 0 0
2371 0 1 2 38 62 0.0526316 0.0412043 0.04
2372 0 1 1 47 85 0.0212766 0.0158213 0.0151515
2373 0 1 2 33 63 0.0606061 0.0438634 0.0416667
2374 0 1 1 51 92 0.0196078 0.0145989 0.013986
2375 0 1 3 41 67 0.0731707 0.057239 0.0555556
2376 0 1 2 37 54 0.0540541 0.0447437 0.043956
2377 0 1 1 46 66 0.0217391 0.0181489 0.0178571
2378 0 1 0 37 49 0 0 0
2379 0 1 0 61 70 0 0 0
2380 0 1 1 49 51 0.0204082 0.020004 0.02
2381 0 1 1 37 36 0.0277778 0.0273998 0.0273973
2382 0 1 1 45 48 0.0222222 0.0215166 0.0215054
2383 0 1 1 35 35 0.0285714 0.0285714 0.0285714
2384 0 1 1 45 49 0.0222222 0.0212959 0.0212766
2385 0 1 2 45 30 0.0666667 0.0544331 0.0533333
2386 0 1 1 48 55 0.0208333 0.0194625 0.0194175
2387 0 1 1 38 47 0.0263158 0.0236624 0.0235294
2388 0 1 2 30 33 0.0666667 0.0635642 0.0634921
2389 0 1 3 45 42 0.0714286 0.0690066 0.0689655
2390 0 1 3 34 31 0.0967742 0.0924062 0.0923077
2391 0 1 2 38 48 0.0526316 0.0468293 0.0465116
2392 0 1 2 32 35 0.0625 0.0597614 0.0597015
2393 0 1 0 29 31 0 0 0
2394 0 1 0 39 57 0 0 0
2395 0 1 2 35 47 0.0571429 0.0493114 0.0487805
2396 0 1 1 33 40 0.030303 0.0275241 0.0273973
2397 0 1 4 31 30 0.133333 0.131165 0.131148
2398 0 1 1 48 51 0.0208333 0.0202113 0.020202
2399 0 1 1 44 43 0.0232558 0.02299 0.0229885
2400 0 1 2 32 37 0.0625 0.0581238 0.057971
2401 0 1 2 56 64 0.0357143 0.0334077 0.0333333
2402 0 1 2 48 52 0.0416667 0.040032 0.04
2403 0 1 2 42 45 0.047619 0.0460044 0.045977
2404 0 1 4 41 37 0.108108 0.102699 0.102564
2405 0 1 3 39 26 0.115385 0.0942111 0.0923077
2406 0 1 3 56 62 0.0535714 0.0509133 0.0508475
2407 0 1 3 50 49 0.0612245 0.0606092 0.0606061
2408 0 1 1 48 46 0.0217391 0.0212814 0.0212766
2409 0 1 0 49 33 0 0 0
2410 0 1 4 40 29 0.137931 0.117444 0.115942
2411 0 1 2 77 69 0.0289855 0.0274385 0.0273973
2412 0 1 3 62 62 0.0483871 0.0483871 0.0483871
2413 0 1 3 57 59 0.0526316 0.0517318 0.0517241
2414 0 1 3 50 49 0.0612245 0.0606092 0.0606061
2415 0 1 2 51 44 0.0454545 0.04222 0.0421053
2416 0 1 3 51 33 0.0909091 0.0731272 0.0714286
2417 0 1 1 40 34 0.0294118 0.0271163 0.027027
2418 0 1 1 117 135 0.00854701 0.00795683 0.00793651
2419 0 1 2 110 134 0.0181818 0.0164733 0.0163934
2420 0 1 2 105 126 0.0190476 0.017388 0.017316
2421 0 1 1 97 112 0.0103093 0.00959412 0.00956938
2422 0 1 0 84 106 0 0 0
2423 0 1 0 81 81 0 0 0
2424 0 1 0 64 69 0 0 0
2425 0 1 0 60 54 0 0 0
2426 0 1 0 56 50 0 0 0
2427 0 1 0 44 39 0 0 0
2428 0 1 0 143 114 0 0 0
2429 0 1 0 149 91 0 0 0
2430 0 1 0 122 76 0 0 0
2431 0 1 0 110 64 0 0 0
2432 0 1 1 98 48 0.0208333 0.0145803 0.0136986
2433 0 1 1 82 38 0.0263158 0.0179144 0.0166667
2434 0 1 1 69 25 0.04 0.0240772 0.0212766
2435 0 1 1 123 92 0.0108696 0.00940056 0.00930233
2436 0 1 1 106 82 0.0121951 0.0107261 0.0106383
2437 0 1 0 93 60 0 0 0
2438 0 1 1 137 136 0.00735294 0.00732606 0.00732601
2439 0 1 2 113 96 0.0208333 0.0192024 0.0191388
2440 0 1 0 100 78 0 0 0
2441 0 1 0 92 59 0 0 0
2442 0 1 0 119 118 0 0 0
2443 0 1 1 108 96 0.0104167 0.00982093 0.00980392
2444 0 1 1 90 81 0.0123457 0.0117121 0.0116959
2445 0 1 1 77 54 0.0185185 0.0155081 0.0152672
2446 0 1 1 102 112 0.00980392 0.00935602 0.00934579
2447 0 1 1 89 78 0.0128205 0.0120021 0.011976
2448 0 1 1 65 71 0.0153846 0.0147202 0.0147059
2449 0 1 0 95 104 0 0 0
2450 0 1 2 87 82 0.0243902 0.023679 0.0236686
2451 0 1 1 68 69 0.0147059 0.0145989 0.0145985
2452 0 1 1 113 122 0.00884956 0.00851689 0.00851064
2453 0 1 3 106 95 0.0315789 0.0298955 0.0298507
2454 0 1 4 97 76 0.0526316 0.0465873 0.0462428
2455 0 1 2 91 72 0.0277778 0.0247083 0.0245399
2456 0 1 12 316 184 0.0652174 0.0497655 0.048
2457 0 1 10 318 179 0.0558659 0.0419141 0.0402415
2458 0 1 18 304 183 0.0983607 0.076315 0.073922
2459 0 1 13 269 161 0.0807453 0.0624675 0.0604651
2460 0 1 20 231 141 0.141844 0.110819 0.107527
2461 0 1 11 256 215 0.0511628 0.0468871 0.0467091
2462 0 1 10 232 184 0.0543478 0.0484002 0.0480769
2463 0 1 14 199 157 0.089172 0.0792048 0.0786517
2464 0 1 9 214 226 0.0420561 0.0409243 0.0409091
2465 0 1 7 199 180 0.0388889 0.0369858 0.0369393
2466 0 1 6 225 256 0.0266667 0.025 0.024948
2467 0 1 3 219 208 0.0144231 0.0140562 0.0140515
2468 0 1 5 166 160 0.03125 0.03068 0.0306748
2469 0 1 2 201 205 0.00995025 0.0098527 0.00985222
2470 0 1 2 165 153 0.0130719 0.0125876 0.0125786
2471 0 1 4 199 186 0.0215054 0.0207911 0.0207792
2472 0 1 4 165 147 0.0272109 0.0256838 0.025641
2473 0 1 4 195 172 0.0232558 0.0218413 0.0217984
2474 0 1 1 175 124 0.00806452 0.00678844 0.00668896
2475 0 1 2 171 166 0.0120482 0.0118707 0.0118694
2476 0 1 2 157 126 0.015873 0.0142198 0.0141343
2477 0 1 2 167 149 0.0134228 0.0126788 0.0126582
2478 0 1 1 129 107 0.00934579 0.00851164 0.00847458
2479 0 1 0 113 128 0 0 0
2480 0 1 0 91 79 0 0 0
2481 0 1 0 106 146 0 0 0
2482 0 1 0 109 116 0 0 0
2483 0 1 0 97 97 0 0 0
2484 0 1 0 108 144 0 0 0
2485 0 1 0 88 113 0 0 0
2486 0 1 1 111 138 0.00900901 0.00807977 0.00803213
2487 0 1 0 95 101 0 0 0
2488 0 1 0 131 147 0 0 0
2489 0 1 0 104 107 0 0 0
2490 0 1 0 128 158 0 0 0
2491 0 1 0 106 114 0 0 0
2492 0 1 1 136 140 0.00735294 0.00724714 0.00724638
2493 0 1 2 111 99 0.020202 0.0190788 0.0190476
2494 0 1 2 126 134 0.015873 0.0153919 0.0153846
2495 0 1 3 97 98 0.0309278 0.0307696 0.0307692
2496 0 1 2 123 138 0.0162602 0.015351 0.0153257
2497 0 1 2 108 89 0.0224719 0.0203997 0.0203046
2498 0 1 3 112 130 0.0267857 0.0248623 0.0247934
2499 0 1 0 92 89 0 0 0
2500 0 1 1 113 135 0.00884956 0.00809644 0.00806452
2501 0 1 0 93 108 0 0 0
2502 0 1 0 134 157 0 0 0
2503 0 1 1 101 112 0.00990099 0.00940222 0.00938967
2504 0 1 0 121 170 0 0 0
2505 0 1 1 103 119 0.00970874 0.0090325 0.00900901
2506 0 1 1 121 168 0.00826446 0.00701379 0.00692042
2507 0 1 2 102 125 0.0196078 0.0177123 0.0176211
2508 0 1 1 129 139 0.00775194 0.00746789 0.00746269
2509 0 1 1 90 109 0.0111111 0.0100964 0.0100503
2510 0 1 1 93 149 0.0107527 0.00849504 0.00826446
2511 0 1 1 71 104 0.0140845 0.0116374 0.0114286
2512 0 1 1 100 138 0.01 0.00851256 0.00840336
2513 0 1 1 76 100 0.0131579 0.0114708 0.0113636
2514 0 1 1 103 149 0.00970874 0.00807213 0.00793651
2515 0 1 1 90 104 0.0111111 0.0103362 0.0103093
2516 0 1 0 77 74 0 0 0
2517 0 1 0 109 123 0 0 0
2518 0 1 0 90 100 0 0 0
2519 0 1 0 67 72 0 0 0
2520 0 1 0 98 131 0 0 0
2521 0 1 0 76 100 0 0 0
2522 0 1 2 70 78 0.0285714 0.0270666 0.027027
2523 0 1 0 68 122 0 0 0
2524 0 1 0 52 87 0 0 0
2525 0 1 0 91 111 0 0 0
2526 0 1 0 62 76 0 0 0
2527 0 1 0 89 93 0 0 0
2528 0 1 0 74 67 0 0 0
2529 0 1 0 84 100 0 0 0
2530 0 1 0 72 84 0 0 0
2531 0 1 2 63 72 0.031746 0.0296957 0.0296296
2532 0 1 1 93 98 0.0107527 0.0104748 0.0104712
2533 0 1 1 87 75 0.0133333 0.0123797 0.0123457
2534 0 1 3 68 59 0.0508475 0.0473632 0.0472441
2535 0 1 2 101 104 0.019802 0.0195143 0.0195122
2536 0 1 2 96 87 0.0229885 0.0218844 0.0218579
2537 0 1 2 89 81 0.0246914 0.0235555 0.0235294
2538 0 1 4 74 68 0.0588235 0.0563884 0.056338
2539 0 1 3 101 108 0.029703 0.0287242 0.0287081
2540 0 1 3 80 81 0.0375 0.0372678 0.0372671
2541 0 1 1 66 66 0.0151515 0.0151515 0.0151515
2542 0 1 2 94 129 0.0212766 0.0181623 0.0179372
2543 0 1 3 76 105 0.0394737 0.033583 0.0331492
2544 0 1 4 62 83 0.0645161 0.0557603 0.0551724
2545 0 1 1 95 126 0.0105263 0.00914014 0.00904977
2546 0 1 2 84 100 0.0238095 0.0218218 0.0217391
2547 0 1 3 64 80 0.046875 0.0419263 0.0416667
2548 0 1 1 96 105 0.0104167 0.00996024 0.00995025
2549 0 1 4 80 78 0.0512821 0.050637 0.0506329
2550 0 1 2 72 67 0.0298507 0.0287956 0.028777
2551 0 1 1 102 117 0.00980392 0.00915392 0.00913242
2552 0 1 2 88 86 0.0232558 0.02299 0.0229885
2553 0 1 3 85 75 0.04 0.0375735 0.0375
2554 0 1 1 68 62 0.016129 0.015401 0.0153846
2555 0 1 1 101 96 0.0104167 0.0101556 0.0101523
2556 0 1 2 103 80 0.025 0.0220326 0.0218579
2557 0 1 1 87 71 0.0140845 0.0127236 0.0126582
2558 0 1 2 79 58 0.0344828 0.0295463 0.0291971
2559 0 1 0 107 108 0 0 0
2560 0 1 0 99 79 0 0 0
2561 0 1 2 81 61 0.0327869 0.0284526 0.028169
2562 0 1 0 105 106 0 0 0
2563 0 1 1 84 83 0.0120482 0.0119763 0.011976
2564 0 1 1 83 68 0.0147059 0.0133109 0.013245
2565 0 1 0 123 130 0 0 0
2566 0 1 0 105 93 0 0 0
2567 0 1 0 87 72 0 0 0
2568 0 1 0 125 132 0 0 0
2569 0 1 0 95 90 0 0 0
2570 0 1 0 74 67 0 0 0
2571 0 1 0 82 107 0 0 0
2572 0 1 0 66 82 0 0 0
2573 0 1 0 102 128 0 0 0
2574 0 1 0 74 92 0 0 0
2575 0 1 1 68 83 0.0147059 0.0133109 0.013245
2576 0 1 0 108 151 0 0 0
2577 0 1 2 105 125 0.0190476 0.0174574 0.0173913
2578 0 1 1 92 97 0.0108696 0.0105857 0.010582
2579 0 1 1 72 85 0.0138889 0.0127827 0.0127389
2580 0 1 4 103 125 0.038835 0.0352522 0.0350877
2581 0 1 4 83 103 0.0481928 0.0432616 0.0430108
2582 0 1 3 86 84 0.0357143 0.0352966 0.0352941
2583 0 1 1 99 121 0.010101 0.00913671 0.00909091
2584 0 1 1 80 104 0.0125 0.0109632 0.0108696
2585 0 1 0 76 70 0 0 0
2586 0 1 1 92 111 0.0108696 0.00989566 0.00985222
2587 0 1 1 81 94 0.0123457 0.0114602 0.0114286
2588 0 1 3 75 91 0.04 0.0363137 0.0361446
2589 0 1 4 73 86 0.0547945 0.0504835 0.0503145
2590 0 1 3 74 79 0.0405405 0.0392366 0.0392157
2591 0 1 5 69 72 0.0724638 0.070938 0.070922
2592 0 1 4 114 148 0.0350877 0.0307948 0.0305344
2593 0 1 4 111 139 0.036036 0.0322026 0.032
2594 0 1 6 105 123 0.0571429 0.0527964 0.0526316
2595 0 1 4 85 102 0.0470588 0.0429586 0.0427807
2596 0 1 4 77 87 0.0519481 0.0488714 0.0487805
2597 0 1 3 116 191 0.0258621 0.0201547 0.019544
2598 0 1 3 105 159 0.0285714 0.0232182 0.0227273
2599 0 1 3 102 146 0.0294118 0.0245836 0.0241935
2600 0 1 3 85 118 0.0352941 0.0299551 0.0295567
2601 0 1 3 67 85 0.0447761 0.0397534 0.0394737
2602 0 1 2 114 189 0.0175439 0.0136253 0.0132013
2603 0 1 0 96 156 0 0 0
2604 0 1 0 80 118 0 0 0
2605 0 1 0 69 95 0 0 0
2606 0 1 0 94 148 0 0 0
2607 0 1 0 80 122 0 0 0
2608 0 1 1 70 99 0.0142857 0.0120125 0.0118343
2609 0 1 1 108 175 0.00925926 0.00727393 0.00706714
2610 0 1 2 102 143 0.0196078 0.0165601 0.0163265
2611 0 1 0 91 116 0 0 0
2612 0 1 2 68 97 0.0294118 0.0246258 0.0242424
2613 0 1 2 106 162 0.0188679 0.0152623 0.0149254
2614 0 1 0 99 132 0 0 0
2615 0 1 0 78 102 0 0 0
2616 0 1 0 120 166 0 0 0
2617 0 1 0 102 136 0 0 0
2618 0 1 1 83 104 0.0120482 0.0107633 0.0106952
2619 0 1 1 121 181 0.00826446 0.00675722 0.00662252
2620 0 1 2 101 150 0.019802 0.0162489 0.0159363
2621 0 1 1 103 121 0.00970874 0.00895754 0.00892857
2622 0 1 2 85 91 0.0235294 0.0227405 0.0227273
2623 0 1 4 115 149 0.0347826 0.0305575 0.030303
2624 0 1 3 98 104 0.0306122 0.0297161 0.029703
2625 0 1 4 82 83 0.0487805 0.0484857 0.0484848
2626 0 1 1 81 124 0.0123457 0.00997807 0.0097561
2627 0 1 2 74 103 0.027027 0.0229084 0.0225989
2628 0 1 4 55 73 0.0727273 0.0631273 0.0625
2629 0 1 2 78 105 0.025641 0.0220998 0.0218579
2630 0 1 4 70 86 0.0571429 0.0515539 0.0512821
2631 0 1 3 61 78 0.0491803 0.043492 0.0431655
2632 0 1 4 93 122 0.0430108 0.0375525 0.0372093
2633 0 1 4 79 97 0.0506329 0.0456941 0.0454545
2634 0 1 3 63 86 0.047619 0.040757 0.0402685
2635 0 1 4 77 110 0.0519481 0.0434629 0.0427807
2636 0 1 2 69 89 0.0289855 0.0255217 0.0253165
2637 0 1 3 63 74 0.047619 0.0439375 0.0437956
2638 0 1 2 82 127 0.0243902 0.0195984 0.0191388
2639 0 1 5 75 103 0.0666667 0.056888 0.0561798
2640 0 1 3 70 81 0.0428571 0.039841 0.0397351
2641 0 1 3 89 120 0.0337079 0.0290292 0.0287081
2642 0 1 3 72 99 0.0416667 0.0355335 0.0350877
2643 0 1 5 64 79 0.078125 0.070318 0.0699301
2644 0 1 3 75 134 0.04 0.0299253 0.0287081
2645 0 1 2 74 104 0.027027 0.022798 0.0224719
2646 0 1 2 67 86 0.0298507 0.0263477 0.0261438
2647 0 1 0 57 66 0 0 0
2648 0 1 0 68 103 0 0 0
2649 0 1 2 58 75 0.0344828 0.0303239 0.0300752
2650 0 1 2 53 64 0.0377358 0.0343401 0.034188
2651 0 1 1 85 95 0.0117647 0.0111283 0.0111111
2652 0 1 2 78 85 0.025641 0.0245625 0.0245399
2653 0 1 1 61 71 0.0163934 0.0151952 0.0151515
2654 0 1 2 64 59 0.0338983 0.0325472 0.0325203
2655 0 1 2 85 114 0.0235294 0.0203174 0.0201005
2656 0 1 2 80 93 0.025 0.0231869 0.0231214
2657 0 1 0 56 62 0 0 0
2658 0 1 0 82 110 0 0 0
2659 0 1 0 71 86 0 0 0
2660 0 1 2 52 66 0.0384615 0.0341394 0.0338983
2661 0 1 0 76 110 0 0 0
2662 0 1 0 67 87 0 0 0
2663 0 1 0 58 74 0 0 0
2664 0 1 0 73 103 0 0 0
2665 0 1 0 62 95 0 0 0
2666 0 1 0 58 80 0 0 0
2667 0 1 0 54 64 0 0 0
2668 0 1 0 71 130 0 0 0
2669 0 1 0 67 111 0 0 0
2670 0 1 1 62 105 0.016129 0.0123939 0.011976
2671 0 1 0 58 87 0 0 0
2672 0 1 0 52 72 0 0 0
2673 0 1 1 87 159 0.0114943 0.00850241 0.00813008
2674 0 1 0 88 132 0 0 0
2675 0 1 0 76 128 0 0 0
2676 0 1 1 61 99 0.0163934 0.0128682 0.0125
2677 0 1 1 57 82 0.0175439 0.014627 0.0143885
2678 0 1 0 44 65 0 0 0
2679 0 1 2 70 119 0.0285714 0.0219133 0.021164
2680 0 1 0 67 108 0 0 0
2681 0 1 0 51 95 0 0 0
2682 0 1 1 46 82 0.0217391 0.0162822 0.015625
2683 0 1 0 42 73 0 0 0
2684 0 1 0 84 132 0 0 0
2685 0 1 1 66 118 0.0151515 0.0113315 0.0108696
2686 0 1 1 63 102 0.015873 0.0124747 0.0121212
2687 0 1 0 54 82 0 0 0
2688 0 1 0 50 73 0 0 0
2689 0 1 0 91 137 0 0 0
2690 0 1 0 78 113 0 0 0
2691 0 1 0 61 86 0 0 0
2692 0 1 0 50 59 0 0 0
2693 0 1 4 95 125 0.0421053 0.0367065 0.0363636
2694 0 1 3 75 91 0.04 0.0363137 0.0361446
2695 0 1 4 64 60 0.0666667 0.0645497 0.0645161
2696 0 1 2 98 113 0.0204082 0.0190054 0.0189573
2697 0 1 3 78 78 0.0384615 0.0384615 0.0384615
2698 0 1 2 67 69 0.0298507 0.0294149 0.0294118
2699 0 1 2 52 45 0.0444444 0.0413449 0.0412371
2700 0 1 1 84 74 0.0135135 0.0126837 0.0126582
2701 0 1 3 69 51 0.0588235 0.0505722 0.05
2702 0 1 1 45 37 0.027027 0.0245072 0.0243902
2703 0 1 2 52 60 0.0384615 0.0358057 0.0357143
2704 0 1 1 50 42 0.0238095 0.0218218 0.0217391
2705 0 1 0 63 75 0 0 0
2706 0 1 0 41 40 0 0 0
2707 0 1 0 51 60 0 0 0
2708 0 1 0 30 32 0 0 0
2709 0 1 0 72 68 0 0 0
2710 0 1 0 89 87 0 0 0
2711 0 1 0 74 59 0 0 0
2712 0 1 0 105 90 0 0 0
2713 0 1 0 86 69 0 0 0
2714 0 1 0 109 100 0 0 0
