#frame chA chB nCorr nA nB MNR GNR DICE
2645 0 1 3 68 102 0.0441176 0.0360219 0.0352941
2646 0 1 3 66 78 0.0454545 0.0418121 0.0416667
2647 0 1 2 54 63 0.037037 0.0342896 0.034188
2648 0 1 1 69 92 0.0144928 0.0125511 0.0124224
2649 0 1 4 50 66 0.08 0.0696311 0.0689655
2650 0 1 2 87 123 0.0229885 0.0193338 0.0190476
2651 0 1 1 76 105 0.0131579 0.0111943 0.0110497
2652 0 1 2 69 90 0.0289855 0.0253796 0.0251572
2653 0 1 1 61 68 0.0163934 0.0155268 0.0155039
2654 0 1 1 51 54 0.0196078 0.0190554 0.0190476
2655 0 1 1 67 94 0.0149254 0.0126008 0.0124224
2656 0 1 1 61 73 0.0163934 0.0149856 0.0149254
2657 0 1 1 43 50 0.0232558 0.0215666 0.0215054
2658 0 1 0 75 105 0 0 0
2659 0 1 3 71 75 0.0422535 0.0411113 0.0410959
2660 0 1 1 59 55 0.0181818 0.0175547 0.0175439
2661 0 1 1 53 45 0.0222222 0.0204765 0.0204082
2662 0 1 1 67 76 0.0149254 0.0140138 0.013986
2663 0 1 1 58 62 0.0172414 0.0166759 0.0166667
2664 0 1 0 45 56 0 0 0
2665 0 1 0 80 98 0 0 0
2666 0 1 0 65 85 0 0 0
2667 0 1 0 60 62 0 0 0
2668 0 1 0 55 56 0 0 0
2669 0 1 0 86 120 0 0 0
2670 0 1 0 85 102 0 0 0
2671 0 1 0 72 93 0 0 0
2672 0 1 0 72 79 0 0 0
2673 0 1 0 69 71 0 0 0
2674 0 1 2 66 58 0.0344828 0.0323254 0.0322581
2675 0 1 2 99 113 0.020202 0.0189092 0.0188679
2676 0 1 0 92 97 0 0 0
2677 0 1 1 86 80 0.0125 0.0120561 0.0120482
2678 0 1 1 70 60 0.0166667 0.0154303 0.0153846
2679 0 1 1 97 138 0.0103093 0.0086432 0.00851064
2680 0 1 1 101 118 0.00990099 0.00916006 0.00913242
2681 0 1 0 78 108 0 0 0
2682 0 1 1 66 87 0.0151515 0.0131968 0.0130719
2683 0 1 0 59 83 0 0 0
2684 0 1 0 98 151 0 0 0
2685 0 1 0 84 130 0 0 0
2686 0 1 0 72 111 0 0 0
2687 0 1 0 65 81 0 0 0
2688 0 1 0 122 151 0 0 0
2689 0 1 0 97 127 0 0 0
2690 0 1 0 82 103 0 0 0
2691 0 1 0 71 81 0 0 0
2692 0 1 1 108 135 0.00925926 0.00828173 0.00823045
2693 0 1 1 89 102 0.011236 0.0104955 0.0104712
2694 0 1 2 74 81 0.027027 0.0258328 0.0258065
2695 0 1 3 110 128 0.0272727 0.0252825 0.0252101
2696 0 1 3 118 122 0.0254237 0.0250035 0.025
2697 0 1 1 87 100 0.0114943 0.0107211 0.0106952
2698 0 1 1 128 137 0.0078125 0.00755153 0.00754717
2699 0 1 3 109 106 0.0283019 0.0279097 0.027907
2700 0 1 3 129 142 0.0232558 0.0221657 0.0221402
2701 0 1 5 105 89 0.0561798 0.0517226 0.0515464
2702 0 1 2 83 126 0.0240964 0.0195572 0.0191388
2703 0 1 0 83 115 0 0 0
2704 0 1 1 102 135 0.00980392 0.00852183 0.00843882
2705 0 1 1 68 90 0.0147059 0.0127827 0.0126582
2706 0 1 0 87 85 0 0 0
2707 0 1 2 74 91 0.027027 0.0243721 0.0242424
2708 0 1 0 91 101 0 0 0
2709 0 1 0 111 117 0 0 0
2710 0 1 0 135 113 0 0 0
2711 0 1 0 130 115 0 0 0
2712 0 1 1 138 138 0.00724638 0.00724638 0.00724638
2713 0 1 1 119 106 0.00943396 0.00890376 0.00888889
2714 0 1 1 135 131 0.00763359 0.00751965 0.0075188
2715 0 1 1 112 109 0.00917431 0.00905061 0.00904977
2716 0 1 1 132 121 0.00826446 0.00791262 0.00790514
2717 0 1 1 120 93 0.0107527 0.00946603 0.00938967
2718 0 1 1 144 127 0.00787402 0.00739464 0.00738007
2719 0 1 1 117 96 0.0104167 0.00943564 0.00938967
2720 0 1 0 127 148 0 0 0
2721 0 1 0 97 106 0 0 0
2722 0 1 1 120 147 0.00833333 0.00752923 0.00749064
2723 0 1 2 108 119 0.0185185 0.0176419 0.0176211
2724 0 1 1 93 104 0.0107527 0.0101681 0.0101523
2725 0 1 2 137 127 0.015748 0.0151624 0.0151515
2726 0 1 2 119 103 0.0194175 0.018065 0.018018
2727 0 1 1 143 146 0.00699301 0.00692079 0.00692042
2728 0 1 1 118 120 0.00847458 0.00840366 0.00840336
2729 0 1 1 140 156 0.00714286 0.00676665 0.00675676
2730 0 1 1 122 119 0.00840336 0.0082994 0.00829876
2731 0 1 1 145 160 0.00689655 0.00656532 0.00655738
2732 0 1 1 115 124 0.00869565 0.00837414 0.0083682
2733 0 1 2 135 157 0.0148148 0.0137377 0.0136986
2734 0 1 1 119 116 0.00862069 0.00851133 0.00851064
2735 0 1 1 138 160 0.00724638 0.00672977 0.00671141
2736 0 1 2 116 120 0.0172414 0.0169516 0.0169492
2737 0 1 2 137 137 0.0145985 0.0145985 0.0145985
2738 0 1 2 112 92 0.0217391 0.0197028 0.0196078
2739 0 1 1 111 122 0.00900901 0.00859327 0.00858369
2740 0 1 0 91 86 0 0 0
2741 0 1 0 102 114 0 0 0
2742 0 1 2 85 78 0.025641 0.0245625 0.0245399
2743 0 1 1 94 116 0.0106383 0.00957651 0.00952381
2744 0 1 2 77 81 0.025974 0.0253246 0.0253165
2745 0 1 4 105 102 0.0392157 0.0386514 0.0386473
2746 0 1 3 79 69 0.0434783 0.0406334 0.0405405
2747 0 1 3 96 84 0.0357143 0.0334077 0.0333333
2748 0 1 3 68 69 0.0441176 0.0437968 0.0437956
2749 0 1 4 97 77 0.0519481 0.0462838 0.045977
2750 0 1 4 80 66 0.0606061 0.0550482 0.0547945
2751 0 1 3 85 79 0.0379747 0.0366099 0.0365854
2752 0 1 4 71 65 0.0615385 0.0588809 0.0588235
2753 0 1 5 97 91 0.0549451 0.0532186 0.0531915
2754 0 1 4 69 75 0.057971 0.0556038 0.0555556
2755 0 1 3 58 60 0.0517241 0.0508548 0.0508475
2756 0 1 4 88 84 0.047619 0.0465242 0.0465116
2757 0 1 6 74 77 0.0810811 0.0794859 0.0794702
2758 0 1 3 55 55 0.0545455 0.0545455 0.0545455
2759 0 1 2 80 69 0.0289855 0.0269191 0.0268456
2760 0 1 2 67 65 0.0307692 0.0303065 0.030303
2761 0 1 4 67 56 0.0714286 0.0653023 0.0650406
2762 0 1 1 66 52 0.0192308 0.0170697 0.0169492
2763 0 1 2 69 75 0.0289855 0.0278019 0.0277778
2764 0 1 3 65 66 0.0461538 0.0458029 0.0458015
2765 0 1 2 52 55 0.0384615 0.0373979 0.0373832
2766 0 1 4 78 107 0.0512821 0.0437845 0.0432432
2767 0 1 2 74 79 0.027027 0.0261578 0.0261438
2768 0 1 3 68 69 0.0441176 0.0437968 0.0437956
2769 0 1 5 58 58 0.0862069 0.0862069 0.0862069
2770 0 1 4 46 45 0.0888889 0.0879174 0.0879121
2771 0 1 4 60 68 0.0666667 0.0626224 0.0625
2772 0 1 0 54 51 0 0 0
2773 0 1 1 54 49 0.0204082 0.0194404 0.0194175
2774 0 1 0 86 86 0 0 0
2775 0 1 2 70 76 0.0285714 0.0274204 0.0273973
2776 0 1 0 57 68 0 0 0
2777 0 1 0 51 55 0 0 0
2778 0 1 1 77 84 0.012987 0.0124341 0.0124224
2779 0 1 1 57 68 0.0175439 0.0160623 0.016
2780 0 1 0 49 55 0 0 0
2781 0 1 2 67 79 0.0298507 0.0274903 0.0273973
2782 0 1 1 92 117 0.0108696 0.00963858 0.00956938
2783 0 1 0 69 91 0 0 0
2784 0 1 0 51 64 0 0 0
2785 0 1 0 68 98 0 0 0
2786 0 1 1 54 81 0.0185185 0.0151203 0.0148148
2787 0 1 2 50 72 0.04 0.0333333 0.0327869
2788 0 1 1 58 93 0.0172414 0.0136158 0.013245
2789 0 1 2 53 70 0.0377358 0.0328355 0.0325203
2790 0 1 2 61 105 0.0327869 0.0249902 0.0240964
2791 0 1 1 49 76 0.0204082 0.0163868 0.016
2792 0 1 2 81 111 0.0246914 0.0210924 0.0208333
2793 0 1 3 66 90 0.0454545 0.0389249 0.0384615
2794 0 1 3 56 87 0.0535714 0.0429801 0.041958
2795 0 1 3 54 71 0.0555556 0.0484502 0.048
2796 0 1 2 60 81 0.0333333 0.0286888 0.0283688
2797 0 1 1 50 60 0.02 0.0182574 0.0181818
2798 0 1 2 85 89 0.0235294 0.0229946 0.0229885
2799 0 1 2 88 74 0.027027 0.0247841 0.0246914
2800 0 1 2 73 67 0.0298507 0.0285977 0.0285714
2801 0 1 3 52 57 0.0576923 0.0551039 0.0550459
2802 0 1 0 63 65 0 0 0
2803 0 1 0 49 57 0 0 0
2804 0 1 0 78 77 0 0 0
2805 0 1 0 62 64 0 0 0
2806 0 1 0 58 53 0 0 0
2807 0 1 0 81 90 0 0 0
2808 0 1 1 67 68 0.0149254 0.0148152 0.0148148
2809 0 1 1 47 60 0.0212766 0.0188311 0.0186916
2810 0 1 0 60 79 0 0 0
2811 0 1 0 53 68 0 0 0
2812 0 1 1 50 53 0.02 0.0194257 0.0194175
2813 0 1 1 86 83 0.0120482 0.0118362 0.0118343
2814 0 1 0 82 63 0 0 0
2815 0 1 0 73 58 0 0 0
2816 0 1 0 68 54 0 0 0
2817 0 1 1 95 101 0.0105263 0.0102089 0.0102041
2818 0 1 1 85 91 0.0117647 0.0113702 0.0113636
2819 0 1 1 72 74 0.0138889 0.0136999 0.0136986
2820 0 1 1 68 62 0.016129 0.015401 0.0153846
2821 0 1 2 94 114 0.0212766 0.0193203 0.0192308
2822 0 1 3 92 101 0.0326087 0.0311219 0.0310881
2823 0 1 3 84 83 0.0361446 0.0359288 0.0359281
2824 0 1 3 72 74 0.0416667 0.0410997 0.0410959
2825 0 1 2 129 135 0.0155039 0.0151554 0.0151515
2826 0 1 2 117 111 0.018018 0.0175499 0.0175439
2827 0 1 3 94 95 0.0319149 0.0317465 0.031746
2828 0 1 3 91 84 0.0357143 0.0343132 0.0342857
2829 0 1 4 87 74 0.0540541 0.0498522 0.0496894
2830 0 1 5 116 131 0.0431034 0.0405607 0.0404858
2831 0 1 1 111 111 0.00900901 0.00900901 0.00900901
2832 0 1 3 100 93 0.0322581 0.0311086 0.0310881
2833 0 1 2 83 68 0.0294118 0.0266217 0.0264901
2834 0 1 1 108 110 0.00925926 0.0091747 0.00917431
2835 0 1 2 105 88 0.0227273 0.0208063 0.0207254
2836 0 1 1 98 78 0.0128205 0.0114377 0.0113636
2837 0 1 2 91 75 0.0266667 0.0242091 0.0240964
2838 0 1 2 135 143 0.0148148 0.0143945 0.0143885
2839 0 1 2 113 124 0.0176991 0.0168958 0.0168776
2840 0 1 4 94 101 0.0425532 0.0410521 0.0410256
2841 0 1 2 83 81 0.0246914 0.0243921 0.0243902
2842 0 1 2 130 156 0.0153846 0.0140442 0.013986
2843 0 1 0 116 120 0 0 0
2844 0 1 1 105 112 0.00952381 0.00922139 0.00921659
2845 0 1 1 104 102 0.00980392 0.0097092 0.00970874
2846 0 1 3 112 88 0.0340909 0.0302184 0.03
2847 0 1 5 109 80 0.0625 0.0535441 0.0529101
2848 0 1 7 156 142 0.0492958 0.0470318 0.0469799
2849 0 1 7 130 129 0.0542636 0.0540545 0.0540541
2850 0 1 5 114 113 0.0442478 0.0440533 0.0440529
2851 0 1 4 110 95 0.0421053 0.0391293 0.0390244
2852 0 1 4 153 181 0.0261438 0.0240367 0.0239521
2853 0 1 3 161 156 0.0192308 0.0189298 0.0189274
2854 0 1 7 141 140 0.05 0.0498224 0.0498221
2855 0 1 5 120 136 0.0416667 0.039139 0.0390625
2856 0 1 10 134 120 0.0833333 0.07886 0.0787402
2857 0 1 12 113 97 0.123711 0.114619 0.114286
2858 0 1 8 148 163 0.0540541 0.0515069 0.0514469
2859 0 1 12 145 137 0.0875912 0.0851406 0.0851064
2860 0 1 7 124 118 0.059322 0.057869 0.0578512
2861 0 1 5 111 102 0.0490196 0.0469903 0.0469484
2862 0 1 12 152 181 0.0789474 0.0723469 0.0720721
2863 0 1 13 138 152 0.0942029 0.0897598 0.0896552
2864 0 1 11 122 135 0.0901639 0.0857128 0.0856031
2865 0 1 10 111 112 0.0900901 0.089687 0.0896861
2866 0 1 7 152 176 0.0460526 0.0427977 0.0426829
2867 0 1 5 128 149 0.0390625 0.0362053 0.0361011
2868 0 1 5 114 130 0.0438596 0.041072 0.0409836
2869 0 1 5 93 106 0.0537634 0.0503588 0.0502513
2870 0 1 3 115 147 0.026087 0.0230735 0.0229008
2871 0 1 9 91 118 0.0989011 0.0868522 0.0861244
2872 0 1 7 65 92 0.107692 0.0905206 0.089172
2873 0 1 4 95 128 0.0421053 0.0362738 0.0358744
2874 0 1 5 80 100 0.0625 0.0559017 0.0555556
2875 0 1 3 67 88 0.0447761 0.0390699 0.0387097
2876 0 1 3 75 108 0.04 0.0333333 0.0327869
2877 0 1 3 65 94 0.0461538 0.0383796 0.0377358
2878 0 1 2 52 75 0.0384615 0.0320256 0.0314961
2879 0 1 0 71 89 0 0 0
2880 0 1 0 49 64 0 0 0
2881 0 1 0 69 98 0 0 0
2882 0 1 0 57 65 0 0 0
2883 0 1 0 41 37 0 0 0
2884 0 1 0 62 97 0 0 0
2885 0 1 0 49 72 0 0 0
2886 0 1 0 43 46 0 0 0
2887 0 1 0 63 91 0 0 0
2888 0 1 0 56 67 0 0 0
2889 0 1 0 56 56 0 0 0
2890 0 1 0 41 39 0 0 0
2891 0 1 1 55 80 0.0181818 0.0150756 0.0148148
2892 0 1 0 89 111 0 0 0
2893 0 1 0 69 78 0 0 0
2894 0 1 0 92 118 0 0 0
2895 0 1 0 75 94 0 0 0
2896 0 1 0 107 134 0 0 0
2897 0 1 0 88 90 0 0 0
2898 0 1 1 112 129 0.00892857 0.00831948 0.00829876
2899 0 1 2 85 90 0.0235294 0.0228665 0.0228571
2900 0 1 2 112 130 0.0178571 0.0165748 0.0165289
2901 0 1 2 84 88 0.0238095 0.0232621 0.0232558
2902 0 1 4 116 123 0.0344828 0.0334872 0.0334728
2903 0 1 4 86 82 0.0487805 0.0476325 0.047619
2904 0 1 3 104 110 0.0288462 0.0280484 0.0280374
2905 0 1 4 74 77 0.0540541 0.0529906 0.0529801
2906 0 1 2 105 134 0.0190476 0.016861 0.0167364
2907 0 1 1 88 91 0.0113636 0.0111748 0.0111732
2908 0 1 0 68 62 0 0 0
2909 0 1 0 84 101 0 0 0
2910 0 1 2 68 65 0.0307692 0.0300828 0.0300752
2911 0 1 3 95 89 0.0337079 0.032626 0.0326087
2912 0 1 3 76 66 0.0454545 0.0423587 0.0422535
2913 0 1 0 83 103 0 0 0
2914 0 1 0 63 78 0 0 0
2915 0 1 2 88 124 0.0227273 0.019146 0.0188679
2916 0 1 0 63 77 0 0 0
2917 0 1 0 105 129 0 0 0
2918 0 1 0 73 92 0 0 0
2919 0 1 0 63 70 0 0 0
2920 0 1 0 86 106 0 0 0
2921 0 1 0 58 74 0 0 0
2922 0 1 0 88 113 0 0 0
2923 0 1 0 74 68 0 0 0
2924 0 1 0 99 107 0 0 0
2925 0 1 0 75 79 0 0 0
2926 0 1 0 93 119 0 0 0
2927 0 1 1 67 76 0.0149254 0.0140138 0.013986
2928 0 1 1 79 116 0.0126582 0.0104462 0.0102564
2929 0 1 0 65 82 0 0 0
2930 0 1 0 84 108 0 0 0
2931 0 1 1 76 80 0.0131579 0.0128247 0.0128205
2932 0 1 0 94 135 0 0 0
2933 0 1 1 85 86 0.0117647 0.0116961 0.0116959
2934 0 1 1 72 64 0.015625 0.0147314 0.0147059
2935 0 1 0 87 112 0 0 0
2936 0 1 2 71 75 0.028169 0.0274075 0.0273973
2937 0 1 1 96 115 0.0104167 0.00951734 0.00947867
2938 0 1 0 80 79 0 0 0
2939 0 1 1 74 60 0.0166667 0.0150075 0.0149254
2940 0 1 0 97 93 0 0 0
2941 0 1 1 90 61 0.0163934 0.0134963 0.013245
2942 0 1 0 97 102 0 0 0
2943 0 1 0 81 71 0 0 0
2944 0 1 3 98 112 0.0306122 0.0286351 0.0285714
2945 0 1 0 66 62 0 0 0
2946 0 1 0 77 105 0 0 0
2947 0 1 0 53 69 0 0 0
2948 0 1 0 74 107 0 0 0
2949 0 1 0 52 69 0 0 0
2950 0 1 0 86 97 0 0 0
2951 0 1 0 67 56 0 0 0
2952 0 1 0 83 84 0 0 0
2953 0 1 0 71 52 0 0 0
2954 0 1 0 86 76 0 0 0
2955 0 1 0 59 45 0 0 0
2956 0 1 0 69 70 0 0 0
2957 0 1 0 50 36 0 0 0
2958 0 1 0 58 64 0 0 0
2959 0 1 0 37 33 0 0 0
2960 0 1 0 53 62 0 0 0
2961 0 1 0 32 38 0 0 0
2962 0 1 0 53 78 0 0 0
2963 0 1 1 47 45 0.0222222 0.0217443 0.0217391
2964 0 1 0 37 32 0 0 0
2965 0 1 0 54 76 0 0 0
2966 0 1 0 49 58 0 0 0
2967 0 1 0 49 48 0 0 0
2968 0 1 1 38 29 0.0344828 0.0301238 0.0298507
2969 0 1 0 62 85 0 0 0
2970 0 1 1 53 59 0.0188679 0.0178828 0.0178571
2971 0 1 1 50 56 0.02 0.0188982 0.0188679
2972 0 1 0 46 47 0 0 0
2973 0 1 0 44 44 0 0 0
2974 0 1 0 40 39 0 0 0
2975 0 1 0 59 87 0 0 0
2976 0 1 0 53 78 0 0 0
2977 0 1 0 53 72 0 0 0
2978 0 1 0 47 63 0 0 0
2979 0 1 0 36 58 0 0 0
2980 0 1 0 56 115 0 0 0
2981 0 1 2 43 92 0.0465116 0.0317982 0.0296296
2982 0 1 1 44 77 0.0227273 0.0171802 0.0165289
2983 0 1 0 35 56 0 0 0
2984 0 1 1 57 96 0.0175439 0.0135185 0.0130719
2985 0 1 0 50 81 0 0 0
2986 0 1 0 49 59 0 0 0
2987 0 1 1 35 33 0.030303 0.0294245 0.0294118
2988 0 1 0 52 74 0 0 0
2989 0 1 0 44 59 0 0 0
2990 0 1 0 37 43 0 0 0
2991 0 1 0 31 36 0 0 0
2992 0 1 1 58 71 0.0172414 0.0155832 0.0155039
2993 0 1 1 78 74 0.0135135 0.0131625 0.0131579
2994 0 1 1 56 66 0.0178571 0.0164488 0.0163934
2995 0 1 0 80 96 0 0 0
2996 0 1 1 70 85 0.0142857 0.0129641 0.0129032
2997 0 1 2 62 61 0.0327869 0.0325214 0.0325203
2998 0 1 2 117 159 0.017094 0.0146635 0.0144928
2999 0 1 2 99 120 0.020202 0.0183494 0.0182648
3000 0 1 2 107 102 0.0196078 0.0191442 0.0191388
3001 0 1 2 69 83 0.0289855 0.0264281 0.0263158
3002 0 1 2 120 163 0.0166667 0.0143003 0.0141343
3003 0 1 2 94 119 0.0212766 0.01891 0.0187793
3004 0 1 1 72 89 0.0138889 0.0124922 0.0124224
3005 0 1 1 108 129 0.00925926 0.00847214 0.00843882
3006 0 1 4 81 111 0.0493827 0.0421848 0.0416667
3007 0 1 1 70 74 0.0142857 0.0138943 0.0138889
3008 0 1 0 77 107 0 0 0
3009 0 1 2 61 89 0.0327869 0.0271438 0.0266667
3010 0 1 1 70 93 0.0142857 0.0123939 0.0122699
3011 0 1 1 66 84 0.0151515 0.0134304 0.0133333
3012 0 1 1 79 99 0.0126582 0.0113076 0.011236
3013 0 1 1 68 82 0.0147059 0.0133918 0.0133333
3014 0 1 3 85 108 0.0352941 0.0313112 0.0310881
3015 0 1 2 75 91 0.0266667 0.0242091 0.0240964
3016 0 1 1 59 72 0.0169492 0.0153429 0.0152672
3017 0 1 3 79 109 0.0379747 0.0323292 0.0319149
3018 0 1 2 61 80 0.0327869 0.0286299 0.0283688
3019 0 1 4 74 117 0.0540541 0.0429884 0.0418848
3020 0 1 5 61 96 0.0819672 0.0653385 0.0636943
3021 0 1 2 46 72 0.0434783 0.0347524 0.0338983
3022 0 1 3 56 97 0.0535714 0.0407044 0.0392157
3023 0 1 2 50 92 0.04 0.0294884 0.028169
3024 0 1 2 37 69 0.0540541 0.0395826 0.0377358
3025 0 1 2 69 100 0.0289855 0.0240772 0.0236686
3026 0 1 2 47 79 0.0425532 0.0328222 0.031746
3027 0 1 2 45 67 0.0444444 0.0364239 0.0357143
3028 0 1 1 46 86 0.0217391 0.0158991 0.0151515
3029 0 1 2 44 66 0.0454545 0.0371135 0.0363636
3030 0 1 0 30 52 0 0 0
3031 0 1 1 37 83 0.027027 0.0180451 0.0166667
3032 0 1 1 31 57 0.0322581 0.0237893 0.0227273
3033 0 1 0 25 39 0 0 0
3034 0 1 0 42 65 0 0 0
3035 0 1 1 58 102 0.0172414 0.0130013 0.0125
3036 0 1 2 37 76 0.0540541 0.0377157 0.0353982
3037 0 1 0 30 44 0 0 0
3038 0 1 0 45 79 0 0 0
3039 0 1 0 42 62 0 0 0
3040 0 1 0 34 45 0 0 0
3041 0 1 0 49 82 0 0 0
3042 0 1 0 32 67 0 0 0
3043 0 1 0 24 42 0 0 0
3044 0 1 0 46 73 0 0 0
3045 0 1 0 39 53 0 0 0
3046 0 1 0 34 35 0 0 0
3047 0 1 0 59 45 0 0 0
3048 0 1 0 39 25 0 0 0
3049 0 1 0 49 39 0 0 0
3050 0 1 0 33 27 0 0 0
3051 0 1 0 59 51 0 0 0
3052 0 1 0 49 37 0 0 0
3053 0 1 0 39 25 0 0 0
3054 0 1 0 68 51 0 0 0
3055 0 1 0 60 36 0 0 0
3056 0 1 0 47 28 0 0 0
3057 0 1 0 77 57 0 0 0
3058 0 1 0 70 47 0 0 0
3059 0 1 0 61 36 0 0 0
3060 0 1 0 42 22 0 0 0
3061 0 1 1 61 47 0.0212766 0.0186761 0.0185185
3062 0 1 2 45 37 0.0540541 0.0490143 0.0487805
3063 0 1 0 42 30 0 0 0
3064 0 1 0 83 64 0 0 0
3065 0 1 0 57 48 0 0 0
3066 0 1 0 48 34 0 0 0
3067 0 1 0 80 71 0 0 0
3068 0 1 0 64 43 0 0 0
3069 0 1 0 46 33 0 0 0
3070 0 1 0 74 58 0 0 0
3071 0 1 0 60 46 0 0 0
3072 0 1 0 57 40 0 0 0
3073 0 1 0 50 33 0 0 0
3074 0 1 0 83 69 0 0 0
3075 0 1 0 69 49 0 0 0
3076 0 1 0 60 40 0 0 0
3077 0 1 0 54 32 0 0 0
3078 0 1 0 96 82 0 0 0
3079 0 1 0 82 60 0 0 0
3080 0 1 0 70 50 0 0 0
3081 0 1 1 63 41 0.0243902 0.019676 0.0192308
3082 0 1 0 53 29 0 0 0
3083 0 1 0 91 61 0 0 0
3084 0 1 0 70 57 0 0 0
3085 0 1 0 65 48 0 0 0
3086 0 1 0 55 37 0 0 0
3087 0 1 0 53 26 0 0 0
3088 0 1 0 73 61 0 0 0
3089 0 1 0 66 52 0 0 0
3090 0 1 0 54 41 0 0 0
3091 0 1 0 47 29 0 0 0
3092 0 1 0 83 81 0 0 0
3093 0 1 0 72 71 0 0 0
3094 0 1 0 60 59 0 0 0
3095 0 1 0 58 48 0 0 0
3096 0 1 0 45 41 0 0 0
3097 0 1 0 105 88 0 0 0
3098 0 1 1 106 75 0.0133333 0.0112154 0.0110497
3099 0 1 1 92 68 0.0147059 0.012643 0.0125
3100 0 1 0 86 50 0 0 0
3101 0 1 0 75 44 0 0 0
3102 0 1 3 64 36 0.0833333 0.0625 0.06
3103 0 1 1 96 88 0.0113636 0.0108799 0.0108696
3104 0 1 0 99 78 0 0 0
3105 0 1 0 84 65 0 0 0
3106 0 1 0 62 44 0 0 0
3107 0 1 0 87 99 0 0 0
3108 0 1 0 76 75 0 0 0
3109 0 1 0 44 49 0 0 0
3110 0 1 0 72 119 0 0 0
3111 0 1 0 55 99 0 0 0
3112 0 1 0 47 79 0 0 0
3113 0 1 0 32 56 0 0 0
3114 0 1 0 49 92 0 0 0
3115 0 1 0 35 51 0 0 0
3116 0 1 0 60 79 0 0 0
3117 0 1 0 51 51 0 0 0
3118 0 1 0 80 67 0 0 0
3119 0 1 0 71 42 0 0 0
3120 0 1 0 98 80 0 0 0
3121 0 1 0 68 49 0 0 0
3122 0 1 0 84 68 0 0 0
3123 0 1 0 60 42 0 0 0
3124 0 1 0 96 77 0 0 0
3125 0 1 1 71 60 0.0166667 0.0153213 0.0152672
3126 0 1 0 56 44 0 0 0
3127 0 1 0 68 87 0 0 0
3128 0 1 0 65 73 0 0 0
3129 0 1 0 48 69 0 0 0
3130 0 1 0 90 136 0 0 0
3131 0 1 0 88 117 0 0 0
3132 0 1 0 76 90 0 0 0
3133 0 1 0 59 75 0 0 0
3134 0 1 0 103 152 0 0 0
3135 0 1 0 95 119 0 0 0
3136 0 1 0 88 100 0 0 0
3137 0 1 0 71 68 0 0 0
3138 0 1 0 110 116 0 0 0
3139 0 1 0 92 83 0 0 0
3140 0 1 0 66 60 0 0 0
3141 0 1 0 108 89 0 0 0
3142 0 1 0 87 62 0 0 0
3143 0 1 0 107 108 0 0 0
3144 0 1 0 78 62 0 0 0
3145 0 1 0 96 86 0 0 0
3146 0 1 0 75 56 0 0 0
3147 0 1 0 104 71 0 0 0
3148 0 1 0 69 50 0 0 0
3149 0 1 0 73 66 0 0 0
3150 0 1 0 48 43 0 0 0
3151 0 1 0 64 75 0 0 0
3152 0 1 0 55 47 0 0 0
3153 0 1 0 77 65 0 0 0
3154 0 1 0 56 37 0 0 0
3155 0 1 0 68 49 0 0 0
3156 0 1 0 46 31 0 0 0
3157 0 1 0 57 55 0 0 0
3158 0 1 0 34 29 0 0 0
3159 0 1 0 54 58 0 0 0
3160 0 1 0 46 44 0 0 0
3161 0 1 0 36 31 0 0 0
3162 0 1 0 51 61 0 0 0
3163 0 1 0 42 43 0 0 0
3164 0 1 0 26 27 0 0 0
3165 0 1 0 48 41 0 0 0
3166 0 1 0 40 30 0 0 0
3167 0 1 0 30 25 0 0 0
3168 0 1 0 44 41 0 0 0
3169 0 1 0 35 28 0 0 0
3170 0 1 0 42 51 0 0 0
3171 0 1 0 27 40 0 0 0
3172 0 1 0 47 56 0 0 0
3173 0 1 0 42 42 0 0 0
3174 0 1 0 39 33 0 0 0
3175 0 1 0 58 67 0 0 0
3176 0 1 0 52 55 0 0 0
3177 0 1 0 48 48 0 0 0
3178 0 1 0 51 39 0 0 0
3179 0 1 0 42 32 0 0 0
3180 0 1 0 60 60 0 0 0
3181 0 1 0 43 52 0 0 0
3182 0 1 0 37 40 0 0 0
3183 0 1 1 62 77 0.016129 0.014473 0.0143885
3184 0 1 0 54 67 0 0 0
3185 0 1 0 47 54 0 0 0
3186 0 1 0 37 44 0 0 0
3187 0 1 2 51 60 0.0392157 0.0361551 0.036036
3188 0 1 4 40 51 0.1 0.0885615 0.0879121
3189 0 1 3 58 83 0.0517241 0.0432383 0.0425532
3190 0 1 1 54 74 0.0185185 0.0158193 0.015625
3191 0 1 0 49 59 0 0 0
3192 0 1 1 37 50 0.027027 0.0232495 0.0229885
3193 0 1 1 57 80 0.0175439 0.0148087 0.0145985
3194 0 1 1 52 70 0.0192308 0.0165748 0.0163934
3195 0 1 0 41 63 0 0 0
3196 0 1 1 37 59 0.027027 0.0214029 0.0208333
3197 0 1 0 30 46 0 0 0
3198 0 1 2 53 64 0.0377358 0.0343401 0.034188
3199 0 1 1 47 59 0.0212766 0.01899 0.0188679
3200 0 1 1 44 53 0.0227273 0.0207079 0.0206186
3201 0 1 2 31 49 0.0645161 0.0513158 0.05
3202 0 1 0 47 78 0 0 0
3203 0 1 0 39 68 0 0 0
3204 0 1 0 33 54 0 0 0
3205 0 1 1 33 45 0.030303 0.02595 0.025641
3206 0 1 2 46 76 0.0434783 0.0338255 0.0327869
3207 0 1 1 45 68 0.0222222 0.0180775 0.0176991
3208 0 1 0 34 53 0 0 0
