#frame chA chB nCorr nA nB MNR GNR DICE
2667 0 1 0 59 82 0 0 0
2668 0 1 0 93 143 0 0 0
2669 0 1 1 86 130 0.0116279 0.00945756 0.00925926
2670 0 1 1 81 103 0.0123457 0.0109481 0.0108696
2671 0 1 1 74 89 0.0135135 0.0123222 0.0122699
2672 0 1 0 65 85 0 0 0
2673 0 1 2 104 170 0.0192308 0.0150414 0.0145985
2674 0 1 1 109 137 0.00917431 0.00818326 0.00813008
2675 0 1 1 95 123 0.0105263 0.00925094 0.00917431
2676 0 1 0 75 105 0 0 0
2677 0 1 1 64 77 0.015625 0.0142451 0.0141844
2678 0 1 1 88 149 0.0113636 0.00873304 0.00843882
2679 0 1 1 74 134 0.0135135 0.0100423 0.00961538
2680 0 1 1 73 105 0.0136986 0.011422 0.011236
2681 0 1 0 65 94 0 0 0
2682 0 1 2 55 76 0.0363636 0.0309344 0.0305344
2683 0 1 1 94 145 0.0106383 0.00856549 0.0083682
2684 0 1 0 86 128 0 0 0
2685 0 1 0 75 115 0 0 0
2686 0 1 1 75 93 0.0133333 0.0119737 0.0119048
2687 0 1 1 65 85 0.0153846 0.0134535 0.0133333
2688 0 1 0 58 72 0 0 0
2689 0 1 1 84 129 0.0119048 0.00960651 0.00938967
2690 0 1 0 76 97 0 0 0
2691 0 1 0 67 83 0 0 0
2692 0 1 1 60 55 0.0181818 0.0174078 0.0173913
2693 0 1 3 91 121 0.032967 0.0285896 0.0283019
2694 0 1 3 73 78 0.0410959 0.0397569 0.0397351
2695 0 1 1 62 60 0.0166667 0.0163956 0.0163934
2696 0 1 4 96 107 0.0416667 0.0394669 0.0394089
2697 0 1 2 79 83 0.0253165 0.0246989 0.0246914
2698 0 1 2 71 72 0.028169 0.0279727 0.027972
2699 0 1 2 56 50 0.04 0.0377964 0.0377358
2700 0 1 1 85 75 0.0133333 0.0125245 0.0125
2701 0 1 2 67 50 0.04 0.0345547 0.034188
2702 0 1 0 64 84 0 0 0
2703 0 1 1 45 46 0.0222222 0.0219793 0.021978
2704 0 1 2 83 78 0.025641 0.0248567 0.0248447
2705 0 1 0 58 54 0 0 0
2706 0 1 0 74 63 0 0 0
2707 0 1 0 42 44 0 0 0
2708 0 1 0 66 62 0 0 0
2709 0 1 0 55 25 0 0 0
2710 0 1 0 84 69 0 0 0
2711 0 1 0 69 48 0 0 0
2712 0 1 1 60 36 0.0277778 0.0215166 0.0208333
2713 0 1 2 94 75 0.0266667 0.0238197 0.0236686
2714 0 1 1 76 62 0.016129 0.0145679 0.0144928
2715 0 1 0 69 49 0 0 0
2716 0 1 1 86 78 0.0128205 0.0122097 0.0121951
2717 0 1 0 76 60 0 0 0
2718 0 1 0 106 90 0 0 0
2719 0 1 0 79 71 0 0 0
2720 0 1 0 98 126 0 0 0
2721 0 1 1 82 90 0.0121951 0.0116405 0.0116279
2722 0 1 1 70 78 0.0142857 0.0135333 0.0135135
2723 0 1 0 105 143 0 0 0
2724 0 1 1 93 119 0.0107527 0.00950572 0.00943396
2725 0 1 1 84 88 0.0119048 0.0116311 0.0116279
2726 0 1 2 109 136 0.0183486 0.0164266 0.0163265
2727 0 1 1 100 117 0.01 0.009245 0.00921659
2728 0 1 0 78 91 0 0 0
2729 0 1 0 116 119 0 0 0
2730 0 1 0 95 86 0 0 0
2731 0 1 0 131 127 0 0 0
2732 0 1 0 109 88 0 0 0
2733 0 1 2 133 130 0.0153846 0.0152101 0.0152091
2734 0 1 0 106 107 0 0 0
2735 0 1 1 133 152 0.0075188 0.00703319 0.00701754
2736 0 1 1 110 116 0.00909091 0.00885268 0.00884956
2737 0 1 2 132 139 0.0151515 0.0147651 0.0147601
2738 0 1 1 100 86 0.0116279 0.0107833 0.0107527
2739 0 1 0 104 119 0 0 0
2740 0 1 0 88 80 0 0 0
2741 0 1 0 96 110 0 0 0
2742 0 1 0 81 71 0 0 0
2743 0 1 0 95 113 0 0 0
2744 0 1 2 86 80 0.025 0.0241121 0.0240964
2745 0 1 2 110 91 0.021978 0.01999 0.0199005
2746 0 1 4 80 68 0.0588235 0.0542326 0.0540541
2747 0 1 3 104 81 0.037037 0.032686 0.0324324
2748 0 1 3 76 71 0.0422535 0.04084 0.0408163
2749 0 1 4 102 81 0.0493827 0.0440066 0.0437158
2750 0 1 4 83 68 0.0588235 0.0532435 0.0529801
2751 0 1 2 88 84 0.0238095 0.0232621 0.0232558
2752 0 1 3 75 69 0.0434783 0.0417029 0.0416667
2753 0 1 4 105 98 0.0408163 0.0394323 0.0394089
2754 0 1 4 73 89 0.0547945 0.0496253 0.0493827
2755 0 1 1 59 65 0.0169492 0.0161479 0.016129
2756 0 1 3 87 89 0.0344828 0.0340931 0.0340909
2757 0 1 5 77 72 0.0694444 0.0671519 0.0671141
2758 0 1 1 62 60 0.0166667 0.0163956 0.0163934
2759 0 1 1 80 72 0.0138889 0.0131762 0.0131579
2760 0 1 4 73 69 0.057971 0.0563604 0.056338
2761 0 1 5 67 60 0.0833333 0.07886 0.0787402
2762 0 1 3 100 94 0.0319149 0.0309426 0.0309278
2763 0 1 6 85 75 0.08 0.0751469 0.075
2764 0 1 4 72 63 0.0634921 0.0593914 0.0592593
2765 0 1 5 65 56 0.0892857 0.0828742 0.0826446
2766 0 1 4 83 98 0.0481928 0.0443515 0.0441989
2767 0 1 1 71 80 0.0140845 0.0132686 0.013245
2768 0 1 2 68 59 0.0338983 0.0315754 0.0314961
2769 0 1 3 106 114 0.0283019 0.0272908 0.0272727
2770 0 1 1 82 84 0.0121951 0.0120491 0.0120482
2771 0 1 3 67 59 0.0508475 0.0477153 0.047619
2772 0 1 0 91 109 0 0 0
2773 0 1 1 79 90 0.0126582 0.0118595 0.0118343
2774 0 1 0 61 69 0 0 0
2775 0 1 3 90 113 0.0333333 0.0297482 0.0295567
2776 0 1 1 84 83 0.0120482 0.0119763 0.011976
2777 0 1 1 64 68 0.015625 0.0151585 0.0151515
2778 0 1 2 109 96 0.0208333 0.0195515 0.0195122
2779 0 1 2 78 82 0.025641 0.0250078 0.025
2780 0 1 2 65 62 0.0322581 0.0315049 0.0314961
2781 0 1 2 71 83 0.028169 0.0260532 0.025974
2782 0 1 0 63 65 0 0 0
2783 0 1 1 85 110 0.0117647 0.0103418 0.0102564
2784 0 1 2 62 81 0.0322581 0.0282222 0.027972
2785 0 1 0 47 70 0 0 0
2786 0 1 3 63 91 0.047619 0.0396214 0.038961
2787 0 1 2 60 78 0.0333333 0.0292353 0.0289855
2788 0 1 1 46 70 0.0217391 0.0176227 0.0172414
2789 0 1 0 79 100 0 0 0
2790 0 1 3 56 82 0.0535714 0.0442711 0.0434783
2791 0 1 1 46 72 0.0217391 0.0173762 0.0169492
2792 0 1 3 62 90 0.0483871 0.040161 0.0394737
2793 0 1 3 54 85 0.0555556 0.0442807 0.0431655
2794 0 1 2 47 73 0.0425532 0.0341444 0.0333333
2795 0 1 4 47 63 0.0851064 0.0735091 0.0727273
2796 0 1 2 62 74 0.0322581 0.0295269 0.0294118
2797 0 1 1 55 51 0.0196078 0.0188814 0.0188679
2798 0 1 2 90 86 0.0232558 0.0227331 0.0227273
2799 0 1 2 92 70 0.0285714 0.0249222 0.0246914
2800 0 1 3 77 69 0.0434783 0.0411577 0.0410959
2801 0 1 3 56 51 0.0588235 0.0561361 0.0560748
2802 0 1 1 67 58 0.0172414 0.0160416 0.016
2803 0 1 0 54 48 0 0 0
2804 0 1 1 80 74 0.0135135 0.0129969 0.012987
2805 0 1 1 64 59 0.0169492 0.0162736 0.0162602
2806 0 1 1 59 48 0.0208333 0.0187912 0.0186916
2807 0 1 0 82 84 0 0 0
2808 0 1 0 66 64 0 0 0
2809 0 1 0 49 54 0 0 0
2810 0 1 0 62 86 0 0 0
2811 0 1 0 56 73 0 0 0
2812 0 1 0 52 58 0 0 0
2813 0 1 0 39 48 0 0 0
2814 0 1 0 75 87 0 0 0
2815 0 1 0 66 69 0 0 0
2816 0 1 0 65 60 0 0 0
2817 0 1 0 63 57 0 0 0
2818 0 1 1 64 47 0.0212766 0.0182331 0.018018
2819 0 1 2 58 39 0.0512821 0.0420517 0.0412371
2820 0 1 1 76 80 0.0131579 0.0128247 0.0128205
2821 0 1 1 70 70 0.0142857 0.0142857 0.0142857
2822 0 1 1 66 58 0.0172414 0.0161627 0.016129
2823 0 1 2 61 50 0.04 0.0362143 0.036036
2824 0 1 1 59 42 0.0238095 0.0200886 0.019802
2825 0 1 1 93 101 0.0107527 0.0103181 0.0103093
2826 0 1 1 86 88 0.0116279 0.011495 0.0114943
2827 0 1 1 73 73 0.0136986 0.0136986 0.0136986
2828 0 1 1 66 64 0.015625 0.0153864 0.0153846
2829 0 1 0 66 62 0 0 0
2830 0 1 1 55 56 0.0181818 0.0180187 0.018018
2831 0 1 1 107 95 0.0105263 0.00991851 0.00990099
2832 0 1 1 98 86 0.0116279 0.0108928 0.0108696
2833 0 1 1 91 72 0.0138889 0.0123542 0.0122699
2834 0 1 0 76 55 0 0 0
2835 0 1 1 116 93 0.0107527 0.00962786 0.00956938
2836 0 1 1 103 88 0.0113636 0.0105036 0.0104712
2837 0 1 1 95 84 0.0119048 0.0111943 0.0111732
2838 0 1 2 89 72 0.0277778 0.0249844 0.0248447
2839 0 1 0 79 59 0 0 0
2840 0 1 3 114 106 0.0283019 0.0272908 0.0272727
2841 0 1 1 105 94 0.0106383 0.0100656 0.0100503
2842 0 1 3 99 77 0.038961 0.0343604 0.0340909
2843 0 1 2 84 60 0.0333333 0.0281718 0.0277778
2844 0 1 4 121 155 0.0330578 0.029208 0.0289855
2845 0 1 5 118 140 0.0423729 0.0389014 0.0387597
2846 0 1 3 117 121 0.025641 0.0252136 0.0252101
2847 0 1 6 111 116 0.0540541 0.0528763 0.0528634
2848 0 1 9 102 102 0.0882353 0.0882353 0.0882353
2849 0 1 7 88 88 0.0795455 0.0795455 0.0795455
2850 0 1 6 79 71 0.084507 0.080114 0.08
2851 0 1 7 126 107 0.0654206 0.0602866 0.0600858
2852 0 1 7 119 93 0.0752688 0.06654 0.0660377
2853 0 1 5 119 82 0.0609756 0.0506162 0.0497512
2854 0 1 2 111 77 0.025974 0.0216333 0.0212766
2855 0 1 5 102 71 0.0704225 0.0587545 0.0578035
2856 0 1 3 94 66 0.0454545 0.0380878 0.0375
2857 0 1 8 90 61 0.131148 0.10797 0.10596
2858 0 1 4 119 108 0.037037 0.0352837 0.0352423
2859 0 1 4 114 93 0.0430108 0.0388478 0.0386473
2860 0 1 4 104 81 0.0493827 0.0435814 0.0432432
2861 0 1 3 103 73 0.0410959 0.0345972 0.0340909
2862 0 1 7 81 67 0.104478 0.0950207 0.0945946
2863 0 1 8 133 128 0.0625 0.0613139 0.0613027
2864 0 1 5 116 122 0.0431034 0.0420302 0.0420168
2865 0 1 3 105 104 0.0288462 0.0287085 0.0287081
2866 0 1 5 106 88 0.0568182 0.0517697 0.0515464
2867 0 1 4 87 82 0.0487805 0.047358 0.0473373
2868 0 1 2 74 64 0.03125 0.0290619 0.0289855
2869 0 1 3 106 106 0.0283019 0.0283019 0.0283019
2870 0 1 2 81 89 0.0246914 0.0235555 0.0235294
2871 0 1 1 64 73 0.015625 0.0146301 0.0145985
2872 0 1 1 74 115 0.0135135 0.0108401 0.010582
2873 0 1 0 69 85 0 0 0
2874 0 1 2 58 72 0.0344828 0.0309492 0.0307692
2875 0 1 2 85 120 0.0235294 0.019803 0.0195122
2876 0 1 2 62 84 0.0322581 0.0277137 0.0273973
2877 0 1 2 50 74 0.04 0.0328798 0.0322581
2878 0 1 0 61 97 0 0 0
2879 0 1 0 51 68 0 0 0
2880 0 1 0 70 97 0 0 0
2881 0 1 0 55 66 0 0 0
2882 0 1 1 84 95 0.0119048 0.0111943 0.0111732
2883 0 1 0 66 70 0 0 0
2884 0 1 1 84 119 0.0119048 0.010002 0.00985222
2885 0 1 0 63 84 0 0 0
2886 0 1 0 92 133 0 0 0
2887 0 1 0 74 91 0 0 0
2888 0 1 1 54 66 0.0185185 0.0167506 0.0166667
2889 0 1 2 91 105 0.021978 0.0204604 0.0204082
2890 0 1 4 72 74 0.0555556 0.0547997 0.0547945
2891 0 1 4 56 58 0.0714286 0.0701862 0.0701754
2892 0 1 0 87 107 0 0 0
2893 0 1 0 76 83 0 0 0
2894 0 1 0 71 57 0 0 0
2895 0 1 0 89 120 0 0 0
2896 0 1 0 82 86 0 0 0
2897 0 1 0 73 65 0 0 0
2898 0 1 0 99 104 0 0 0
2899 0 1 2 80 68 0.0294118 0.0271163 0.027027
2900 0 1 2 106 102 0.0196078 0.0192343 0.0192308
2901 0 1 3 79 69 0.0434783 0.0406334 0.0405405
2902 0 1 5 108 105 0.047619 0.046953 0.0469484
2903 0 1 4 80 72 0.0555556 0.0527046 0.0526316
2904 0 1 3 101 114 0.029703 0.0279581 0.027907
2905 0 1 2 72 78 0.0277778 0.026688 0.0266667
2906 0 1 3 108 135 0.0277778 0.0248452 0.0246914
2907 0 1 1 86 90 0.0116279 0.0113666 0.0113636
2908 0 1 0 65 65 0 0 0
2909 0 1 0 93 89 0 0 0
2910 0 1 2 68 60 0.0333333 0.0313112 0.03125
2911 0 1 0 93 90 0 0 0
2912 0 1 2 80 65 0.0307692 0.027735 0.0275862
2913 0 1 1 85 104 0.0117647 0.0106359 0.010582
2914 0 1 0 68 77 0 0 0
2915 0 1 2 89 127 0.0224719 0.0188119 0.0185185
2916 0 1 0 66 85 0 0 0
2917 0 1 0 118 128 0 0 0
2918 0 1 1 84 94 0.0119048 0.0112537 0.011236
2919 0 1 1 70 72 0.0142857 0.0140859 0.0140845
2920 0 1 0 92 110 0 0 0
2921 0 1 0 65 72 0 0 0
2922 0 1 0 92 103 0 0 0
2923 0 1 0 78 66 0 0 0
2924 0 1 0 109 105 0 0 0
2925 0 1 0 81 79 0 0 0
2926 0 1 0 63 61 0 0 0
2927 0 1 1 78 92 0.0128205 0.0118048 0.0117647
2928 0 1 1 63 61 0.0163934 0.0161311 0.016129
2929 0 1 0 71 105 0 0 0
2930 0 1 0 62 71 0 0 0
2931 0 1 0 56 56 0 0 0
2932 0 1 0 67 84 0 0 0
2933 0 1 0 61 72 0 0 0
2934 0 1 1 53 62 0.0188679 0.0174448 0.0173913
2935 0 1 0 74 99 0 0 0
2936 0 1 0 68 69 0 0 0
2937 0 1 0 53 48 0 0 0
2938 0 1 1 90 81 0.0123457 0.0117121 0.0116959
2939 0 1 0 78 59 0 0 0
2940 0 1 0 68 39 0 0 0
2941 0 1 0 89 83 0 0 0
2942 0 1 0 65 55 0 0 0
2943 0 1 0 101 93 0 0 0
2944 0 1 0 71 46 0 0 0
2945 0 1 0 88 99 0 0 0
2946 0 1 0 64 54 0 0 0
2947 0 1 1 95 104 0.0105263 0.0100605 0.0100503
2948 0 1 0 60 60 0 0 0
2949 0 1 0 97 112 0 0 0
2950 0 1 0 73 68 0 0 0
2951 0 1 1 101 93 0.0107527 0.0103181 0.0103093
2952 0 1 1 71 67 0.0149254 0.0144988 0.0144928
2953 0 1 0 88 96 0 0 0
2954 0 1 0 67 52 0 0 0
2955 0 1 0 80 85 0 0 0
2956 0 1 0 57 46 0 0 0
2957 0 1 0 67 74 0 0 0
2958 0 1 0 39 41 0 0 0
2959 0 1 0 65 53 0 0 0
2960 0 1 0 34 21 0 0 0
2961 0 1 0 57 41 0 0 0
2962 0 1 0 42 30 0 0 0
2963 0 1 0 62 62 0 0 0
2964 0 1 1 46 42 0.0238095 0.0227508 0.0227273
2965 0 1 0 32 36 0 0 0
2966 0 1 0 58 67 0 0 0
2967 0 1 0 45 53 0 0 0
2968 0 1 0 45 44 0 0 0
2969 0 1 0 68 113 0 0 0
2970 0 1 0 71 92 0 0 0
2971 0 1 1 55 71 0.0181818 0.0160026 0.015873
2972 0 1 2 48 66 0.0416667 0.0355335 0.0350877
2973 0 1 2 85 122 0.0235294 0.01964 0.0193237
2974 0 1 2 70 99 0.0285714 0.024025 0.0236686
2975 0 1 2 58 84 0.0344828 0.0286534 0.028169
2976 0 1 2 87 148 0.0229885 0.0176254 0.0170213
2977 0 1 4 75 115 0.0533333 0.0430706 0.0421053
2978 0 1 3 64 101 0.046875 0.0373139 0.0363636
2979 0 1 3 51 91 0.0588235 0.0440368 0.0422535
2980 0 1 3 76 143 0.0394737 0.0287771 0.0273973
2981 0 1 2 62 115 0.0322581 0.0236856 0.0225989
2982 0 1 2 51 88 0.0392157 0.0298541 0.028777
2983 0 1 1 81 136 0.0123457 0.0095277 0.00921659
2984 0 1 2 76 95 0.0263158 0.0235376 0.0233918
2985 0 1 1 56 77 0.0178571 0.0152286 0.0150376
2986 0 1 3 90 134 0.0333333 0.0273179 0.0267857
2987 0 1 1 71 84 0.0140845 0.0129489 0.0129032
2988 0 1 0 49 62 0 0 0
2989 0 1 0 85 90 0 0 0
2990 0 1 0 63 72 0 0 0
2991 0 1 0 55 54 0 0 0
2992 0 1 0 76 102 0 0 0
2993 0 1 0 63 87 0 0 0
2994 0 1 0 50 68 0 0 0
2995 0 1 0 48 55 0 0 0
2996 0 1 2 79 99 0.0253165 0.0226151 0.0224719
2997 0 1 0 70 78 0 0 0
2998 0 1 2 66 66 0.030303 0.030303 0.030303
2999 0 1 2 56 48 0.0416667 0.0385758 0.0384615
3000 0 1 5 50 44 0.113636 0.1066 0.106383
3001 0 1 3 81 135 0.037037 0.0286888 0.0277778
3002 0 1 3 80 112 0.0375 0.0316933 0.03125
3003 0 1 1 66 72 0.0151515 0.0145065 0.0144928
3004 0 1 1 47 56 0.0212766 0.019492 0.0194175
3005 0 1 1 83 99 0.0120482 0.0110317 0.010989
3006 0 1 1 68 75 0.0147059 0.0140028 0.013986
3007 0 1 1 55 54 0.0185185 0.0183494 0.0183486
3008 0 1 1 65 89 0.0153846 0.0131477 0.012987
3009 0 1 3 55 71 0.0545455 0.0480077 0.047619
3010 0 1 2 40 60 0.05 0.0408248 0.04
3011 0 1 1 59 77 0.0169492 0.0148364 0.0147059
3012 0 1 1 52 58 0.0192308 0.0182089 0.0181818
3013 0 1 2 52 45 0.0444444 0.0413449 0.0412371
3014 0 1 2 66 77 0.030303 0.0280552 0.027972
3015 0 1 2 65 67 0.0307692 0.0303065 0.030303
3016 0 1 2 41 56 0.0487805 0.0417392 0.0412371
3017 0 1 2 67 96 0.0298507 0.0249377 0.0245399
3018 0 1 0 59 76 0 0 0
3019 0 1 2 41 69 0.0487805 0.0376022 0.0363636
3020 0 1 2 37 62 0.0540541 0.0417574 0.040404
3021 0 1 1 43 88 0.0232558 0.0162564 0.0152672
3022 0 1 2 36 79 0.0555556 0.0375029 0.0347826
3023 0 1 1 32 68 0.03125 0.0214373 0.02
3024 0 1 2 28 46 0.0714286 0.0557278 0.0540541
3025 0 1 2 42 75 0.047619 0.0356348 0.034188
3026 0 1 2 67 103 0.0298507 0.0240754 0.0235294
3027 0 1 2 54 88 0.037037 0.0290129 0.028169
3028 0 1 0 36 67 0 0 0
3029 0 1 1 56 91 0.0178571 0.0140083 0.0136054
3030 0 1 0 37 70 0 0 0
3031 0 1 0 58 91 0 0 0
3032 0 1 0 43 68 0 0 0
3033 0 1 0 52 87 0 0 0
3034 0 1 0 45 69 0 0 0
3035 0 1 0 60 114 0 0 0
3036 0 1 0 53 76 0 0 0
3037 0 1 0 41 51 0 0 0
3038 0 1 0 46 83 0 0 0
3039 0 1 0 46 67 0 0 0
3040 0 1 0 37 51 0 0 0
3041 0 1 0 52 87 0 0 0
3042 0 1 0 34 70 0 0 0
3043 0 1 0 19 47 0 0 0
3044 0 1 0 44 74 0 0 0
3045 0 1 0 38 58 0 0 0
3046 0 1 0 34 38 0 0 0
3047 0 1 0 57 43 0 0 0
3048 0 1 0 83 66 0 0 0
3049 0 1 0 45 26 0 0 0
3050 0 1 0 58 46 0 0 0
3051 0 1 0 47 29 0 0 0
3052 0 1 0 80 60 0 0 0
3053 0 1 0 69 55 0 0 0
3054 0 1 0 50 31 0 0 0
3055 0 1 0 80 73 0 0 0
3056 0 1 0 72 49 0 0 0
3057 0 1 0 53 37 0 0 0
3058 0 1 0 99 73 0 0 0
3059 0 1 0 74 58 0 0 0
3060 0 1 0 58 38 0 0 0
3061 0 1 0 83 64 0 0 0
3062 0 1 0 64 52 0 0 0
3063 0 1 0 53 34 0 0 0
3064 0 1 0 82 74 0 0 0
3065 0 1 0 62 49 0 0 0
3066 0 1 0 95 95 0 0 0
3067 0 1 0 87 65 0 0 0
3068 0 1 0 56 45 0 0 0
3069 0 1 0 74 74 0 0 0
3070 0 1 0 64 53 0 0 0
3071 0 1 0 84 93 0 0 0
3072 0 1 0 84 75 0 0 0
3073 0 1 0 72 48 0 0 0
3074 0 1 0 117 98 0 0 0
3075 0 1 0 101 73 0 0 0
3076 0 1 1 93 64 0.015625 0.0129619 0.0127389
3077 0 1 3 82 49 0.0612245 0.0473278 0.0458015
3078 0 1 1 116 97 0.0103093 0.00942725 0.00938967
3079 0 1 1 93 71 0.0140845 0.0123064 0.0121951
3080 0 1 1 81 61 0.0163934 0.0142263 0.0140845
3081 0 1 0 110 122 0 0 0
3082 0 1 0 98 100 0 0 0
3083 0 1 0 88 85 0 0 0
3084 0 1 0 66 56 0 0 0
3085 0 1 0 114 102 0 0 0
3086 0 1 0 97 83 0 0 0
3087 0 1 0 86 60 0 0 0
3088 0 1 0 76 49 0 0 0
3089 0 1 0 118 92 0 0 0
3090 0 1 1 97 68 0.0147059 0.0123129 0.0121212
3091 0 1 0 80 56 0 0 0
3092 0 1 0 138 123 0 0 0
3093 0 1 4 127 91 0.043956 0.0372081 0.0366972
3094 0 1 4 96 79 0.0506329 0.0459315 0.0457143
3095 0 1 3 88 69 0.0434783 0.0384995 0.0382166
3096 0 1 2 141 134 0.0149254 0.0145502 0.0145455
3097 0 1 3 143 115 0.026087 0.023394 0.0232558
3098 0 1 1 122 99 0.010101 0.00909918 0.00904977
3099 0 1 1 108 82 0.0121951 0.0106263 0.0105263
3100 0 1 0 143 159 0 0 0
3101 0 1 0 133 139 0 0 0
3102 0 1 0 121 110 0 0 0
3103 0 1 0 119 107 0 0 0
3104 0 1 0 117 90 0 0 0
3105 0 1 0 142 154 0 0 0
3106 0 1 0 106 110 0 0 0
3107 0 1 0 95 78 0 0 0
3108 0 1 0 122 147 0 0 0
3109 0 1 0 83 93 0 0 0
3110 0 1 1 96 132 0.0104167 0.00888336 0.00877193
3111 0 1 0 81 102 0 0 0
3112 0 1 1 95 140 0.0105263 0.0086711 0.00851064
3113 0 1 0 65 92 0 0 0
3114 0 1 1 84 130 0.0119048 0.00956949 0.00934579
3115 0 1 1 58 66 0.0172414 0.0161627 0.016129
3116 0 1 1 77 84 0.012987 0.0124341 0.0124224
3117 0 1 0 66 52 0 0 0
3118 0 1 0 90 76 0 0 0
3119 0 1 0 85 45 0 0 0
3120 0 1 0 102 88 0 0 0
3121 0 1 0 77 50 0 0 0
3122 0 1 0 91 78 0 0 0
3123 0 1 0 70 49 0 0 0
3124 0 1 0 99 81 0 0 0
3125 0 1 1 75 64 0.015625 0.0144338 0.0143885
3126 0 1 0 103 93 0 0 0
3127 0 1 0 71 77 0 0 0
3128 0 1 0 100 124 0 0 0
3129 0 1 0 82 107 0 0 0
3130 0 1 0 72 90 0 0 0
3131 0 1 0 116 171 0 0 0
3132 0 1 2 114 136 0.0175439 0.0160623 0.016
3133 0 1 1 90 112 0.0111111 0.00996024 0.00990099
3134 0 1 0 84 90 0 0 0
3135 0 1 0 125 153 0 0 0
3136 0 1 1 108 108 0.00925926 0.00925926 0.00925926
3137 0 1 0 91 75 0 0 0
3138 0 1 0 134 128 0 0 0
3139 0 1 0 113 95 0 0 0
3140 0 1 0 86 71 0 0 0
3141 0 1 0 121 104 0 0 0
3142 0 1 0 100 72 0 0 0
3143 0 1 0 117 125 0 0 0
3144 0 1 0 84 71 0 0 0
3145 0 1 0 101 90 0 0 0
3146 0 1 0 80 55 0 0 0
3147 0 1 0 100 71 0 0 0
3148 0 1 0 68 48 0 0 0
3149 0 1 0 70 64 0 0 0
3150 0 1 1 52 43 0.0232558 0.0211477 0.0210526
3151 0 1 1 68 73 0.0147059 0.0141933 0.0141844
3152 0 1 0 57 44 0 0 0
3153 0 1 0 79 68 0 0 0
3154 0 1 0 57 41 0 0 0
3155 0 1 0 67 45 0 0 0
3156 0 1 0 48 33 0 0 0
3157 0 1 0 62 58 0 0 0
3158 0 1 0 34 37 0 0 0
3159 0 1 0 55 60 0 0 0
3160 0 1 0 78 77 0 0 0
3161 0 1 0 58 52 0 0 0
3162 0 1 0 83 79 0 0 0
3163 0 1 0 73 56 0 0 0
3164 0 1 0 82 65 0 0 0
3165 0 1 0 62 44 0 0 0
3166 0 1 0 65 71 0 0 0
3167 0 1 0 41 47 0 0 0
3168 0 1 0 54 66 0 0 0
3169 0 1 0 43 45 0 0 0
3170 0 1 1 57 65 0.0175439 0.0164288 0.0163934
3171 0 1 1 37 56 0.027027 0.0219687 0.0215054
3172 0 1 1 61 79 0.0163934 0.0144053 0.0142857
3173 0 1 0 54 63 0 0 0
3174 0 1 1 45 53 0.0222222 0.0204765 0.0204082
3175 0 1 0 69 80 0 0 0
3176 0 1 1 57 65 0.0175439 0.0164288 0.0163934
3177 0 1 0 53 53 0 0 0
3178 0 1 0 84 88 0 0 0
3179 0 1 0 69 78 0 0 0
3180 0 1 0 62 58 0 0 0
3181 0 1 1 75 92 0.0133333 0.0120386 0.011976
3182 0 1 1 59 78 0.0169492 0.014741 0.0145985
3183 0 1 0 53 68 0 0 0
3184 0 1 0 78 98 0 0 0
3185 0 1 1 67 80 0.0149254 0.013659 0.0136054
3186 0 1 1 57 67 0.0175439 0.0161817 0.016129
3187 0 1 0 75 87 0 0 0
3188 0 1 1 60 73 0.0166667 0.0151099 0.0150376
3189 0 1 0 76 91 0 0 0
3190 0 1 0 71 76 0 0 0
3191 0 1 0 58 65 0 0 0
3192 0 1 1 67 92 0.0149254 0.012737 0.0125786
3193 0 1 0 58 78 0 0 0
3194 0 1 1 58 67 0.0172414 0.0160416 0.016
3195 0 1 0 68 90 0 0 0
3196 0 1 0 58 71 0 0 0
3197 0 1 0 76 95 0 0 0
3198 0 1 0 66 67 0 0 0
3199 0 1 1 58 65 0.0172414 0.0162866 0.0162602
3200 0 1 1 76 88 0.0131579 0.0122279 0.0121951
3201 0 1 2 54 71 0.037037 0.0323001 0.032
3202 0 1 1 75 108 0.0133333 0.0111111 0.010929
3203 0 1 0 62 88 0 0 0
3204 0 1 0 55 75 0 0 0
3205 0 1 2 72 96 0.0277778 0.0240563 0.0238095
3206 0 1 0 58 83 0 0 0
3207 0 1 0 46 74 0 0 0
3208 0 1 0 66 102 0 0 0
3209 0 1 0 59 70 0 0 0
3210 0 1 0 58 58 0 0 0
3211 0 1 1 69 89 0.0144928 0.0127609 0.0126582
3212 0 1 0 66 69 0 0 0
3213 0 1 0 54 56 0 0 0
3214 0 1 1 56 77 0.0178571 0.0152286 0.0150376
3215 0 1 0 43 51 0 0 0
3216 0 1 0 68 65 0 0 0
3217 0 1 1 88 80 0.0125 0.0119183 0.0119048
3218 0 1 0 76 51 0 0 0
3219 0 1 0 89 64 0 0 0
3220 0 1 0 62 43 0 0 0
3221 0 1 0 67 69 0 0 0
3222 0 1 0 50 50 0 0 0
3223 0 1 0 56 55 0 0 0
3224 0 1 1 38 40 0.0263158 0.0256495 0.025641
3225 0 1 0 40 63 0 0 0
3226 0 1 0 34 53 0 0 0
3227 0 1 0 32 42 0 0 0
3228 0 1 0 38 92 0 0 0
3229 0 1 0 37 71 0 0 0
3230 0 1 0 39 56 0 0 0
3231 0 1 0 29 39 0 0 0
3232 0 1 0 53 70 0 0 0
3233 0 1 0 42 49 0 0 0
3234 0 1 0 30 28 0 0 0
