#frame chA chB nCorr nA nB MNR GNR DICE
3198 0 1 1 54 74 0.0185185 0.0158193 0.015625
3199 0 1 1 45 65 0.0222222 0.01849 0.0181818
3200 0 1 1 36 54 0.0277778 0.0226805 0.0222222
3201 0 1 1 48 82 0.0208333 0.0159394 0.0153846
3202 0 1 0 55 68 0 0 0
3203 0 1 0 42 61 0 0 0
3204 0 1 0 61 85 0 0 0
3205 0 1 2 61 67 0.0327869 0.0312844 0.03125
3206 0 1 0 51 56 0 0 0
3207 0 1 0 68 93 0 0 0
3208 0 1 0 60 76 0 0 0
3209 0 1 0 47 48 0 0 0
3210 0 1 0 76 79 0 0 0
3211 0 1 0 68 62 0 0 0
3212 0 1 0 49 53 0 0 0
3213 0 1 0 78 82 0 0 0
3214 0 1 0 56 54 0 0 0
3215 0 1 0 68 90 0 0 0
3216 0 1 0 54 61 0 0 0
3217 0 1 1 66 76 0.0151515 0.0141196 0.0140845
3218 0 1 0 54 43 0 0 0
3219 0 1 0 76 57 0 0 0
3220 0 1 1 54 39 0.025641 0.0217907 0.0215054
3221 0 1 0 68 69 0 0 0
3222 0 1 0 54 51 0 0 0
3223 0 1 0 53 64 0 0 0
3224 0 1 0 35 47 0 0 0
3225 0 1 0 39 67 0 0 0
3226 0 1 1 31 56 0.0322581 0.0240008 0.0229885
3227 0 1 0 29 45 0 0 0
3228 0 1 0 35 92 0 0 0
3229 0 1 0 34 77 0 0 0
3230 0 1 0 34 59 0 0 0
3231 0 1 0 27 39 0 0 0
3232 0 1 0 46 68 0 0 0
3233 0 1 0 38 47 0 0 0
3234 0 1 0 27 25 0 0 0
3235 0 1 0 61 45 0 0 0
3236 0 1 0 48 20 0 0 0
3237 0 1 0 31 17 0 0 0
3238 0 1 0 51 30 0 0 0
3239 0 1 1 29 21 0.047619 0.040522 0.04
3240 0 1 1 40 38 0.0263158 0.0256495 0.025641
3241 0 1 1 58 46 0.0217391 0.0193601 0.0192308
3242 0 1 2 36 33 0.0606061 0.0580259 0.057971
3243 0 1 1 53 46 0.0217391 0.0202527 0.020202
3244 0 1 2 53 38 0.0526316 0.0445657 0.043956
3245 0 1 2 44 29 0.0689655 0.0559893 0.0547945
3246 0 1 1 57 58 0.0175439 0.017392 0.0173913
3247 0 1 0 48 45 0 0 0
3248 0 1 0 35 35 0 0 0
3249 0 1 0 50 88 0 0 0
3250 0 1 0 42 63 0 0 0
3251 0 1 0 35 45 0 0 0
3252 0 1 0 56 84 0 0 0
3253 0 1 0 52 65 0 0 0
3254 0 1 1 50 57 0.02 0.0187317 0.0186916
3255 0 1 0 48 52 0 0 0
3256 0 1 1 41 40 0.025 0.0246932 0.0246914
3257 0 1 1 83 65 0.0153846 0.0136146 0.0135135
3258 0 1 0 72 64 0 0 0
3259 0 1 2 71 55 0.0363636 0.0320051 0.031746
3260 0 1 1 63 48 0.0208333 0.0181848 0.018018
3261 0 1 2 60 39 0.0512821 0.0413449 0.040404
3262 0 1 0 105 83 0 0 0
3263 0 1 3 102 71 0.0422535 0.0352527 0.0346821
3264 0 1 1 98 55 0.0181818 0.0136209 0.0130719
3265 0 1 1 93 50 0.02 0.0146647 0.013986
3266 0 1 2 82 40 0.05 0.0349215 0.0327869
3267 0 1 2 78 39 0.0512821 0.0362619 0.034188
3268 0 1 1 79 34 0.0294118 0.0192951 0.0176991
3269 0 1 3 111 66 0.0454545 0.03505 0.0338983
3270 0 1 1 94 53 0.0188679 0.0141677 0.0136054
3271 0 1 1 88 50 0.02 0.0150756 0.0144928
3272 0 1 0 81 43 0 0 0
3273 0 1 1 142 98 0.0102041 0.00847701 0.00833333
3274 0 1 1 132 81 0.0123457 0.00967098 0.00938967
3275 0 1 2 118 68 0.0294118 0.0223272 0.0215054
3276 0 1 0 107 63 0 0 0
3277 0 1 2 95 53 0.0377358 0.0281858 0.027027
3278 0 1 5 83 45 0.111111 0.0818134 0.078125
3279 0 1 2 110 124 0.0181818 0.0171247 0.017094
3280 0 1 1 94 106 0.0106383 0.010018 0.01
3281 0 1 3 77 70 0.0428571 0.0408627 0.0408163
3282 0 1 4 64 57 0.0701754 0.0662266 0.0661157
3283 0 1 2 80 97 0.025 0.0227038 0.0225989
3284 0 1 7 75 73 0.0958904 0.0946032 0.0945946
3285 0 1 4 70 62 0.0645161 0.0607177 0.0606061
3286 0 1 1 54 38 0.0263158 0.0220755 0.0217391
3287 0 1 3 70 63 0.047619 0.0451754 0.0451128
3288 0 1 1 59 38 0.0263158 0.0211194 0.0206186
3289 0 1 0 92 57 0 0 0
3290 0 1 0 70 46 0 0 0
3291 0 1 0 52 40 0 0 0
3292 0 1 0 65 81 0 0 0
3293 0 1 0 64 63 0 0 0
3294 0 1 1 47 57 0.0212766 0.0193203 0.0192308
3295 0 1 0 32 49 0 0 0
3296 0 1 0 50 73 0 0 0
3297 0 1 0 47 66 0 0 0
3298 0 1 0 41 55 0 0 0
3299 0 1 1 55 75 0.0181818 0.01557 0.0153846
3300 0 1 1 57 56 0.0178571 0.0176998 0.0176991
3301 0 1 1 46 39 0.025641 0.0236096 0.0235294
3302 0 1 0 77 69 0 0 0
3303 0 1 2 57 53 0.0377358 0.0363877 0.0363636
3304 0 1 1 47 46 0.0217391 0.0215066 0.0215054
3305 0 1 1 73 83 0.0136986 0.0128469 0.0128205
3306 0 1 2 61 68 0.0327869 0.0310535 0.0310078
3307 0 1 0 44 67 0 0 0
3308 0 1 2 35 49 0.0571429 0.0482945 0.047619
3309 0 1 0 47 93 0 0 0
3310 0 1 0 31 78 0 0 0
3311 0 1 1 25 61 0.04 0.0256074 0.0232558
3312 0 1 0 36 78 0 0 0
3313 0 1 0 34 53 0 0 0
3314 0 1 1 54 99 0.0185185 0.0136768 0.0130719
3315 0 1 0 38 73 0 0 0
3316 0 1 0 25 53 0 0 0
3317 0 1 0 36 73 0 0 0
3318 0 1 0 20 55 0 0 0
3319 0 1 0 37 73 0 0 0
3320 0 1 0 32 53 0 0 0
3321 0 1 0 27 42 0 0 0
3322 0 1 0 47 54 0 0 0
3323 0 1 1 42 48 0.0238095 0.0222718 0.0222222
3324 0 1 1 35 31 0.0322581 0.0303588 0.030303
3325 0 1 1 54 55 0.0185185 0.0183494 0.0183486
3326 0 1 2 37 41 0.0540541 0.0513496 0.0512821
3327 0 1 1 45 43 0.0232558 0.0227331 0.0227273
3328 0 1 1 46 48 0.0217391 0.0212814 0.0212766
3329 0 1 1 66 56 0.0178571 0.0164488 0.0163934
3330 0 1 0 42 41 0 0 0
3331 0 1 0 50 57 0 0 0
3332 0 1 0 44 46 0 0 0
3333 0 1 2 50 71 0.04 0.0335673 0.0330578
3334 0 1 1 39 45 0.025641 0.0238705 0.0238095
3335 0 1 2 51 58 0.0392157 0.0367732 0.0366972
3336 0 1 2 46 44 0.0454545 0.0444554 0.0444444
3337 0 1 3 56 79 0.0535714 0.0451039 0.0444444
3338 0 1 3 49 65 0.0612245 0.0531577 0.0526316
3339 0 1 3 41 52 0.0731707 0.0649722 0.0645161
3340 0 1 4 39 36 0.111111 0.106752 0.106667
3341 0 1 2 56 54 0.037037 0.0363696 0.0363636
3342 0 1 2 51 41 0.0487805 0.0437374 0.0434783
3343 0 1 3 44 38 0.0789474 0.0733674 0.0731707
3344 0 1 7 61 51 0.137255 0.125501 0.125
3345 0 1 3 62 46 0.0652174 0.0561754 0.0555556
3346 0 1 1 46 38 0.0263158 0.0239182 0.0238095
3347 0 1 3 105 67 0.0447761 0.0357676 0.0348837
3348 0 1 3 107 69 0.0434783 0.0349144 0.0340909
3349 0 1 3 121 91 0.032967 0.0285896 0.0283019
3350 0 1 8 121 90 0.0888889 0.0766613 0.0758294
3351 0 1 6 128 87 0.0689655 0.0568574 0.055814
3352 0 1 6 129 78 0.0769231 0.0598149 0.057971
3353 0 1 7 188 154 0.0454545 0.0411395 0.0409357
3354 0 1 10 183 134 0.0746269 0.063859 0.0630915
3355 0 1 7 185 127 0.0551181 0.0456678 0.0448718
3356 0 1 7 202 155 0.0451613 0.03956 0.0392157
3357 0 1 8 197 143 0.0559441 0.0476638 0.0470588
3358 0 1 12 205 130 0.0923077 0.0735077 0.0716418
3359 0 1 8 200 131 0.0610687 0.0494242 0.0483384
3360 0 1 9 199 119 0.0756303 0.0584847 0.0566038
3361 0 1 8 200 131 0.0610687 0.0494242 0.0483384
3362 0 1 11 192 122 0.0901639 0.0718724 0.0700637
3363 0 1 10 189 120 0.0833333 0.0664016 0.0647249
3364 0 1 9 193 112 0.0803571 0.0612146 0.0590164
3365 0 1 8 192 114 0.0701754 0.0540738 0.0522876
3366 0 1 9 195 109 0.0825688 0.0617322 0.0592105
3367 0 1 4 188 110 0.0363636 0.0278154 0.0268456
3368 0 1 4 187 105 0.0380952 0.028546 0.0273973
3369 0 1 6 183 102 0.0588235 0.0439163 0.0421053
3370 0 1 3 178 91 0.032967 0.0235717 0.0223048
3371 0 1 3 347 435 0.00864553 0.00772168 0.00767263
3372 0 1 3 338 411 0.00887574 0.008049 0.00801068
3373 0 1 3 335 399 0.00895522 0.00820564 0.00817439
3374 0 1 4 336 359 0.0119048 0.0115171 0.0115108
3375 0 1 9 300 313 0.03 0.0293704 0.0293638
3376 0 1 9 305 263 0.0342205 0.0317771 0.0316901
3377 0 1 10 290 235 0.0425532 0.038306 0.0380952
3378 0 1 11 289 203 0.0541872 0.0454146 0.0447154
3379 0 1 6 307 178 0.0337079 0.0256668 0.0247423
3380 0 1 5 293 158 0.0316456 0.0232385 0.0221729
3381 0 1 9 314 147 0.0612245 0.0418908 0.0390456
3382 0 1 10 331 130 0.0769231 0.0482075 0.0433839
3383 0 1 15 322 126 0.119048 0.0744694 0.0669643
3384 0 1 15 344 111 0.135135 0.0767628 0.0659341
3385 0 1 14 359 129 0.108527 0.0650558 0.057377
3386 0 1 11 360 123 0.0894309 0.0522744 0.0455487
3387 0 1 13 345 128 0.101562 0.0618627 0.0549683
3388 0 1 18 356 139 0.129496 0.0809171 0.0727273
3389 0 1 17 346 151 0.112583 0.0743742 0.0684105
3390 0 1 25 322 153 0.163399 0.112633 0.105263
3391 0 1 24 336 154 0.155844 0.105507 0.0979592
3392 0 1 19 315 161 0.118012 0.0843695 0.0798319
3393 0 1 15 315 166 0.0903614 0.0655967 0.0623701
3394 0 1 14 333 182 0.0769231 0.0568683 0.0543689
3395 0 1 21 337 186 0.112903 0.083878 0.0803059
3396 0 1 27 342 202 0.133663 0.102725 0.0992647
3397 0 1 21 350 209 0.100478 0.0776448 0.0751342
3398 0 1 27 363 204 0.132353 0.0992191 0.0952381
3399 0 1 21 351 222 0.0945946 0.0752297 0.0732984
3400 0 1 28 352 227 0.123348 0.0990544 0.0967185
3401 0 1 24 335 215 0.111628 0.0894272 0.0872727
3402 0 1 45 358 209 0.215311 0.164512 0.15873
3403 0 1 38 345 209 0.181818 0.141514 0.137184
3404 0 1 41 359 204 0.20098 0.151503 0.145648
3405 0 1 45 352 202 0.222772 0.168758 0.162455
3406 0 1 39 379 207 0.188406 0.139239 0.133106
3407 0 1 42 377 217 0.193548 0.146841 0.141414
3408 0 1 41 380 219 0.187215 0.142125 0.136895
3409 0 1 48 366 229 0.209607 0.165799 0.161345
3410 0 1 44 373 232 0.189655 0.149573 0.145455
3411 0 1 51 378 239 0.213389 0.169678 0.165316
3412 0 1 49 385 249 0.196787 0.158258 0.154574
3413 0 1 29 402 257 0.11284 0.0902232 0.0880121
3414 0 1 44 408 257 0.171206 0.13588 0.132331
3415 0 1 45 400 275 0.163636 0.13568 0.133333
3416 0 1 58 417 300 0.193333 0.163983 0.161785
3417 0 1 47 414 293 0.16041 0.134947 0.132956
3418 0 1 57 422 300 0.19 0.160198 0.157895
3419 0 1 48 419 298 0.161074 0.13584 0.133891
3420 0 1 47 416 291 0.161512 0.135084 0.132956
3421 0 1 40 398 272 0.147059 0.121572 0.119403
3422 0 1 34 350 250 0.136 0.114941 0.113333
3423 0 1 29 345 269 0.107807 0.0951946 0.0944625
3424 0 1 32 332 252 0.126984 0.110632 0.109589
3425 0 1 23 354 264 0.0871212 0.0752357 0.0744337
3426 0 1 24 342 253 0.0948617 0.0815902 0.0806723
3427 0 1 21 333 233 0.0901288 0.0753909 0.0742049
3428 0 1 18 308 217 0.0829493 0.0696253 0.0685714
3429 0 1 18 283 204 0.0882353 0.0749142 0.073922
3430 0 1 17 275 195 0.0871795 0.0734117 0.0723404
3431 0 1 16 265 174 0.091954 0.0745113 0.0728929
3432 0 1 15 256 188 0.0797872 0.0683742 0.0675676
3433 0 1 13 250 197 0.0659898 0.0585788 0.0581655
3434 0 1 14 266 225 0.0622222 0.0572263 0.0570265
3435 0 1 16 287 231 0.0692641 0.0621403 0.0617761
3436 0 1 15 290 231 0.0649351 0.0579544 0.0575816
3437 0 1 24 287 244 0.0983607 0.0906933 0.0903955
3438 0 1 19 278 247 0.0769231 0.0725075 0.072381
3439 0 1 13 286 226 0.0575221 0.0511336 0.0507812
3440 0 1 13 267 210 0.0619048 0.0549007 0.0545073
3441 0 1 13 240 192 0.0677083 0.0605602 0.0601852
3442 0 1 18 224 186 0.0967742 0.0881845 0.0878049
3443 0 1 22 235 193 0.11399 0.103302 0.102804
3444 0 1 22 233 190 0.115789 0.104561 0.104019
3445 0 1 18 234 181 0.0994475 0.0874632 0.086747
3446 0 1 22 231 184 0.119565 0.106711 0.106024
3447 0 1 27 244 176 0.153409 0.13029 0.128571
3448 0 1 22 232 184 0.119565 0.10648 0.105769
3449 0 1 24 224 180 0.133333 0.119523 0.118812
3450 0 1 13 234 171 0.0760234 0.0649886 0.0641975
3451 0 1 17 239 192 0.0885417 0.0793596 0.0788863
3452 0 1 15 236 196 0.0765306 0.0697441 0.0694444
3453 0 1 11 219 194 0.056701 0.0533666 0.0532688
3454 0 1 14 234 186 0.0752688 0.0671064 0.0666667
3455 0 1 17 226 183 0.0928962 0.0835929 0.0831296
3456 0 1 16 226 187 0.0855615 0.0778296 0.0774818
3457 0 1 14 221 198 0.0707071 0.0669267 0.0668258
3458 0 1 9 226 190 0.0473684 0.0434322 0.0432692
3459 0 1 9 209 179 0.0502793 0.046531 0.0463918
3460 0 1 6 220 177 0.0338983 0.0304056 0.0302267
3461 0 1 5 239 180 0.0277778 0.0241065 0.0238663
3462 0 1 9 228 178 0.0505618 0.0446751 0.044335
3463 0 1 5 238 177 0.0282486 0.024361 0.0240964
3464 0 1 2 234 179 0.0111732 0.00977227 0.00968523
3465 0 1 5 227 160 0.03125 0.026236 0.0258398
3466 0 1 6 238 164 0.0365854 0.0303697 0.0298507
3467 0 1 5 229 167 0.0299401 0.0255678 0.0252525
3468 0 1 7 233 162 0.0432099 0.0360299 0.035443
3469 0 1 6 236 159 0.0377358 0.030974 0.0303797
3470 0 1 6 231 158 0.0379747 0.0314063 0.0308483
3471 0 1 6 221 161 0.0372671 0.0318084 0.0314136
3472 0 1 9 224 169 0.0532544 0.0462568 0.0458015
3473 0 1 7 224 159 0.0440252 0.0370916 0.0365535
3474 0 1 11 217 148 0.0743243 0.0613807 0.060274
3475 0 1 12 194 147 0.0816327 0.0710594 0.0703812
3476 0 1 9 203 151 0.0596026 0.0514051 0.0508475
3477 0 1 9 204 147 0.0612245 0.0519719 0.0512821
3478 0 1 8 181 149 0.0536913 0.0487144 0.0484848
3479 0 1 9 179 137 0.0656934 0.0574719 0.056962
3480 0 1 9 174 132 0.0681818 0.0593856 0.0588235
3481 0 1 11 185 147 0.0748299 0.0667034 0.0662651
3482 0 1 7 189 153 0.0457516 0.0411644 0.0409357
3483 0 1 4 178 157 0.0254777 0.0239277 0.0238806
3484 0 1 9 196 171 0.0526316 0.0491605 0.0490463
3485 0 1 7 190 176 0.0397727 0.0382794 0.0382514
3486 0 1 10 185 170 0.0588235 0.0563884 0.056338
3487 0 1 8 194 158 0.0506329 0.0456941 0.0454545
3488 0 1 8 197 165 0.0484848 0.0443726 0.0441989
3489 0 1 14 185 155 0.0903226 0.0826754 0.0823529
3490 0 1 10 178 158 0.0632911 0.0596295 0.0595238
3491 0 1 10 180 169 0.0591716 0.0573351 0.0573066
3492 0 1 13 175 164 0.0792683 0.0767366 0.0766962
3493 0 1 9 168 165 0.0545455 0.0540562 0.0540541
3494 0 1 18 182 190 0.0989011 0.0967966 0.0967742
3495 0 1 14 167 189 0.0838323 0.0788023 0.0786517
3496 0 1 13 177 194 0.0734463 0.0701545 0.0700809
3497 0 1 21 187 210 0.112299 0.105971 0.105793
3498 0 1 18 180 204 0.1 0.0939336 0.09375
3499 0 1 19 176 203 0.107955 0.100519 0.100264
3500 0 1 22 162 199 0.135802 0.122529 0.121884
3501 0 1 20 176 212 0.113636 0.103539 0.103093
3502 0 1 18 170 202 0.105882 0.0971342 0.0967742
3503 0 1 24 165 190 0.145455 0.135548 0.135211
3504 0 1 21 179 179 0.117318 0.117318 0.117318
3505 0 1 25 168 168 0.14881 0.14881 0.14881
3506 0 1 25 176 170 0.147059 0.14453 0.144509
3507 0 1 22 161 168 0.136646 0.133769 0.133739
3508 0 1 17 174 163 0.104294 0.100944 0.10089
3509 0 1 18 162 152 0.118421 0.114708 0.11465
3510 0 1 14 220 263 0.0636364 0.0582021 0.057971
3511 0 1 13 216 266 0.0601852 0.0542345 0.0539419
3512 0 1 17 228 260 0.0745614 0.0698224 0.0696721
3513 0 1 19 242 261 0.0785124 0.0756007 0.0755467
3514 0 1 24 222 249 0.108108 0.102079 0.101911
3515 0 1 22 227 255 0.0969163 0.0914407 0.0912863
3516 0 1 23 246 259 0.0934959 0.0911193 0.0910891
3517 0 1 23 240 260 0.0958333 0.0920737 0.092
3518 0 1 22 247 261 0.0890688 0.0866471 0.0866142
3519 0 1 24 223 262 0.107623 0.0992906 0.0989691
3520 0 1 24 224 259 0.107143 0.0996408 0.0993789
3521 0 1 30 220 245 0.136364 0.129219 0.129032
3522 0 1 32 220 247 0.145455 0.137275 0.137045
3523 0 1 40 333 438 0.12012 0.104737 0.103761
3524 0 1 30 326 445 0.0920245 0.0787648 0.077821
3525 0 1 34 327 427 0.103976 0.0909895 0.0901857
3526 0 1 30 323 420 0.0928793 0.0814508 0.0807537
3527 0 1 34 323 394 0.105263 0.095308 0.0948396
3528 0 1 42 315 375 0.133333 0.122202 0.121739
3529 0 1 45 308 351 0.146104 0.136862 0.136571
3530 0 1 45 299 347 0.150502 0.139705 0.139319
3531 0 1 42 288 338 0.145833 0.134615 0.134185
3532 0 1 37 283 311 0.130742 0.124718 0.124579
3533 0 1 38 280 307 0.135714 0.129609 0.129472
3534 0 1 33 297 307 0.111111 0.109286 0.109272
3535 0 1 33 286 317 0.115385 0.109598 0.109453
3536 0 1 42 287 304 0.146341 0.142191 0.142132
3537 0 1 39 296 307 0.131757 0.129375 0.129353
3538 0 1 40 293 295 0.136519 0.136055 0.136054
3539 0 1 37 293 277 0.133574 0.129876 0.129825
3540 0 1 38 290 272 0.139706 0.135301 0.135231
3541 0 1 26 292 255 0.101961 0.0952822 0.095064
3542 0 1 29 286 258 0.112403 0.106759 0.106618
3543 0 1 25 315 363 0.0793651 0.0739318 0.0737463
3544 0 1 25 325 336 0.0769231 0.0756534 0.075643
3545 0 1 24 322 320 0.075 0.0747667 0.0747664
3546 0 1 21 317 311 0.0675241 0.066882 0.066879
3547 0 1 28 314 300 0.0933333 0.0912289 0.0912052
3548 0 1 31 297 328 0.104377 0.0993223 0.0992
3549 0 1 26 305 300 0.0866667 0.0859534 0.0859504
3550 0 1 18 284 283 0.0636042 0.0634922 0.0634921
3551 0 1 14 255 265 0.054902 0.0538561 0.0538462
3552 0 1 14 240 247 0.0583333 0.0575008 0.0574949
3553 0 1 11 261 244 0.045082 0.0435891 0.0435644
3554 0 1 12 245 206 0.0582524 0.0534152 0.0532151
3555 0 1 6 229 213 0.028169 0.0271671 0.0271493
3556 0 1 6 218 217 0.0276498 0.0275863 0.0275862
3557 0 1 8 230 207 0.0386473 0.0366641 0.0366133
3558 0 1 7 216 206 0.0339806 0.0331847 0.0331754
3559 0 1 13 220 202 0.0643564 0.0616675 0.0616114
3560 0 1 9 233 202 0.0445545 0.0414848 0.0413793
3561 0 1 9 224 203 0.044335 0.0422056 0.0421546
3562 0 1 12 220 207 0.057971 0.0562322 0.0562061
3563 0 1 14 219 205 0.0682927 0.0660738 0.0660377
3564 0 1 11 219 198 0.0555556 0.0528248 0.0527578
3565 0 1 5 217 183 0.0273224 0.0250908 0.025
3566 0 1 10 199 183 0.0546448 0.052402 0.052356
3567 0 1 14 222 178 0.0786517 0.0704274 0.07
3568 0 1 12 217 176 0.0681818 0.0614038 0.0610687
3569 0 1 16 217 170 0.0941176 0.083304 0.0826873
3570 0 1 16 223 176 0.0909091 0.0807628 0.0802005
3571 0 1 11 230 175 0.0628571 0.0548289 0.054321
3572 0 1 13 218 153 0.0849673 0.0711819 0.0700809
3573 0 1 9 226 154 0.0584416 0.0482423 0.0473684
3574 0 1 7 214 156 0.0448718 0.0383115 0.0378378
3575 0 1 12 229 155 0.0774194 0.0636939 0.0625
3576 0 1 6 235 144 0.0416667 0.0326164 0.0316623
3577 0 1 6 239 154 0.038961 0.0312746 0.0305344
3578 0 1 4 226 150 0.0266667 0.021725 0.0212766
3579 0 1 8 222 143 0.0559441 0.0448999 0.0438356
3580 0 1 6 203 138 0.0434783 0.0358479 0.0351906
3581 0 1 5 196 138 0.0362319 0.030402 0.0299401
3582 0 1 6 205 135 0.0444444 0.0360668 0.0352941
3583 0 1 7 188 144 0.0486111 0.042544 0.0421687
3584 0 1 8 182 142 0.056338 0.0497634 0.0493827
3585 0 1 10 187 140 0.0714286 0.0618038 0.0611621
3586 0 1 9 166 119 0.0756303 0.0640346 0.0631579
3587 0 1 4 206 175 0.0228571 0.0210672 0.0209974
3588 0 1 9 207 160 0.05625 0.0494535 0.0490463
3589 0 1 7 194 152 0.0460526 0.0407639 0.0404624
3590 0 1 11 195 144 0.0763889 0.0656439 0.0648968
3591 0 1 5 201 137 0.0364963 0.0301309 0.0295858
3592 0 1 7 201 138 0.0507246 0.0420301 0.0412979
3593 0 1 8 190 139 0.057554 0.0492273 0.0486322
3594 0 1 8 192 132 0.0606061 0.0502519 0.0493827
3595 0 1 8 189 134 0.0597015 0.0502697 0.0495356
3596 0 1 11 205 129 0.0852713 0.0676427 0.0658683
3597 0 1 12 183 135 0.0888889 0.0763464 0.0754717
3598 0 1 9 200 120 0.075 0.0580948 0.05625
3599 0 1 5 207 112 0.0446429 0.0328379 0.031348
3600 0 1 10 204 111 0.0900901 0.0664544 0.0634921
3601 0 1 10 207 124 0.0806452 0.0624172 0.060423
3602 0 1 9 210 131 0.0687023 0.0542622 0.0527859
3603 0 1 8 227 148 0.0540541 0.0436462 0.0426667
3604 0 1 9 221 164 0.054878 0.0472742 0.0467532
3605 0 1 6 224 163 0.0368098 0.0314003 0.0310078
3606 0 1 9 200 153 0.0588235 0.0514496 0.0509915
3607 0 1 7 196 167 0.0419162 0.0386912 0.0385675
3608 0 1 6 193 164 0.0365854 0.0337249 0.0336134
3609 0 1 12 195 157 0.0764331 0.0685826 0.0681818
3610 0 1 10 198 147 0.0680272 0.058615 0.057971
3611 0 1 12 198 140 0.0857143 0.072075 0.0710059
3612 0 1 8 191 152 0.0526316 0.0469517 0.0466472
3613 0 1 10 190 154 0.0649351 0.0584605 0.0581395
3614 0 1 10 212 149 0.0671141 0.0562651 0.0554017
3615 0 1 14 196 161 0.0869565 0.078811 0.0784314
3616 0 1 6 213 162 0.037037 0.0323001 0.032
3617 0 1 3 197 168 0.0178571 0.0164905 0.0164384
3618 0 1 7 204 153 0.0457516 0.0396221 0.0392157
3619 0 1 3 187 161 0.0186335 0.0172897 0.0172414
3620 0 1 8 181 164 0.0487805 0.0464332 0.0463768
3621 0 1 5 189 170 0.0294118 0.0278942 0.0278552
3622 0 1 10 213 174 0.0574713 0.051944 0.0516796
3623 0 1 9 209 171 0.0526316 0.0476071 0.0473684
3624 0 1 10 195 165 0.0606061 0.0557495 0.0555556
3625 0 1 11 187 174 0.0632184 0.0609814 0.0609418
3626 0 1 8 183 188 0.0437158 0.0431306 0.0431267
3627 0 1 10 201 191 0.052356 0.051037 0.0510204
3628 0 1 8 198 188 0.0425532 0.0414647 0.0414508
3629 0 1 7 201 200 0.035 0.0349128 0.0349127
3630 0 1 9 194 202 0.0463918 0.0454638 0.0454545
3631 0 1 10 203 182 0.0549451 0.0520255 0.0519481
3632 0 1 12 202 196 0.0612245 0.0603084 0.0603015
3633 0 1 9 189 173 0.0520231 0.0497724 0.0497238
3634 0 1 2 184 168 0.0119048 0.0113754 0.0113636
3635 0 1 7 194 164 0.0426829 0.0392442 0.0391061
3636 0 1 7 199 173 0.0404624 0.0377267 0.0376344
3637 0 1 10 195 173 0.0578035 0.0544452 0.0543478
3638 0 1 9 207 178 0.0505618 0.0468864 0.0467532
3639 0 1 12 207 183 0.0655738 0.0616553 0.0615385
3640 0 1 13 203 205 0.0640394 0.0637263 0.0637255
3641 0 1 15 222 207 0.0724638 0.0699729 0.0699301
3642 0 1 12 240 206 0.0582524 0.0539687 0.0538117
3643 0 1 11 230 214 0.0514019 0.0495818 0.0495495
3644 0 1 12 222 230 0.0540541 0.0531057 0.0530973
3645 0 1 12 213 233 0.056338 0.0538658 0.0538117
3646 0 1 13 216 229 0.0601852 0.0584519 0.058427
3647 0 1 15 219 227 0.0684932 0.0672754 0.0672646
3648 0 1 13 207 241 0.0628019 0.0582036 0.0580357
3649 0 1 11 205 246 0.0536585 0.0489833 0.0487805
3650 0 1 15 219 259 0.0684932 0.0629824 0.0627615
3651 0 1 13 227 260 0.0572687 0.0535111 0.0533881
3652 0 1 21 221 265 0.0950226 0.0867761 0.0864198
3653 0 1 18 227 277 0.0792952 0.0717827 0.0714286
3654 0 1 14 230 269 0.0608696 0.0562844 0.0561122
3655 0 1 26 223 266 0.116592 0.106753 0.106339
3656 0 1 24 284 391 0.084507 0.0720218 0.0711111
3657 0 1 21 275 377 0.0763636 0.0652202 0.0644172
3658 0 1 28 244 378 0.114754 0.0921971 0.0900322
3659 0 1 25 237 376 0.105485 0.0837475 0.0815661
3660 0 1 26 234 364 0.111111 0.0890871 0.0869565
3661 0 1 22 247 361 0.0890688 0.0736751 0.0723684
3662 0 1 15 230 371 0.0652174 0.05135 0.0499168
3663 0 1 15 232 360 0.0646552 0.0519034 0.0506757
3664 0 1 13 222 354 0.0585586 0.046373 0.0451389
3665 0 1 12 209 331 0.0574163 0.0456241 0.0444444
3666 0 1 22 205 314 0.107317 0.0867123 0.0847784
3667 0 1 24 246 461 0.097561 0.0712678 0.0678925
3668 0 1 20 234 426 0.0854701 0.0633457 0.0606061
3669 0 1 16 205 401 0.0780488 0.0558047 0.0528053
3670 0 1 18 191 377 0.0942408 0.0670788 0.0633803
3671 0 1 28 205 369 0.136585 0.101805 0.097561
3672 0 1 33 194 350 0.170103 0.126642 0.121324
3673 0 1 27 202 338 0.133663 0.103331 0.1
3674 0 1 20 272 513 0.0735294 0.053541 0.0509554
3675 0 1 27 253 474 0.106719 0.0779676 0.0742779
3676 0 1 30 244 419 0.122951 0.0938252 0.0904977
3677 0 1 24 226 411 0.106195 0.0787474 0.0753532
3678 0 1 26 213 364 0.122066 0.0933755 0.0901213
3679 0 1 32 261 521 0.122605 0.0867782 0.0818414
3680 0 1 28 238 459 0.117647 0.0847156 0.0803443
3681 0 1 29 231 419 0.125541 0.0932148 0.0892308
3682 0 1 22 241 382 0.0912863 0.0725074 0.070626
3683 0 1 23 226 350 0.10177 0.0817786 0.0798611
3684 0 1 14 230 430 0.0608696 0.0445174 0.0424242
3685 0 1 16 252 372 0.0634921 0.0522575 0.0512821
3686 0 1 4 240 308 0.0166667 0.0147122 0.0145985
3687 0 1 7 285 398 0.0245614 0.0207842 0.0204978
