#frame chA chB nCorr nA nB MNR GNR DICE
2696 0 1 6 82 100 0.0731707 0.0662589 0.0659341
2697 0 1 6 69 83 0.0869565 0.0792844 0.0789474
2698 0 1 4 103 104 0.038835 0.0386478 0.0386473
2699 0 1 2 93 75 0.0266667 0.0239474 0.0238095
2700 0 1 2 105 116 0.0190476 0.018122 0.0180995
2701 0 1 3 90 77 0.038961 0.0360375 0.0359281
2702 0 1 1 75 97 0.0133333 0.0117242 0.0116279
2703 0 1 0 85 109 0 0 0
2704 0 1 0 98 123 0 0 0
2705 0 1 0 66 77 0 0 0
2706 0 1 0 83 81 0 0 0
2707 0 1 0 73 87 0 0 0
2708 0 1 0 88 95 0 0 0
2709 0 1 0 112 116 0 0 0
2710 0 1 0 132 111 0 0 0
2711 0 1 0 131 112 0 0 0
2712 0 1 1 143 137 0.00729927 0.0071445 0.00714286
2713 0 1 1 120 104 0.00961538 0.00895144 0.00892857
2714 0 1 1 139 131 0.00763359 0.00741066 0.00740741
2715 0 1 0 113 108 0 0 0
2716 0 1 0 134 125 0 0 0
2717 0 1 0 121 94 0 0 0
2718 0 1 0 144 133 0 0 0
2719 0 1 1 116 96 0.0104167 0.00947623 0.00943396
2720 0 1 0 132 154 0 0 0
2721 0 1 0 94 115 0 0 0
2722 0 1 0 117 154 0 0 0
2723 0 1 1 107 127 0.00934579 0.0085784 0.00854701
2724 0 1 1 97 109 0.0103093 0.00972525 0.00970874
2725 0 1 2 134 135 0.0149254 0.01487 0.0148699
2726 0 1 2 116 105 0.0190476 0.018122 0.0180995
2727 0 1 0 140 147 0 0 0
2728 0 1 1 114 125 0.00877193 0.00837708 0.0083682
2729 0 1 1 142 161 0.00704225 0.00661368 0.00660066
2730 0 1 1 119 119 0.00840336 0.00840336 0.00840336
2731 0 1 1 144 162 0.00694444 0.00654729 0.00653595
2732 0 1 1 115 127 0.00869565 0.00827464 0.00826446
2733 0 1 4 133 155 0.0300752 0.0278592 0.0277778
2734 0 1 2 112 120 0.0178571 0.0172516 0.0172414
2735 0 1 1 141 162 0.0070922 0.00661657 0.00660066
2736 0 1 2 117 120 0.017094 0.016879 0.0168776
2737 0 1 3 131 143 0.0229008 0.0219188 0.0218978
2738 0 1 2 104 98 0.0204082 0.0198107 0.019802
2739 0 1 1 107 124 0.00934579 0.00868155 0.00865801
2740 0 1 1 87 87 0.0114943 0.0114943 0.0114943
2741 0 1 0 108 110 0 0 0
2742 0 1 2 85 78 0.025641 0.0245625 0.0245399
2743 0 1 1 97 107 0.0103093 0.00981572 0.00980392
2744 0 1 0 81 80 0 0 0
2745 0 1 4 109 95 0.0421053 0.0393084 0.0392157
2746 0 1 3 80 66 0.0454545 0.0412861 0.0410959
2747 0 1 4 100 80 0.05 0.0447214 0.0444444
2748 0 1 3 74 64 0.046875 0.0435929 0.0434783
2749 0 1 4 98 76 0.0526316 0.046349 0.045977
2750 0 1 4 75 68 0.0588235 0.0560112 0.0559441
2751 0 1 2 83 78 0.025641 0.0248567 0.0248447
2752 0 1 4 68 64 0.0625 0.0606339 0.0606061
2753 0 1 4 101 93 0.0430108 0.0412722 0.0412371
2754 0 1 4 71 78 0.056338 0.0537506 0.0536913
2755 0 1 3 61 58 0.0517241 0.0504362 0.0504202
2756 0 1 2 85 86 0.0235294 0.0233922 0.0233918
2757 0 1 4 73 76 0.0547945 0.0537022 0.0536913
2758 0 1 3 58 57 0.0526316 0.0521759 0.0521739
2759 0 1 2 84 69 0.0289855 0.0262703 0.0261438
2760 0 1 3 69 64 0.046875 0.0451447 0.0451128
2761 0 1 4 65 56 0.0714286 0.0662994 0.0661157
2762 0 1 7 104 88 0.0795455 0.0731712 0.0729167
2763 0 1 6 85 73 0.0821918 0.0761694 0.0759494
2764 0 1 5 72 56 0.0892857 0.0787426 0.078125
2765 0 1 3 65 41 0.0731707 0.0581129 0.0566038
2766 0 1 2 82 81 0.0246914 0.0245403 0.0245399
2767 0 1 2 75 75 0.0266667 0.0266667 0.0266667
2768 0 1 2 63 56 0.0357143 0.0336718 0.0336134
2769 0 1 3 62 51 0.0588235 0.0533507 0.0530973
2770 0 1 2 69 83 0.0289855 0.0264281 0.0263158
2771 0 1 2 63 64 0.031746 0.031497 0.0314961
2772 0 1 0 47 60 0 0 0
2773 0 1 0 75 104 0 0 0
2774 0 1 0 67 80 0 0 0
2775 0 1 1 57 63 0.0175439 0.0166875 0.0166667
2776 0 1 0 104 101 0 0 0
2777 0 1 0 83 84 0 0 0
2778 0 1 0 71 63 0 0 0
2779 0 1 0 58 54 0 0 0
2780 0 1 1 73 81 0.0136986 0.0130046 0.012987
2781 0 1 2 52 67 0.0384615 0.0338837 0.0336134
2782 0 1 1 88 112 0.0113636 0.0100728 0.01
2783 0 1 0 71 96 0 0 0
2784 0 1 0 48 65 0 0 0
2785 0 1 0 55 90 0 0 0
2786 0 1 0 49 80 0 0 0
2787 0 1 1 39 65 0.025641 0.0198615 0.0192308
2788 0 1 1 55 95 0.0181818 0.0138343 0.0133333
2789 0 1 2 56 77 0.0357143 0.0304572 0.0300752
2790 0 1 1 45 72 0.0222222 0.0175682 0.017094
2791 0 1 1 38 57 0.0263158 0.0214868 0.0210526
2792 0 1 4 53 86 0.0754717 0.0592479 0.057554
2793 0 1 5 52 78 0.0961538 0.0785093 0.0769231
2794 0 1 5 45 74 0.111111 0.0866459 0.0840336
2795 0 1 5 45 58 0.111111 0.09787 0.0970874
2796 0 1 2 34 43 0.0588235 0.0523066 0.0519481
2797 0 1 1 54 59 0.0185185 0.0177165 0.0176991
2798 0 1 2 52 46 0.0434783 0.040893 0.0408163
2799 0 1 1 55 45 0.0222222 0.0201008 0.02
2800 0 1 2 47 48 0.0425532 0.0421076 0.0421053
2801 0 1 3 44 36 0.0833333 0.0753778 0.075
2802 0 1 1 52 46 0.0217391 0.0204465 0.0204082
2803 0 1 0 45 38 0 0 0
2804 0 1 1 73 69 0.0144928 0.0140901 0.0140845
2805 0 1 1 55 52 0.0192308 0.0186989 0.0186916
2806 0 1 1 47 47 0.0212766 0.0212766 0.0212766
2807 0 1 0 39 39 0 0 0
2808 0 1 0 56 64 0 0 0
2809 0 1 0 46 55 0 0 0
2810 0 1 0 42 39 0 0 0
2811 0 1 0 70 71 0 0 0
2812 0 1 0 63 60 0 0 0
2813 0 1 0 57 51 0 0 0
2814 0 1 0 49 35 0 0 0
2815 0 1 1 77 84 0.012987 0.0124341 0.0124224
2816 0 1 1 64 69 0.015625 0.0150482 0.0150376
2817 0 1 2 63 60 0.0333333 0.03253 0.0325203
2818 0 1 1 57 52 0.0192308 0.018368 0.0183486
2819 0 1 2 59 39 0.0512821 0.0416938 0.0408163
2820 0 1 2 78 83 0.025641 0.0248567 0.0248447
2821 0 1 2 73 71 0.028169 0.0277805 0.0277778
2822 0 1 2 70 67 0.0298507 0.0292041 0.0291971
2823 0 1 1 58 55 0.0181818 0.0177054 0.0176991
2824 0 1 1 60 45 0.0222222 0.019245 0.0190476
2825 0 1 0 106 101 0 0 0
2826 0 1 0 93 80 0 0 0
2827 0 1 0 81 72 0 0 0
2828 0 1 1 75 69 0.0144928 0.013901 0.0138889
2829 0 1 0 71 58 0 0 0
2830 0 1 1 103 107 0.00970874 0.00952554 0.00952381
2831 0 1 0 99 86 0 0 0
2832 0 1 1 89 78 0.0128205 0.0120021 0.011976
2833 0 1 1 73 60 0.0166667 0.0151099 0.0150376
2834 0 1 2 112 95 0.0210526 0.0193892 0.0193237
2835 0 1 2 110 82 0.0243902 0.0210585 0.0208333
2836 0 1 0 99 75 0 0 0
2837 0 1 1 89 71 0.0140845 0.0125799 0.0125
2838 0 1 2 87 63 0.031746 0.0270147 0.0266667
2839 0 1 0 110 123 0 0 0
2840 0 1 0 96 103 0 0 0
2841 0 1 1 85 96 0.0117647 0.0110702 0.0110497
2842 0 1 1 81 77 0.012987 0.0126623 0.0126582
2843 0 1 2 110 149 0.0181818 0.0156221 0.015444
2844 0 1 3 110 139 0.0272727 0.0242615 0.0240964
2845 0 1 1 100 133 0.01 0.0086711 0.00858369
2846 0 1 1 113 119 0.00884956 0.00862357 0.00862069
2847 0 1 5 98 106 0.0510204 0.0490573 0.0490196
2848 0 1 12 90 91 0.133333 0.132599 0.132597
2849 0 1 10 73 73 0.136986 0.136986 0.136986
2850 0 1 9 99 118 0.0909091 0.0832691 0.0829493
2851 0 1 7 97 98 0.0721649 0.0717958 0.0717949
2852 0 1 6 87 79 0.0759494 0.0723732 0.0722892
2853 0 1 3 156 177 0.0192308 0.018054 0.018018
2854 0 1 6 133 157 0.0451128 0.0415217 0.0413793
2855 0 1 5 138 162 0.0362319 0.0334405 0.0333333
2856 0 1 2 136 139 0.0147059 0.0145463 0.0145455
2857 0 1 8 117 126 0.0683761 0.0658888 0.0658436
2858 0 1 6 94 101 0.0638298 0.0615782 0.0615385
2859 0 1 8 91 85 0.0941176 0.090962 0.0909091
2860 0 1 7 126 140 0.0555556 0.0527046 0.0526316
2861 0 1 7 117 119 0.0598291 0.0593242 0.059322
2862 0 1 3 109 105 0.0285714 0.0280423 0.0280374
2863 0 1 5 101 90 0.0555556 0.0524431 0.052356
2864 0 1 9 136 159 0.0661765 0.0612033 0.061017
2865 0 1 8 116 133 0.0689655 0.0644073 0.064257
2866 0 1 8 112 118 0.0714286 0.0695889 0.0695652
2867 0 1 4 97 91 0.043956 0.0425749 0.0425532
2868 0 1 5 127 152 0.0393701 0.0359871 0.0358423
2869 0 1 6 117 130 0.0512821 0.0486504 0.048583
2870 0 1 5 96 101 0.0520833 0.0507778 0.0507614
2871 0 1 3 116 135 0.0258621 0.0239732 0.0239044
2872 0 1 0 87 110 0 0 0
2873 0 1 1 115 145 0.00869565 0.00774403 0.00769231
2874 0 1 0 95 114 0 0 0
2875 0 1 1 74 92 0.0135135 0.0121197 0.0120482
2876 0 1 2 86 126 0.0232558 0.019213 0.0188679
2877 0 1 4 71 98 0.056338 0.0479532 0.0473373
2878 0 1 4 80 133 0.05 0.0387783 0.0375587
2879 0 1 1 62 98 0.016129 0.012829 0.0125
2880 0 1 2 76 113 0.0263158 0.0215816 0.021164
2881 0 1 0 62 75 0 0 0
2882 0 1 1 93 101 0.0107527 0.0103181 0.0103093
2883 0 1 0 66 73 0 0 0
2884 0 1 0 86 120 0 0 0
2885 0 1 0 67 78 0 0 0
2886 0 1 0 93 137 0 0 0
2887 0 1 0 71 89 0 0 0
2888 0 1 1 81 135 0.0123457 0.00956292 0.00925926
2889 0 1 1 72 94 0.0138889 0.0121554 0.0120482
2890 0 1 4 99 132 0.040404 0.0349909 0.034632
2891 0 1 4 82 100 0.0487805 0.0441726 0.043956
2892 0 1 0 109 141 0 0 0
2893 0 1 1 93 101 0.0107527 0.0103181 0.0103093
2894 0 1 0 117 140 0 0 0
2895 0 1 0 95 104 0 0 0
2896 0 1 0 111 152 0 0 0
2897 0 1 0 97 112 0 0 0
2898 0 1 1 121 143 0.00826446 0.0076022 0.00757576
2899 0 1 2 91 103 0.021978 0.0206581 0.0206186
2900 0 1 1 108 128 0.00925926 0.00850517 0.00847458
2901 0 1 3 88 93 0.0340909 0.0331618 0.0331492
2902 0 1 3 113 121 0.0265487 0.025656 0.025641
2903 0 1 2 84 79 0.0253165 0.0245514 0.0245399
2904 0 1 2 105 119 0.0190476 0.0178921 0.0178571
2905 0 1 2 82 84 0.0243902 0.0240981 0.0240964
2906 0 1 4 100 138 0.04 0.0340503 0.0336134
2907 0 1 1 81 90 0.0123457 0.0117121 0.0116959
2908 0 1 0 101 129 0 0 0
2909 0 1 0 82 86 0 0 0
2910 0 1 1 111 117 0.00900901 0.00877497 0.00877193
2911 0 1 1 93 72 0.0138889 0.0122206 0.0121212
2912 0 1 1 92 99 0.0108696 0.0104782 0.0104712
2913 0 1 1 73 78 0.0136986 0.0132523 0.013245
2914 0 1 0 82 102 0 0 0
2915 0 1 1 66 71 0.0151515 0.0146083 0.0145985
2916 0 1 0 92 131 0 0 0
2917 0 1 0 70 94 0 0 0
2918 0 1 2 62 69 0.0322581 0.030578 0.0305344
2919 0 1 1 95 101 0.0105263 0.0102089 0.0102041
2920 0 1 0 74 79 0 0 0
2921 0 1 0 94 119 0 0 0
2922 0 1 0 79 77 0 0 0
2923 0 1 1 108 112 0.00925926 0.00909241 0.00909091
2924 0 1 2 99 72 0.0277778 0.023689 0.0233918
2925 0 1 0 111 122 0 0 0
2926 0 1 1 81 85 0.0123457 0.0120517 0.0120482
2927 0 1 2 85 108 0.0235294 0.0208741 0.0207254
2928 0 1 1 74 67 0.0149254 0.0142019 0.0141844
2929 0 1 1 74 111 0.0135135 0.0110337 0.0108108
2930 0 1 2 61 83 0.0327869 0.0281077 0.0277778
2931 0 1 3 80 121 0.0375 0.0304918 0.0298507
2932 0 1 2 64 86 0.03125 0.0269582 0.0266667
2933 0 1 2 97 127 0.0206186 0.0180195 0.0178571
2934 0 1 6 75 89 0.08 0.0734388 0.0731707
2935 0 1 5 97 144 0.0515464 0.0423061 0.0414938
2936 0 1 1 80 99 0.0125 0.0112367 0.0111732
2937 0 1 1 109 146 0.00917431 0.00792703 0.00784314
2938 0 1 0 87 93 0 0 0
2939 0 1 3 107 134 0.0280374 0.025054 0.0248963
2940 0 1 1 85 84 0.0119048 0.0118345 0.0118343
2941 0 1 1 119 117 0.00854701 0.00847488 0.00847458
2942 0 1 1 100 87 0.0114943 0.0107211 0.0106952
2943 0 1 1 131 113 0.00884956 0.00821912 0.00819672
2944 0 1 0 96 74 0 0 0
2945 0 1 0 96 116 0 0 0
2946 0 1 0 81 72 0 0 0
2947 0 1 1 97 112 0.0103093 0.00959412 0.00956938
2948 0 1 0 58 68 0 0 0
2949 0 1 0 96 103 0 0 0
2950 0 1 0 66 62 0 0 0
2951 0 1 1 99 86 0.0116279 0.0108376 0.0108108
2952 0 1 1 68 65 0.0153846 0.0150414 0.0150376
2953 0 1 0 98 102 0 0 0
2954 0 1 0 67 56 0 0 0
2955 0 1 0 85 80 0 0 0
2956 0 1 0 61 41 0 0 0
2957 0 1 0 71 79 0 0 0
2958 0 1 0 51 39 0 0 0
2959 0 1 0 65 59 0 0 0
2960 0 1 0 36 30 0 0 0
2961 0 1 0 58 50 0 0 0
2962 0 1 0 48 39 0 0 0
2963 0 1 0 42 26 0 0 0
2964 0 1 2 47 58 0.0425532 0.038306 0.0380952
2965 0 1 0 41 48 0 0 0
2966 0 1 0 44 45 0 0 0
2967 0 1 0 37 38 0 0 0
2968 0 1 1 69 83 0.0144928 0.0132141 0.0131579
2969 0 1 1 58 64 0.0172414 0.0164133 0.0163934
2970 0 1 0 48 54 0 0 0
2971 0 1 0 50 44 0 0 0
2972 0 1 1 37 48 0.027027 0.0237289 0.0235294
2973 0 1 3 65 95 0.0461538 0.0381771 0.0375
2974 0 1 2 59 72 0.0338983 0.0306858 0.0305344
2975 0 1 2 51 66 0.0392157 0.0344725 0.034188
2976 0 1 3 45 62 0.0666667 0.0567962 0.0560748
2977 0 1 3 36 62 0.0833333 0.0635001 0.0612245
2978 0 1 2 76 120 0.0263158 0.0209427 0.0204082
2979 0 1 2 65 99 0.0307692 0.0249319 0.0243902
2980 0 1 3 52 82 0.0576923 0.0459423 0.0447761
2981 0 1 3 49 82 0.0612245 0.0473278 0.0458015
2982 0 1 1 46 58 0.0217391 0.0193601 0.0192308
2983 0 1 2 69 101 0.0289855 0.0239577 0.0235294
2984 0 1 2 61 76 0.0327869 0.0293737 0.0291971
2985 0 1 1 53 60 0.0188679 0.0177332 0.0176991
2986 0 1 2 82 106 0.0243902 0.0214521 0.0212766
2987 0 1 0 65 61 0 0 0
2988 0 1 0 51 50 0 0 0
2989 0 1 0 72 89 0 0 0
2990 0 1 0 58 66 0 0 0
2991 0 1 0 51 55 0 0 0
2992 0 1 0 73 107 0 0 0
2993 0 1 0 59 89 0 0 0
2994 0 1 0 49 70 0 0 0
2995 0 1 0 48 58 0 0 0
2996 0 1 2 79 105 0.0253165 0.0219595 0.0217391
2997 0 1 0 69 83 0 0 0
2998 0 1 2 67 70 0.0298507 0.0292041 0.0291971
2999 0 1 2 56 53 0.0377358 0.0367112 0.0366972
3000 0 1 5 51 46 0.108696 0.10323 0.103093
3001 0 1 3 81 136 0.037037 0.0285831 0.0276498
3002 0 1 3 80 112 0.0375 0.0316933 0.03125
3003 0 1 1 65 76 0.0153846 0.0142278 0.0141844
3004 0 1 1 45 60 0.0222222 0.019245 0.0190476
3005 0 1 1 82 95 0.0121951 0.01133 0.0112994
3006 0 1 1 68 74 0.0147059 0.0140971 0.0140845
3007 0 1 1 54 51 0.0196078 0.0190554 0.0190476
3008 0 1 1 64 85 0.015625 0.0135582 0.0134228
3009 0 1 3 55 70 0.0545455 0.0483494 0.048
3010 0 1 2 39 59 0.0512821 0.0416938 0.0408163
3011 0 1 1 59 74 0.0169492 0.0151342 0.0150376
3012 0 1 1 52 56 0.0192308 0.0185312 0.0185185
3013 0 1 2 51 44 0.0454545 0.04222 0.0421053
3014 0 1 1 64 73 0.015625 0.0146301 0.0145985
3015 0 1 2 66 64 0.03125 0.0307729 0.0307692
3016 0 1 1 40 52 0.025 0.0219264 0.0217391
3017 0 1 1 68 90 0.0147059 0.0127827 0.0126582
3018 0 1 1 58 71 0.0172414 0.0155832 0.0155039
3019 0 1 1 40 64 0.025 0.0197642 0.0192308
3020 0 1 1 53 86 0.0188679 0.014812 0.0143885
3021 0 1 1 47 65 0.0212766 0.0180923 0.0178571
3022 0 1 2 36 58 0.0555556 0.0437688 0.0425532
3023 0 1 1 47 86 0.0212766 0.015729 0.0150376
3024 0 1 2 39 71 0.0512821 0.0380074 0.0363636
3025 0 1 1 35 64 0.0285714 0.0211289 0.020202
3026 0 1 2 22 49 0.0909091 0.0609145 0.056338
3027 0 1 2 40 72 0.05 0.0372678 0.0357143
3028 0 1 0 31 63 0 0 0
3029 0 1 1 23 48 0.0434783 0.0300965 0.028169
3030 0 1 0 45 74 0 0 0
3031 0 1 0 36 52 0 0 0
3032 0 1 0 31 37 0 0 0
3033 0 1 0 35 57 0 0 0
3034 0 1 0 30 42 0 0 0
3035 0 1 0 19 38 0 0 0
3036 0 1 0 34 72 0 0 0
3037 0 1 1 32 51 0.03125 0.0247537 0.0240964
3038 0 1 0 24 42 0 0 0
3039 0 1 0 41 75 0 0 0
3040 0 1 0 30 61 0 0 0
3041 0 1 0 26 44 0 0 0
3042 0 1 0 17 33 0 0 0
3043 0 1 0 40 60 0 0 0
3044 0 1 0 29 43 0 0 0
3045 0 1 0 26 32 0 0 0
3046 0 1 0 48 49 0 0 0
3047 0 1 0 36 28 0 0 0
3048 0 1 0 65 52 0 0 0
3049 0 1 0 41 26 0 0 0
3050 0 1 0 41 30 0 0 0
3051 0 1 0 75 62 0 0 0
3052 0 1 0 54 50 0 0 0
3053 0 1 0 40 30 0 0 0
3054 0 1 0 83 63 0 0 0
3055 0 1 0 67 44 0 0 0
3056 0 1 0 95 70 0 0 0
3057 0 1 0 67 49 0 0 0
3058 0 1 0 123 102 0 0 0
3059 0 1 0 87 65 0 0 0
3060 0 1 0 71 39 0 0 0
3061 0 1 0 81 70 0 0 0
3062 0 1 0 60 58 0 0 0
3063 0 1 0 112 102 0 0 0
3064 0 1 0 87 68 0 0 0
3065 0 1 0 64 44 0 0 0
3066 0 1 0 96 84 0 0 0
3067 0 1 0 88 58 0 0 0
3068 0 1 0 63 48 0 0 0
3069 0 1 0 80 72 0 0 0
3070 0 1 0 64 59 0 0 0
3071 0 1 0 82 92 0 0 0
3072 0 1 0 77 77 0 0 0
3073 0 1 0 67 51 0 0 0
3074 0 1 0 110 97 0 0 0
3075 0 1 0 93 75 0 0 0
3076 0 1 0 91 66 0 0 0
3077 0 1 1 77 53 0.0188679 0.0156537 0.0153846
3078 0 1 0 112 96 0 0 0
3079 0 1 0 92 71 0 0 0
3080 0 1 0 80 59 0 0 0
3081 0 1 0 113 121 0 0 0
3082 0 1 0 100 94 0 0 0
3083 0 1 0 86 80 0 0 0
3084 0 1 0 65 57 0 0 0
3085 0 1 0 120 99 0 0 0
3086 0 1 0 97 83 0 0 0
3087 0 1 0 79 63 0 0 0
3088 0 1 0 79 49 0 0 0
3089 0 1 0 123 94 0 0 0
3090 0 1 0 98 68 0 0 0
3091 0 1 0 80 53 0 0 0
3092 0 1 0 141 122 0 0 0
3093 0 1 4 128 92 0.0434783 0.0368605 0.0363636
3094 0 1 4 98 79 0.0506329 0.0454604 0.0451977
3095 0 1 3 92 70 0.0428571 0.0373834 0.037037
3096 0 1 2 77 58 0.0344828 0.0299275 0.0296296
3097 0 1 3 134 106 0.0283019 0.0251719 0.025
3098 0 1 1 119 90 0.0111111 0.00966285 0.00956938
3099 0 1 1 111 73 0.0136986 0.0111091 0.0108696
3100 0 1 0 99 60 0 0 0
3101 0 1 2 138 152 0.0144928 0.0138092 0.0137931
3102 0 1 3 118 124 0.0254237 0.024801 0.0247934
3103 0 1 0 111 124 0 0 0
3104 0 1 0 104 111 0 0 0
3105 0 1 2 99 79 0.0253165 0.0226151 0.0224719
3106 0 1 1 75 56 0.0178571 0.0154303 0.0152672
3107 0 1 0 106 102 0 0 0
3108 0 1 1 84 69 0.0144928 0.0131352 0.0130719
3109 0 1 1 54 50 0.02 0.019245 0.0192308
3110 0 1 1 75 117 0.0133333 0.0106752 0.0104167
3111 0 1 1 59 87 0.0169492 0.0139577 0.0136986
3112 0 1 0 46 71 0 0 0
3113 0 1 0 31 44 0 0 0
3114 0 1 0 51 75 0 0 0
3115 0 1 0 33 44 0 0 0
3116 0 1 0 56 68 0 0 0
3117 0 1 0 47 44 0 0 0
3118 0 1 0 80 63 0 0 0
3119 0 1 0 70 37 0 0 0
3120 0 1 0 99 73 0 0 0
3121 0 1 0 69 45 0 0 0
3122 0 1 0 84 67 0 0 0
3123 0 1 0 60 36 0 0 0
3124 0 1 0 97 73 0 0 0
3125 0 1 1 71 55 0.0181818 0.0160026 0.015873
3126 0 1 0 57 44 0 0 0
3127 0 1 0 69 91 0 0 0
3128 0 1 0 64 77 0 0 0
3129 0 1 0 49 72 0 0 0
3130 0 1 0 90 135 0 0 0
3131 0 1 0 84 113 0 0 0
3132 0 1 0 73 88 0 0 0
3133 0 1 0 56 72 0 0 0
3134 0 1 0 98 150 0 0 0
3135 0 1 0 91 116 0 0 0
3136 0 1 0 83 100 0 0 0
3137 0 1 0 66 68 0 0 0
3138 0 1 0 107 118 0 0 0
3139 0 1 0 92 84 0 0 0
3140 0 1 0 64 57 0 0 0
3141 0 1 0 106 89 0 0 0
3142 0 1 0 86 60 0 0 0
3143 0 1 0 103 104 0 0 0
3144 0 1 0 76 62 0 0 0
3145 0 1 0 93 86 0 0 0
3146 0 1 0 70 56 0 0 0
3147 0 1 0 98 71 0 0 0
3148 0 1 0 68 50 0 0 0
3149 0 1 0 73 65 0 0 0
3150 0 1 0 52 42 0 0 0
3151 0 1 0 63 76 0 0 0
3152 0 1 0 55 48 0 0 0
3153 0 1 0 78 70 0 0 0
3154 0 1 0 56 40 0 0 0
3155 0 1 0 68 43 0 0 0
3156 0 1 0 47 31 0 0 0
3157 0 1 0 59 51 0 0 0
3158 0 1 0 36 30 0 0 0
3159 0 1 0 52 59 0 0 0
3160 0 1 0 48 43 0 0 0
3161 0 1 0 37 32 0 0 0
3162 0 1 0 49 58 0 0 0
3163 0 1 0 42 45 0 0 0
3164 0 1 0 26 25 0 0 0
3165 0 1 0 46 41 0 0 0
3166 0 1 0 73 79 0 0 0
3167 0 1 0 57 48 0 0 0
3168 0 1 0 31 34 0 0 0
3169 0 1 0 42 57 0 0 0
3170 0 1 0 31 39 0 0 0
3171 0 1 0 47 68 0 0 0
3172 0 1 0 80 79 0 0 0
3173 0 1 0 73 52 0 0 0
3174 0 1 0 83 82 0 0 0
3175 0 1 0 70 64 0 0 0
3176 0 1 0 84 102 0 0 0
3177 0 1 0 79 82 0 0 0
3178 0 1 0 65 71 0 0 0
3179 0 1 0 87 112 0 0 0
3180 0 1 0 75 88 0 0 0
3181 0 1 1 62 78 0.016129 0.0143799 0.0142857
3182 0 1 0 71 101 0 0 0
3183 0 1 1 74 77 0.0135135 0.0132476 0.013245
3184 0 1 1 99 104 0.010101 0.00985521 0.00985222
3185 0 1 1 77 82 0.012987 0.0125848 0.0125786
3186 0 1 0 92 113 0 0 0
3187 0 1 0 70 83 0 0 0
3188 0 1 1 79 110 0.0126582 0.0107273 0.010582
3189 0 1 1 63 86 0.015873 0.0135857 0.0134228
3190 0 1 1 93 117 0.0107527 0.00958662 0.00952381
3191 0 1 0 74 96 0 0 0
3192 0 1 2 58 79 0.0344828 0.0295463 0.0291971
3193 0 1 2 66 109 0.030303 0.0235801 0.0228571
3194 0 1 0 58 92 0 0 0
3195 0 1 1 53 71 0.0188679 0.0163017 0.016129
3196 0 1 1 76 97 0.0131579 0.0116468 0.0115607
3197 0 1 0 56 79 0 0 0
3198 0 1 2 52 65 0.0384615 0.034401 0.034188
3199 0 1 2 69 92 0.0289855 0.0251022 0.0248447
3200 0 1 2 65 73 0.0307692 0.0290343 0.0289855
3201 0 1 2 47 62 0.0425532 0.0370497 0.0366972
3202 0 1 0 64 98 0 0 0
3203 0 1 0 54 85 0 0 0
3204 0 1 2 42 63 0.047619 0.0388808 0.0380952
3205 0 1 2 66 82 0.030303 0.0271864 0.027027
3206 0 1 1 51 75 0.0196078 0.016169 0.015873
3207 0 1 2 43 64 0.0465116 0.0381246 0.0373832
3208 0 1 1 68 96 0.0147059 0.0123768 0.0121951
3209 0 1 0 55 71 0 0 0
3210 0 1 1 61 60 0.0166667 0.0165295 0.0165289
3211 0 1 1 42 44 0.0238095 0.0232621 0.0232558
3212 0 1 1 65 66 0.0153846 0.0152676 0.0152672
3213 0 1 2 53 55 0.0377358 0.0370434 0.037037
3214 0 1 1 40 39 0.025641 0.0253185 0.0253165
3215 0 1 0 48 52 0 0 0
3216 0 1 0 35 40 0 0 0
3217 0 1 0 54 53 0 0 0
3218 0 1 0 48 36 0 0 0
3219 0 1 0 34 27 0 0 0
3220 0 1 0 56 42 0 0 0
3221 0 1 0 42 35 0 0 0
3222 0 1 0 33 27 0 0 0
3223 0 1 0 34 48 0 0 0
3224 0 1 0 24 40 0 0 0
3225 0 1 0 26 26 0 0 0
3226 0 1 0 37 50 0 0 0
3227 0 1 0 28 42 0 0 0
3228 0 1 0 29 38 0 0 0
3229 0 1 1 27 33 0.037037 0.0335013 0.0333333
3230 0 1 0 25 30 0 0 0
3231 0 1 0 21 20 0 0 0
3232 0 1 0 37 38 0 0 0
3233 0 1 0 36 27 0 0 0
3234 0 1 0 33 14 0 0 0
3235 0 1 0 62 31 0 0 0
3236 0 1 0 39 15 0 0 0
3237 0 1 0 31 12 0 0 0
3238 0 1 0 44 26 0 0 0
3239 0 1 0 59 47 0 0 0
3240 0 1 1 36 34 0.0294118 0.0285831 0.0285714
3241 0 1 1 44 39 0.025641 0.0241402 0.0240964
3242 0 1 1 63 57 0.0175439 0.0166875 0.0166667
3243 0 1 2 41 30 0.0666667 0.0570266 0.056338
3244 0 1 2 63 67 0.031746 0.0307838 0.0307692
3245 0 1 2 50 51 0.04 0.0396059 0.039604
3246 0 1 1 42 41 0.0243902 0.0240981 0.0240964
3247 0 1 0 58 71 0 0 0
3248 0 1 0 47 58 0 0 0
3249 0 1 1 36 43 0.0277778 0.0254164 0.0253165
3250 0 1 0 53 66 0 0 0
3251 0 1 0 49 52 0 0 0
3252 0 1 0 39 50 0 0 0
3253 0 1 0 66 90 0 0 0
3254 0 1 0 64 69 0 0 0
3255 0 1 1 59 63 0.0169492 0.0164023 0.0163934
3256 0 1 1 53 50 0.02 0.0194257 0.0194175
3257 0 1 2 48 43 0.0465116 0.0440225 0.043956
3258 0 1 0 88 85 0 0 0
