#frame chA chB nCorr nA nB MNR GNR DICE
2228 0 1 3 101 103 0.029703 0.0294132 0.0294118
2229 0 1 2 101 98 0.0204082 0.0201028 0.0201005
2230 0 1 4 94 93 0.0430108 0.0427814 0.0427807
2231 0 1 5 86 82 0.0609756 0.0595407 0.0595238
2232 0 1 5 85 75 0.0666667 0.0626224 0.0625
2233 0 1 6 79 64 0.09375 0.0843816 0.0839161
2234 0 1 4 126 134 0.031746 0.0307838 0.0307692
2235 0 1 5 121 122 0.0413223 0.0411526 0.0411523
2236 0 1 4 116 111 0.036036 0.0352508 0.0352423
2237 0 1 5 106 98 0.0510204 0.0490573 0.0490196
2238 0 1 4 93 88 0.0454545 0.0442158 0.0441989
2239 0 1 4 82 74 0.0540541 0.0513496 0.0512821
2240 0 1 5 160 193 0.03125 0.0284532 0.0283286
2241 0 1 3 156 176 0.0192308 0.0181052 0.0180723
2242 0 1 5 145 170 0.0344828 0.0318465 0.031746
2243 0 1 3 132 150 0.0227273 0.0213201 0.0212766
2244 0 1 7 134 145 0.0522388 0.0502183 0.0501792
2245 0 1 2 121 128 0.0165289 0.0160706 0.0160643
2246 0 1 4 120 120 0.0333333 0.0333333 0.0333333
2247 0 1 5 113 119 0.0442478 0.0431179 0.0431034
2248 0 1 1 97 103 0.0103093 0.0100045 0.01
2249 0 1 3 103 102 0.0294118 0.0292686 0.0292683
2250 0 1 2 102 89 0.0224719 0.0209911 0.0209424
2251 0 1 1 91 76 0.0131579 0.0120247 0.011976
2252 0 1 1 147 187 0.00680272 0.00603143 0.00598802
2253 0 1 1 148 176 0.00675676 0.00619602 0.00617284
2254 0 1 0 143 165 0 0 0
2255 0 1 1 128 148 0.0078125 0.00726548 0.00724638
2256 0 1 3 134 141 0.0223881 0.0218253 0.0218182
2257 0 1 4 118 130 0.0338983 0.0322959 0.0322581
2258 0 1 3 115 110 0.0272727 0.0266733 0.0266667
2259 0 1 5 114 108 0.0462963 0.0450615 0.045045
2260 0 1 6 108 95 0.0631579 0.0592349 0.0591133
2261 0 1 6 166 199 0.0361446 0.0330119 0.0328767
2262 0 1 4 153 177 0.0261438 0.0243068 0.0242424
2263 0 1 3 125 150 0.024 0.0219089 0.0218182
2264 0 1 1 111 131 0.00900901 0.00829283 0.00826446
2265 0 1 3 95 112 0.0315789 0.0290838 0.0289855
2266 0 1 3 113 160 0.0265487 0.0223112 0.021978
2267 0 1 4 104 119 0.0384615 0.0359559 0.0358744
2268 0 1 3 130 172 0.0230769 0.0200625 0.0198676
2269 0 1 4 112 126 0.0357143 0.0336718 0.0336134
2270 0 1 2 131 162 0.0152672 0.0137289 0.0136519
2271 0 1 5 111 125 0.045045 0.0424476 0.0423729
2272 0 1 7 132 145 0.0530303 0.0505973 0.0505415
2273 0 1 5 121 108 0.0462963 0.0437387 0.0436681
2274 0 1 9 145 149 0.062069 0.0612302 0.0612245
2275 0 1 6 120 120 0.05 0.05 0.05
2276 0 1 11 137 155 0.080292 0.075486 0.0753425
2277 0 1 5 116 140 0.0431034 0.0392353 0.0390625
2278 0 1 9 106 129 0.0849057 0.0769653 0.0765957
2279 0 1 11 134 154 0.0820896 0.0765738 0.0763889
2280 0 1 8 114 135 0.0701754 0.0644868 0.064257
2281 0 1 4 134 180 0.0298507 0.0257556 0.0254777
2282 0 1 3 112 147 0.0267857 0.0233805 0.023166
2283 0 1 7 138 180 0.0507246 0.0444142 0.0440252
2284 0 1 6 130 158 0.0461538 0.041865 0.0416667
2285 0 1 8 123 124 0.0650406 0.0647779 0.0647773
2286 0 1 5 138 159 0.0362319 0.0337545 0.03367
2287 0 1 8 118 135 0.0677966 0.0633844 0.0632411
2288 0 1 5 145 154 0.0344828 0.03346 0.0334448
2289 0 1 5 115 128 0.0434783 0.0412113 0.0411523
2290 0 1 5 124 173 0.0403226 0.0341378 0.03367
2291 0 1 7 97 136 0.0721649 0.0609457 0.0600858
2292 0 1 6 123 168 0.0487805 0.0417392 0.0412371
2293 0 1 2 100 141 0.02 0.016843 0.0165975
2294 0 1 5 123 192 0.0406504 0.0325362 0.031746
2295 0 1 2 110 138 0.0181818 0.0162328 0.016129
2296 0 1 4 123 165 0.0325203 0.028078 0.0277778
2297 0 1 3 110 121 0.0272727 0.0260035 0.025974
2298 0 1 4 117 161 0.034188 0.0291443 0.028777
2299 0 1 4 98 121 0.0408163 0.0367328 0.0365297
2300 0 1 5 115 140 0.0434783 0.0394055 0.0392157
2301 0 1 3 95 109 0.0315789 0.0294813 0.0294118
2302 0 1 2 108 129 0.0185185 0.0169443 0.0168776
2303 0 1 2 91 93 0.021978 0.0217404 0.0217391
2304 0 1 2 89 109 0.0224719 0.0203059 0.020202
2305 0 1 1 68 86 0.0147059 0.0130766 0.012987
2306 0 1 2 81 101 0.0246914 0.0221119 0.021978
2307 0 1 3 73 78 0.0410959 0.0397569 0.0397351
2308 0 1 5 89 111 0.0561798 0.0503053 0.05
2309 0 1 1 67 86 0.0149254 0.0131739 0.0130719
2310 0 1 2 77 125 0.025974 0.0203859 0.019802
2311 0 1 1 69 94 0.0144928 0.0124169 0.0122699
2312 0 1 1 81 128 0.0123457 0.00982093 0.00956938
2313 0 1 1 57 104 0.0175439 0.0129881 0.0124224
2314 0 1 1 66 129 0.0151515 0.0108376 0.0102564
2315 0 1 3 49 106 0.0612245 0.0416265 0.0387097
2316 0 1 1 61 136 0.0163934 0.0109791 0.0101523
2317 0 1 1 51 112 0.0196078 0.0132314 0.0122699
2318 0 1 2 42 97 0.047619 0.0313343 0.028777
2319 0 1 0 56 146 0 0 0
2320 0 1 0 51 124 0 0 0
2321 0 1 1 46 99 0.0217391 0.0148185 0.0137931
2322 0 1 0 59 158 0 0 0
2323 0 1 0 62 149 0 0 0
2324 0 1 2 54 127 0.037037 0.0241508 0.0220994
2325 0 1 1 53 118 0.0188679 0.0126451 0.0116959
2326 0 1 2 43 93 0.0465116 0.0316267 0.0294118
2327 0 1 2 50 141 0.04 0.0238197 0.0209424
2328 0 1 2 48 126 0.0416667 0.0257172 0.0229885
2329 0 1 2 47 106 0.0425532 0.0283353 0.0261438
2330 0 1 2 42 94 0.047619 0.0318304 0.0294118
2331 0 1 2 61 113 0.0327869 0.0240894 0.0229885
2332 0 1 3 50 94 0.06 0.0437595 0.0416667
2333 0 1 1 50 73 0.02 0.0165521 0.0162602
2334 0 1 1 66 117 0.0151515 0.0113798 0.010929
2335 0 1 1 66 98 0.0151515 0.0124341 0.0121951
2336 0 1 1 55 85 0.0181818 0.0146254 0.0142857
2337 0 1 1 55 75 0.0181818 0.01557 0.0153846
2338 0 1 0 40 57 0 0 0
2339 0 1 0 69 85 0 0 0
2340 0 1 0 60 70 0 0 0
2341 0 1 1 58 60 0.0172414 0.0169516 0.0169492
2342 0 1 1 47 53 0.0212766 0.0200361 0.02
2343 0 1 2 76 93 0.0263158 0.0237893 0.0236686
2344 0 1 3 62 83 0.0483871 0.0418202 0.0413793
2345 0 1 5 54 72 0.0925926 0.0801875 0.0793651
2346 0 1 0 44 61 0 0 0
2347 0 1 2 76 107 0.0263158 0.0221785 0.0218579
2348 0 1 2 68 76 0.0294118 0.0278207 0.0277778
2349 0 1 5 53 65 0.0943396 0.0851874 0.0847458
2350 0 1 1 47 52 0.0212766 0.0202278 0.020202
2351 0 1 0 65 80 0 0 0
2352 0 1 0 56 71 0 0 0
2353 0 1 1 49 57 0.0204082 0.0189219 0.0188679
2354 0 1 0 62 90 0 0 0
2355 0 1 0 50 80 0 0 0
2356 0 1 2 47 71 0.0425532 0.034622 0.0338983
2357 0 1 2 43 65 0.0465116 0.0378302 0.037037
2358 0 1 2 58 89 0.0344828 0.0278369 0.0272109
2359 0 1 1 52 69 0.0192308 0.0166945 0.0165289
2360 0 1 0 34 61 0 0 0
2361 0 1 1 58 83 0.0172414 0.0144128 0.0141844
2362 0 1 1 51 72 0.0196078 0.0165025 0.0162602
2363 0 1 1 42 56 0.0238095 0.0206197 0.0204082
2364 0 1 0 56 108 0 0 0
2365 0 1 0 50 79 0 0 0
2366 0 1 0 44 70 0 0 0
2367 0 1 1 35 53 0.0285714 0.0232182 0.0227273
2368 0 1 1 41 81 0.0243902 0.0173526 0.0163934
2369 0 1 1 42 59 0.0238095 0.0200886 0.019802
2370 0 1 0 36 43 0 0 0
2371 0 1 1 41 81 0.0243902 0.0173526 0.0163934
2372 0 1 1 43 58 0.0232558 0.020024 0.019802
2373 0 1 1 33 47 0.030303 0.0253918 0.025
2374 0 1 1 40 62 0.025 0.0200805 0.0196078
2375 0 1 1 31 52 0.0322581 0.0249068 0.0240964
2376 0 1 1 49 64 0.0204082 0.0178571 0.0176991
2377 0 1 0 43 59 0 0 0
2378 0 1 0 36 42 0 0 0
2379 0 1 1 51 55 0.0196078 0.0188814 0.0188679
2380 0 1 1 43 42 0.0238095 0.023531 0.0235294
2381 0 1 1 39 34 0.0294118 0.0274618 0.0273973
2382 0 1 2 37 47 0.0540541 0.0479601 0.047619
2383 0 1 0 33 31 0 0 0
2384 0 1 1 44 49 0.0227273 0.0215365 0.0215054
2385 0 1 1 41 22 0.0454545 0.0332964 0.031746
2386 0 1 0 50 49 0 0 0
2387 0 1 0 38 38 0 0 0
2388 0 1 0 30 27 0 0 0
2389 0 1 0 43 39 0 0 0
2390 0 1 1 29 29 0.0344828 0.0344828 0.0344828
2391 0 1 1 31 41 0.0322581 0.0280496 0.0277778
2392 0 1 1 27 31 0.037037 0.0345651 0.0344828
2393 0 1 1 50 58 0.02 0.0185695 0.0185185
2394 0 1 0 41 43 0 0 0
2395 0 1 3 36 37 0.0833333 0.0821995 0.0821918
2396 0 1 1 29 30 0.0344828 0.0339032 0.0338983
2397 0 1 4 55 52 0.0769231 0.0747958 0.0747664
2398 0 1 1 49 42 0.0238095 0.0220433 0.021978
2399 0 1 1 47 36 0.0277778 0.0243108 0.0240964
2400 0 1 2 39 31 0.0645161 0.0575197 0.0571429
2401 0 1 2 62 58 0.0344828 0.0333519 0.0333333
2402 0 1 2 47 46 0.0434783 0.0430132 0.0430108
2403 0 1 2 46 38 0.0526316 0.0478365 0.047619
2404 0 1 3 42 32 0.09375 0.0818317 0.0810811
2405 0 1 1 66 57 0.0175439 0.0163039 0.0162602
2406 0 1 1 49 48 0.0208333 0.0206197 0.0206186
2407 0 1 1 41 48 0.0243902 0.0225417 0.0224719
2408 0 1 0 70 87 0 0 0
2409 0 1 0 75 73 0 0 0
2410 0 1 0 67 60 0 0 0
2411 0 1 0 53 50 0 0 0
2412 0 1 2 50 40 0.05 0.0447214 0.0444444
2413 0 1 4 123 112 0.0357143 0.0340799 0.0340426
2414 0 1 5 115 93 0.0537634 0.0483481 0.0480769
2415 0 1 1 110 96 0.0104167 0.00973124 0.00970874
2416 0 1 3 103 80 0.0375 0.033049 0.0327869
2417 0 1 3 96 77 0.038961 0.0348932 0.0346821
2418 0 1 2 85 67 0.0298507 0.0265023 0.0263158
2419 0 1 2 79 59 0.0338983 0.0292948 0.0289855
2420 0 1 1 71 51 0.0196078 0.0166183 0.0163934
2421 0 1 0 69 36 0 0 0
2422 0 1 0 169 155 0 0 0
2423 0 1 0 158 144 0 0 0
2424 0 1 0 137 117 0 0 0
2425 0 1 0 126 99 0 0 0
2426 0 1 2 120 85 0.0235294 0.019803 0.0195122
2427 0 1 1 110 70 0.0142857 0.0113961 0.0111111
2428 0 1 1 98 58 0.0172414 0.013264 0.0128205
2429 0 1 2 90 47 0.0425532 0.030751 0.0291971
2430 0 1 1 80 37 0.027027 0.0183804 0.017094
2431 0 1 1 150 113 0.00884956 0.00768095 0.00760456
2432 0 1 1 135 84 0.0119048 0.0093906 0.00913242
2433 0 1 0 114 69 0 0 0
2434 0 1 0 104 57 0 0 0
2435 0 1 1 82 42 0.0238095 0.01704 0.016129
2436 0 1 0 148 129 0 0 0
2437 0 1 0 132 102 0 0 0
2438 0 1 0 110 79 0 0 0
2439 0 1 0 97 65 0 0 0
2440 0 1 1 86 57 0.0175439 0.0142828 0.013986
2441 0 1 2 77 40 0.05 0.0360375 0.034188
2442 0 1 2 105 98 0.0204082 0.0197162 0.0197044
2443 0 1 1 97 83 0.0120482 0.0111449 0.0111111
2444 0 1 1 77 69 0.0144928 0.0137192 0.0136986
2445 0 1 0 70 56 0 0 0
2446 0 1 0 58 52 0 0 0
2447 0 1 0 69 70 0 0 0
2448 0 1 0 59 56 0 0 0
2449 0 1 0 50 43 0 0 0
2450 0 1 1 87 92 0.0114943 0.0111775 0.0111732
2451 0 1 0 82 63 0 0 0
2452 0 1 0 77 53 0 0 0
2453 0 1 0 73 42 0 0 0
2454 0 1 1 66 30 0.0333333 0.0224733 0.0208333
2455 0 1 2 108 77 0.025974 0.0219317 0.0216216
2456 0 1 1 107 59 0.0169492 0.0125858 0.0120482
2457 0 1 2 92 63 0.031746 0.0262703 0.0258065
2458 0 1 2 72 43 0.0465116 0.0359443 0.0347826
2459 0 1 1 125 102 0.00980392 0.00885615 0.00881057
2460 0 1 1 113 70 0.0142857 0.0112438 0.010929
2461 0 1 0 93 60 0 0 0
2462 0 1 0 91 48 0 0 0
2463 0 1 0 115 100 0 0 0
2464 0 1 0 103 73 0 0 0
2465 0 1 0 90 67 0 0 0
2466 0 1 0 141 122 0 0 0
2467 0 1 1 118 83 0.0120482 0.0101046 0.00995025
2468 0 1 1 99 73 0.0136986 0.0117631 0.0116279
2469 0 1 1 156 117 0.00854701 0.00740193 0.00732601
2470 0 1 0 128 87 0 0 0
2471 0 1 1 101 57 0.0175439 0.0131796 0.0126582
2472 0 1 0 136 104 0 0 0
2473 0 1 0 111 76 0 0 0
2474 0 1 0 95 57 0 0 0
2475 0 1 0 121 96 0 0 0
2476 0 1 0 103 74 0 0 0
2477 0 1 1 129 113 0.00884956 0.00828259 0.00826446
2478 0 1 0 118 70 0 0 0
2479 0 1 0 138 107 0 0 0
2480 0 1 1 106 74 0.0135135 0.011291 0.0111111
2481 0 1 1 124 129 0.00806452 0.00790668 0.00790514
2482 0 1 2 100 97 0.0206186 0.0203069 0.0203046
2483 0 1 3 128 148 0.0234375 0.0217964 0.0217391
2484 0 1 2 110 106 0.0188679 0.0185217 0.0185185
2485 0 1 1 110 127 0.00909091 0.00846061 0.00843882
2486 0 1 1 99 97 0.0103093 0.0102046 0.0102041
2487 0 1 2 120 140 0.0166667 0.0154303 0.0153846
2488 0 1 3 103 102 0.0294118 0.0292686 0.0292683
2489 0 1 2 115 157 0.0173913 0.0148844 0.0147059
2490 0 1 1 98 112 0.0102041 0.00954504 0.00952381
2491 0 1 3 126 149 0.0238095 0.0218949 0.0218182
2492 0 1 1 105 101 0.00990099 0.00971057 0.00970874
2493 0 1 0 107 140 0 0 0
2494 0 1 1 83 109 0.0120482 0.0105135 0.0104167
2495 0 1 3 97 142 0.0309278 0.0255618 0.0251046
2496 0 1 3 90 102 0.0333333 0.0313112 0.03125
2497 0 1 1 118 142 0.00847458 0.00772529 0.00769231
2498 0 1 2 92 104 0.0217391 0.0204465 0.0204082
2499 0 1 0 115 132 0 0 0
2500 0 1 1 94 91 0.010989 0.0108122 0.0108108
2501 0 1 2 118 150 0.0169492 0.0150329 0.0149254
2502 0 1 0 94 106 0 0 0
2503 0 1 0 72 81 0 0 0
2504 0 1 0 107 131 0 0 0
2505 0 1 1 92 103 0.0108696 0.0102728 0.0102564
2506 0 1 1 72 87 0.0138889 0.012635 0.0125786
2507 0 1 0 85 109 0 0 0
2508 0 1 1 67 82 0.0149254 0.0134914 0.0134228
2509 0 1 1 96 130 0.0104167 0.00895144 0.00884956
2510 0 1 0 74 98 0 0 0
2511 0 1 1 51 71 0.0196078 0.0166183 0.0163934
2512 0 1 0 82 113 0 0 0
2513 0 1 0 65 86 0 0 0
2514 0 1 0 61 70 0 0 0
2515 0 1 0 94 115 0 0 0
2516 0 1 0 81 86 0 0 0
2517 0 1 0 70 58 0 0 0
2518 0 1 0 112 112 0 0 0
2519 0 1 0 89 83 0 0 0
2520 0 1 0 77 64 0 0 0
2521 0 1 0 99 101 0 0 0
2522 0 1 0 82 72 0 0 0
2523 0 1 0 104 120 0 0 0
2524 0 1 0 62 82 0 0 0
2525 0 1 0 94 105 0 0 0
2526 0 1 0 70 76 0 0 0
2527 0 1 0 93 93 0 0 0
2528 0 1 0 77 69 0 0 0
2529 0 1 1 94 108 0.0106383 0.00992486 0.00990099
2530 0 1 1 77 91 0.012987 0.0119463 0.0119048
2531 0 1 1 66 62 0.016129 0.0156326 0.015625
2532 0 1 0 101 98 0 0 0
2533 0 1 0 90 73 0 0 0
2534 0 1 1 75 60 0.0166667 0.0149071 0.0148148
2535 0 1 0 107 100 0 0 0
2536 0 1 1 101 95 0.0105263 0.0102089 0.0102041
2537 0 1 1 86 88 0.0116279 0.011495 0.0114943
2538 0 1 1 78 68 0.0147059 0.0137309 0.0136986
2539 0 1 2 99 114 0.020202 0.0188261 0.0187793
2540 0 1 2 80 82 0.025 0.0246932 0.0246914
2541 0 1 0 64 67 0 0 0
2542 0 1 2 89 119 0.0224719 0.019434 0.0192308
2543 0 1 1 72 98 0.0138889 0.0119048 0.0117647
2544 0 1 2 62 77 0.0322581 0.028946 0.028777
2545 0 1 0 101 115 0 0 0
2546 0 1 1 87 89 0.0114943 0.0113644 0.0113636
2547 0 1 2 63 71 0.031746 0.0299041 0.0298507
2548 0 1 0 98 104 0 0 0
2549 0 1 3 80 74 0.0405405 0.0389906 0.038961
2550 0 1 1 74 61 0.0163934 0.014884 0.0148148
2551 0 1 2 102 113 0.0196078 0.018629 0.0186047
2552 0 1 1 88 85 0.0117647 0.0115624 0.0115607
2553 0 1 1 87 75 0.0133333 0.0123797 0.0123457
2554 0 1 1 71 59 0.0169492 0.0154506 0.0153846
2555 0 1 1 106 99 0.010101 0.00976179 0.0097561
2556 0 1 1 107 78 0.0128205 0.0109461 0.0108108
2557 0 1 1 90 72 0.0138889 0.0124226 0.0123457
2558 0 1 1 78 55 0.0181818 0.0152676 0.0150376
2559 0 1 0 108 103 0 0 0
2560 0 1 0 98 78 0 0 0
2561 0 1 1 85 60 0.0166667 0.0140028 0.0137931
2562 0 1 0 67 40 0 0 0
2563 0 1 1 88 85 0.0117647 0.0115624 0.0115607
2564 0 1 1 88 69 0.0144928 0.0128332 0.0127389
2565 0 1 0 82 48 0 0 0
2566 0 1 0 68 45 0 0 0
2567 0 1 0 95 99 0 0 0
2568 0 1 0 78 77 0 0 0
2569 0 1 0 67 52 0 0 0
2570 0 1 0 88 101 0 0 0
2571 0 1 0 63 60 0 0 0
2572 0 1 1 86 114 0.0116279 0.0100995 0.01
2573 0 1 0 75 87 0 0 0
2574 0 1 0 63 67 0 0 0
2575 0 1 0 86 138 0 0 0
2576 0 1 1 71 112 0.0140845 0.011214 0.010929
2577 0 1 1 62 88 0.016129 0.0135383 0.0133333
2578 0 1 2 64 79 0.03125 0.0281272 0.027972
2579 0 1 3 88 118 0.0340909 0.0294401 0.0291262
2580 0 1 5 81 103 0.0617284 0.0547405 0.0543478
2581 0 1 3 73 75 0.0410959 0.0405442 0.0405405
2582 0 1 3 105 117 0.0285714 0.0270666 0.027027
2583 0 1 1 85 88 0.0117647 0.0115624 0.0115607
2584 0 1 1 74 71 0.0140845 0.0137961 0.0137931
2585 0 1 0 101 99 0 0 0
2586 0 1 0 80 81 0 0 0
2587 0 1 0 119 148 0 0 0
2588 0 1 0 105 120 0 0 0
2589 0 1 0 96 121 0 0 0
2590 0 1 0 86 108 0 0 0
2591 0 1 7 85 102 0.0823529 0.0751776 0.0748663
2592 0 1 4 74 90 0.0540541 0.0490143 0.0487805
2593 0 1 8 69 79 0.115942 0.108356 0.108108
2594 0 1 8 110 167 0.0727273 0.0590249 0.0577617
2595 0 1 8 91 136 0.0879121 0.0719117 0.0704846
2596 0 1 7 84 126 0.0833333 0.0680414 0.0666667
2597 0 1 4 78 105 0.0512821 0.0441996 0.0437158
2598 0 1 6 74 93 0.0810811 0.0723259 0.0718563
2599 0 1 5 114 173 0.0438596 0.0356036 0.0348432
2600 0 1 3 108 142 0.0277778 0.0242251 0.024
2601 0 1 1 84 121 0.0119048 0.009919 0.0097561
2602 0 1 2 83 100 0.0240964 0.0219529 0.0218579
2603 0 1 1 122 204 0.00819672 0.00633877 0.00613497
2604 0 1 1 105 151 0.00952381 0.00794176 0.0078125
2605 0 1 2 91 117 0.021978 0.0193828 0.0192308
2606 0 1 0 62 89 0 0 0
2607 0 1 2 96 144 0.0208333 0.0170103 0.0166667
2608 0 1 1 75 121 0.0133333 0.0104973 0.0102041
2609 0 1 1 75 99 0.0133333 0.0116052 0.0114943
2610 0 1 2 114 181 0.0175439 0.0139232 0.0135593
2611 0 1 1 103 143 0.00970874 0.00823974 0.00813008
2612 0 1 3 87 120 0.0344828 0.029361 0.0289855
2613 0 1 1 69 93 0.0144928 0.0124834 0.0123457
2614 0 1 1 116 149 0.00862069 0.00760638 0.00754717
2615 0 1 1 92 124 0.0108696 0.00936257 0.00925926
2616 0 1 1 80 97 0.0125 0.0113519 0.0112994
2617 0 1 1 123 156 0.00813008 0.00721913 0.00716846
2618 0 1 1 109 133 0.00917431 0.00830541 0.00826446
2619 0 1 1 75 116 0.0133333 0.0107211 0.0104712
2620 0 1 1 126 186 0.00793651 0.00653218 0.00641026
2621 0 1 1 104 145 0.00961538 0.00814328 0.00803213
2622 0 1 0 95 120 0 0 0
2623 0 1 1 121 157 0.00826446 0.00725534 0.00719424
2624 0 1 1 100 114 0.01 0.00936586 0.00934579
2625 0 1 1 134 165 0.00746269 0.00672521 0.00668896
2626 0 1 1 93 121 0.0107527 0.00942683 0.00934579
2627 0 1 1 111 171 0.00900901 0.00725839 0.0070922
2628 0 1 1 85 112 0.0117647 0.010249 0.0101523
2629 0 1 1 94 153 0.0106383 0.00833855 0.00809717
2630 0 1 1 77 124 0.012987 0.010234 0.00995025
2631 0 1 1 119 163 0.00840336 0.00718014 0.0070922
2632 0 1 2 96 117 0.0208333 0.0188713 0.0187793
2633 0 1 3 128 170 0.0234375 0.0203372 0.0201342
2634 0 1 2 101 141 0.019802 0.0167594 0.0165289
2635 0 1 2 79 123 0.0253165 0.0202892 0.019802
2636 0 1 2 121 163 0.0165289 0.0142411 0.0140845
2637 0 1 2 88 130 0.0227273 0.0186989 0.0183486
2638 0 1 0 118 166 0 0 0
2639 0 1 3 101 127 0.029703 0.0264886 0.0263158
2640 0 1 2 82 105 0.0243902 0.021554 0.0213904
2641 0 1 1 104 135 0.00961538 0.00843949 0.0083682
2642 0 1 2 91 116 0.021978 0.0194662 0.0193237
2643 0 1 1 111 158 0.00900901 0.0075511 0.00743494
2644 0 1 3 93 127 0.0322581 0.0276044 0.0272727
2645 0 1 2 82 107 0.0243902 0.0213516 0.021164
2646 0 1 3 114 145 0.0263158 0.0233338 0.023166
2647 0 1 3 86 110 0.0348837 0.0308444 0.0306122
2648 0 1 0 113 156 0 0 0
2649 0 1 3 80 117 0.0375 0.0310087 0.0304569
2650 0 1 1 105 154 0.00952381 0.00786403 0.00772201
2651 0 1 0 81 123 0 0 0
2652 0 1 1 130 171 0.00769231 0.00670703 0.00664452
2653 0 1 1 113 135 0.00884956 0.00809644 0.00806452
2654 0 1 1 98 110 0.0102041 0.00963143 0.00961538
2655 0 1 1 127 160 0.00787402 0.00701517 0.00696864
2656 0 1 3 105 108 0.0285714 0.0281718 0.028169
2657 0 1 0 145 157 0 0 0
2658 0 1 0 128 97 0 0 0
2659 0 1 0 135 153 0 0 0
2660 0 1 1 105 105 0.00952381 0.00952381 0.00952381
2661 0 1 0 125 166 0 0 0
2662 0 1 2 100 114 0.02 0.0187317 0.0186916
2663 0 1 4 114 142 0.0350877 0.0314386 0.03125
2664 0 1 2 98 113 0.0204082 0.0190054 0.0189573
2665 0 1 1 130 149 0.00769231 0.00718514 0.00716846
2666 0 1 0 100 124 0 0 0
2667 0 1 1 129 195 0.00775194 0.00630504 0.00617284
2668 0 1 0 101 151 0 0 0
2669 0 1 2 88 134 0.0227273 0.0184177 0.018018
2670 0 1 2 137 218 0.0145985 0.0115729 0.0112676
2671 0 1 2 129 186 0.0155039 0.0129116 0.0126984
2672 0 1 0 106 157 0 0 0
2673 0 1 1 100 140 0.01 0.00845154 0.00833333
2674 0 1 2 144 208 0.0138889 0.0115563 0.0113636
2675 0 1 3 129 186 0.0232558 0.0193673 0.0190476
2676 0 1 0 117 147 0 0 0
2677 0 1 4 163 223 0.0245399 0.0209804 0.0207254
2678 0 1 1 133 183 0.0075188 0.00640986 0.00632911
2679 0 1 1 113 155 0.00884956 0.00755605 0.00746269
2680 0 1 0 151 216 0 0 0
2681 0 1 3 143 193 0.020979 0.0180582 0.0178571
2682 0 1 1 125 161 0.008 0.00704907 0.00699301
2683 0 1 1 167 237 0.00598802 0.00502652 0.00495049
2684 0 1 1 148 196 0.00675676 0.00587139 0.00581395
2685 0 1 2 127 169 0.015748 0.0136516 0.0135135
2686 0 1 2 161 246 0.0124224 0.0100496 0.00982801
2687 0 1 2 138 209 0.0144928 0.0117765 0.0115274
2688 0 1 2 128 168 0.015625 0.0136386 0.0135135
2689 0 1 3 165 241 0.0181818 0.0150443 0.0147783
2690 0 1 7 140 187 0.05 0.0432627 0.0428135
2691 0 1 4 119 135 0.0336134 0.0315587 0.0314961
2692 0 1 2 153 191 0.0130719 0.0116995 0.0116279
2693 0 1 6 121 148 0.0495868 0.0448361 0.0446097
2694 0 1 5 111 116 0.045045 0.0440636 0.0440529
2695 0 1 5 123 155 0.0406504 0.0362119 0.0359712
2696 0 1 6 114 107 0.0560748 0.0543259 0.0542986
2697 0 1 3 134 137 0.0223881 0.0221416 0.0221402
2698 0 1 3 107 93 0.0322581 0.0300738 0.03
2699 0 1 4 139 141 0.028777 0.0285722 0.0285714
2700 0 1 1 101 86 0.0116279 0.0107298 0.0106952
2701 0 1 5 117 139 0.042735 0.0392075 0.0390625
2702 0 1 3 80 87 0.0375 0.0359597 0.0359281
2703 0 1 5 99 95 0.0526316 0.0515574 0.0515464
2704 0 1 3 73 73 0.0410959 0.0410959 0.0410959
2705 0 1 1 90 99 0.0111111 0.010594 0.010582
2706 0 1 1 66 49 0.0204082 0.0175845 0.0173913
2707 0 1 1 67 66 0.0151515 0.015038 0.0150376
2708 0 1 0 50 38 0 0 0
2709 0 1 0 96 65 0 0 0
2710 0 1 0 64 51 0 0 0
2711 0 1 0 56 34 0 0 0
2712 0 1 0 94 76 0 0 0
2713 0 1 0 83 54 0 0 0
2714 0 1 0 70 40 0 0 0
2715 0 1 0 80 83 0 0 0
2716 0 1 0 69 72 0 0 0
2717 0 1 0 59 55 0 0 0
2718 0 1 0 87 87 0 0 0
2719 0 1 1 70 64 0.015625 0.0149404 0.0149254
2720 0 1 0 99 108 0 0 0
2721 0 1 0 83 82 0 0 0
2722 0 1 0 70 67 0 0 0
2723 0 1 0 102 117 0 0 0
2724 0 1 1 86 95 0.0116279 0.0110634 0.0110497
2725 0 1 3 81 82 0.037037 0.0368105 0.0368098
2726 0 1 2 69 60 0.0333333 0.0310835 0.0310078
2727 0 1 2 93 104 0.0215054 0.0203363 0.0203046
2728 0 1 2 81 90 0.0246914 0.0234243 0.0233918
2729 0 1 1 68 73 0.0147059 0.0141933 0.0141844
2730 0 1 1 98 105 0.0102041 0.00985808 0.00985222
2731 0 1 1 84 79 0.0126582 0.0122757 0.0122699
2732 0 1 1 66 67 0.0151515 0.015038 0.0150376
2733 0 1 1 94 104 0.0106383 0.0101139 0.010101
2734 0 1 1 71 88 0.0140845 0.0126511 0.0125786
2735 0 1 1 68 66 0.0151515 0.014927 0.0149254
2736 0 1 1 99 95 0.0105263 0.0103115 0.0103093
2737 0 1 1 88 75 0.0133333 0.0123091 0.0122699
2738 0 1 1 67 57 0.0175439 0.0161817 0.016129
