#frame chA chB nCorr nA nB MNR GNR DICE
2199 0 1 4 91 98 0.043956 0.0423571 0.042328
2200 0 1 6 89 71 0.084507 0.0754792 0.075
2201 0 1 3 109 107 0.0280374 0.027779 0.0277778
2202 0 1 4 83 83 0.0481928 0.0481928 0.0481928
2203 0 1 5 119 139 0.0420168 0.0388767 0.0387597
2204 0 1 4 107 98 0.0408163 0.0390621 0.0390244
2205 0 1 3 89 83 0.0361446 0.034905 0.0348837
2206 0 1 3 96 138 0.03125 0.0260643 0.025641
2207 0 1 3 77 103 0.038961 0.0336866 0.0333333
2208 0 1 2 64 96 0.03125 0.0255155 0.025
2209 0 1 4 94 122 0.0425532 0.0373522 0.037037
2210 0 1 3 91 102 0.032967 0.0311387 0.0310881
2211 0 1 1 71 84 0.0140845 0.0129489 0.0129032
2212 0 1 2 98 120 0.0204082 0.0184428 0.0183486
2213 0 1 4 81 98 0.0493827 0.0448957 0.0446927
2214 0 1 0 75 83 0 0 0
2215 0 1 2 96 129 0.0208333 0.0179721 0.0177778
2216 0 1 1 88 116 0.0113636 0.0098976 0.00980392
2217 0 1 1 75 104 0.0133333 0.0113228 0.0111732
2218 0 1 5 59 87 0.0847458 0.0697886 0.0684932
2219 0 1 3 90 140 0.0333333 0.0267261 0.026087
2220 0 1 7 85 120 0.0823529 0.0693103 0.0682927
2221 0 1 6 74 107 0.0810811 0.0674285 0.0662983
2222 0 1 3 73 95 0.0410959 0.0360245 0.0357143
2223 0 1 4 68 85 0.0588235 0.0526134 0.0522876
2224 0 1 6 122 126 0.0491803 0.0483934 0.0483871
2225 0 1 5 117 111 0.045045 0.0438748 0.0438596
2226 0 1 6 97 96 0.0625 0.062177 0.0621762
2227 0 1 5 90 80 0.0625 0.0589256 0.0588235
2228 0 1 6 75 73 0.0821918 0.0810885 0.0810811
2229 0 1 3 148 163 0.0202703 0.0193151 0.0192926
2230 0 1 5 144 152 0.0347222 0.0337961 0.0337838
2231 0 1 8 124 151 0.0645161 0.0584643 0.0581818
2232 0 1 4 128 135 0.03125 0.030429 0.0304183
2233 0 1 6 117 114 0.0526316 0.0519524 0.0519481
2234 0 1 8 112 101 0.0792079 0.0752177 0.0751174
2235 0 1 5 104 101 0.049505 0.0487857 0.0487805
2236 0 1 5 91 92 0.0549451 0.0546456 0.0546448
2237 0 1 6 74 76 0.0810811 0.0800071 0.08
2238 0 1 4 132 154 0.030303 0.0280552 0.027972
2239 0 1 4 120 134 0.0333333 0.031544 0.0314961
2240 0 1 2 109 125 0.0183486 0.0171341 0.017094
2241 0 1 3 113 112 0.0267857 0.0266669 0.0266667
2242 0 1 2 104 97 0.0206186 0.0199126 0.0199005
2243 0 1 2 94 97 0.0212766 0.020945 0.0209424
2244 0 1 7 90 87 0.0804598 0.0791074 0.079096
2245 0 1 4 161 243 0.0248447 0.0202229 0.019802
2246 0 1 6 159 231 0.0377358 0.0313074 0.0307692
2247 0 1 3 142 221 0.0211268 0.0169348 0.0165289
2248 0 1 4 146 205 0.0273973 0.023121 0.022792
2249 0 1 5 134 188 0.0373134 0.031502 0.0310559
2250 0 1 6 134 182 0.0447761 0.0384205 0.0379747
2251 0 1 7 129 169 0.0542636 0.0474089 0.0469799
2252 0 1 8 127 162 0.0629921 0.0557738 0.0553633
2253 0 1 6 117 146 0.0512821 0.0459073 0.0456274
2254 0 1 11 116 137 0.0948276 0.0872576 0.0869565
2255 0 1 9 103 131 0.0873786 0.0774798 0.0769231
2256 0 1 6 112 119 0.0535714 0.0519719 0.0519481
2257 0 1 3 102 114 0.0294118 0.0278207 0.0277778
2258 0 1 3 101 102 0.029703 0.029557 0.0295567
2259 0 1 5 153 187 0.0326797 0.0295599 0.0294118
2260 0 1 7 151 179 0.0463576 0.0425778 0.0424242
2261 0 1 5 148 156 0.0337838 0.0329061 0.0328947
2262 0 1 4 124 144 0.0322581 0.0299342 0.0298507
2263 0 1 5 115 118 0.0434783 0.042922 0.0429185
2264 0 1 6 98 88 0.0681818 0.0646096 0.0645161
2265 0 1 3 134 142 0.0223881 0.0217483 0.0217391
2266 0 1 5 120 123 0.0416667 0.0411554 0.0411523
2267 0 1 1 101 97 0.0103093 0.0101031 0.010101
2268 0 1 1 131 150 0.00763359 0.00713376 0.00711744
2269 0 1 3 109 119 0.0275229 0.0263411 0.0263158
2270 0 1 2 90 79 0.0253165 0.0237189 0.0236686
2271 0 1 5 124 129 0.0403226 0.0395334 0.0395257
2272 0 1 4 107 112 0.0373832 0.0365392 0.0365297
2273 0 1 5 101 89 0.0561798 0.0527369 0.0526316
2274 0 1 7 85 76 0.0921053 0.0870927 0.0869565
2275 0 1 4 102 105 0.0392157 0.0386514 0.0386473
2276 0 1 7 88 86 0.0813954 0.0804651 0.0804598
2277 0 1 3 87 76 0.0394737 0.0368939 0.0368098
2278 0 1 5 106 118 0.0471698 0.0447071 0.0446429
2279 0 1 7 96 96 0.0729167 0.0729167 0.0729167
2280 0 1 7 91 94 0.0769231 0.0756856 0.0756757
2281 0 1 5 81 76 0.0657895 0.0637266 0.0636943
2282 0 1 4 101 106 0.039604 0.0386586 0.0386473
2283 0 1 3 94 88 0.0340909 0.032985 0.032967
2284 0 1 5 87 84 0.0595238 0.0584885 0.0584795
2285 0 1 3 78 77 0.038961 0.0387105 0.0387097
2286 0 1 5 98 113 0.0510204 0.0475136 0.0473934
2287 0 1 7 87 96 0.0804598 0.0765954 0.0765027
2288 0 1 5 75 86 0.0666667 0.0622573 0.0621118
2289 0 1 3 74 76 0.0405405 0.0400036 0.04
2290 0 1 6 89 124 0.0674157 0.0571144 0.056338
2291 0 1 4 76 100 0.0526316 0.0458831 0.0454545
2292 0 1 4 77 89 0.0519481 0.0483192 0.0481928
2293 0 1 4 66 72 0.0606061 0.0580259 0.057971
2294 0 1 3 78 105 0.0384615 0.0331497 0.0327869
2295 0 1 2 76 84 0.0263158 0.0250313 0.025
2296 0 1 3 60 67 0.05 0.047316 0.0472441
2297 0 1 1 78 96 0.0128205 0.0115563 0.0114943
2298 0 1 3 60 79 0.05 0.0435745 0.0431655
2299 0 1 5 43 69 0.116279 0.0917934 0.0892857
2300 0 1 4 59 91 0.0677966 0.05459 0.0533333
2301 0 1 3 48 65 0.0625 0.0537086 0.0530973
2302 0 1 1 74 87 0.0135135 0.0124631 0.0124224
2303 0 1 0 64 56 0 0 0
2304 0 1 2 71 82 0.028169 0.0262116 0.0261438
2305 0 1 0 51 66 0 0 0
2306 0 1 0 73 91 0 0 0
2307 0 1 2 67 67 0.0298507 0.0298507 0.0298507
2308 0 1 3 57 60 0.0526316 0.0512989 0.0512821
2309 0 1 0 69 88 0 0 0
2310 0 1 2 60 62 0.0333333 0.0327913 0.0327869
2311 0 1 1 78 100 0.0128205 0.0113228 0.011236
2312 0 1 1 73 72 0.0138889 0.0137934 0.0137931
2313 0 1 2 46 47 0.0434783 0.0430132 0.0430108
2314 0 1 2 56 84 0.0357143 0.0291606 0.0285714
2315 0 1 2 42 66 0.047619 0.0379869 0.037037
2316 0 1 2 59 94 0.0338983 0.0268559 0.0261438
2317 0 1 1 51 80 0.0196078 0.0156556 0.0152672
2318 0 1 2 40 66 0.05 0.0389249 0.0377358
2319 0 1 0 53 118 0 0 0
2320 0 1 0 45 90 0 0 0
2321 0 1 1 42 81 0.0238095 0.0171448 0.0162602
2322 0 1 0 33 69 0 0 0
2323 0 1 0 52 119 0 0 0
2324 0 1 0 47 99 0 0 0
2325 0 1 0 44 93 0 0 0
2326 0 1 1 43 71 0.0232558 0.0180983 0.0175439
2327 0 1 2 40 69 0.05 0.0380693 0.0366972
2328 0 1 0 45 116 0 0 0
2329 0 1 2 49 104 0.0408163 0.0280166 0.0261438
2330 0 1 1 35 86 0.0285714 0.0182271 0.0165289
2331 0 1 1 29 73 0.0344828 0.021734 0.0196078
2332 0 1 3 48 112 0.0625 0.0409159 0.0375
2333 0 1 2 40 93 0.05 0.0327913 0.0300752
2334 0 1 1 46 84 0.0217391 0.0160872 0.0153846
2335 0 1 0 35 69 0 0 0
2336 0 1 0 63 106 0 0 0
2337 0 1 0 52 90 0 0 0
2338 0 1 1 50 74 0.02 0.0164399 0.016129
2339 0 1 0 47 55 0 0 0
2340 0 1 1 61 90 0.0163934 0.0134963 0.013245
2341 0 1 0 61 70 0 0 0
2342 0 1 1 53 57 0.0188679 0.0181939 0.0181818
2343 0 1 2 46 51 0.0434783 0.041292 0.0412371
2344 0 1 1 75 87 0.0133333 0.0123797 0.0123457
2345 0 1 2 66 75 0.030303 0.0284268 0.0283688
2346 0 1 3 53 59 0.0566038 0.0536485 0.0535714
2347 0 1 2 75 114 0.0266667 0.0216295 0.021164
2348 0 1 0 65 86 0 0 0
2349 0 1 1 59 64 0.0169492 0.0162736 0.0162602
2350 0 1 1 48 60 0.0208333 0.0186339 0.0185185
2351 0 1 2 59 81 0.0338983 0.0289309 0.0285714
2352 0 1 2 48 73 0.0416667 0.0337869 0.0330578
2353 0 1 3 42 65 0.0714286 0.0574169 0.0560748
2354 0 1 1 69 95 0.0144928 0.0123513 0.0121951
2355 0 1 3 57 88 0.0526316 0.0423587 0.0413793
2356 0 1 2 50 71 0.04 0.0335673 0.0330578
2357 0 1 3 43 68 0.0697674 0.0554795 0.0540541
2358 0 1 5 60 91 0.0833333 0.0676665 0.0662252
2359 0 1 2 50 76 0.04 0.0324443 0.031746
2360 0 1 0 33 61 0 0 0
2361 0 1 1 62 83 0.016129 0.0139401 0.0137931
2362 0 1 1 47 71 0.0212766 0.017311 0.0169492
2363 0 1 0 40 56 0 0 0
2364 0 1 1 52 106 0.0192308 0.0134693 0.0126582
2365 0 1 1 46 78 0.0217391 0.0166945 0.016129
2366 0 1 1 39 72 0.025641 0.0188713 0.018018
2367 0 1 1 49 117 0.0204082 0.0132071 0.0120482
2368 0 1 0 37 97 0 0 0
2369 0 1 0 38 74 0 0 0
2370 0 1 1 51 88 0.0196078 0.014927 0.0143885
2371 0 1 0 41 86 0 0 0
2372 0 1 0 39 61 0 0 0
2373 0 1 0 54 78 0 0 0
2374 0 1 1 38 61 0.0263158 0.0207703 0.020202
2375 0 1 0 51 75 0 0 0
2376 0 1 0 34 63 0 0 0
2377 0 1 1 57 77 0.0175439 0.0150944 0.0149254
2378 0 1 0 52 59 0 0 0
2379 0 1 1 43 59 0.0232558 0.0198536 0.0196078
2380 0 1 2 34 40 0.0588235 0.0542326 0.0540541
2381 0 1 1 48 41 0.0243902 0.0225417 0.0224719
2382 0 1 0 37 29 0 0 0
2383 0 1 0 36 29 0 0 0
2384 0 1 0 42 38 0 0 0
2385 0 1 1 35 34 0.0294118 0.0289886 0.0289855
2386 0 1 1 45 59 0.0222222 0.0194074 0.0192308
2387 0 1 2 30 46 0.0666667 0.0538382 0.0526316
2388 0 1 2 27 38 0.0740741 0.0624391 0.0615385
2389 0 1 1 41 42 0.0243902 0.0240981 0.0240964
2390 0 1 1 28 30 0.0357143 0.0345033 0.0344828
2391 0 1 1 30 32 0.0333333 0.0322749 0.0322581
2392 0 1 1 43 56 0.0232558 0.0203785 0.020202
2393 0 1 1 32 43 0.03125 0.0269582 0.0266667
2394 0 1 0 29 39 0 0 0
2395 0 1 5 25 33 0.2 0.174078 0.172414
2396 0 1 1 48 62 0.0208333 0.0183309 0.0181818
2397 0 1 6 43 46 0.139535 0.134908 0.134831
2398 0 1 2 36 38 0.0555556 0.0540738 0.0540541
2399 0 1 1 62 53 0.0188679 0.0174448 0.0173913
2400 0 1 2 52 43 0.0465116 0.0422955 0.0421053
2401 0 1 0 42 35 0 0 0
2402 0 1 1 57 61 0.0175439 0.0169589 0.0169492
2403 0 1 2 52 49 0.0408163 0.0396214 0.039604
2404 0 1 1 48 41 0.0243902 0.0225417 0.0224719
2405 0 1 1 42 27 0.037037 0.0296957 0.0289855
2406 0 1 2 66 53 0.0377358 0.0338158 0.0336134
2407 0 1 3 63 53 0.0566038 0.0519174 0.0517241
2408 0 1 3 59 51 0.0588235 0.0546903 0.0545455
2409 0 1 1 59 38 0.0263158 0.0211194 0.0206186
2410 0 1 3 50 32 0.09375 0.075 0.0731707
2411 0 1 2 41 28 0.0714286 0.0590281 0.057971
2412 0 1 2 85 80 0.025 0.0242536 0.0242424
2413 0 1 3 77 76 0.0394737 0.0392165 0.0392157
2414 0 1 3 74 68 0.0441176 0.0422913 0.0422535
2415 0 1 1 71 63 0.015873 0.014952 0.0149254
2416 0 1 3 65 61 0.0491803 0.0476431 0.047619
2417 0 1 3 60 48 0.0625 0.0559017 0.0555556
2418 0 1 3 59 43 0.0697674 0.0595609 0.0588235
2419 0 1 1 52 38 0.0263158 0.0224961 0.0222222
2420 0 1 1 48 39 0.025641 0.0231125 0.0229885
2421 0 1 1 143 146 0.00699301 0.00692079 0.00692042
2422 0 1 0 132 129 0 0 0
2423 0 1 1 116 121 0.00862069 0.0084407 0.00843882
2424 0 1 0 97 103 0 0 0
2425 0 1 2 88 83 0.0240964 0.0234018 0.0233918
2426 0 1 2 87 71 0.028169 0.0254473 0.0253165
2427 0 1 0 73 58 0 0 0
2428 0 1 2 66 51 0.0392157 0.0344725 0.034188
2429 0 1 1 61 43 0.0232558 0.0195254 0.0192308
2430 0 1 2 135 116 0.0172414 0.0159821 0.0159363
2431 0 1 2 131 99 0.020202 0.0175621 0.0173913
2432 0 1 1 113 70 0.0142857 0.0112438 0.010929
2433 0 1 0 92 49 0 0 0
2434 0 1 0 80 32 0 0 0
2435 0 1 0 135 129 0 0 0
2436 0 1 0 121 116 0 0 0
2437 0 1 0 114 87 0 0 0
2438 0 1 0 89 68 0 0 0
2439 0 1 0 76 61 0 0 0
2440 0 1 0 62 43 0 0 0
2441 0 1 0 109 108 0 0 0
2442 0 1 0 107 84 0 0 0
2443 0 1 0 93 78 0 0 0
2444 0 1 0 81 67 0 0 0
2445 0 1 0 68 49 0 0 0
2446 0 1 0 56 42 0 0 0
2447 0 1 0 80 61 0 0 0
2448 0 1 0 69 59 0 0 0
2449 0 1 0 55 39 0 0 0
2450 0 1 0 95 79 0 0 0
2451 0 1 0 87 60 0 0 0
2452 0 1 0 74 51 0 0 0
2453 0 1 0 74 43 0 0 0
2454 0 1 1 71 31 0.0322581 0.0213152 0.0196078
2455 0 1 4 104 76 0.0526316 0.0449921 0.0444444
2456 0 1 0 98 55 0 0 0
2457 0 1 1 88 59 0.0169492 0.0138782 0.0136054
2458 0 1 0 70 35 0 0 0
2459 0 1 0 129 93 0 0 0
2460 0 1 0 108 66 0 0 0
2461 0 1 0 95 58 0 0 0
2462 0 1 0 86 46 0 0 0
2463 0 1 0 118 99 0 0 0
2464 0 1 0 105 71 0 0 0
2465 0 1 1 93 65 0.0153846 0.0128618 0.0126582
2466 0 1 1 138 126 0.00793651 0.0075836 0.00757576
2467 0 1 1 117 80 0.0125 0.0103362 0.0101523
2468 0 1 1 99 69 0.0144928 0.0120992 0.0119048
2469 0 1 1 163 119 0.00840336 0.00718014 0.0070922
2470 0 1 0 131 90 0 0 0
2471 0 1 1 104 64 0.015625 0.0122573 0.0119048
2472 0 1 0 133 108 0 0 0
2473 0 1 0 119 74 0 0 0
2474 0 1 0 95 59 0 0 0
2475 0 1 0 118 102 0 0 0
2476 0 1 0 102 77 0 0 0
2477 0 1 1 133 120 0.00833333 0.00791559 0.00790514
2478 0 1 0 113 68 0 0 0
2479 0 1 0 127 104 0 0 0
2480 0 1 0 105 75 0 0 0
2481 0 1 1 115 129 0.00869565 0.00821025 0.00819672
2482 0 1 2 100 94 0.0212766 0.0206284 0.0206186
2483 0 1 2 126 148 0.015873 0.0146458 0.0145985
2484 0 1 2 106 104 0.0192308 0.0190485 0.0190476
2485 0 1 2 113 129 0.0176991 0.0165652 0.0165289
2486 0 1 1 88 100 0.0113636 0.01066 0.0106383
2487 0 1 2 121 141 0.0165289 0.0153119 0.0152672
2488 0 1 3 97 102 0.0309278 0.0301603 0.0301508
2489 0 1 3 118 158 0.0254237 0.0219711 0.0217391
2490 0 1 1 98 112 0.0102041 0.00954504 0.00952381
2491 0 1 2 122 149 0.0163934 0.014834 0.0147601
2492 0 1 0 100 99 0 0 0
2493 0 1 0 109 149 0 0 0
2494 0 1 1 86 112 0.0116279 0.0101892 0.010101
2495 0 1 3 103 138 0.0291262 0.025163 0.0248963
2496 0 1 3 98 101 0.0306122 0.0301542 0.0301508
2497 0 1 1 118 141 0.00847458 0.00775264 0.00772201
2498 0 1 2 94 109 0.0212766 0.0197584 0.0197044
2499 0 1 1 121 143 0.00826446 0.0076022 0.00757576
2500 0 1 3 91 97 0.032967 0.0319312 0.0319149
2501 0 1 2 118 149 0.0169492 0.0150833 0.0149813
2502 0 1 0 96 105 0 0 0
2503 0 1 0 73 82 0 0 0
2504 0 1 0 104 132 0 0 0
2505 0 1 1 93 102 0.0107527 0.0102674 0.0102564
2506 0 1 1 68 89 0.0147059 0.0128544 0.0127389
2507 0 1 0 85 106 0 0 0
2508 0 1 1 68 86 0.0147059 0.0130766 0.012987
2509 0 1 1 92 134 0.0108696 0.00900645 0.00884956
2510 0 1 0 71 97 0 0 0
2511 0 1 1 78 125 0.0128205 0.0101274 0.00985222
2512 0 1 0 73 101 0 0 0
2513 0 1 0 93 146 0 0 0
2514 0 1 0 87 107 0 0 0
2515 0 1 0 67 73 0 0 0
2516 0 1 0 114 123 0 0 0
2517 0 1 0 100 90 0 0 0
2518 0 1 0 79 78 0 0 0
2519 0 1 0 119 125 0 0 0
2520 0 1 1 90 95 0.0111111 0.0108148 0.0108108
2521 0 1 0 66 62 0 0 0
2522 0 1 0 88 93 0 0 0
2523 0 1 0 76 65 0 0 0
2524 0 1 1 82 111 0.0121951 0.0104817 0.0103627
2525 0 1 0 70 73 0 0 0
2526 0 1 0 88 116 0 0 0
2527 0 1 0 71 80 0 0 0
2528 0 1 0 88 112 0 0 0
2529 0 1 0 71 84 0 0 0
2530 0 1 0 96 133 0 0 0
2531 0 1 0 81 106 0 0 0
2532 0 1 0 66 82 0 0 0
2533 0 1 1 110 116 0.00909091 0.00885268 0.00884956
2534 0 1 1 94 98 0.0106383 0.0104189 0.0104167
2535 0 1 0 68 80 0 0 0
2536 0 1 1 92 126 0.0108696 0.00928797 0.00917431
2537 0 1 0 86 105 0 0 0
2538 0 1 1 72 97 0.0138889 0.011966 0.0118343
2539 0 1 3 61 70 0.0491803 0.04591 0.0458015
2540 0 1 3 80 110 0.0375 0.0319801 0.0315789
2541 0 1 2 74 96 0.027027 0.0237289 0.0235294
2542 0 1 3 61 76 0.0491803 0.0440605 0.0437956
2543 0 1 2 90 119 0.0222222 0.0193257 0.0191388
2544 0 1 3 72 102 0.0416667 0.035007 0.0344828
2545 0 1 1 65 71 0.0153846 0.0147202 0.0147059
2546 0 1 2 91 110 0.021978 0.01999 0.0199005
2547 0 1 4 72 89 0.0555556 0.0499688 0.0496894
2548 0 1 3 67 67 0.0447761 0.0447761 0.0447761
2549 0 1 4 85 100 0.0470588 0.0433861 0.0432432
2550 0 1 3 75 74 0.0405405 0.0402694 0.0402685
2551 0 1 4 68 64 0.0625 0.0606339 0.0606061
2552 0 1 0 86 108 0 0 0
2553 0 1 2 83 84 0.0240964 0.0239525 0.0239521
2554 0 1 1 67 73 0.0149254 0.0142989 0.0142857
2555 0 1 1 98 128 0.0102041 0.00892857 0.00884956
2556 0 1 1 92 109 0.0108696 0.00998603 0.00995025
2557 0 1 1 79 88 0.0126582 0.0119935 0.011976
2558 0 1 0 71 73 0 0 0
2559 0 1 1 106 103 0.00970874 0.00957036 0.00956938
2560 0 1 1 95 88 0.0113636 0.010937 0.010929
2561 0 1 1 88 73 0.0136986 0.0124766 0.0124224
2562 0 1 0 117 119 0 0 0
2563 0 1 1 88 94 0.0113636 0.010995 0.010989
2564 0 1 2 81 71 0.028169 0.0263729 0.0263158
2565 0 1 1 128 135 0.0078125 0.00760726 0.00760456
2566 0 1 0 106 93 0 0 0
2567 0 1 0 91 73 0 0 0
2568 0 1 0 119 127 0 0 0
2569 0 1 0 101 84 0 0 0
2570 0 1 0 115 135 0 0 0
2571 0 1 0 77 90 0 0 0
2572 0 1 0 105 143 0 0 0
2573 0 1 0 88 105 0 0 0
2574 0 1 1 75 81 0.0133333 0.01283 0.0128205
2575 0 1 2 95 145 0.0210526 0.0170406 0.0166667
2576 0 1 2 89 125 0.0224719 0.0189618 0.0186916
2577 0 1 3 73 96 0.0410959 0.0358364 0.035503
2578 0 1 4 129 174 0.0310078 0.0266987 0.0264026
2579 0 1 6 114 126 0.0526316 0.0500626 0.05
2580 0 1 8 101 115 0.0792079 0.0742302 0.0740741
2581 0 1 4 79 82 0.0506329 0.0496981 0.0496894
2582 0 1 7 92 118 0.076087 0.0671836 0.0666667
2583 0 1 2 72 87 0.0277778 0.0252699 0.0251572
2584 0 1 1 101 129 0.00990099 0.00876081 0.00869565
2585 0 1 0 77 81 0 0 0
2586 0 1 0 113 144 0 0 0
2587 0 1 1 94 115 0.0106383 0.00961805 0.00956938
2588 0 1 0 88 113 0 0 0
2589 0 1 2 87 103 0.0229885 0.0211277 0.0210526
2590 0 1 3 77 99 0.038961 0.0343604 0.0340909
2591 0 1 6 139 184 0.0431655 0.0375176 0.0371517
2592 0 1 5 121 164 0.0413223 0.035494 0.0350877
2593 0 1 5 116 148 0.0431034 0.0381602 0.0378788
2594 0 1 6 109 133 0.0550459 0.0498324 0.0495868
2595 0 1 6 100 102 0.06 0.0594089 0.0594059
2596 0 1 5 133 197 0.037594 0.0308895 0.030303
2597 0 1 4 126 172 0.031746 0.0271713 0.0268456
2598 0 1 3 123 146 0.0243902 0.0223868 0.0223048
2599 0 1 3 110 130 0.0272727 0.0250873 0.025
2600 0 1 3 92 109 0.0326087 0.0299581 0.0298507
2601 0 1 1 131 193 0.00763359 0.00628906 0.00617284
2602 0 1 1 113 170 0.00884956 0.007215 0.00706714
2603 0 1 2 96 137 0.0208333 0.0174395 0.0171674
2604 0 1 0 78 108 0 0 0
2605 0 1 2 122 183 0.0163934 0.0133852 0.0131148
2606 0 1 5 105 135 0.047619 0.0419961 0.0416667
2607 0 1 3 82 101 0.0365854 0.032965 0.0327869
2608 0 1 5 116 157 0.0431034 0.0370503 0.03663
2609 0 1 5 112 136 0.0446429 0.0405127 0.0403226
2610 0 1 3 96 118 0.03125 0.0281867 0.0280374
2611 0 1 1 82 94 0.0121951 0.0113901 0.0113636
2612 0 1 2 114 168 0.0175439 0.0144518 0.0141844
2613 0 1 4 105 144 0.0380952 0.03253 0.0321285
2614 0 1 4 89 112 0.0449438 0.0400642 0.039801
2615 0 1 2 75 79 0.0266667 0.0259828 0.025974
2616 0 1 2 106 138 0.0188679 0.0165363 0.0163934
2617 0 1 2 88 117 0.0227273 0.0197104 0.0195122
2618 0 1 1 84 86 0.0119048 0.0117655 0.0117647
2619 0 1 1 120 167 0.00833333 0.00706401 0.00696864
2620 0 1 2 95 127 0.0210526 0.0182082 0.018018
2621 0 1 2 94 110 0.0212766 0.0196684 0.0196078
2622 0 1 1 90 86 0.0116279 0.0113666 0.0113636
2623 0 1 2 115 136 0.0173913 0.0159923 0.0159363
2624 0 1 2 92 95 0.0217391 0.0213931 0.0213904
2625 0 1 2 131 158 0.0152672 0.0139016 0.0138408
2626 0 1 1 93 127 0.0107527 0.00920146 0.00909091
2627 0 1 2 79 99 0.0253165 0.0226151 0.0224719
2628 0 1 3 98 125 0.0306122 0.0271052 0.0269058
2629 0 1 2 72 100 0.0277778 0.0235702 0.0232558
2630 0 1 1 94 144 0.0106383 0.00859518 0.00840336
2631 0 1 6 89 118 0.0674157 0.0585484 0.057971
2632 0 1 5 71 99 0.0704225 0.059638 0.0588235
2633 0 1 5 90 132 0.0555556 0.0458735 0.045045
2634 0 1 3 74 103 0.0405405 0.0343627 0.0338983
2635 0 1 2 109 152 0.0183486 0.015538 0.0153257
2636 0 1 4 96 108 0.0416667 0.0392837 0.0392157
2637 0 1 4 81 98 0.0493827 0.0448957 0.0446927
2638 0 1 1 99 144 0.010101 0.00837531 0.00823045
2639 0 1 4 86 114 0.0465116 0.0403979 0.04
2640 0 1 3 72 96 0.0416667 0.0360844 0.0357143
2641 0 1 3 101 133 0.029703 0.0258842 0.025641
2642 0 1 3 79 113 0.0379747 0.0317518 0.03125
2643 0 1 3 68 89 0.0441176 0.0385631 0.0382166
2644 0 1 3 80 143 0.0375 0.0280484 0.0269058
2645 0 1 4 77 118 0.0519481 0.0419637 0.0410256
2646 0 1 2 74 89 0.027027 0.0246444 0.0245399
2647 0 1 3 97 127 0.0309278 0.0270292 0.0267857
2648 0 1 1 75 102 0.0133333 0.0114332 0.0112994
2649 0 1 2 83 127 0.0240964 0.01948 0.0190476
2650 0 1 2 69 104 0.0289855 0.0236096 0.0231214
2651 0 1 1 117 137 0.00854701 0.00789854 0.00787402
2652 0 1 2 105 122 0.0190476 0.0176708 0.0176211
2653 0 1 3 87 96 0.0344828 0.0328266 0.0327869
2654 0 1 2 111 160 0.018018 0.0150075 0.0147601
2655 0 1 6 99 121 0.0606061 0.0548202 0.0545455
2656 0 1 3 80 94 0.0375 0.0345949 0.0344828
2657 0 1 1 108 120 0.00925926 0.00878411 0.00877193
2658 0 1 0 90 76 0 0 0
2659 0 1 2 125 131 0.016 0.0156293 0.015625
2660 0 1 2 97 88 0.0227273 0.0216473 0.0216216
2661 0 1 2 126 150 0.015873 0.0145479 0.0144928
2662 0 1 2 101 108 0.019802 0.0191495 0.0191388
2663 0 1 2 116 129 0.0172414 0.0163496 0.0163265
2664 0 1 1 100 108 0.01 0.0096225 0.00961538
2665 0 1 0 119 155 0 0 0
2666 0 1 0 96 120 0 0 0
2667 0 1 0 125 196 0 0 0
2668 0 1 0 99 161 0 0 0
2669 0 1 1 89 137 0.011236 0.00905617 0.00884956
2670 0 1 2 84 123 0.0238095 0.019676 0.0193237
2671 0 1 2 124 189 0.016129 0.0130644 0.0127796
2672 0 1 1 126 177 0.00793651 0.00669619 0.00660066
2673 0 1 1 99 162 0.010101 0.00789632 0.00766284
2674 0 1 1 104 127 0.00961538 0.00870125 0.00865801
2675 0 1 0 148 221 0 0 0
2676 0 1 1 132 178 0.00757576 0.00652384 0.00645161
2677 0 1 2 104 142 0.0192308 0.0164577 0.0162602
2678 0 1 1 152 221 0.00657895 0.0054561 0.00536193
2679 0 1 2 119 193 0.0168067 0.0131971 0.0128205
2680 0 1 0 112 153 0 0 0
2681 0 1 2 91 137 0.021978 0.0179122 0.0175439
2682 0 1 0 152 221 0 0 0
2683 0 1 1 126 200 0.00793651 0.00629941 0.00613497
2684 0 1 0 115 168 0 0 0
2685 0 1 0 103 134 0 0 0
2686 0 1 0 129 200 0 0 0
2687 0 1 0 114 158 0 0 0
2688 0 1 2 108 133 0.0185185 0.0166875 0.0165975
2689 0 1 0 138 227 0 0 0
2690 0 1 1 120 176 0.00833333 0.00688102 0.00675676
2691 0 1 1 111 140 0.00900901 0.00802185 0.00796813
2692 0 1 2 142 200 0.0140845 0.0118678 0.0116959
2693 0 1 5 117 155 0.042735 0.0371288 0.0367647
2694 0 1 6 97 117 0.0618557 0.0563213 0.0560748
2695 0 1 5 119 158 0.0420168 0.0364643 0.0361011
2696 0 1 6 105 103 0.0582524 0.057695 0.0576923
2697 0 1 4 127 132 0.0314961 0.0308938 0.030888
2698 0 1 5 104 85 0.0588235 0.0531795 0.0529101
2699 0 1 3 138 130 0.0230769 0.022398 0.0223881
2700 0 1 1 102 83 0.0120482 0.0108683 0.0108108
2701 0 1 4 117 131 0.034188 0.0323096 0.0322581
2702 0 1 2 79 84 0.0253165 0.0245514 0.0245399
2703 0 1 4 102 92 0.0434783 0.041292 0.0412371
2704 0 1 2 76 67 0.0298507 0.0280276 0.027972
2705 0 1 1 89 95 0.011236 0.0108753 0.0108696
