#frame chA chB nCorr nA nB MNR GNR DICE
2722 0 1 1 126 160 0.00793651 0.00704295 0.00699301
2723 0 1 0 106 124 0 0 0
2724 0 1 1 102 104 0.00980392 0.0097092 0.00970874
2725 0 1 0 133 128 0 0 0
2726 0 1 1 120 101 0.00990099 0.00908341 0.00904977
2727 0 1 0 135 146 0 0 0
2728 0 1 1 112 110 0.00909091 0.00900937 0.00900901
2729 0 1 0 141 152 0 0 0
2730 0 1 0 119 118 0 0 0
2731 0 1 0 145 155 0 0 0
2732 0 1 0 119 119 0 0 0
2733 0 1 1 133 152 0.0075188 0.00703319 0.00701754
2734 0 1 1 112 114 0.00892857 0.0088499 0.00884956
2735 0 1 1 136 158 0.00735294 0.00682185 0.00680272
2736 0 1 1 113 118 0.00884956 0.00866004 0.00865801
2737 0 1 1 135 144 0.00740741 0.00717219 0.00716846
2738 0 1 1 110 98 0.0102041 0.00963143 0.00961538
2739 0 1 1 108 137 0.00925926 0.00822106 0.00816326
2740 0 1 0 85 86 0 0 0
2741 0 1 0 104 117 0 0 0
2742 0 1 1 84 81 0.0123457 0.0121232 0.0121212
2743 0 1 1 101 120 0.00990099 0.00908341 0.00904977
2744 0 1 0 80 84 0 0 0
2745 0 1 3 104 99 0.030303 0.0295656 0.0295567
2746 0 1 3 79 71 0.0422535 0.040057 0.04
2747 0 1 3 95 77 0.038961 0.0350763 0.0348837
2748 0 1 3 71 68 0.0441176 0.0431755 0.0431655
2749 0 1 4 97 79 0.0506329 0.0456941 0.0454545
2750 0 1 4 72 66 0.0606061 0.0580259 0.057971
2751 0 1 3 85 80 0.0375 0.0363803 0.0363636
2752 0 1 4 70 66 0.0606061 0.058849 0.0588235
2753 0 1 4 99 92 0.0434783 0.041913 0.0418848
2754 0 1 5 70 72 0.0714286 0.0704295 0.0704225
2755 0 1 4 95 100 0.0421053 0.0410391 0.0410256
2756 0 1 6 87 79 0.0759494 0.0723732 0.0722892
2757 0 1 6 63 66 0.0952381 0.0930484 0.0930233
2758 0 1 4 77 68 0.0588235 0.055279 0.0551724
2759 0 1 3 87 78 0.0384615 0.0364179 0.0363636
2760 0 1 4 77 61 0.0655738 0.0583646 0.057971
2761 0 1 4 101 90 0.0444444 0.0419545 0.0418848
2762 0 1 3 100 77 0.038961 0.0341882 0.0338983
2763 0 1 4 76 68 0.0588235 0.0556415 0.0555556
2764 0 1 3 101 104 0.029703 0.0292714 0.0292683
2765 0 1 1 91 84 0.0119048 0.0114377 0.0114286
2766 0 1 3 72 86 0.0416667 0.0381246 0.0379747
2767 0 1 0 56 63 0 0 0
2768 0 1 2 89 96 0.0224719 0.0216371 0.0216216
2769 0 1 3 84 73 0.0410959 0.0383107 0.0382166
2770 0 1 1 61 46 0.0217391 0.018878 0.0186916
2771 0 1 1 87 90 0.0114943 0.0113011 0.0112994
2772 0 1 1 72 68 0.0147059 0.0142915 0.0142857
2773 0 1 1 69 58 0.0172414 0.0158074 0.015748
2774 0 1 0 62 47 0 0 0
2775 0 1 1 62 77 0.016129 0.014473 0.0143885
2776 0 1 1 54 61 0.0185185 0.0174236 0.0173913
2777 0 1 1 94 101 0.0106383 0.010263 0.0102564
2778 0 1 1 86 77 0.012987 0.0122887 0.0122699
2779 0 1 0 67 65 0 0 0
2780 0 1 0 51 53 0 0 0
2781 0 1 2 62 79 0.0322581 0.0285773 0.0283688
2782 0 1 2 52 66 0.0384615 0.0341394 0.0338983
2783 0 1 0 81 114 0 0 0
2784 0 1 0 70 78 0 0 0
2785 0 1 0 55 69 0 0 0
2786 0 1 1 44 60 0.0227273 0.0194625 0.0192308
2787 0 1 2 60 93 0.0333333 0.026774 0.0261438
2788 0 1 2 52 76 0.0384615 0.0318142 0.03125
2789 0 1 1 46 63 0.0217391 0.0185759 0.0183486
2790 0 1 2 37 54 0.0540541 0.0447437 0.043956
2791 0 1 1 51 77 0.0196078 0.0159577 0.015625
2792 0 1 2 44 64 0.0454545 0.0376889 0.037037
2793 0 1 3 45 63 0.0666667 0.0563436 0.0555556
2794 0 1 0 40 54 0 0 0
2795 0 1 2 66 73 0.030303 0.0288135 0.028777
2796 0 1 0 50 56 0 0 0
2797 0 1 0 45 39 0 0 0
2798 0 1 0 71 57 0 0 0
2799 0 1 1 75 48 0.0208333 0.0166667 0.0162602
2800 0 1 1 68 41 0.0243902 0.0189389 0.0183486
2801 0 1 0 47 34 0 0 0
2802 0 1 0 57 49 0 0 0
2803 0 1 0 77 69 0 0 0
2804 0 1 0 58 49 0 0 0
2805 0 1 0 76 80 0 0 0
2806 0 1 0 64 63 0 0 0
2807 0 1 0 80 90 0 0 0
2808 0 1 0 67 66 0 0 0
2809 0 1 1 76 86 0.0131579 0.0123693 0.0123457
2810 0 1 0 58 76 0 0 0
2811 0 1 0 90 119 0 0 0
2812 0 1 0 66 89 0 0 0
2813 0 1 0 54 72 0 0 0
2814 0 1 0 92 114 0 0 0
2815 0 1 3 80 95 0.0375 0.0344124 0.0342857
2816 0 1 1 77 79 0.012987 0.0128216 0.0128205
2817 0 1 1 106 135 0.00943396 0.0083595 0.00829876
2818 0 1 1 97 118 0.0103093 0.00934702 0.00930233
2819 0 1 2 83 90 0.0240964 0.0231403 0.0231214
2820 0 1 2 114 136 0.0175439 0.0160623 0.016
2821 0 1 4 107 125 0.0373832 0.034587 0.0344828
2822 0 1 4 104 104 0.0384615 0.0384615 0.0384615
2823 0 1 3 89 86 0.0348837 0.0342908 0.0342857
2824 0 1 2 134 145 0.0149254 0.0143481 0.0143369
2825 0 1 1 120 120 0.00833333 0.00833333 0.00833333
2826 0 1 1 109 98 0.0102041 0.00967551 0.00966184
2827 0 1 2 91 76 0.0263158 0.0240493 0.0239521
2828 0 1 5 132 123 0.0406504 0.0392401 0.0392157
2829 0 1 6 115 114 0.0526316 0.0524022 0.0524017
2830 0 1 4 104 109 0.0384615 0.037569 0.0375587
2831 0 1 3 94 90 0.0333333 0.0326164 0.0326087
2832 0 1 4 122 123 0.0327869 0.0326533 0.0326531
2833 0 1 3 109 101 0.029703 0.0285922 0.0285714
2834 0 1 1 101 81 0.0123457 0.011056 0.010989
2835 0 1 3 145 106 0.0283019 0.0241983 0.0239044
2836 0 1 2 120 96 0.0208333 0.0186339 0.0185185
2837 0 1 5 105 93 0.0537634 0.0505981 0.050505
2838 0 1 2 155 141 0.0141844 0.0135287 0.0135135
2839 0 1 3 141 114 0.0263158 0.0236624 0.0235294
2840 0 1 4 113 88 0.0454545 0.0401125 0.039801
2841 0 1 3 169 175 0.0177515 0.0174445 0.0174419
2842 0 1 4 139 155 0.028777 0.0272513 0.0272109
2843 0 1 2 127 129 0.015748 0.0156255 0.015625
2844 0 1 3 122 103 0.0291262 0.0267623 0.0266667
2845 0 1 7 173 205 0.0404624 0.0371705 0.037037
2846 0 1 9 186 180 0.05 0.0491869 0.0491803
2847 0 1 10 168 162 0.0617284 0.0606161 0.0606061
2848 0 1 9 155 138 0.0652174 0.0615371 0.0614334
2849 0 1 6 133 118 0.0508475 0.0478944 0.0478088
2850 0 1 11 107 91 0.120879 0.111476 0.111111
2851 0 1 8 148 149 0.0540541 0.0538724 0.0538721
2852 0 1 5 143 132 0.0378788 0.0363928 0.0363636
2853 0 1 4 150 117 0.034188 0.0301941 0.0299625
2854 0 1 5 130 107 0.046729 0.0423942 0.0421941
2855 0 1 3 124 95 0.0315789 0.0276407 0.0273973
2856 0 1 8 127 88 0.0909091 0.075674 0.0744186
2857 0 1 9 144 152 0.0625 0.060833 0.0608108
2858 0 1 6 130 132 0.0461538 0.0458029 0.0458015
2859 0 1 9 119 110 0.0818182 0.0786634 0.0786026
2860 0 1 6 111 99 0.0606061 0.0572364 0.0571429
2861 0 1 11 156 170 0.0705128 0.067547 0.0674847
2862 0 1 10 140 153 0.0714286 0.0683267 0.0682594
2863 0 1 10 131 136 0.0763359 0.0749195 0.0749064
2864 0 1 4 114 113 0.0353982 0.0352426 0.0352423
2865 0 1 9 109 92 0.0978261 0.0898743 0.0895522
2866 0 1 8 137 157 0.0583942 0.0545481 0.0544218
2867 0 1 3 127 134 0.023622 0.0229968 0.0229885
2868 0 1 4 103 111 0.038835 0.0374093 0.0373832
2869 0 1 4 119 175 0.0336134 0.0277184 0.0272109
2870 0 1 2 104 138 0.0192308 0.0166945 0.0165289
2871 0 1 7 85 111 0.0823529 0.0720655 0.0714286
2872 0 1 5 99 153 0.050505 0.0406262 0.0396825
2873 0 1 4 78 115 0.0512821 0.0422342 0.0414508
2874 0 1 6 111 148 0.0540541 0.0468122 0.046332
2875 0 1 4 93 118 0.0430108 0.0381837 0.0379147
2876 0 1 2 65 82 0.0307692 0.0273947 0.0272109
2877 0 1 2 81 106 0.0246914 0.0215841 0.0213904
2878 0 1 2 59 83 0.0338983 0.0285802 0.028169
2879 0 1 0 77 112 0 0 0
2880 0 1 0 60 84 0 0 0
2881 0 1 0 77 111 0 0 0
2882 0 1 0 71 76 0 0 0
2883 0 1 0 84 120 0 0 0
2884 0 1 1 68 78 0.0147059 0.0137309 0.0136986
2885 0 1 0 97 125 0 0 0
2886 0 1 0 71 89 0 0 0
2887 0 1 0 91 132 0 0 0
2888 0 1 0 71 96 0 0 0
2889 0 1 1 111 140 0.00900901 0.00802185 0.00796813
2890 0 1 1 85 92 0.0117647 0.0113083 0.0112994
2891 0 1 1 122 144 0.00819672 0.00754465 0.0075188
2892 0 1 0 98 109 0 0 0
2893 0 1 0 80 85 0 0 0
2894 0 1 0 95 136 0 0 0
2895 0 1 1 76 106 0.0131579 0.0111414 0.010989
2896 0 1 1 78 80 0.0128205 0.0126592 0.0126582
2897 0 1 0 101 104 0 0 0
2898 0 1 1 74 75 0.0135135 0.0134231 0.0134228
2899 0 1 2 94 125 0.0212766 0.0184506 0.0182648
2900 0 1 2 78 84 0.025641 0.0247083 0.0246914
2901 0 1 2 95 119 0.0210526 0.0188103 0.0186916
2902 0 1 3 79 72 0.0416667 0.0397779 0.0397351
2903 0 1 2 98 109 0.0204082 0.019351 0.0193237
2904 0 1 2 72 78 0.0277778 0.026688 0.0266667
2905 0 1 2 89 120 0.0224719 0.0193528 0.0191388
2906 0 1 3 73 89 0.0410959 0.037219 0.037037
2907 0 1 1 102 111 0.00980392 0.00939806 0.00938967
2908 0 1 1 79 69 0.0144928 0.0135445 0.0135135
2909 0 1 0 102 101 0 0 0
2910 0 1 1 90 71 0.0140845 0.0125098 0.0124224
2911 0 1 0 94 108 0 0 0
2912 0 1 0 75 68 0 0 0
2913 0 1 0 90 104 0 0 0
2914 0 1 0 64 74 0 0 0
2915 0 1 1 87 122 0.0114943 0.00970645 0.00956938
2916 0 1 0 70 82 0 0 0
2917 0 1 0 53 70 0 0 0
2918 0 1 0 82 98 0 0 0
2919 0 1 0 79 75 0 0 0
2920 0 1 0 61 50 0 0 0
2921 0 1 0 72 89 0 0 0
2922 0 1 0 68 60 0 0 0
2923 0 1 0 96 112 0 0 0
2924 0 1 0 78 75 0 0 0
2925 0 1 0 62 52 0 0 0
2926 0 1 0 76 103 0 0 0
2927 0 1 0 65 63 0 0 0
2928 0 1 2 70 85 0.0285714 0.0259281 0.0258065
2929 0 1 1 58 66 0.0172414 0.0161627 0.016129
2930 0 1 1 76 95 0.0131579 0.0117688 0.0116959
2931 0 1 1 65 77 0.0153846 0.0141351 0.0140845
2932 0 1 2 79 126 0.0253165 0.0200462 0.0195122
2933 0 1 3 76 83 0.0394737 0.0377725 0.0377358
2934 0 1 2 63 59 0.0338983 0.0328045 0.0327869
2935 0 1 1 84 103 0.0119048 0.0107508 0.0106952
2936 0 1 0 72 73 0 0 0
2937 0 1 0 55 54 0 0 0
2938 0 1 0 82 90 0 0 0
2939 0 1 0 70 68 0 0 0
2940 0 1 0 64 45 0 0 0
2941 0 1 0 91 82 0 0 0
2942 0 1 0 66 63 0 0 0
2943 0 1 0 57 40 0 0 0
2944 0 1 0 71 76 0 0 0
2945 0 1 0 49 42 0 0 0
2946 0 1 0 64 95 0 0 0
2947 0 1 0 87 126 0 0 0
2948 0 1 0 68 65 0 0 0
2949 0 1 0 98 101 0 0 0
2950 0 1 0 56 60 0 0 0
2951 0 1 0 97 71 0 0 0
2952 0 1 0 62 51 0 0 0
2953 0 1 0 88 92 0 0 0
2954 0 1 0 63 47 0 0 0
2955 0 1 0 81 87 0 0 0
2956 0 1 0 52 45 0 0 0
2957 0 1 0 65 79 0 0 0
2958 0 1 0 43 40 0 0 0
2959 0 1 0 64 49 0 0 0
2960 0 1 0 37 19 0 0 0
2961 0 1 0 58 37 0 0 0
2962 0 1 0 43 31 0 0 0
2963 0 1 0 60 54 0 0 0
2964 0 1 2 51 38 0.0526316 0.0454311 0.0449438
2965 0 1 2 39 33 0.0606061 0.0557495 0.0555556
2966 0 1 0 63 66 0 0 0
2967 0 1 0 49 46 0 0 0
2968 0 1 0 90 96 0 0 0
2969 0 1 0 71 83 0 0 0
2970 0 1 0 71 60 0 0 0
2971 0 1 0 54 47 0 0 0
2972 0 1 2 77 113 0.025974 0.021441 0.0210526
2973 0 1 3 69 93 0.0434783 0.0374503 0.037037
2974 0 1 3 62 73 0.0483871 0.0445927 0.0444444
2975 0 1 3 51 59 0.0588235 0.0546903 0.0545455
2976 0 1 2 71 129 0.028169 0.0208981 0.02
2977 0 1 2 57 110 0.0350877 0.0252578 0.0239521
2978 0 1 2 56 93 0.0357143 0.0277137 0.0268456
2979 0 1 2 49 79 0.0408163 0.0321454 0.03125
2980 0 1 2 75 133 0.0266667 0.020025 0.0192308
2981 0 1 4 64 106 0.0625 0.0485643 0.0470588
2982 0 1 2 54 77 0.037037 0.0310161 0.0305344
2983 0 1 0 84 136 0 0 0
2984 0 1 1 74 93 0.0135135 0.0120543 0.011976
2985 0 1 0 61 73 0 0 0
2986 0 1 0 90 123 0 0 0
2987 0 1 1 71 87 0.0140845 0.0127236 0.0126582
2988 0 1 0 49 65 0 0 0
2989 0 1 0 84 92 0 0 0
2990 0 1 0 63 73 0 0 0
2991 0 1 0 56 58 0 0 0
2992 0 1 0 76 107 0 0 0
2993 0 1 0 61 89 0 0 0
2994 0 1 0 48 71 0 0 0
2995 0 1 0 81 108 0 0 0
2996 0 1 2 75 102 0.0266667 0.0228665 0.0225989
2997 0 1 0 61 80 0 0 0
2998 0 1 2 56 72 0.0357143 0.031497 0.03125
2999 0 1 2 58 51 0.0392157 0.0367732 0.0366972
3000 0 1 2 84 125 0.0238095 0.019518 0.0191388
3001 0 1 1 72 106 0.0138889 0.0114467 0.011236
3002 0 1 1 65 90 0.0153846 0.0130744 0.0129032
3003 0 1 0 54 56 0 0 0
3004 0 1 0 70 100 0 0 0
3005 0 1 0 71 92 0 0 0
3006 0 1 0 53 65 0 0 0
3007 0 1 0 69 88 0 0 0
3008 0 1 0 60 70 0 0 0
3009 0 1 0 48 61 0 0 0
3010 0 1 0 61 79 0 0 0
3011 0 1 1 53 66 0.0188679 0.0169079 0.0168067
3012 0 1 2 47 55 0.0425532 0.0393369 0.0392157
3013 0 1 3 67 70 0.0447761 0.0438061 0.0437956
3014 0 1 0 59 60 0 0 0
3015 0 1 1 53 48 0.0208333 0.0198263 0.019802
3016 0 1 0 66 90 0 0 0
3017 0 1 1 59 75 0.0169492 0.0150329 0.0149254
3018 0 1 0 46 61 0 0 0
3019 0 1 0 63 89 0 0 0
3020 0 1 1 50 72 0.02 0.0166667 0.0163934
3021 0 1 0 46 60 0 0 0
3022 0 1 0 44 91 0 0 0
3023 0 1 1 42 84 0.0238095 0.0168359 0.015873
3024 0 1 1 38 67 0.0263158 0.0198185 0.0190476
3025 0 1 0 58 92 0 0 0
3026 0 1 0 45 73 0 0 0
3027 0 1 0 37 62 0 0 0
3028 0 1 1 53 86 0.0188679 0.014812 0.0143885
3029 0 1 1 40 62 0.025 0.0200805 0.0196078
3030 0 1 0 29 51 0 0 0
3031 0 1 0 41 81 0 0 0
3032 0 1 0 30 57 0 0 0
3033 0 1 0 22 41 0 0 0
3034 0 1 0 41 64 0 0 0
3035 0 1 0 57 98 0 0 0
3036 0 1 0 38 69 0 0 0
3037 0 1 0 29 48 0 0 0
3038 0 1 0 43 84 0 0 0
3039 0 1 0 40 68 0 0 0
3040 0 1 0 32 49 0 0 0
3041 0 1 0 49 83 0 0 0
3042 0 1 0 34 67 0 0 0
3043 0 1 0 26 46 0 0 0
3044 0 1 0 47 73 0 0 0
3045 0 1 0 42 54 0 0 0
3046 0 1 0 35 34 0 0 0
3047 0 1 0 59 39 0 0 0
3048 0 1 0 37 24 0 0 0
3049 0 1 0 47 38 0 0 0
3050 0 1 0 32 24 0 0 0
3051 0 1 0 54 50 0 0 0
3052 0 1 0 47 35 0 0 0
3053 0 1 0 37 24 0 0 0
3054 0 1 0 68 51 0 0 0
3055 0 1 0 62 36 0 0 0
3056 0 1 0 48 28 0 0 0
3057 0 1 0 78 57 0 0 0
3058 0 1 0 70 47 0 0 0
3059 0 1 0 64 36 0 0 0
3060 0 1 0 42 23 0 0 0
3061 0 1 1 63 46 0.0217391 0.0185759 0.0183486
3062 0 1 0 47 36 0 0 0
3063 0 1 0 39 27 0 0 0
3064 0 1 0 85 63 0 0 0
3065 0 1 0 60 48 0 0 0
3066 0 1 0 49 33 0 0 0
3067 0 1 0 80 72 0 0 0
3068 0 1 0 67 47 0 0 0
3069 0 1 0 47 34 0 0 0
3070 0 1 0 77 66 0 0 0
3071 0 1 0 65 48 0 0 0
3072 0 1 0 64 46 0 0 0
3073 0 1 0 57 33 0 0 0
3074 0 1 0 90 75 0 0 0
3075 0 1 0 74 55 0 0 0
3076 0 1 0 66 46 0 0 0
3077 0 1 0 56 36 0 0 0
3078 0 1 0 109 86 0 0 0
3079 0 1 0 91 69 0 0 0
3080 0 1 0 77 57 0 0 0
3081 0 1 0 66 44 0 0 0
3082 0 1 0 55 34 0 0 0
3083 0 1 0 87 69 0 0 0
3084 0 1 0 63 56 0 0 0
3085 0 1 0 58 46 0 0 0
3086 0 1 0 54 35 0 0 0
3087 0 1 0 87 77 0 0 0
3088 0 1 0 78 62 0 0 0
3089 0 1 0 67 51 0 0 0
3090 0 1 0 47 33 0 0 0
3091 0 1 0 90 74 0 0 0
3092 0 1 0 73 59 0 0 0
3093 0 1 0 74 50 0 0 0
3094 0 1 0 56 36 0 0 0
3095 0 1 0 136 109 0 0 0
3096 0 1 0 123 94 0 0 0
3097 0 1 0 110 88 0 0 0
3098 0 1 0 99 79 0 0 0
3099 0 1 2 95 62 0.0322581 0.0260599 0.0254777
3100 0 1 2 86 49 0.0408163 0.0308094 0.0296296
3101 0 1 0 73 39 0 0 0
3102 0 1 0 100 82 0 0 0
3103 0 1 0 101 72 0 0 0
3104 0 1 0 88 60 0 0 0
3105 0 1 0 82 43 0 0 0
3106 0 1 0 109 125 0 0 0
3107 0 1 1 95 83 0.0120482 0.0112616 0.011236
3108 0 1 0 73 62 0 0 0
3109 0 1 0 86 140 0 0 0
3110 0 1 0 72 115 0 0 0
3111 0 1 0 51 91 0 0 0
3112 0 1 0 81 120 0 0 0
3113 0 1 1 62 76 0.016129 0.0145679 0.0144928
3114 0 1 1 81 82 0.0123457 0.0122702 0.0122699
3115 0 1 0 60 49 0 0 0
3116 0 1 2 77 71 0.028169 0.0270493 0.027027
3117 0 1 3 56 46 0.0652174 0.0591083 0.0588235
3118 0 1 0 91 72 0 0 0
3119 0 1 0 78 35 0 0 0
3120 0 1 0 96 81 0 0 0
3121 0 1 0 72 46 0 0 0
3122 0 1 0 90 72 0 0 0
3123 0 1 0 63 40 0 0 0
3124 0 1 0 91 79 0 0 0
3125 0 1 1 71 62 0.016129 0.0150721 0.0150376
3126 0 1 0 53 52 0 0 0
3127 0 1 0 67 89 0 0 0
3128 0 1 0 61 73 0 0 0
3129 0 1 0 44 73 0 0 0
3130 0 1 0 88 143 0 0 0
3131 0 1 0 87 119 0 0 0
3132 0 1 0 78 94 0 0 0
3133 0 1 0 61 77 0 0 0
3134 0 1 0 102 156 0 0 0
3135 0 1 0 89 123 0 0 0
3136 0 1 0 84 101 0 0 0
3137 0 1 1 70 70 0.0142857 0.0142857 0.0142857
3138 0 1 1 105 119 0.00952381 0.00894606 0.00892857
3139 0 1 0 95 83 0 0 0
3140 0 1 0 64 58 0 0 0
3141 0 1 0 103 86 0 0 0
3142 0 1 0 84 62 0 0 0
3143 0 1 0 108 109 0 0 0
3144 0 1 0 75 70 0 0 0
3145 0 1 0 94 83 0 0 0
3146 0 1 0 73 55 0 0 0
3147 0 1 0 102 74 0 0 0
3148 0 1 0 70 49 0 0 0
3149 0 1 0 72 68 0 0 0
3150 0 1 0 51 48 0 0 0
3151 0 1 0 63 77 0 0 0
3152 0 1 0 58 49 0 0 0
3153 0 1 0 79 69 0 0 0
3154 0 1 0 58 40 0 0 0
3155 0 1 0 68 46 0 0 0
3156 0 1 0 50 34 0 0 0
3157 0 1 0 60 59 0 0 0
3158 0 1 0 32 32 0 0 0
3159 0 1 0 52 60 0 0 0
3160 0 1 0 77 78 0 0 0
3161 0 1 0 57 54 0 0 0
3162 0 1 0 75 77 0 0 0
3163 0 1 0 69 55 0 0 0
3164 0 1 0 75 67 0 0 0
3165 0 1 0 55 45 0 0 0
3166 0 1 0 57 72 0 0 0
3167 0 1 1 38 51 0.0263158 0.0227155 0.0224719
3168 0 1 0 55 59 0 0 0
3169 0 1 0 41 44 0 0 0
3170 0 1 1 56 72 0.0178571 0.0157485 0.015625
3171 0 1 1 34 57 0.0294118 0.0227155 0.021978
3172 0 1 1 59 81 0.0169492 0.0144654 0.0142857
3173 0 1 0 53 62 0 0 0
3174 0 1 1 45 51 0.0222222 0.0208741 0.0208333
3175 0 1 0 69 80 0 0 0
3176 0 1 1 56 65 0.0178571 0.0165748 0.0165289
3177 0 1 0 54 53 0 0 0
3178 0 1 0 85 89 0 0 0
3179 0 1 1 67 80 0.0149254 0.013659 0.0136054
3180 0 1 0 63 61 0 0 0
3181 0 1 1 51 55 0.0196078 0.0188814 0.0188679
3182 0 1 1 65 89 0.0153846 0.0131477 0.012987
3183 0 1 0 62 67 0 0 0
3184 0 1 0 55 65 0 0 0
3185 0 1 0 49 49 0 0 0
3186 0 1 0 68 94 0 0 0
3187 0 1 0 63 69 0 0 0
3188 0 1 0 46 65 0 0 0
3189 0 1 1 52 76 0.0192308 0.0159071 0.015625
3190 0 1 0 57 66 0 0 0
3191 0 1 0 44 55 0 0 0
3192 0 1 2 62 86 0.0322581 0.0273896 0.027027
3193 0 1 2 53 76 0.0377358 0.0315127 0.0310078
3194 0 1 1 50 69 0.02 0.0170251 0.0168067
3195 0 1 2 44 57 0.0454545 0.0399362 0.039604
3196 0 1 2 61 75 0.0327869 0.0295688 0.0294118
3197 0 1 3 52 57 0.0576923 0.0551039 0.0550459
3198 0 1 2 48 45 0.0444444 0.0430331 0.0430108
3199 0 1 3 65 72 0.0461538 0.0438529 0.0437956
3200 0 1 2 62 60 0.0333333 0.0327913 0.0327869
3201 0 1 1 43 49 0.0232558 0.0217855 0.0217391
3202 0 1 0 64 76 0 0 0
3203 0 1 0 48 69 0 0 0
3204 0 1 1 40 53 0.025 0.0217186 0.0215054
3205 0 1 1 61 76 0.0163934 0.0146868 0.0145985
3206 0 1 2 49 72 0.0408163 0.0336718 0.0330578
3207 0 1 0 44 58 0 0 0
3208 0 1 0 35 49 0 0 0
3209 0 1 0 52 73 0 0 0
3210 0 1 1 46 60 0.0217391 0.0190347 0.0188679
3211 0 1 0 37 49 0 0 0
3212 0 1 0 70 94 0 0 0
3213 0 1 0 57 68 0 0 0
3214 0 1 0 43 54 0 0 0
3215 0 1 0 33 28 0 0 0
3216 0 1 0 43 37 0 0 0
3217 0 1 0 34 28 0 0 0
3218 0 1 0 66 44 0 0 0
3219 0 1 0 49 33 0 0 0
3220 0 1 0 40 24 0 0 0
3221 0 1 0 30 21 0 0 0
3222 0 1 0 37 40 0 0 0
3223 0 1 0 24 28 0 0 0
3224 0 1 0 44 36 0 0 0
3225 0 1 0 32 23 0 0 0
3226 0 1 0 24 22 0 0 0
3227 0 1 0 40 56 0 0 0
3228 0 1 1 31 44 0.0322581 0.0270765 0.0266667
3229 0 1 1 30 39 0.0333333 0.0292353 0.0289855
3230 0 1 0 24 33 0 0 0
3231 0 1 1 24 25 0.0416667 0.0408248 0.0408163
3232 0 1 0 51 52 0 0 0
3233 0 1 0 47 34 0 0 0
3234 0 1 0 37 22 0 0 0
3235 0 1 0 60 36 0 0 0
3236 0 1 0 44 14 0 0 0
3237 0 1 0 70 40 0 0 0
3238 0 1 0 45 18 0 0 0
3239 0 1 1 56 43 0.0232558 0.0203785 0.020202
3240 0 1 1 34 25 0.04 0.0342997 0.0338983
3241 0 1 1 37 44 0.027027 0.0247841 0.0246914
3242 0 1 3 57 59 0.0526316 0.0517318 0.0517241
3243 0 1 2 42 27 0.0740741 0.0593914 0.057971
3244 0 1 2 61 69 0.0327869 0.0308277 0.0307692
3245 0 1 2 51 54 0.0392157 0.0381108 0.0380952
3246 0 1 1 40 42 0.025 0.0243975 0.0243902
3247 0 1 0 59 76 0 0 0
3248 0 1 0 52 61 0 0 0
3249 0 1 0 41 46 0 0 0
3250 0 1 1 53 67 0.0188679 0.0167813 0.0166667
3251 0 1 0 48 56 0 0 0
3252 0 1 0 72 86 0 0 0
3253 0 1 0 65 70 0 0 0
3254 0 1 1 62 53 0.0188679 0.0174448 0.0173913
3255 0 1 1 118 98 0.0102041 0.00929921 0.00925926
3256 0 1 1 102 77 0.012987 0.0112838 0.0111732
3257 0 1 1 97 69 0.0144928 0.0122233 0.0120482
3258 0 1 0 92 61 0 0 0
3259 0 1 2 85 42 0.047619 0.0334731 0.0314961
3260 0 1 1 116 97 0.0103093 0.00942725 0.00938967
3261 0 1 1 110 81 0.0123457 0.010594 0.0104712
3262 0 1 0 110 76 0 0 0
3263 0 1 3 106 62 0.0483871 0.037006 0.0357143
3264 0 1 3 98 44 0.0681818 0.0456859 0.0422535
3265 0 1 0 94 38 0 0 0
3266 0 1 1 151 80 0.0125 0.00909843 0.00865801
3267 0 1 2 143 66 0.030303 0.0205869 0.0191388
3268 0 1 2 135 66 0.030303 0.0211881 0.0199005
3269 0 1 2 120 49 0.0408163 0.026082 0.0236686
3270 0 1 1 111 44 0.0227273 0.0143091 0.0129032
3271 0 1 1 152 74 0.0135135 0.00942893 0.00884956
3272 0 1 3 143 65 0.0461538 0.0311169 0.0288462
3273 0 1 3 133 62 0.0483871 0.0330369 0.0307692
3274 0 1 7 121 56 0.125 0.0850377 0.079096
3275 0 1 2 115 46 0.0434783 0.0274981 0.0248447
3276 0 1 2 153 118 0.0169492 0.0148848 0.0147601
3277 0 1 5 137 102 0.0490196 0.042297 0.041841
3278 0 1 3 123 87 0.0344828 0.0290007 0.0285714
3279 0 1 1 108 70 0.0142857 0.0115011 0.011236
3280 0 1 2 90 55 0.0363636 0.0284268 0.0275862
3281 0 1 3 114 115 0.0263158 0.0262011 0.0262009
3282 0 1 2 93 75 0.0266667 0.0239474 0.0238095
3283 0 1 0 78 57 0 0 0
3284 0 1 3 97 101 0.0309278 0.0303092 0.030303
3285 0 1 5 81 69 0.0724638 0.066881 0.0666667
3286 0 1 2 69 44 0.0454545 0.0362977 0.0353982
3287 0 1 2 91 61 0.0327869 0.0268438 0.0263158
3288 0 1 1 72 35 0.0285714 0.0199205 0.0186916
3289 0 1 0 86 57 0 0 0
3290 0 1 0 72 37 0 0 0
3291 0 1 1 52 32 0.03125 0.0245145 0.0238095
3292 0 1 0 70 81 0 0 0
3293 0 1 0 68 62 0 0 0
3294 0 1 0 51 54 0 0 0
3295 0 1 0 43 44 0 0 0
3296 0 1 0 62 70 0 0 0
3297 0 1 0 57 62 0 0 0
3298 0 1 0 50 51 0 0 0
