#frame chA chB nCorr nA nB MNR GNR DICE
2702 0 1 4 78 87 0.0512821 0.0485571 0.0484848
2703 0 1 6 96 96 0.0625 0.0625 0.0625
2704 0 1 3 72 71 0.0422535 0.0419591 0.041958
2705 0 1 1 93 97 0.0107527 0.0105286 0.0105263
2706 0 1 1 67 48 0.0208333 0.0176336 0.0173913
2707 0 1 1 68 59 0.0169492 0.0157877 0.015748
2708 0 1 0 77 71 0 0 0
2709 0 1 0 116 109 0 0 0
2710 0 1 0 72 66 0 0 0
2711 0 1 0 107 87 0 0 0
2712 0 1 0 90 65 0 0 0
2713 0 1 0 108 93 0 0 0
2714 0 1 0 88 77 0 0 0
2715 0 1 1 108 112 0.00925926 0.00909241 0.00909091
2716 0 1 0 85 85 0 0 0
2717 0 1 1 112 110 0.00909091 0.00900937 0.00900901
2718 0 1 1 87 83 0.0120482 0.011768 0.0117647
2719 0 1 0 119 135 0 0 0
2720 0 1 0 98 89 0 0 0
2721 0 1 0 112 134 0 0 0
2722 0 1 0 95 102 0 0 0
2723 0 1 1 126 143 0.00793651 0.00744984 0.00743494
2724 0 1 1 104 117 0.00961538 0.00906547 0.00904977
2725 0 1 1 99 87 0.0114943 0.0107751 0.0107527
2726 0 1 1 132 145 0.00757576 0.00722818 0.00722022
2727 0 1 2 113 116 0.0176991 0.0174687 0.0174672
2728 0 1 2 88 98 0.0227273 0.0215365 0.0215054
2729 0 1 1 120 128 0.00833333 0.00806872 0.00806452
2730 0 1 1 102 90 0.0111111 0.0104371 0.0104167
2731 0 1 1 132 130 0.00769231 0.00763381 0.00763359
2732 0 1 1 114 88 0.0113636 0.00998404 0.00990099
2733 0 1 2 141 136 0.0147059 0.0144428 0.0144404
2734 0 1 1 121 104 0.00961538 0.00891437 0.00888889
2735 0 1 1 142 151 0.00704225 0.00682916 0.00682594
2736 0 1 0 116 126 0 0 0
2737 0 1 2 145 142 0.0140845 0.013938 0.0139373
2738 0 1 1 111 97 0.0103093 0.00963724 0.00961538
2739 0 1 1 103 134 0.00970874 0.00851195 0.00843882
2740 0 1 1 82 93 0.0121951 0.0114512 0.0114286
2741 0 1 0 98 107 0 0 0
2742 0 1 2 77 73 0.0273973 0.0266762 0.0266667
2743 0 1 0 97 113 0 0 0
2744 0 1 1 79 80 0.0126582 0.0125789 0.0125786
2745 0 1 1 104 92 0.0108696 0.0102233 0.0102041
2746 0 1 3 79 62 0.0483871 0.0428659 0.0425532
2747 0 1 3 95 78 0.0384615 0.0348508 0.0346821
2748 0 1 3 74 66 0.0454545 0.0429273 0.0428571
2749 0 1 3 95 77 0.038961 0.0350763 0.0348837
2750 0 1 2 69 65 0.0307692 0.0298641 0.0298507
2751 0 1 2 84 81 0.0246914 0.0242464 0.0242424
2752 0 1 2 68 65 0.0307692 0.0300828 0.0300752
2753 0 1 2 97 92 0.0217391 0.0211714 0.021164
2754 0 1 3 68 78 0.0441176 0.0411926 0.0410959
2755 0 1 2 55 58 0.0363636 0.0354107 0.0353982
2756 0 1 2 87 83 0.0240964 0.0235359 0.0235294
2757 0 1 3 69 72 0.0434783 0.0425628 0.0425532
2758 0 1 3 54 55 0.0555556 0.0550482 0.0550459
2759 0 1 2 79 65 0.0307692 0.02791 0.0277778
2760 0 1 3 72 59 0.0508475 0.0460287 0.0458015
2761 0 1 2 67 52 0.0384615 0.0338837 0.0336134
2762 0 1 2 66 46 0.0434783 0.0362977 0.0357143
2763 0 1 3 72 68 0.0441176 0.0428746 0.0428571
2764 0 1 2 62 59 0.0338983 0.033068 0.0330578
2765 0 1 2 58 54 0.037037 0.0357371 0.0357143
2766 0 1 2 81 102 0.0246914 0.0220033 0.0218579
2767 0 1 1 77 76 0.0131579 0.0130722 0.0130719
2768 0 1 2 69 55 0.0363636 0.0324656 0.0322581
2769 0 1 3 62 50 0.06 0.0538816 0.0535714
2770 0 1 2 74 82 0.027027 0.0256748 0.025641
2771 0 1 3 68 64 0.046875 0.0454754 0.0454545
2772 0 1 0 53 57 0 0 0
2773 0 1 2 85 103 0.0235294 0.0213748 0.0212766
2774 0 1 2 76 76 0.0263158 0.0263158 0.0263158
2775 0 1 2 67 62 0.0322581 0.0310311 0.0310078
2776 0 1 1 65 50 0.02 0.0175412 0.0173913
2777 0 1 3 73 73 0.0410959 0.0410959 0.0410959
2778 0 1 2 58 61 0.0344828 0.0336241 0.0336134
2779 0 1 1 55 53 0.0188679 0.0185217 0.0185185
2780 0 1 1 75 84 0.0133333 0.0125988 0.0125786
2781 0 1 2 58 70 0.0344828 0.0313882 0.03125
2782 0 1 1 55 59 0.0181818 0.0175547 0.0175439
2783 0 1 0 71 95 0 0 0
2784 0 1 1 52 73 0.0192308 0.0162307 0.016
2785 0 1 0 45 61 0 0 0
2786 0 1 0 57 88 0 0 0
2787 0 1 0 57 76 0 0 0
2788 0 1 2 49 69 0.0408163 0.034396 0.0338983
2789 0 1 1 46 53 0.0217391 0.0202527 0.020202
2790 0 1 0 52 74 0 0 0
2791 0 1 1 38 65 0.0263158 0.0201211 0.0194175
2792 0 1 2 68 108 0.0294118 0.023338 0.0227273
2793 0 1 2 58 91 0.0344828 0.0275293 0.0268456
2794 0 1 1 46 79 0.0217391 0.0165885 0.016
2795 0 1 2 49 68 0.0408163 0.0346479 0.034188
2796 0 1 0 39 51 0 0 0
2797 0 1 1 56 62 0.0178571 0.0169711 0.0169492
2798 0 1 0 51 48 0 0 0
2799 0 1 1 50 46 0.0217391 0.0208514 0.0208333
2800 0 1 0 90 75 0 0 0
2801 0 1 1 80 65 0.0153846 0.0138675 0.0137931
2802 0 1 1 66 50 0.02 0.0174078 0.0172414
2803 0 1 0 51 37 0 0 0
2804 0 1 1 57 52 0.0192308 0.018368 0.0183486
2805 0 1 1 55 52 0.0192308 0.0186989 0.0186916
2806 0 1 2 47 47 0.0425532 0.0425532 0.0425532
2807 0 1 2 67 74 0.0298507 0.0284038 0.0283688
2808 0 1 1 61 62 0.0163934 0.0162607 0.0162602
2809 0 1 2 44 50 0.0454545 0.0426401 0.0425532
2810 0 1 0 58 72 0 0 0
2811 0 1 0 49 61 0 0 0
2812 0 1 2 45 49 0.0444444 0.0425918 0.0425532
2813 0 1 1 78 86 0.0128205 0.0122097 0.0121951
2814 0 1 0 75 64 0 0 0
2815 0 1 1 72 58 0.0172414 0.0154746 0.0153846
2816 0 1 0 59 50 0 0 0
2817 0 1 2 90 98 0.0222222 0.0212959 0.0212766
2818 0 1 2 79 84 0.0253165 0.0245514 0.0245399
2819 0 1 2 70 67 0.0298507 0.0292041 0.0291971
2820 0 1 2 65 59 0.0338983 0.0322959 0.0322581
2821 0 1 3 56 52 0.0576923 0.0555937 0.0555556
2822 0 1 3 84 96 0.0357143 0.0334077 0.0333333
2823 0 1 3 75 81 0.04 0.03849 0.0384615
2824 0 1 2 75 73 0.0273973 0.0270295 0.027027
2825 0 1 2 71 55 0.0363636 0.0320051 0.031746
2826 0 1 2 70 48 0.0416667 0.0345033 0.0338983
2827 0 1 2 100 99 0.020202 0.0201008 0.0201005
2828 0 1 2 91 87 0.0229885 0.0224776 0.0224719
2829 0 1 3 87 81 0.037037 0.0357371 0.0357143
2830 0 1 4 82 82 0.0487805 0.0487805 0.0487805
2831 0 1 3 71 73 0.0422535 0.0416707 0.0416667
2832 0 1 3 70 61 0.0491803 0.04591 0.0458015
2833 0 1 2 95 104 0.0210526 0.0201211 0.0201005
2834 0 1 2 84 80 0.025 0.0243975 0.0243902
2835 0 1 3 82 65 0.0461538 0.041092 0.0408163
2836 0 1 2 68 58 0.0344828 0.0318465 0.031746
2837 0 1 3 96 102 0.03125 0.030317 0.030303
2838 0 1 2 92 101 0.0217391 0.020748 0.0207254
2839 0 1 2 79 82 0.0253165 0.024849 0.0248447
2840 0 1 2 73 66 0.030303 0.0288135 0.028777
2841 0 1 2 59 57 0.0350877 0.0344879 0.0344828
2842 0 1 2 93 118 0.0215054 0.0190918 0.0189573
2843 0 1 0 88 100 0 0 0
2844 0 1 2 82 85 0.0243902 0.023956 0.0239521
2845 0 1 2 73 76 0.0273973 0.0268511 0.0268456
2846 0 1 4 75 69 0.057971 0.0556038 0.0555556
2847 0 1 2 72 67 0.0298507 0.0287956 0.028777
2848 0 1 3 133 122 0.0245902 0.0235513 0.0235294
2849 0 1 4 113 106 0.0377358 0.0365484 0.0365297
2850 0 1 3 92 92 0.0326087 0.0326087 0.0326087
2851 0 1 2 88 76 0.0263158 0.0244558 0.0243902
2852 0 1 0 139 168 0 0 0
2853 0 1 2 139 143 0.0143885 0.0141858 0.0141844
2854 0 1 5 128 133 0.0390625 0.0383212 0.0383142
2855 0 1 5 108 125 0.0462963 0.0430331 0.0429185
2856 0 1 7 113 109 0.0642202 0.0630733 0.0630631
2857 0 1 10 107 87 0.114943 0.103645 0.103093
2858 0 1 10 91 80 0.125 0.117202 0.116959
2859 0 1 9 134 147 0.0671642 0.0641256 0.0640569
2860 0 1 7 117 128 0.0598291 0.0572005 0.0571429
2861 0 1 6 104 105 0.0576923 0.0574169 0.0574163
2862 0 1 7 98 93 0.0752688 0.0733236 0.0732984
2863 0 1 7 91 82 0.0853659 0.0810346 0.0809249
2864 0 1 6 128 148 0.046875 0.0435929 0.0434783
2865 0 1 8 115 133 0.0695652 0.0646867 0.0645161
2866 0 1 6 108 104 0.0576923 0.0566139 0.0566038
2867 0 1 2 98 80 0.025 0.0225877 0.0224719
2868 0 1 5 121 152 0.0413223 0.0368685 0.03663
2869 0 1 2 102 129 0.0196078 0.0174355 0.017316
2870 0 1 0 90 101 0 0 0
2871 0 1 3 114 138 0.0263158 0.0239182 0.0238095
2872 0 1 3 90 115 0.0333333 0.0294884 0.0292683
2873 0 1 1 75 88 0.0133333 0.0123091 0.0122699
2874 0 1 2 97 133 0.0206186 0.0176083 0.0173913
2875 0 1 2 74 104 0.027027 0.022798 0.0224719
2876 0 1 2 51 83 0.0392157 0.0307401 0.0298507
2877 0 1 1 64 116 0.015625 0.011606 0.0111111
2878 0 1 1 60 83 0.0166667 0.0141705 0.013986
2879 0 1 0 48 65 0 0 0
2880 0 1 0 55 80 0 0 0
2881 0 1 1 49 48 0.0208333 0.0206197 0.0206186
2882 0 1 1 74 76 0.0135135 0.0133345 0.0133333
2883 0 1 0 94 113 0 0 0
2884 0 1 0 78 64 0 0 0
2885 0 1 1 88 125 0.0113636 0.00953463 0.00938967
2886 0 1 0 74 88 0 0 0
2887 0 1 0 86 136 0 0 0
2888 0 1 0 74 100 0 0 0
2889 0 1 1 103 142 0.00970874 0.0082687 0.00816326
2890 0 1 2 82 88 0.0243902 0.0235441 0.0235294
2891 0 1 2 114 144 0.0175439 0.0156098 0.0155039
2892 0 1 0 100 100 0 0 0
2893 0 1 0 76 81 0 0 0
2894 0 1 1 93 137 0.0107527 0.00885928 0.00869565
2895 0 1 0 76 115 0 0 0
2896 0 1 0 73 82 0 0 0
2897 0 1 0 100 108 0 0 0
2898 0 1 2 73 76 0.0273973 0.0268511 0.0268456
2899 0 1 2 91 130 0.021978 0.0183881 0.0180995
2900 0 1 2 73 84 0.0273973 0.0255405 0.0254777
2901 0 1 2 102 113 0.0196078 0.018629 0.0186047
2902 0 1 3 76 72 0.0416667 0.0405554 0.0405405
2903 0 1 3 93 105 0.0322581 0.0303588 0.030303
2904 0 1 3 60 75 0.05 0.0447214 0.0444444
2905 0 1 2 82 119 0.0243902 0.0202465 0.0199005
2906 0 1 2 72 81 0.0277778 0.0261891 0.0261438
2907 0 1 1 104 107 0.00961538 0.00947963 0.00947867
2908 0 1 1 75 67 0.0149254 0.0141069 0.0140845
2909 0 1 0 102 99 0 0 0
2910 0 1 2 75 73 0.0273973 0.0270295 0.027027
2911 0 1 0 98 101 0 0 0
2912 0 1 1 73 67 0.0149254 0.0142989 0.0142857
2913 0 1 0 89 110 0 0 0
2914 0 1 0 64 74 0 0 0
2915 0 1 1 89 128 0.011236 0.00936915 0.00921659
2916 0 1 0 67 82 0 0 0
2917 0 1 0 109 136 0 0 0
2918 0 1 0 82 94 0 0 0
2919 0 1 0 65 73 0 0 0
2920 0 1 0 93 106 0 0 0
2921 0 1 0 67 75 0 0 0
2922 0 1 1 96 106 0.0104167 0.00991314 0.00990099
2923 0 1 0 77 68 0 0 0
2924 0 1 1 113 104 0.00961538 0.00922453 0.00921659
2925 0 1 0 85 82 0 0 0
2926 0 1 0 65 62 0 0 0
2927 0 1 1 78 84 0.0128205 0.0123542 0.0123457
2928 0 1 1 68 61 0.0163934 0.0155268 0.0155039
2929 0 1 0 76 102 0 0 0
2930 0 1 0 66 74 0 0 0
2931 0 1 0 54 61 0 0 0
2932 0 1 0 68 86 0 0 0
2933 0 1 0 64 75 0 0 0
2934 0 1 1 56 62 0.0178571 0.0169711 0.0169492
2935 0 1 0 79 98 0 0 0
2936 0 1 0 70 73 0 0 0
2937 0 1 0 56 52 0 0 0
2938 0 1 1 93 84 0.0119048 0.0113141 0.0112994
2939 0 1 1 78 59 0.0169492 0.014741 0.0145985
2940 0 1 0 68 42 0 0 0
2941 0 1 0 91 85 0 0 0
2942 0 1 0 67 57 0 0 0
2943 0 1 0 102 94 0 0 0
2944 0 1 0 70 48 0 0 0
2945 0 1 0 85 95 0 0 0
2946 0 1 0 61 54 0 0 0
2947 0 1 1 97 105 0.0103093 0.00990876 0.00990099
2948 0 1 0 61 61 0 0 0
2949 0 1 0 98 109 0 0 0
2950 0 1 0 68 67 0 0 0
2951 0 1 1 98 94 0.0106383 0.0104189 0.0104167
2952 0 1 1 72 64 0.015625 0.0147314 0.0147059
2953 0 1 0 92 94 0 0 0
2954 0 1 0 66 55 0 0 0
2955 0 1 0 83 91 0 0 0
2956 0 1 0 51 43 0 0 0
2957 0 1 0 69 73 0 0 0
2958 0 1 0 43 40 0 0 0
2959 0 1 0 64 50 0 0 0
2960 0 1 0 35 21 0 0 0
2961 0 1 0 49 47 0 0 0
2962 0 1 0 39 33 0 0 0
2963 0 1 0 29 18 0 0 0
2964 0 1 2 43 46 0.0465116 0.0449694 0.0449438
2965 0 1 3 38 32 0.09375 0.0860309 0.0857143
2966 0 1 0 36 31 0 0 0
2967 0 1 0 29 24 0 0 0
2968 0 1 0 61 61 0 0 0
2969 0 1 1 51 49 0.0204082 0.020004 0.02
2970 0 1 1 42 44 0.0238095 0.0232621 0.0232558
2971 0 1 1 36 31 0.0322581 0.0299342 0.0298507
2972 0 1 2 65 93 0.0307692 0.0257236 0.0253165
2973 0 1 2 59 76 0.0338983 0.0298674 0.0296296
2974 0 1 2 54 61 0.037037 0.0348472 0.0347826
2975 0 1 2 44 51 0.0454545 0.04222 0.0421053
2976 0 1 1 39 47 0.025641 0.0233571 0.0232558
2977 0 1 3 70 96 0.0428571 0.0365962 0.0361446
2978 0 1 2 64 79 0.03125 0.0281272 0.027972
2979 0 1 2 44 69 0.0454545 0.0362977 0.0353982
2980 0 1 3 39 60 0.0769231 0.0620174 0.0606061
2981 0 1 2 81 119 0.0246914 0.0203711 0.02
2982 0 1 1 72 84 0.0138889 0.0128586 0.0128205
2983 0 1 3 65 73 0.0461538 0.0435515 0.0434783
2984 0 1 2 51 61 0.0392157 0.0358575 0.0357143
2985 0 1 0 78 94 0 0 0
2986 0 1 0 61 65 0 0 0
2987 0 1 0 80 88 0 0 0
2988 0 1 0 57 56 0 0 0
2989 0 1 0 110 146 0 0 0
2990 0 1 0 83 94 0 0 0
2991 0 1 0 65 71 0 0 0
2992 0 1 0 50 54 0 0 0
2993 0 1 0 76 91 0 0 0
2994 0 1 2 69 75 0.0289855 0.0278019 0.0277778
2995 0 1 0 61 57 0 0 0
2996 0 1 0 84 101 0 0 0
2997 0 1 2 80 79 0.0253165 0.0251577 0.0251572
2998 0 1 1 69 71 0.0144928 0.0142872 0.0142857
2999 0 1 1 59 51 0.0196078 0.0182301 0.0181818
3000 0 1 1 99 128 0.010101 0.00888336 0.00881057
3001 0 1 1 78 106 0.0128205 0.0109976 0.0108696
3002 0 1 1 73 88 0.0136986 0.0124766 0.0124224
3003 0 1 0 62 57 0 0 0
3004 0 1 0 79 102 0 0 0
3005 0 1 0 77 81 0 0 0
3006 0 1 0 61 61 0 0 0
3007 0 1 0 71 95 0 0 0
3008 0 1 2 56 65 0.0357143 0.0331497 0.0330578
3009 0 1 1 70 80 0.0142857 0.0133631 0.0133333
3010 0 1 2 57 70 0.0350877 0.0316624 0.0314961
3011 0 1 2 63 75 0.031746 0.0290957 0.0289855
3012 0 1 2 57 70 0.0350877 0.0316624 0.0314961
3013 0 1 4 80 92 0.05 0.0466252 0.0465116
3014 0 1 2 66 77 0.030303 0.0280552 0.027972
3015 0 1 2 60 63 0.0333333 0.03253 0.0325203
3016 0 1 2 70 110 0.0285714 0.0227921 0.0222222
3017 0 1 4 60 87 0.0666667 0.0553637 0.0544218
3018 0 1 0 48 72 0 0 0
3019 0 1 1 63 97 0.015873 0.0127922 0.0125
3020 0 1 1 48 82 0.0208333 0.0159394 0.0153846
3021 0 1 0 64 126 0 0 0
3022 0 1 1 47 96 0.0212766 0.0148873 0.013986
3023 0 1 2 42 90 0.047619 0.03253 0.030303
3024 0 1 2 67 116 0.0298507 0.0226863 0.0218579
3025 0 1 2 57 87 0.0350877 0.028401 0.0277778
3026 0 1 1 74 119 0.0135135 0.0106564 0.0103627
3027 0 1 2 67 88 0.0298507 0.0260466 0.0258065
3028 0 1 1 49 71 0.0204082 0.016954 0.0166667
3029 0 1 1 63 95 0.015873 0.0129261 0.0126582
3030 0 1 0 49 74 0 0 0
3031 0 1 0 65 94 0 0 0
3032 0 1 0 47 67 0 0 0
3033 0 1 0 57 92 0 0 0
3034 0 1 0 47 67 0 0 0
3035 0 1 2 59 113 0.0338983 0.0244943 0.0232558
3036 0 1 1 56 72 0.0178571 0.0157485 0.015625
3037 0 1 0 41 56 0 0 0
3038 0 1 0 46 91 0 0 0
3039 0 1 1 46 76 0.0217391 0.0169128 0.0163934
3040 0 1 0 37 58 0 0 0
3041 0 1 0 51 90 0 0 0
3042 0 1 0 35 75 0 0 0
3043 0 1 0 22 46 0 0 0
3044 0 1 0 49 71 0 0 0
3045 0 1 1 42 51 0.0238095 0.0216068 0.0215054
3046 0 1 0 35 34 0 0 0
3047 0 1 0 61 42 0 0 0
3048 0 1 0 38 28 0 0 0
3049 0 1 0 49 43 0 0 0
3050 0 1 0 32 29 0 0 0
3051 0 1 0 56 56 0 0 0
3052 0 1 0 47 38 0 0 0
3053 0 1 0 37 26 0 0 0
3054 0 1 0 67 50 0 0 0
3055 0 1 0 60 38 0 0 0
3056 0 1 0 47 29 0 0 0
3057 0 1 0 77 58 0 0 0
3058 0 1 0 69 47 0 0 0
3059 0 1 0 61 32 0 0 0
3060 0 1 0 41 19 0 0 0
3061 0 1 0 62 45 0 0 0
3062 0 1 0 49 36 0 0 0
3063 0 1 0 38 26 0 0 0
3064 0 1 0 85 62 0 0 0
3065 0 1 0 60 47 0 0 0
3066 0 1 0 47 32 0 0 0
3067 0 1 0 77 69 0 0 0
3068 0 1 0 64 45 0 0 0
3069 0 1 0 49 30 0 0 0
3070 0 1 0 75 56 0 0 0
3071 0 1 0 61 44 0 0 0
3072 0 1 0 58 41 0 0 0
3073 0 1 0 52 33 0 0 0
3074 0 1 0 83 64 0 0 0
3075 0 1 0 69 47 0 0 0
3076 0 1 0 63 34 0 0 0
3077 0 1 0 58 28 0 0 0
3078 0 1 0 100 85 0 0 0
3079 0 1 0 89 57 0 0 0
3080 0 1 0 72 50 0 0 0
3081 0 1 0 64 38 0 0 0
3082 0 1 0 59 28 0 0 0
3083 0 1 0 93 67 0 0 0
3084 0 1 0 65 56 0 0 0
3085 0 1 0 67 45 0 0 0
3086 0 1 0 53 36 0 0 0
3087 0 1 0 88 78 0 0 0
3088 0 1 0 78 58 0 0 0
3089 0 1 0 67 51 0 0 0
3090 0 1 0 45 36 0 0 0
3091 0 1 0 91 77 0 0 0
3092 0 1 0 73 62 0 0 0
3093 0 1 0 72 48 0 0 0
3094 0 1 0 56 41 0 0 0
3095 0 1 0 140 114 0 0 0
3096 0 1 0 126 95 0 0 0
3097 0 1 0 112 89 0 0 0
3098 0 1 0 101 75 0 0 0
3099 0 1 1 93 63 0.015873 0.0130644 0.0128205
3100 0 1 2 87 51 0.0392157 0.0300252 0.0289855
3101 0 1 0 75 36 0 0 0
3102 0 1 0 101 82 0 0 0
3103 0 1 0 101 72 0 0 0
3104 0 1 0 90 61 0 0 0
3105 0 1 0 80 46 0 0 0
3106 0 1 0 108 125 0 0 0
3107 0 1 0 94 83 0 0 0
3108 0 1 0 74 60 0 0 0
3109 0 1 0 86 136 0 0 0
3110 0 1 0 75 108 0 0 0
3111 0 1 0 52 88 0 0 0
3112 0 1 0 75 123 0 0 0
3113 0 1 0 58 73 0 0 0
3114 0 1 1 77 86 0.012987 0.0122887 0.0122699
3115 0 1 0 59 48 0 0 0
3116 0 1 2 74 70 0.0285714 0.0277885 0.0277778
3117 0 1 1 58 47 0.0212766 0.019153 0.0190476
3118 0 1 0 92 76 0 0 0
3119 0 1 0 79 37 0 0 0
3120 0 1 0 100 84 0 0 0
3121 0 1 0 71 47 0 0 0
3122 0 1 0 91 74 0 0 0
3123 0 1 0 66 41 0 0 0
3124 0 1 0 96 82 0 0 0
3125 0 1 1 69 61 0.0163934 0.0154138 0.0153846
3126 0 1 0 51 50 0 0 0
3127 0 1 0 65 90 0 0 0
3128 0 1 0 59 74 0 0 0
3129 0 1 0 42 74 0 0 0
3130 0 1 0 86 142 0 0 0
3131 0 1 0 83 117 0 0 0
3132 0 1 0 74 90 0 0 0
3133 0 1 0 58 73 0 0 0
3134 0 1 0 99 154 0 0 0
3135 0 1 0 89 124 0 0 0
3136 0 1 0 83 98 0 0 0
3137 0 1 0 69 68 0 0 0
3138 0 1 0 109 117 0 0 0
3139 0 1 0 95 84 0 0 0
3140 0 1 0 65 58 0 0 0
3141 0 1 0 104 88 0 0 0
3142 0 1 0 86 60 0 0 0
3143 0 1 0 105 109 0 0 0
3144 0 1 0 74 69 0 0 0
3145 0 1 0 93 85 0 0 0
3146 0 1 0 73 55 0 0 0
3147 0 1 0 102 73 0 0 0
3148 0 1 0 71 50 0 0 0
3149 0 1 0 72 68 0 0 0
3150 0 1 0 51 45 0 0 0
3151 0 1 0 63 76 0 0 0
3152 0 1 0 56 46 0 0 0
3153 0 1 0 78 66 0 0 0
3154 0 1 0 58 40 0 0 0
3155 0 1 0 70 44 0 0 0
3156 0 1 0 46 32 0 0 0
3157 0 1 0 58 55 0 0 0
3158 0 1 0 34 28 0 0 0
3159 0 1 0 53 54 0 0 0
3160 0 1 0 77 71 0 0 0
3161 0 1 0 58 49 0 0 0
3162 0 1 0 82 86 0 0 0
3163 0 1 0 71 61 0 0 0
3164 0 1 0 48 31 0 0 0
3165 0 1 0 65 47 0 0 0
3166 0 1 0 41 35 0 0 0
3167 0 1 1 65 59 0.0169492 0.0161479 0.016129
3168 0 1 0 48 41 0 0 0
3169 0 1 0 38 33 0 0 0
3170 0 1 0 43 51 0 0 0
3171 0 1 0 35 43 0 0 0
3172 0 1 0 46 66 0 0 0
3173 0 1 0 73 83 0 0 0
3174 0 1 0 52 65 0 0 0
3175 0 1 0 75 98 0 0 0
3176 0 1 0 59 75 0 0 0
3177 0 1 0 59 64 0 0 0
3178 0 1 0 86 96 0 0 0
3179 0 1 0 68 75 0 0 0
3180 0 1 0 108 115 0 0 0
3181 0 1 1 86 87 0.0116279 0.0115609 0.0115607
3182 0 1 1 68 70 0.0147059 0.0144943 0.0144928
3183 0 1 0 79 111 0 0 0
3184 0 1 4 71 91 0.056338 0.0497634 0.0493827
3185 0 1 3 60 78 0.05 0.0438529 0.0434783
3186 0 1 4 83 105 0.0481928 0.0428476 0.0425532
3187 0 1 6 66 82 0.0909091 0.0815591 0.0810811
3188 0 1 4 75 116 0.0533333 0.0428845 0.0418848
3189 0 1 2 54 86 0.037037 0.0293484 0.0285714
3190 0 1 2 93 116 0.0215054 0.0192557 0.0191388
3191 0 1 2 80 98 0.025 0.0225877 0.0224719
3192 0 1 4 65 80 0.0615385 0.05547 0.0551724
3193 0 1 2 70 99 0.0285714 0.024025 0.0236686
3194 0 1 2 63 81 0.031746 0.0279974 0.0277778
3195 0 1 4 85 111 0.0470588 0.0411803 0.0408163
3196 0 1 4 73 87 0.0547945 0.0501925 0.05
3197 0 1 1 57 68 0.0175439 0.0160623 0.016
3198 0 1 2 70 85 0.0285714 0.0259281 0.0258065
3199 0 1 2 55 76 0.0363636 0.0309344 0.0305344
3200 0 1 3 75 102 0.04 0.0342997 0.0338983
3201 0 1 1 51 77 0.0196078 0.0159577 0.015625
3202 0 1 0 70 113 0 0 0
3203 0 1 0 63 95 0 0 0
3204 0 1 1 54 75 0.0185185 0.0157135 0.0155039
3205 0 1 1 78 95 0.0128205 0.0116169 0.0115607
3206 0 1 1 59 91 0.0169492 0.0136475 0.0133333
3207 0 1 0 51 71 0 0 0
3208 0 1 1 67 103 0.0149254 0.0120377 0.0117647
3209 0 1 1 61 80 0.0163934 0.014315 0.0141844
3210 0 1 1 62 67 0.016129 0.0155155 0.0155039
3211 0 1 2 77 95 0.025974 0.0233842 0.0232558
3212 0 1 0 70 73 0 0 0
3213 0 1 1 57 56 0.0178571 0.0176998 0.0176991
3214 0 1 0 58 82 0 0 0
3215 0 1 1 46 53 0.0217391 0.0202527 0.020202
3216 0 1 0 71 67 0 0 0
3217 0 1 1 55 41 0.0243902 0.0210585 0.0208333
3218 0 1 0 87 56 0 0 0
3219 0 1 0 64 40 0 0 0
3220 0 1 0 49 29 0 0 0
3221 0 1 0 59 50 0 0 0
3222 0 1 0 41 40 0 0 0
3223 0 1 0 40 64 0 0 0
3224 0 1 0 29 47 0 0 0
3225 0 1 0 36 58 0 0 0
3226 0 1 0 29 49 0 0 0
3227 0 1 0 48 81 0 0 0
3228 0 1 0 47 69 0 0 0
3229 0 1 0 40 63 0 0 0
3230 0 1 0 34 45 0 0 0
3231 0 1 1 69 73 0.0144928 0.0140901 0.0140845
3232 0 1 0 62 50 0 0 0
3233 0 1 0 44 37 0 0 0
3234 0 1 0 74 59 0 0 0
3235 0 1 0 102 89 0 0 0
3236 0 1 0 69 32 0 0 0
3237 0 1 0 95 50 0 0 0
3238 0 1 0 64 22 0 0 0
3239 0 1 0 64 48 0 0 0
3240 0 1 1 47 32 0.03125 0.0257855 0.0253165
3241 0 1 1 47 53 0.0212766 0.0200361 0.02
3242 0 1 2 55 64 0.0363636 0.03371 0.0336134
3243 0 1 3 39 38 0.0789474 0.0779286 0.0779221
3244 0 1 2 64 68 0.03125 0.030317 0.030303
3245 0 1 2 52 54 0.0384615 0.0377426 0.0377358
3246 0 1 1 44 39 0.025641 0.0241402 0.0240964
3247 0 1 0 65 78 0 0 0
3248 0 1 0 48 61 0 0 0
3249 0 1 0 39 50 0 0 0
3250 0 1 1 55 72 0.0181818 0.015891 0.015748
3251 0 1 0 47 56 0 0 0
3252 0 1 0 66 86 0 0 0
3253 0 1 0 64 68 0 0 0
3254 0 1 0 60 53 0 0 0
3255 0 1 1 117 98 0.0102041 0.00933886 0.00930233
3256 0 1 1 102 77 0.012987 0.0112838 0.0111732
3257 0 1 1 98 67 0.0149254 0.012341 0.0121212
3258 0 1 0 93 60 0 0 0
3259 0 1 1 87 39 0.025641 0.0171675 0.015873
3260 0 1 1 118 95 0.0105263 0.0094449 0.00938967
3261 0 1 1 111 78 0.0128205 0.0107471 0.010582
3262 0 1 0 110 74 0 0 0
3263 0 1 3 107 61 0.0491803 0.0371334 0.0357143
3264 0 1 3 100 44 0.0681818 0.0452267 0.0416667
3265 0 1 0 95 39 0 0 0
3266 0 1 1 152 82 0.0121951 0.00895718 0.00854701
